zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.005052795,118.31438212910422,19.642717462146344,17.23138712913081,185392.470279,101.07303312911523,185510.863591,27.799999237060547
uncore,6.005143534,1.1295089053980847,0.1880444688190776,0.20421938446567706,8540.585557,0.9251639053979817,8541.715071,27.799999237060547
package-0,7.005413271,146.54155971508197,19.554467908531205,18.832464950664743,54387.285572,127.68766471508177,54535.425513,27.799999237060547
dram,7.005524705,5.501546740678789,0.4076185077562331,0.7818187658412767,51690.431148,4.718955740675922,51696.373333,27.799999237060547
core,7.00560984,135.32996412909694,19.25356514545089,16.995800585346295,185392.470279,118.31438212910422,185527.879173,27.799999237060547
uncore,7.005692844,1.3298869053976305,0.18976250719104418,0.2001380430435495,8540.585557,1.1295089053980847,8541.915449,27.799999237060547
package-0,8.006071179,163.53602271507742,19.034327411583984,16.986559602453404,54387.285572,146.54155971508197,54552.419976,27.799999237060547
dram,8.006289579,6.248675740674555,0.39492966912297445,0.7471241834756024,51690.431148,5.501546740678789,51697.120462,27.799999237060547
core,8.006483881,150.5022881291107,18.732952143897222,15.16400724959592,185392.470279,135.32996412909694,185543.051497,27.799999237060547
uncore,8.006688333,1.5416169053967097,0.1924834759546206,0.21160633339030488,8540.585557,1.3298869053976305,8542.127179,27.799999237060547
package-0,9.007054196,180.62271071508047,18.638982139998983,17.070316642487583,54387.285572,163.53602271507742,54569.506664,27.799999237060547
dram,9.007252019,6.990250740674567,0.3844021257743302,0.7410406659227138,51690.431148,6.248675740674555,51697.862037,27.799999237060547
core,9.007456006,165.77373412910953,18.338096186848272,15.256159726379204,185392.470279,150.5022881291107,185558.322943,27.799999237060547
uncore,9.007634491,1.7479159053980184,0.1939871383797939,0.20608537923320053,8540.585557,1.5416169053967097,8542.333478,27.799999237060547
package-0,10.007982876,197.31138771507875,18.283064601176253,16.673726669881496,54387.285572,180.62271071508047,54586.195341,27.799999237060547
dram,10.008177969,7.727614740675092,0.37556435508877273,0.7368997847316141,51690.431148,6.990250740674567,51698.599401,27.799999237060547
core,10.00835474,180.65486012910247,17.983328405073465,14.86706691944437,185392.470279,165.77373412910953,185573.204069,27.799999237060547
uncore,10.008519581,1.9472559053972291,0.19449573450760307,0.19914448904886378,8540.585557,1.7479159053980184,8542.532818,27.799999237060547
package-0,11.008769845,214.68310871508191,18.054029931078812,17.357343156174558,54387.285572,197.31138771507875,54603.567062,27.799999237060547
dram,11.008894845,8.4841437406735,0.3700793305780171,0.7561235055737037,51690.431148,7.727614740675092,51699.35593,27.799999237060547
core,11.009520573,196.23245712909835,17.756443494543834,15.56388514629995,185392.470279,180.65486012910247,185588.781666,27.799999237060547
uncore,11.009607677,2.145558905398262,0.19481878393655283,0.1981211904748921,8540.585557,1.9472559053972291,8542.731121,27.799999237060547
package-0,12.009946575,231.92104071507828,17.85169584721759,17.219782532074994,54387.285572,214.68310871508191,54620.804994,27.799999237060547
dram,12.010176181,9.232188740673775,0.3647882422017735,0.7474015298567012,51690.431148,8.4841437406735,51700.103975,27.799999237060547
core,12.010352738,211.6417801290982,17.553060638380803,15.392561155313196,185392.470279,196.23245712909835,185604.190989,27.799999237060547
uncore,12.010539347,2.3538099053982804,0.19591295451870677,0.2080174405432273,8540.585557,2.145558905398262,8542.939372,27.799999237060547
package-0,13.010923468,248.6765517150813,17.643641212883796,16.740631551335962,54387.285572,231.92104071507828,54637.560505,27.799999237060547
dram,13.011117486,9.980599740674263,0.3603487360528346,0.7479450378706429,51690.431148,9.232188740673775,51700.852386,27.799999237060547
core,13.011316425,226.58180512911628,17.3451063321648,14.926019949794462,185392.470279,211.6417801290982,185619.131014,27.799999237060547
uncore,13.011517289,2.5606579053980894,0.1967331824235572,0.20664691355537754,8540.585557,2.3538099053982804,8543.14622,27.799999237060547
package-0,14.011798481,266.31774271507646,17.528516230699932,17.62539455146782,54387.285572,248.6765517150813,54655.201696,27.799999237060547
dram,14.011979334,10.752936740676416,0.3582508408432511,0.771843107122167,51690.431148,9.980599740674263,51701.624723,27.799999237060547
core,14.012150448,242.38785612910857,17.22866523956874,15.791162638561588,185392.470279,226.58180512911628,185634.937065,27.799999237060547
uncore,14.012309546,2.7798339053967864,0.1983160006285962,0.21896237113594968,8540.585557,2.5606579053980894,8543.365396,27.799999237060547
package-0,15.012638911,282.9090697150784,17.358957635967624,16.578636513619433,54387.285572,266.31774271507646,54671.793023,27.799999237060547
dram,15.012849195,11.49573274067505,0.35447111708315104,0.7424677086020304,51690.431148,10.752936740676416,51702.367519,27.799999237060547
core,15.013080868,257.1845711291126,17.060651544136107,14.78450855969602,185392.470279,242.38785612910857,185649.73378,27.799999237060547
uncore,15.01328556,2.9814939053974157,0.19852253882497517,0.2014863355617424,8540.585557,2.7798339053967864,8543.567056,27.799999237060547
package-0,16.013577672,300.74618171507944,17.28825263937194,17.821117952143755,54387.285572,282.9090697150784,54689.630135,27.799999237060547
dram,16.013798832,12.262332740677705,0.35264456470367256,0.7661106823020838,51690.431148,11.49573274067505,51703.134119,27.799999237060547
core,16.014437252,273.2065641291147,16.990031004047633,16.006890473911774,185392.470279,257.1845711291126,185665.755773,27.799999237060547
uncore,16.014624824,3.1918209053981044,0.19924303884307595,0.2101215541277107,8540.585557,2.9814939053974157,8543.777383,27.799999237060547
package-0,17.015030234,317.7084187150792,17.173954174692575,16.938797244347274,54387.285572,300.74618171507944,54706.592372,27.799999237060547
dram,17.015243338,13.014039740673509,0.35013684468955386,0.7507004676480065,51690.431148,12.262332740677705,51703.885826,27.799999237060547
core,17.015452421,288.3401311290973,16.875058259348545,15.112523250017603,185392.470279,273.2065641291147,185680.88934,27.799999237060547
uncore,17.015685063,3.397325905398007,0.19959011616694874,0.20521253153600927,8540.585557,3.1918209053981044,8543.982888,27.799999237060547
package-0,18.01606139,334.68396171507965,17.073445368037582,16.95825495598303,54387.285572,317.7084187150792,54723.567915,27.799999237060547
dram,18.016259735,13.766173740675624,0.34794617423375707,0.7515231086016572,51690.431148,13.014039740673509,51704.63796,27.799999237060547
core,18.016494439,303.4953051291114,16.774377325218254,15.13916097441131,185392.470279,288.3401311290973,185696.044514,27.799999237060547
uncore,18.016680828,3.6078959053972866,0.20018344883462838,0.2103404576031528,8540.585557,3.397325905398007,8544.193458,27.799999237060547
package-0,19.017018595,351.78029171507995,16.98993877467423,17.080231592599866,54387.285572,334.68396171507965,54740.664245,27.799999237060547
dram,19.017203527,14.525570740677251,0.3463709852707987,0.7588629901761077,51690.431148,13.766173740675624,51705.397357,27.799999237060547
core,19.017403881,318.7610741291019,16.69017403845051,15.250720351180789,185392.470279,303.4953051291114,185711.310283,27.799999237060547
uncore,19.017621004,3.826095905398448,0.20111628468125478,0.2179777809958955,8540.585557,3.6078959053972866,8544.411658,27.799999237060547
package-0,20.017900466,368.74680171507833,16.908381333630757,16.952201933939946,54387.285572,351.78029171507995,54757.630755,27.799999237060547
dram,20.018179941,15.278559740677776,0.3446367345528414,0.7525681911979121,51690.431148,14.525570740677251,51706.150346,27.799999237060547
core,20.018380957,333.91136512910003,16.608697903219582,15.136719855146131,185392.470279,318.7610741291019,185726.460574,27.799999237060547
uncore,20.018563794,4.032516905397403,0.20136830383680995,0.20622886356756606,8540.585557,3.826095905398448,8544.618079,27.799999237060547
package-0,21.018901113,385.3933647150804,16.819285570263624,16.630801656042504,54387.285572,368.74680171507833,54774.277318,27.799999237060547
dram,21.019049352,16.01165174067272,0.34211745630215185,0.7325770854587161,51690.431148,15.278559740677776,51706.883438,27.799999237060547
core,21.019867527,348.7555041290935,16.520340277038027,14.829418965358926,185392.470279,333.91136512910003,185741.304713,27.799999237060547
uncore,21.019974096,4.237349905397183,0.20151985245730436,0.20462275386993134,8540.585557,4.032516905397403,8544.822912,27.799999237060547
package-0,22.020281018,402.9755347150819,16.780419266255336,17.557214020773333,54387.285572,385.3933647150804,54791.859488,27.799999237060547
dram,22.020387695,16.76195474067343,0.3405935144805685,0.7492576663384327,51690.431148,16.01165174067272,51707.633741,27.799999237060547
core,22.020469847,364.5191351291024,16.481448780037034,15.741171184810916,185392.470279,348.7555041290935,185757.068344,27.799999237060547
uncore,22.020549733,4.441389905397715,0.2016176512820632,0.2037425821831722,8540.585557,4.237349905397183,8545.026952,27.799999237060547
package-0,23.020881412,420.4941057150824,16.742856221324327,17.51010332211986,54387.285572,402.9755347150819,54809.378059,27.799999237060547
dram,23.020980276,17.50871774067626,0.3390774938744905,0.7467412123998214,51690.431148,16.76195474067343,51708.380504,27.799999237060547
core,23.021060221,380.2145911290891,16.44359617646414,15.686623845040058,185392.470279,364.5191351291024,185772.7638,27.799999237060547
uncore,23.021138865,4.650922905396998,0.20195308708839133,0.2094075095515528,8540.585557,4.441389905397715,8545.236485,27.799999237060547
package-0,24.021385464,437.7129337150797,16.695932932051626,17.21025174141257,54387.285572,420.4941057150824,54826.596887,27.799999237060547
dram,24.021484747,18.259448740676348,0.3378524765626034,0.7506894055069733,51690.431148,17.50871774067626,51709.131235,27.799999237060547
core,24.021566742,395.6208621291035,16.396848094540967,15.39737345470623,185392.470279,380.2145911290891,185788.170071,27.799999237060547
uncore,24.021647784,4.865583905396976,0.2024739321987061,0.21452945343292495,8540.585557,4.650922905396998,8545.451146,27.799999237060547
package-0,25.021918485,454.127686715077,16.62066732410195,16.40762738528104,54387.285572,437.7129337150797,54843.01164,27.799999237060547
dram,25.022080853,18.988938740674243,0.3358782327065415,0.7295247147458572,51690.431148,18.259448740676348,51709.860725,27.799999237060547
core,25.022163876,410.23038312910927,16.32203245246997,14.601887949866201,185392.470279,395.6208621291035,185802.779592,27.799999237060547
uncore,25.022256751,5.0624209053983,0.2022412266555689,0.19672653243657298,8540.585557,4.865583905396976,8545.647983,27.799999237060547
package-0,26.02253341,471.29213171507917,16.579951259178568,17.15564404402122,54387.285572,454.127686715077,54860.176085,27.799999237060547
dram,26.022648375,19.73881474067592,0.3348371687842341,0.7498186470946266,51690.431148,18.988938740674243,51710.610601,27.799999237060547
core,26.022731295,425.58056412909633,16.281389439032267,15.341105256450122,185392.470279,410.23038312910927,185818.129773,27.799999237060547
uncore,26.022826018,5.277935905398168,0.20274365132822775,0.21538001723274688,8540.585557,5.0624209053983,8545.863498,27.799999237060547
package-0,27.023092669,487.7588257150816,16.516443572240032,16.45867849516762,54387.285572,471.29213171507917,54876.642779,27.799999237060547
dram,27.023209527,20.472394740675995,0.33327074895048825,0.73355649865146,51690.431148,19.73881474067592,51711.344181,27.799999237060547
core,27.023290307,440.2341521291119,16.217990860196977,14.645228328078352,185392.470279,425.58056412909633,185832.783361,27.799999237060547
uncore,27.02336884,5.483867905397107,0.20285439945689943,0.20580693544754242,8540.585557,5.277935905398168,8546.06943,27.799999237060547
package-0,28.023638104,504.4100287150829,16.46406700944125,16.64342138319902,54387.285572,487.7588257150816,54893.293982,27.799999237060547
dram,28.023750115,21.212199740673427,0.3320388345150852,0.7397998897764579,51690.431148,20.472394740675995,51712.083986,27.799999237060547
core,28.023832288,455.07877912909595,16.165947427544314,14.836435643761158,185392.470279,440.2341521291119,185847.627988,27.799999237060547
uncore,28.023912978,5.692790905397247,0.20306410589111884,0.2088001110161401,8540.585557,5.483867905397107,8546.278353,27.799999237060547
package-0,29.024161956,520.8401617150772,16.407696426229855,16.42281008836311,54387.285572,504.4100287150829,54909.724115,27.799999237060547
dram,29.024263421,21.944009740678197,0.33061689146892104,0.7318311928439833,51690.431148,21.212199740673427,51712.815796,27.799999237060547
core,29.02435291,469.6789611290906,16.109080470901716,14.592399755164084,185392.470279,455.07877912909595,185862.22817,27.799999237060547
uncore,29.024434382,5.910075905397877,0.20354759090544014,0.21716154412114005,8540.585557,5.692790905397247,8546.495638,27.799999237060547
package-0,30.024685187,537.5682687150799,16.365016541068545,16.720912095457294,54387.285572,520.8401617150772,54926.452222,27.799999237060547
dram,30.024783995,22.67862674067281,0.3293836101554054,0.7346551091583244,51690.431148,21.944009740678197,51713.550413,27.799999237060547
core,30.024864924,484.59023912910476,16.066373388500583,14.903564475467377,185392.470279,469.6789611290906,185877.139448,27.799999237060547
uncore,30.024943944,6.11643490539767,0.20363505700079634,0.20624461374970385,8540.585557,5.910075905397877,8546.701997,27.799999237060547
package-0,31.025192265,554.2679327150796,16.324179958699215,16.69271597123331,54387.285572,537.5682687150799,54943.151886,27.799999237060547
dram,31.025327373,23.4213007406738,0.3284898804896733,0.7427229433464837,51690.431148,22.67862674067281,51714.293087,27.799999237060547
core,31.02599345,499.50005212911043,16.026380175659725,14.902290382154549,185392.470279,484.59023912910476,185892.049261,27.799999237060547
uncore,31.026090494,6.3313389053980575,0.20399238782579537,0.21478790975971143,8540.585557,6.11643490539767,8546.916901,27.799999237060547
package-0,32.026430628,571.2829037150765,16.295357895100548,16.99513835482521,54387.285572,554.2679327150796,54960.166857,27.799999237060547
dram,32.026529119,24.159457740673574,0.3274945238420104,0.7374023369384586,51690.431148,23.4213007406738,51715.031244,27.799999237060547
core,32.0266088,514.6720101291021,15.99672761209711,15.153876424857561,185392.470279,499.50005212911043,185907.221219,27.799999237060547
uncore,32.026687127,6.551491905398267,0.2044869180435804,0.21988374238809769,8540.585557,6.3313389053980575,8547.137054,27.799999237060547
package-0,33.026954162,587.7907967150783,16.253269596401847,16.500022911313614,54387.285572,571.2829037150765,54976.67475,27.799999237060547
dram,33.027052588,24.887177740676165,0.32625809642848624,0.727710749477098,51690.431148,24.159457740673574,51715.758964,27.799999237060547
core,33.027151425,529.3508671290938,15.954247812110381,14.670620600437463,185392.470279,514.6720101291021,185921.900076,27.799999237060547
uncore,33.027247794,6.768166905397935,0.2048500591217679,0.2165458188585886,8540.585557,6.551491905398267,8547.353729,27.799999237060547
package-0,34.027519007,604.3995187150828,16.216620009748016,16.60080756932479,54387.285572,587.7907967150783,54993.283472,27.799999237060547
dram,34.027618776,25.619719740674086,0.3252361071852641,0.7325308337134919,51690.431148,24.887177740676165,51716.491506,27.799999237060547
core,34.027699181,544.1455681291,15.917670974471825,14.786409561484954,185392.470279,529.3508671290938,185936.694777,27.799999237060547
uncore,34.02779582,6.988136905398038,0.20528868206671397,0.2198391158274743,8540.585557,6.768166905397935,8547.573699,27.799999237060547
package-0,35.028066658,621.2178347150799,16.18805512345191,16.810548665024953,54387.285572,604.3995187150828,55010.101788,27.799999237060547
dram,35.028202675,26.36227174067743,0.32455858997769094,0.7425522238234266,51690.431148,25.619719740674086,51717.234058,27.799999237060547
core,35.028286369,559.1379611290931,15.88883414899088,14.984207245549804,185392.470279,544.1455681291,185951.68717,27.799999237060547
uncore,35.028367429,7.209449905398047,0.20574067216315026,0.2211845435629073,8540.585557,6.988136905398038,8547.795012,27.799999237060547
package-0,36.028635544,638.9426427150789,16.186226316001047,17.716117638137835,54387.285572,621.2178347150799,55027.826596,27.799999237060547
dram,36.028773794,27.14034574067908,0.3249041761852385,0.7780278516138164,51690.431148,26.36227174067743,51718.012132,27.799999237060547
core,36.029567183,575.0499081291082,15.887112168441833,15.902904738721105,185392.470279,559.1379611290931,185967.599117,27.799999237060547
uncore,36.029657259,7.421728905397446,0.20591668500178073,0.21215079245713842,8540.585557,7.209449905398047,8548.007291,27.799999237060547
package-0,37.029944106,655.6037937150792,16.15542764965327,16.639994429184036,54387.285572,638.9426427150789,55044.487747,27.799999237060547
dram,37.030085553,27.88997774067819,0.32444816778632934,0.7487499528829695,51690.431148,27.14034574067908,51718.761764,27.799999237060547
core,37.030166449,589.8524821291094,15.855215143925994,14.783509796200153,185392.470279,575.0499081291082,185982.401691,27.799999237060547
uncore,37.030245571,7.649328905397612,0.20649294091598033,0.22730013602028684,8540.585557,7.421728905397446,8548.234891,27.799999237060547
package-0,38.030505954,672.2099527150818,16.125130381739762,16.59777372462692,54387.285572,655.6037937150792,55061.093906,27.799999237060547
dram,38.030604128,28.621299740677827,0.32354876715325354,0.731281114241803,51690.431148,27.88997774067819,51719.493086,27.799999237060547
core,38.030684692,604.6450471290909,15.825026763556163,14.783888946824623,185392.470279,589.8524821291094,185997.194256,27.799999237060547
uncore,38.030763511,7.868566905397289,0.2068227830152075,0.2191018389020537,8540.585557,7.649328905397612,8548.454129,27.799999237060547
package-0,39.031052971,688.7518417150819,16.09477077917839,16.53477788640816,54387.285572,672.2099527150818,55077.635795,27.799999237060547
dram,39.031150058,29.35439074067243,0.3227421377017988,0.7331290748953967,51690.431148,28.621299740677827,51720.226177,27.799999237060547
core,39.031230168,619.3646741291041,15.79454520954487,14.712002433393383,185392.470279,604.6450471290909,186011.913883,27.799999237060547
uncore,39.031308854,8.081028905396794,0.20696246968957996,0.21234430010503705,8540.585557,7.868566905397289,8548.666591,27.799999237060547
package-0,40.031596384,705.5102217150812,16.071319885679877,16.75045418281815,54387.285572,688.7518417150819,55094.394175,27.799999237060547
dram,40.031694258,30.078204740676924,0.3217433564883242,0.7238123407567365,51690.431148,29.35439074067243,51720.949991,27.799999237060547
core,40.031774299,634.3192261291142,15.771440686971255,14.946230303966535,185392.470279,619.3646741291041,186026.868435,27.799999237060547
uncore,40.031853026,8.290684905397699,0.20702488073992942,0.2095317355296854,8540.585557,8.081028905396794,8548.876247,27.799999237060547
package-0,41.03210827,722.0630357150764,16.04401644255524,16.54557879281062,54387.285572,705.5102217150812,55110.946989,27.799999237060547
dram,41.032240227,30.799577740677236,0.3207343847928422,0.7214095774060758,51690.431148,30.078204740676924,51721.671364,27.799999237060547
core,41.032955798,649.0747421290898,15.744624460604218,14.747776018183227,185392.470279,634.3192261291142,186041.623951,27.799999237060547
uncore,41.033035439,8.490390905397122,0.20684191448263536,0.19959361972913758,8540.585557,8.290684905397699,8549.075953,27.799999237060547
package-0,42.03329561,738.946842715082,16.025610637154443,16.864209024512785,54387.285572,722.0630357150764,55127.830796,27.799999237060547
dram,42.033428361,31.539382740674668,0.32020000771335544,0.7390534005580738,51690.431148,30.799577740677236,51722.411169,27.799999237060547
core,42.033509324,664.1374481291159,15.72614491723375,15.04481881457314,185392.470279,649.0747421290898,186056.686657,27.799999237060547
uncore,42.033587985,8.700717905397811,0.20691709096641642,0.2100703249786699,8540.585557,8.490390905397122,8549.28628,27.799999237060547
package-0,43.033847432,755.2702257150773,15.995297740448565,16.315796352190873,54387.285572,738.946842715082,55144.154179,27.799999237060547
dram,43.033985781,32.2746107406724,0.31959534241162335,0.7352263220295769,51690.431148,31.539382740674668,51723.146397,27.799999237060547
core,43.034068719,678.6422941291121,15.695794529931321,14.496853664118989,185392.470279,664.1374481291159,186071.191503,27.799999237060547
uncore,43.034148081,8.908785905397723,0.20693932762330058,0.20794574328716697,8540.585557,8.700717905397811,8549.494348,27.799999237060547
package-0,44.034404218,771.7953297150776,15.970953718133261,16.517874579246524,54387.285572,755.2702257150773,55160.679283,27.799999237060547
dram,44.034588442,33.00977674067825,0.31901719421043095,0.7351947568006612,51690.431148,32.2746107406724,51723.881563,27.799999237060547
core,44.034730089,693.3617991290985,15.671707470277795,14.711776779393244,185392.470279,678.6422941291121,186085.911008,27.799999237060547
uncore,44.034849882,9.12051690539714,0.20704386075494027,0.21161219563271827,8540.585557,8.908785905397723,8549.706079,27.799999237060547
package-0,45.035134482,788.5496207150824,15.952710636106362,16.74365385224351,54387.285572,771.7953297150776,55177.433574,27.799999237060547
dram,45.035276666,33.737863740674115,0.31830452333474557,0.7279101521558269,51690.431148,33.00977674067825,51724.60965,27.799999237060547
core,45.03539686,708.2952941291032,15.653379713118651,14.922965317922321,185392.470279,693.3617991290985,186100.844503,27.799999237060547
uncore,45.035515643,9.332673905397074,0.2071523832674699,0.21199997129105888,8540.585557,9.12051690539714,8549.918236,27.799999237060547
package-0,46.035781905,805.2395807150784,15.933865006918703,16.679452049827407,54387.285572,788.5496207150824,55194.123534,27.799999237060547
dram,46.035918311,34.45313274067438,0.3173444750888864,0.7151064907402447,51690.431148,33.737863740674115,51725.324919,27.799999237060547
core,46.03657751,723.1875901291087,15.634955389429985,14.881863996559067,185392.470279,708.2952941291032,186115.736799,27.799999237060547
uncore,46.036663378,9.535920905398358,0.20706266265027587,0.20309718705299834,8540.585557,9.332673905397074,8550.121483,27.799999237060547
package-0,47.037017282,822.1340687150765,15.920004949078104,16.875675635538943,54387.285572,805.2395807150784,55211.018022,27.799999237060547
dram,47.037228092,35.17194174067252,0.3164934213280002,0.7181323338225882,51690.431148,34.45313274067438,51726.043728,27.799999237060547
core,47.037431882,738.2729391291095,15.621271812235243,15.068089565245625,185392.470279,723.1875901291087,186130.822148,27.799999237060547
uncore,47.03761199,9.739532905397697,0.206982573305346,0.20337207290271322,8540.585557,9.535920905398358,8550.325095,27.799999237060547
package-0,48.038009416,838.8098677150807,15.90223897676743,16.66068161926164,54387.285572,822.1340687150765,55227.693821,27.799999237060547
dram,48.038205767,35.898868740675866,0.31584980730719314,0.7264611843635969,51690.431148,35.17194174067252,51726.770655,27.799999237060547
core,48.038412156,753.127699129097,15.603420104402854,14.840579355272986,185392.470279,738.2729391291095,186145.676908,27.799999237060547
uncore,48.038589686,9.957305905398004,0.2072014253987118,0.2175579585541984,8540.585557,9.739532905397697,8550.542868,27.799999237060547
package-0,49.038864682,855.3418687150803,15.882257858934151,16.516611012531616,54387.285572,838.8098677150807,55244.225822,27.799999237060547
dram,49.038969478,36.62579574067921,0.31523211858503664,0.7264347993366425,51690.431148,35.898868740675866,51727.497582,27.799999237060547
core,49.039055842,767.8451291291158,15.58348948504341,14.7030459247628,185392.470279,753.127699129097,186160.394338,27.799999237060547
uncore,49.039140161,10.166167905397502,0.2072295338537709,0.20865073503702203,8540.585557,9.957305905398004,8550.75173,27.799999237060547
package-0,50.039403726,872.3901047150827,15.87354313051078,17.040369084396424,54387.285572,855.3418687150803,55261.274058,27.799999237060547
dram,50.039506545,37.35259974067729,0.314643191196498,0.7268144778036585,51690.431148,36.62579574067921,51728.224386,27.799999237060547
core,50.039591068,783.0910621291141,15.57505276294964,15.237630079198144,185392.470279,767.8451291291158,186175.640271,27.799999237060547
uncore,50.039673879,10.376982905397869,0.20729733352052832,0.21069258219095424,8540.585557,10.166167905397502,8550.962545,27.799999237060547
package-0,51.03996272,889.3797457150828,15.864026735597582,16.982060417314997,54387.285572,872.3901047150827,55278.263699,27.799999237060547
dram,51.040098198,38.08520374067437,0.3141911930104542,0.7326273682074071,51690.431148,37.35259974067729,51728.95699,27.799999237060547
core,51.040743138,798.2627761291105,15.565496873472283,15.163660267202033,185392.470279,783.0910621291141,186190.811985,27.799999237060547
uncore,51.040829698,10.593839905397305,0.20748090893301896,0.21673425321915754,8540.585557,10.376982905397869,8551.179402,27.799999237060547
package-0,52.041137534,906.2280307150828,15.85194934605065,16.829207558987676,54387.285572,889.3797457150828,55295.111984,27.799999237060547
dram,52.041240239,38.80956674067555,0.3135891099559396,0.72365991775808,51690.431148,38.08520374067437,51729.681353,27.799999237060547
core,52.041325119,813.3086361290943,15.553701305022958,15.028385058025181,185392.470279,798.2627761291105,186205.857845,27.799999237060547
uncore,52.041407921,10.78671090539841,0.20719401070829468,0.19264001601395844,8540.585557,10.593839905397305,8551.372273,27.799999237060547
package-0,53.041781227,923.7585637150802,15.85338131289262,17.521756784258766,54387.285572,906.2280307150828,55312.642517,27.799999237060547
dram,53.041992504,39.55858774067882,0.3134828897226135,0.7489791705720534,51690.431148,38.80956674067555,51730.430374,27.799999237060547
core,53.042294117,829.0437641290946,15.555516933165435,15.726023987886892,185392.470279,813.3086361290943,186221.592973,27.799999237060547
uncore,53.042547735,10.992337905397777,0.20716070052705388,0.2055004667653531,8540.585557,10.78671090539841,8551.5779,27.799999237060547
package-0,54.042906251,940.7048707150785,15.843764499200992,16.92724383037693,54387.285572,923.7585637150802,55329.588824,27.799999237060547
dram,54.043126307,40.29216774067889,0.31308687620063513,0.7328743315803443,51690.431148,39.55858774067882,51731.163954,27.799999237060547
core,54.043334138,844.1676881291087,15.545789640805246,15.106463417000246,185392.470279,829.0437641290946,186236.716897,27.799999237060547
uncore,54.043543034,11.197414905398306,0.20711624601994846,0.2048332806823611,8540.585557,10.992337905397777,8551.782977,27.799999237060547
package-0,55.043886304,957.6478817150816,15.83449250997259,16.927158579239144,54387.285572,940.7048707150785,55346.531835,27.799999237060547
dram,55.044084315,41.01946074067517,0.3125934220967046,0.7267965837854098,51690.431148,40.29216774067889,51731.891247,27.799999237060547
