zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.00394386,0.9369429053983696,0.18717818169118453,0.2174691767280072,8320.391663,0.7193539053966889,8321.328611,27.799999237060547
package-0,6.004189443,123.70421571508238,19.277170045204496,18.73557578372968,36108.889311,104.96018371508005,36234.191908,27.799999237060547
dram,6.004312153,4.514610740684914,0.3846893215879701,0.78625130312639,50896.78816,3.7283577406792414,50901.743409,27.799999237060547
core,6.005004704,114.3347791290899,18.98003377667682,16.88855533467384,169036.080205,97.43730012911243,169150.493914,27.799999237060547
uncore,6.00509076,1.1650919053970357,0.19397227130620315,0.2280208924085693,8320.391663,0.9369429053983696,8321.55676,27.799999237060547
package-0,7.005383718,141.9732727150801,18.902480310241458,18.248401807100638,36108.889311,123.70421571508238,36252.460965,27.799999237060547
dram,7.005481324,5.296773740681131,0.3783925704531902,0.7813971769875179,50896.78816,4.514610740684914,50902.525572,27.799999237060547
core,7.005570364,130.75386512909887,18.600450349703994,16.40007667491348,169036.080205,114.3347791290899,169166.913,27.799999237060547
uncore,7.005649756,1.3922029053971856,0.19865943487225576,0.22684111527574763,8320.391663,1.1650919053970357,8321.783871,27.799999237060547
package-0,8.005905447,158.68996571508222,18.429122407902497,16.708922252770442,36108.889311,141.9732727150801,36269.177658,27.799999237060547
dram,8.006001703,6.0398147406826705,0.3688455378902451,0.7430371431542897,50896.78816,5.296773740681131,50903.268613,27.799999237060547
core,8.006081236,145.65769712910975,18.127919978997582,14.895646423148234,169036.080205,130.75386512909887,169181.816832,27.799999237060547
uncore,8.006159673,1.6090609053969602,0.20090900415181898,0.2167312818875715,8320.391663,1.3922029053971856,8322.000729,27.799999237060547
package-0,9.006416927,175.517681715082,18.073353167955222,16.82061370792476,36108.889311,158.68996571508222,36286.005374,27.799999237060547
dram,9.006522048,6.774004740685525,0.36044051933549226,0.7342375282096201,50896.78816,6.0398147406826705,50904.002803,27.799999237060547
core,9.006604808,160.64960212911234,17.77023818019739,14.984267661386864,169036.080205,145.65769712910975,169196.808737,27.799999237060547
uncore,9.006714869,1.8324489053973012,0.2033846870934662,0.22326653365422952,8320.391663,1.6090609053969602,8322.224117,27.799999237060547
package-0,10.006971343,192.11413571508064,17.76553032305563,16.588670679391488,36108.889311,175.517681715082,36302.601828,27.799999237060547
dram,10.007099927,7.508133740682281,0.3537066383075931,0.7341249633646765,50896.78816,6.774004740685525,50904.736932,27.799999237060547
core,10.00719414,175.417508129106,17.46161903074096,14.75973096879197,169036.080205,160.64960212911234,169211.576643,27.799999237060547
uncore,10.007273376,2.050770905397927,0.20485815864556828,0.2181935315973806,8320.391663,1.8324489053973012,8322.442439,27.799999237060547
package-0,11.007514567,209.76954671508037,17.609873241467163,17.64704190372967,36108.889311,192.11413571508064,36320.257239,27.799999237060547
dram,11.007617918,8.266676740685837,0.35041493058390605,0.7585255165466904,50896.78816,7.508133740682281,50905.495475,27.799999237060547
core,11.008305204,191.26787112911103,17.30744532985029,15.841588905247416,169036.080205,175.417508129106,169227.427006,27.799999237060547
uncore,11.008409492,2.264637905398318,0.2056590300766303,0.21374101861759076,8320.391663,2.050770905397927,8322.656306,27.799999237060547
package-0,12.008671428,226.55917671507967,17.40714207260929,16.771143688791604,36108.889311,209.76954671508037,36337.046869,27.799999237060547
dram,12.008773793,9.008434740682317,0.3462361275527689,0.7410683914865144,50896.78816,8.266676740685837,50906.237233,27.799999237060547
core,12.008853756,206.2246191291079,17.103719861177225,14.939804122074104,169036.080205,191.26787112911103,169242.383754,27.799999237060547
uncore,12.008931935,2.481494905397754,0.206565504627095,0.21660437994526538,8320.391663,2.264637905398318,8322.873163,27.799999237060547
package-0,13.009186059,243.30425071507824,17.233061176248782,16.737693047985587,36108.889311,226.55917671507967,36353.791943,27.799999237060547
dram,13.009283171,9.751352740685872,0.3428259863169414,0.7429403687866281,50896.78816,9.008434740682317,50906.980151,27.799999237060547
core,13.009363152,221.14767712909367,16.92954847144101,14.915193405470408,169036.080205,206.2246191291079,169257.306812,27.799999237060547
uncore,13.009442253,2.6899299053982175,0.20669469567169302,0.2083175232751685,8320.391663,2.481494905397754,8323.081598,27.799999237060547
package-0,14.009658845,260.7014237150831,17.13046229438299,17.390448169771272,36108.889311,243.30425071507824,36371.189116,27.799999237060547
dram,14.009757376,10.51905074068189,0.341674668459349,0.7677709260447285,50896.78816,9.751352740685872,50907.747849,27.799999237060547
core,14.009837687,236.7298511291038,16.8273660461639,15.574786192195187,169036.080205,221.14767712909367,169272.888986,27.799999237060547
uncore,14.009940546,2.8994629053975003,0.20688458762816697,0.209425979985907,8320.391663,2.6899299053982175,8323.291131,27.799999237060547
package-0,15.01019747,277.2120617150828,16.9824043961857,16.503263693857452,36108.889311,260.7014237150831,36387.699754,27.799999237060547
dram,15.010297764,11.254156740681976,0.3385024033024322,0.7351248873529272,50896.78816,10.51905074068189,50908.482955,27.799999237060547
core,15.010378265,251.40754812911024,16.67848092991521,14.66986651159015,169036.080205,236.7298511291038,169287.566683,27.799999237060547
uncore,15.010457203,3.1244379053966767,0.20807712612569834,0.2248473323073799,8320.391663,2.8994629053975003,8323.516106,27.799999237060547
package-0,16.010671124,294.7696957150799,16.91830846289742,17.550743828896515,36108.889311,277.2120617150828,36405.257388,27.799999237060547
dram,16.010807079,12.010746740679208,0.3370711333268147,0.7566626420947808,50896.78816,11.254156740681976,50909.239545,27.799999237060547
core,16.011463645,267.1812511290946,16.616716074167655,15.766150435608518,169036.080205,251.40754812911024,169303.340386,27.799999237060547
uncore,16.011551911,3.3279899053975313,0.207783271785261,0.20344687747836837,8320.391663,3.1244379053966767,8323.719658,27.799999237060547
package-0,17.011775431,311.6409287150852,16.820735098569084,16.85331830001987,36108.889311,294.7696957150799,36422.128621,27.799999237060547
dram,17.011873463,12.754152740680622,0.33500511830236523,0.7427570882465417,50896.78816,12.010746740679208,50909.982951,27.799999237060547
core,17.011954065,282.20922712910675,16.51777793584509,15.011494593248127,169036.080205,267.1812511290946,169318.368362,27.799999237060547
uncore,17.01203264,3.5467999053978345,0.2084133849963418,0.2185630367751203,8320.391663,3.3279899053975313,8323.938468,27.799999237060547
package-0,18.012333957,328.7731487150847,16.749121913269455,17.125506136677465,36108.889311,311.6409287150852,36439.260841,27.799999237060547
dram,18.012544536,13.505859740683702,0.3336559933725838,0.7517802080197571,50896.78816,12.754152740680622,50910.734658,27.799999237060547
core,18.012670941,297.5177821291027,16.445977306013557,15.30120280657837,169036.080205,282.20922712910675,169333.676917,27.799999237060547
uncore,18.012794451,3.761520905398116,0.2087535731812163,0.21461019484710273,8320.391663,3.5467999053978345,8324.153189,27.799999237060547
package-0,19.013106752,345.77163971508315,16.67769245215099,16.985667647232766,36108.889311,328.7731487150847,36456.259332,27.799999237060547
dram,19.013205644,14.263120740682536,0.3327274568650517,0.756933847907677,50896.78816,13.505859740683702,50911.491919,27.799999237060547
core,19.013286415,312.691510129097,16.374354193846646,15.16137707692242,169036.080205,297.5177821291027,169348.850645,27.799999237060547
uncore,19.013364866,3.967940905396732,0.20861770418807174,0.20624466246668585,8320.391663,3.761520905398116,8324.359609,27.799999237060547
package-0,20.013695405,362.75694771507887,16.61298756732498,16.977379873008726,36108.889311,345.77163971508315,36473.24464,27.799999237060547
dram,20.013898438,15.014827740685616,0.3316244321690103,0.7516977602543682,50896.78816,14.263120740682536,50912.243626,27.799999237060547
core,20.014067773,327.85437412910966,16.309566963125622,15.154528038807827,169036.080205,312.691510129097,169364.013509,27.799999237060547
uncore,20.01426917,4.195235905397327,0.20954121427582834,0.22716242193758915,8320.391663,3.967940905396732,8324.586904,27.799999237060547
package-0,21.014647113,379.34058471508223,16.53504671062869,16.569969665175737,36108.889311,362.75694771507887,36489.828277,27.799999237060547
dram,21.014820315,15.748773740685904,0.3297692121792153,0.7335614899848995,50896.78816,15.014827740685616,50912.977572,27.799999237060547
core,21.015575748,342.6336331291123,16.23243973184887,14.766263498639647,169036.080205,327.85437412910966,169378.792768,27.799999237060547
uncore,21.015777387,4.41117790539805,0.20983324361500347,0.21574488283562362,8320.391663,4.195235905397327,8324.802846,27.799999237060547
package-0,22.016116211,396.8200937150793,16.504369365415076,17.453092848606595,36108.889311,379.34058471508223,36507.307786,27.799999237060547
dram,22.01631322,16.501823740685253,0.32892847366336275,0.7519002699124846,50896.78816,15.748773740685904,50913.730622,27.799999237060547
core,22.016552508,358.2641471291018,16.200527355677934,15.606920878310767,169036.080205,342.6336331291123,169394.423282,27.799999237060547
uncore,22.016731276,4.6236409053978935,0.20993469739556406,0.21213572306751383,8320.391663,4.41117790539805,8325.015309,27.799999237060547
package-0,23.017045938,414.30546171508075,16.477018870653804,17.468707965045127,36108.889311,396.8200937150793,36524.793154,27.799999237060547
dram,23.017157712,17.2518827406834,0.3280480833710129,0.749523039302521,50896.78816,16.501823740685253,50914.480681,27.799999237060547
core,23.017244919,373.91773312910215,16.172756554521147,15.638008291449555,169036.080205,358.2641471291018,169410.076868,27.799999237060547
uncore,23.017330179,4.846906905396951,0.21050135681450194,0.2230367037409378,8320.391663,4.6236409053978935,8325.238575,27.799999237060547
package-0,24.017747631,431.6676607150836,16.447124953562007,17.353349262782768,36108.889311,414.30546171508075,36542.155353,27.799999237060547
dram,24.017966553,17.999683740681107,0.32716004619253436,0.7477491559668279,50896.78816,17.2518827406834,50915.228482,27.799999237060547
core,24.018175246,389.4648731291118,16.143142858143637,15.538003935826662,169036.080205,373.91773312910215,169425.624008,27.799999237060547
uncore,24.018323346,5.066876905397054,0.2108871186386631,0.21983317212114628,8320.391663,4.846906905396951,8325.458545,27.799999237060547
package-0,25.018663105,448.17939771508435,16.38534004961664,16.49613538347876,36108.889311,431.6676607150836,36558.66709,27.799999237060547
dram,25.018852078,18.729295740683924,0.3256037227197095,0.7291022252560952,50896.78816,17.999683740681107,50915.958094,27.799999237060547
core,25.019059492,404.1486731291107,16.08113020028086,14.66926011450283,169036.080205,389.4648731291118,169440.307808,27.799999237060547
uncore,25.019238865,5.288616905397918,0.21130938359702087,0.22151333157200997,8320.391663,5.066876905397054,8325.680285,27.799999237060547
package-0,26.019604273,465.60055671508206,16.36331060780861,17.406032461760702,36108.889311,448.17939771508435,36576.088249,27.799999237060547
dram,26.019829933,19.477218740679277,0.32487301906095256,0.7474810049145646,50896.78816,18.729295740683924,50916.706017,27.799999237060547
core,26.020439782,419.7481821291031,16.059127089621718,15.585196544089722,169036.080205,404.1486731291107,169455.907317,27.799999237060547
uncore,26.020640323,5.512797905397507,0.21179356282851,0.22396811768969752,8320.391663,5.288616905397918,8325.904466,27.799999237060547
package-0,27.020982933,482.115407715082,16.309044977575613,16.491649924925962,36108.889311,465.60055671508206,36592.6031,27.799999237060547
dram,27.021204201,20.210920740684273,0.3236562031226169,0.7326956826227062,50896.78816,19.477218740679277,50917.439719,27.799999237060547
core,27.021403289,434.43790212909795,16.004790216187008,14.66898054174505,169036.080205,419.7481821291031,169470.597037,27.799999237060547
uncore,27.021604397,5.731791905398255,0.21204603523410337,0.2186782025254605,8320.391663,5.512797905397507,8326.12346,27.799999237060547
package-0,28.021954671,498.7280967150834,16.262435516121865,16.59751088555104,36108.889311,482.115407715082,36609.215789,27.799999237060547
dram,28.022196748,20.943157740680803,0.3224863086826699,0.7317583342921423,50896.78816,20.210920740684273,50918.171956,27.799999237060547
core,28.022399377,449.22723212909756,15.958148653437021,14.775113027512829,169036.080205,434.43790212909795,169485.386367,27.799999237060547
uncore,28.022600052,5.947611905397695,0.2121705975664247,0.21560538779285593,8320.391663,5.731791905398255,8326.33928,27.799999237060547
package-0,29.022918801,515.1813627150801,16.21353166065464,16.43776036124411,36108.889311,498.7280967150834,36625.669055,27.799999237060547
dram,29.023105588,21.668436740679212,0.32115666735029624,0.724775974536739,50896.78816,20.943157740680803,50918.897235,27.799999237060547
core,29.023286431,463.86489012908993,15.909483651180619,14.62319485085145,169036.080205,449.22723212909756,169500.024025,27.799999237060547
uncore,29.023461026,6.158731905397632,0.21212443050817548,0.2109042795886378,8320.391663,5.947611905397695,8326.5504,27.799999237060547
package-0,30.023784291,531.7786097150853,16.17275912031425,16.58389627641395,36108.889311,515.1813627150801,36642.266302,27.799999237060547
dram,30.023994598,22.399452740684396,0.3201099732488275,0.7306552214099769,50896.78816,21.668436740679212,50919.628251,27.799999237060547
core,30.024177393,478.63755712910194,15.868627537668857,14.75994547371251,169036.080205,463.86489012908993,169514.796692,27.799999237060547
uncore,30.024311464,6.379800905396893,0.21241360857152652,0.22087137046637756,8320.391663,6.158731905397632,8326.771469,27.799999237060547
package-0,31.024631521,548.2492707150847,16.130536873841788,16.457413487134215,36108.889311,531.7786097150853,36658.736963,27.799999237060547
dram,31.024825994,23.139135740684182,0.3194101654611702,0.73931438983005,50896.78816,22.399452740684396,50920.367934,27.799999237060547
core,31.025515567,493.28809412911056,15.826470757584742,14.63791590681812,169036.080205,478.63755712910194,169529.447229,27.799999237060547
uncore,31.025598079,6.601235905398186,0.21269592360194967,0.22123698544532905,8320.391663,6.379800905396893,8326.992904,27.799999237060547
package-0,32.025861486,564.7622297150843,16.092035540163074,16.491855346716005,36108.889311,548.2492707150847,36675.249922,27.799999237060547
dram,32.025958433,23.866428740680462,0.3183569624857099,0.7264307909838899,50896.78816,23.139135740684182,50921.095227,27.799999237060547
core,32.026051287,507.9723821291,15.787788514833348,14.665263704928632,169036.080205,493.28809412911056,169544.131517,27.799999237060547
uncore,32.026129375,6.81949690539817,0.21285860653708277,0.21797147942350362,8320.391663,6.601235905398186,8327.211165,27.799999237060547
package-0,33.02640253,581.3612467150848,16.05887762688895,16.59150581116205,36108.889311,564.7622297150843,36691.848939,27.799999237060547
dram,33.026535317,24.591219740681012,0.31730917782764145,0.7248096612232273,50896.78816,23.866428740680462,50921.820018,27.799999237060547
core,33.026615997,522.7343071290989,15.754164087664071,14.753976381365936,169036.080205,507.9723821291,169558.893442,27.799999237060547
uncore,33.026694873,7.04715690539682,0.21330088466800665,0.22752977548660605,8320.391663,6.81949690539817,8327.438825,27.799999237060547
package-0,34.026956465,597.9036237150827,16.02602529855009,16.53560243531485,36108.889311,581.3612467150848,36708.391316,27.799999237060547
dram,34.027055666,25.32235774068384,0.31651040862574964,0.731198844108319,50896.78816,24.591219740681012,50922.551156,27.799999237060547
core,34.027136406,537.4644331291083,15.721600637740975,14.722770928293501,169036.080205,522.7343071290989,169573.623568,27.799999237060547
uncore,34.027215047,7.266943905396817,0.21348602102535796,0.21966957783246988,8320.391663,7.04715690539682,8327.658612,27.799999237060547
package-0,35.027460925,615.5537257150824,16.026647836361388,17.641758497088553,36108.889311,597.9036237150827,36726.041418,27.799999237060547
dram,35.027561391,26.073576740681787,0.3163294268443968,0.7512069800375885,50896.78816,25.32235774068384,50923.302375,27.799999237060547
core,35.027643889,553.2766491290995,15.721766435979069,15.803481756187107,169036.080205,537.4644331291083,169589.435784,27.799999237060547
uncore,35.027725256,7.486974905397561,0.2136672251718062,0.2199018596917034,8320.391663,7.266943905396817,8327.878643,27.799999237060547
package-0,36.027981598,632.2696247150849,16.00132679449926,16.708859331551974,36108.889311,615.5537257150824,36742.757317,27.799999237060547
dram,36.02810004,26.826687740679958,0.3162119158852056,0.7531492265087432,50896.78816,26.073576740681787,50924.055486,27.799999237060547
core,36.02888212,568.1615591290929,15.696203283688554,14.877331811890485,169036.080205,553.2766491290995,169604.320694,27.799999237060547
uncore,36.028978823,7.715001905396763,0.21406055958147263,0.22790323358436984,8320.391663,7.486974905397561,8328.10667,27.799999237060547
package-0,37.029271983,648.8445337150803,15.973202962419842,16.554039949653564,36108.889311,632.2696247150849,36759.332226,27.799999237060547
dram,37.029369683,27.569605740683514,0.3158098251449799,0.7420560881283309,50896.78816,26.826687740679958,50924.798404,27.799999237060547
core,37.029450032,582.9015731291029,15.6677826417566,14.72117427093327,169036.080205,568.1615591290929,169619.060708,27.799999237060547
uncore,37.029529706,7.935521905397524,0.21422546645538895,0.22023137796149866,8320.391663,7.715001905396763,8328.32719,27.799999237060547
package-0,38.029782835,665.465218715082,15.948124518191902,16.613984862253318,36108.889311,648.8445337150803,36775.952911,27.799999237060547
dram,38.029924303,28.301964740684966,0.31516680745819114,0.732426548602928,50896.78816,27.569605740683514,50925.530763,27.799999237060547
core,38.03004563,597.717819129105,15.643186384009727,14.808940714070761,169036.080205,582.9015731291029,169633.876954,27.799999237060547
uncore,38.030164588,8.144443905397326,0.21408112848149702,0.20881131996462307,8320.391663,7.935521905397524,8328.536112,27.799999237060547
package-0,39.030436354,682.1844137150798,15.926791561409386,16.709830022655662,36108.889311,665.465218715082,36792.672106,27.799999237060547
dram,39.030578005,29.037557740682573,0.3146368482008539,0.7354909589851799,50896.78816,28.301964740684966,50926.266356,27.799999237060547
core,39.030727927,612.6112741290881,15.621771807505558,14.883973169465609,169036.080205,597.717819129105,169648.770409,27.799999237060547
uncore,39.03086078,8.360263905396765,0.21412014111616526,0.21567508538672778,8320.391663,8.144443905397326,8328.751932,27.799999237060547
package-0,40.031115963,699.0983117150787,15.911363261452736,16.903323681318163,36108.889311,682.1844137150798,36809.586004,27.799999237060547
dram,40.031258187,29.76216574067938,0.3138578637601418,0.7244446462363843,50896.78816,29.037557740682573,50926.990964,27.799999237060547
core,40.03140771,627.6996761291111,15.606274734751318,15.077906769479927,169036.080205,612.6112741290881,169663.858811,27.799999237060547
uncore,40.031527209,8.578585905397391,0.21421939087800637,0.21816269175753406,8320.391663,8.360263905396765,8328.970254,27.799999237060547
package-0,41.031776196,715.8789687150817,15.893438743277061,16.77011137592754,36108.889311,699.0983117150787,36826.366661,27.799999237060547
dram,41.031879181,30.49806474068599,0.3133919895535161,0.735723691743323,50896.78816,29.76216574067938,50927.726863,27.799999237060547
core,41.032594185,642.6904211290994,15.589152186445137,14.9802652310773,169036.080205,627.6996761291111,169678.849556,27.799999237060547
uncore,41.032675773,8.782870905397191,0.2139716794321432,0.20413474736286363,8320.391663,8.578585905397391,8329.174539,27.799999237060547
package-0,42.032943704,732.4073687150845,15.870183169431849,16.510059030664394,36108.889311,715.8789687150817,36842.895061,27.799999237060547
dram,42.033041527,31.238419740680442,0.3130464118045331,0.7396572015234093,50896.78816,30.49806474068599,50928.467218,27.799999237060547
core,42.033121922,657.4017481290966,15.56603328686726,14.694538207486167,169036.080205,642.6904211290994,169693.560883,27.799999237060547
uncore,42.033200294,8.989534905398374,0.21379012042276932,0.20642119533619652,8320.391663,8.782870905397191,8329.381203,27.799999237060547
package-0,43.033457773,748.9988187150844,15.849716624641617,16.58387373822428,36108.889311,732.4073687150845,36859.486511,27.799999237060547
dram,43.033554747,31.97498974068138,0.31263940474979013,0.736577830510204,50896.78816,31.238419740680442,50929.203788,27.799999237060547
core,43.033634548,672.1795421290908,15.545751215943648,14.769780336101848,169036.080205,657.4017481290966,169708.338677,27.799999237060547
uncore,43.03371319,9.191865905396968,0.21351928292965272,0.2022136719527976,8320.391663,8.989534905398374,8329.583534,27.799999237060547
package-0,44.033995533,765.442562715081,15.826843393274187,16.437049813156396,36108.889311,748.9988187150844,36875.930255,27.799999237060547
dram,44.034100922,32.709179740684235,0.3121976051161778,0.7342513349403901,50896.78816,31.97498974068138,50929.937978,27.799999237060547
core,44.034201806,686.8140261291001,15.523152068502757,14.627202089157349,169036.080205,672.1795421290908,169722.973161,27.799999237060547
uncore,44.034297636,9.405915905397466,0.21352710535233782,0.21393581762372596,8320.391663,9.191865905396968,8329.797584,27.799999237060547
package-0,45.034532579,782.01307671508,15.807777613377594,16.56263702584987,36108.889311,765.442562715081,36892.500769,27.799999237060547
dram,45.034631522,33.43409274068243,0.311568407098905,0.7249071434111052,50896.78816,32.709179740684235,50930.662891,27.799999237060547
core,45.034711377,701.5744261290993,15.504331723653362,14.752140891279982,169036.080205,686.8140261291001,169737.733561,27.799999237060547
uncore,45.034789598,9.608185905397237,0.21327270967445905,0.2021492306130622,8320.391663,9.405915905397466,8329.999854,27.799999237060547
package-0,46.035044655,798.519382715083,15.788158073955247,16.49905058858041,36108.889311,782.01307671508,36909.007075,27.799999237060547
dram,46.035173747,34.146797740680526,0.31070189866055553,0.7127432895454446,50896.78816,33.43409274068243,50931.375596,27.799999237060547
core,46.035952417,716.2915511290948,15.48540039058433,14.709368707285254,169036.080205,701.5744261290993,169752.450686,27.799999237060547
uncore,46.036130273,9.799652905397794,0.21279485262716172,0.1913584787054211,8320.391663,9.608185905397237,8330.191321,27.799999237060547
package-0,47.036524235,815.2373567150822,15.773575740270987,16.69586750869086,36108.889311,798.519382715083,36925.725049,27.799999237060547
dram,47.036756045,34.868414740683406,0.31004886186891123,0.7207153085511386,50896.78816,34.146797740680526,50932.097213,27.799999237060547
core,47.036947327,731.1972141291071,15.471016406201368,14.885748933687804,169036.080205,716.2915511290948,169767.356349,27.799999237060547
uncore,47.037124014,10.008086905397919,0.21269440633777656,0.2081487851183461,8320.391663,9.799652905397794,8330.399755,27.799999237060547
package-0,48.037451856,831.8070167150833,15.756637231453388,16.55394192242773,36108.889311,815.2373567150822,36942.294709,27.799999237060547
dram,48.037676811,35.59344974067925,0.30949953590948653,0.7245259540563973,50896.78816,34.868414740683406,50932.822248,27.799999237060547
core,48.037890174,745.9595051290989,15.454357924365027,14.747625151727467,169036.080205,731.1972141291071,169782.11864,27.799999237060547
uncore,48.038091252,10.211821905397061,0.21250183979344273,0.20352547237889523,8320.391663,10.008086905397919,8330.60349,27.799999237060547
package-0,49.038473544,848.246305715085,15.737740318552659,16.42414036945111,36108.889311,831.8070167150833,36958.733998,27.799999237060547
dram,49.038699556,36.31463874068275,0.3088945812394408,0.7207121173166229,50896.78816,35.59344974067925,50933.543437,27.799999237060547
core,49.038906524,760.5900831291101,15.435701333363731,14.616401725992104,169036.080205,745.9595051290989,169796.749218,27.799999237060547
uncore,49.039078661,10.420317905398166,0.2124143282360693,0.2082868361307455,8320.391663,10.211821905397061,8330.811986,27.799999237060547
package-0,50.039448476,864.7022577150816,15.71992142357737,16.440214479582128,36108.889311,848.246305715085,36975.18995,27.799999237060547
dram,50.039674853,37.038636740684055,0.30836948945961984,0.7234814514782397,50896.78816,36.31463874068275,50934.267435,27.799999237060547
core,50.039871378,775.2300601290945,15.417969134491482,14.625324680374817,169036.080205,760.5900831291101,169811.389195,27.799999237060547
uncore,50.040098202,10.637052905398138,0.21249483375740902,0.21651098709186298,8320.391663,10.420317905398166,8331.028721,27.799999237060547
package-0,51.040483182,882.0944857150786,15.721139406877866,17.375222733167384,36108.889311,864.7022577150816,36992.582178,27.799999237060547
dram,51.040637901,37.78918374068006,0.30838489539140845,0.7499830932120153,50896.78816,37.038636740684055,50935.017982,27.799999237060547
core,51.041276742,790.8214511290889,15.419567626994954,15.575513848615357,169036.080205,775.2300601290945,169826.980586,27.799999237060547
uncore,51.04138386,10.840848905397921,0.21231860259767726,0.20358135614880857,8320.391663,10.637052905398138,8331.232517,27.799999237060547
package-0,52.041751981,898.6612767150833,15.706366235331215,16.546094884402212,36108.889311,882.0944857150786,37009.148969,27.799999237060547
dram,52.041994042,38.5092137406841,0.30780971345195285,0.7192076647685708,50896.78816,37.78918374068006,50935.738012,27.799999237060547
core,52.042157667,805.5622581291127,15.404685846280433,14.722098899395677,169036.080205,790.8214511290889,169841.721393,27.799999237060547
uncore,52.042296407,11.06100190539813,0.21246243862811534,0.21986681644653783,8320.391663,10.840848905397921,8331.45267,27.799999237060547
package-0,53.042632225,915.1241257150792,15.690305669447755,16.44861536430582,36108.889311,898.6612767150833,37025.611818,27.799999237060547
dram,53.042852824,39.23675074068295,0.307402727837213,0.7271146294469162,50896.78816,38.5092137406841,50936.465549,27.799999237060547
core,53.043055773,820.2140141290902,15.388789467419524,14.638324093865464,169036.080205,805.5622581291127,169856.373149,27.799999237060547
uncore,53.043232792,11.269985905397094,0.21239168554904747,0.20878521523398275,8320.391663,11.06100190539813,8331.661654,27.799999237060547
package-0,54.043495863,931.5867297150795,15.674839209931774,16.44858139161169,36108.889311,915.1241257150792,37042.074422,27.799999237060547
dram,54.043668299,39.96367774067902,0.30699969200481303,0.7265188155874729,50896.78816,39.23675074068295,50937.192476,27.799999237060547
core,54.043790123,834.8629641290927,15.3734333320047,14.635692563450597,169036.080205,820.2140141290902,169871.022099,27.799999237060547
uncore,54.043913671,11.476893905397207,0.21228518557594658,0.2067135314686033,8320.391663,11.269985905397094,8331.868562,27.799999237060547
package-0,55.044221499,948.5669717150846,15.669398086702431,16.969230582175676,36108.889311,931.5867297150795,37059.054664,27.799999237060547
dram,55.044337101,40.68675974068309,0.30654400669116977,0.722895220775589,50896.78816,39.96367774067902,50937.915558,27.799999237060547
core,55.04444706,850.0241191291016,15.367993623537888,15.150288461164399,169036.080205,834.8629641290927,169886.183254,27.799999237060547
