zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.011288993,8.342481740678961,0.3570467020987951,0.7551416074427251,48937.168055,7.586989740675092,48945.951175,27.799999237060547
core,11.011387723,193.74375512911053,17.526748189987615,15.487937455905982,128510.010063,178.242879129105,128703.832748,27.799999237060547
uncore,11.011483414,2.159717905397643,0.19606454285316316,0.21172882093451617,7771.144046,1.9478049053975484,7773.303769,27.799999237060547
package-0,12.011879972,229.65865671506225,17.660297666427653,17.481973243166582,252976.800741,212.1655987150695,253208.057779,27.799999237060547
dram,12.012111879,9.095103740678935,0.35324925887193503,0.7524324378148344,48937.168055,8.342481740678961,48946.703797,27.799999237060547
core,12.012298887,209.43719712911394,17.366759102102005,15.682437003719317,128510.010063,193.74375512911053,128719.52619,27.799999237060547
uncore,12.012480684,2.3687629053972485,0.19712710983742976,0.20889097028556,7771.144046,2.159717905397643,7773.512814,27.799999237060547
package-0,13.012921561,246.74992171505772,17.492755772702264,17.07553363827632,252976.800741,229.65865671506225,253225.149044,27.799999237060547
dram,13.013165574,9.845101740678258,0.34981819440654915,0.7494963088521984,48937.168055,9.095103740678935,48947.453795,27.799999237060547
core,13.013307564,224.7030271291033,17.19816492275107,15.251078552506216,128510.010063,209.43719712911394,128734.79202,27.799999237060547
uncore,13.013444249,2.580554905397308,0.19823332722982653,0.21158019274237,7771.144046,2.3687629053972485,7773.724606,27.799999237060547
package-0,14.013829145,263.99603171506504,17.360168663318998,17.22981970885053,252976.800741,246.74992171505772,253242.395154,27.799999237060547
dram,14.01402121,10.600898740676241,0.34728987215337126,0.7552637140175296,48937.168055,9.845101740678258,48948.209592,27.799999237060547
core,14.014639174,240.14720112910715,17.066355546328662,15.428913115332637,128510.010063,224.7030271291033,128750.236194,27.799999237060547
uncore,14.014738002,2.7914299053979774,0.1991157673593609,0.21065949545612392,7771.144046,2.580554905397308,7773.935481,27.799999237060547
package-0,15.015068308,280.8052537150758,17.21577883970076,16.78773795305489,252976.800741,263.99603171506504,253259.204376,27.799999237060547
dram,15.015250866,11.357304740676666,0.3451231983948573,0.75550632586037,48937.168055,10.600898740676241,48948.965998,27.799999237060547
core,15.015445935,255.10248512910317,16.919213295574504,14.935911503370411,128510.010063,240.14720112910715,128765.191478,27.799999237060547
uncore,15.015656246,2.999742905397157,0.19970583668371816,0.20803636696014732,7771.144046,2.7914299053979774,7774.143794,27.799999237060547
package-0,16.016000318,298.58737371506476,17.150623811106932,17.766584140834006,252976.800741,280.8052537150758,253276.986496,27.799999237060547
dram,16.016210753,12.115359740675087,0.34334863424650786,0.7575988649239322,48937.168055,11.357304740676666,48949.724053,27.799999237060547
core,16.016361843,271.0533721291168,16.85302541937436,15.936187572418659,128510.010063,255.10248512910317,128781.142365,27.799999237060547
uncore,16.016510689,3.219773905397902,0.20095844055890938,0.2198210307661198,7771.144046,2.999742905397157,7774.363825,27.799999237060547
package-0,17.01689607,315.5436297150697,17.044682861226995,16.942864446601853,252976.800741,298.58737371506476,253293.942752,27.799999237060547
dram,17.017111862,12.857484740679395,0.340850121422259,0.7417717520951037,48937.168055,12.115359740675087,48950.466178,27.799999237060547
core,17.017288165,286.20592112910805,16.747782752181624,15.139720665070751,128510.010063,271.0533721291168,128796.294914,27.799999237060547
uncore,17.017458693,3.4326639053976904,0.2016449270091719,0.21270248478071405,7771.144046,3.219773905397902,7774.576715,27.799999237060547
package-0,18.017835004,332.5297307150574,16.95205478447606,16.970641321835277,252976.800741,315.5436297150697,253310.928853,27.799999237060547
dram,18.018023762,13.601317740679844,0.3387192205629326,0.743348105619513,48937.168055,12.857484740679395,48951.210011,27.799999237060547
core,18.018220142,301.3864851291028,16.655684892467242,15.166034583461665,128510.010063,286.20592112910805,128811.475478,27.799999237060547
uncore,18.018442058,3.6318819053974365,0.20149509503315893,0.19902015281965765,7771.144046,3.4326639053976904,7774.775933,27.799999237060547
package-0,19.018780421,349.6213617150749,16.874694455964338,17.075471093393425,252976.800741,332.5297307150574,253328.020484,27.799999237060547
dram,19.018905357,14.352597740676613,0.33720287247320035,0.7507497644662449,48937.168055,13.601317740679844,48951.961291,27.799999237060547
core,19.01952647,316.653658129103,16.577807161125836,15.252068674254279,128510.010063,301.3864851291028,128826.742651,27.799999237060547
uncore,19.019692102,3.8520359053979845,0.20246151373523888,0.21992907832623138,7771.144046,3.6318819053974365,7774.996087,27.799999237060547
package-0,20.020011094,366.324871715067,16.785451527124582,16.683126091368855,252976.800741,349.6213617150749,253344.723994,27.799999237060547
dram,20.020197012,15.099177740675698,0.335593607507489,0.7457555270787157,48937.168055,14.352597740676613,48952.707871,27.799999237060547
core,20.020372658,331.52129612911364,16.48755129432852,14.84916564988427,128510.010063,316.653658129103,128841.610289,27.799999237060547
uncore,20.020544607,4.062178905397319,0.20282867089195805,0.20987506511753015,7771.144046,3.8520359053979845,7775.20623,27.799999237060547
package-0,21.020797901,383.35778671505585,16.720716820953843,17.019306461891993,252976.800741,366.324871715067,253361.756909,27.799999237060547
dram,21.02099445,15.842400740673368,0.33399218355941873,0.7428591567671023,48937.168055,15.099177740675698,48953.451094,27.799999237060547
core,21.021087935,346.7334761291159,16.4225868780122,15.199176360094963,128510.010063,331.52129612911364,128856.822469,27.799999237060547
uncore,21.021218975,4.2853229053978215,0.2037830750498496,0.22294598722131162,7771.144046,4.062178905397319,7775.429374,27.799999237060547
package-0,22.021501876,400.6795197150747,16.675115540342677,17.3109271633924,252976.800741,383.35778671505585,253379.078642,27.799999237060547
dram,22.021609637,16.591727740678365,0.33281917885021617,0.749149733230555,48937.168055,15.842400740673368,48954.200421,27.799999237060547
core,22.021704382,362.2417981291101,16.377096050813247,15.497577636664648,128510.010063,346.7334761291159,128872.330791,27.799999237060547
uncore,22.021793664,4.487775905397699,0.2037126383288212,0.20230529289045432,7771.144046,4.2853229053978215,7775.631827,27.799999237060547
package-0,23.022054336,418.03470071506644,16.635044431758747,17.347054296392596,252976.800741,400.6795197150747,253396.433823,27.799999237060547
dram,23.02215929,17.336781740677438,0.3315673309938142,0.7450487453556869,48937.168055,16.591727740678365,48954.945475,27.799999237060547
core,23.022283411,377.75787212910933,16.33599838840926,15.507547730154018,128510.010063,362.2417981291101,128887.846865,27.799999237060547
uncore,23.022387305,4.712262905397198,0.20460667690373405,0.22435602921149161,7771.144046,4.487775905397699,7775.856314,27.799999237060547
package-0,24.022663739,435.3434327150714,16.596337941654497,17.299638385839007,252976.800741,418.03470071506644,253413.742555,27.799999237060547
dram,24.022798532,18.084704740680067,0.3305375066033991,0.7478537756022776,48937.168055,17.336781740677438,48955.693398,27.799999237060547
core,24.023490128,393.263508129111,16.29785388432805,15.496297404785865,128510.010063,377.75787212910933,128903.352501,27.799999237060547
uncore,24.023577586,4.929424905397115,0.20512086888105444,0.2170236618471274,7771.144046,4.712262905397198,7776.073476,27.799999237060547
package-0,25.02383949,451.8482737150586,16.528183233072806,16.485806220931888,252976.800741,435.3434327150714,253430.247396,27.799999237060547
dram,25.023948008,18.816026740679703,0.32890887219970577,0.7305878379249051,48937.168055,18.084704740680067,48956.42472,27.799999237060547
core,25.02403632,407.9614081291102,16.230104395808123,14.680538272231445,128510.010063,393.263508129111,128918.050401,27.799999237060547
uncore,25.024122633,5.12693490539799,0.20480386067817655,0.19726975985162146,7771.144046,4.929424905397115,7776.270986,27.799999237060547
package-0,26.0243383,469.0749747150655,16.493473394340285,17.219355007416848,252976.800741,451.8482737150586,253447.474097,27.799999237060547
dram,26.024456448,19.569686740674555,0.3282835925175802,0.7536950507319786,48937.168055,18.816026740679703,48957.17838,27.799999237060547
core,26.024544463,423.35016212910983,16.194530655419506,15.380881178770348,128510.010063,407.9614081291102,128933.439155,27.799999237060547
uncore,26.024634487,5.347636905397609,0.20540765946810408,0.2205814367128166,7771.144046,5.12693490539799,7776.491688,27.799999237060547
package-0,27.024936314,485.59666071505825,16.43522478475055,16.514130483989142,252976.800741,469.0749747150655,253463.995783,27.799999237060547
dram,27.025044743,20.31083474067553,0.3272407311663361,0.74115222402739,48937.168055,19.569686740674555,48957.919528,27.799999237060547
core,27.025135775,438.04488812911137,16.135890784692865,14.686743479300544,128510.010063,423.35016212910983,128948.133881,27.799999237060547
uncore,27.025225107,5.562235905397516,0.20574067975828295,0.21447480315045117,7771.144046,5.347636905397609,7776.706287,27.799999237060547
package-0,28.025468319,502.18951371506745,16.383663433558446,16.58493999163335,252976.800741,485.59666071505825,253480.588636,27.799999237060547
dram,28.025569201,21.052592740679287,0.3262936192493847,0.741741173361127,48937.168055,20.31083474067553,48958.661286,27.799999237060547
core,28.025649862,452.83141012910625,16.084703331198455,14.778229035382447,128510.010063,438.04488812911137,128962.920403,27.799999237060547
uncore,28.025728816,5.7713419053977635,0.20585379092800035,0.2089811286970518,7771.144046,5.562235905397516,7776.915393,27.799999237060547
package-0,29.025994517,518.6884957150575,16.332438358206222,16.491576594149436,252976.800741,502.18951371506745,253497.087618,27.799999237060547
dram,29.026139989,21.784585740680527,0.32507604356411324,0.7320111326831762,48937.168055,21.052592740679287,48959.393279,27.799999237060547
core,29.026832279,467.52467112911387,16.03384581829991,14.68539171912521,128510.010063,452.83141012910625,128977.613664,27.799999237060547
uncore,29.026931646,5.976907905397399,0.20583732221212314,0.2054482843686977,7771.144046,5.7713419053977635,7777.120959,27.799999237060547
package-0,30.027188438,535.147803715077,16.282904069093274,16.439759187910802,252976.800741,518.6884957150575,253513.546926,27.799999237060547
dram,30.027285827,22.52609974067444,0.3242395094715105,0.7407306573363628,48937.168055,21.784585740680527,48960.134793,27.799999237060547
core,30.027366866,482.1612911291041,15.984130322858345,14.618867875755107,128510.010063,467.52467112911387,128992.250284,27.799999237060547
uncore,30.027453857,6.185586905397701,0.20592099673102748,0.20841903212166907,7771.144046,5.976907905397399,7777.329638,27.799999237060547
package-0,31.027737554,551.95171571508,16.248095463529776,16.797456097608006,252976.800741,535.147803715077,253530.350838,27.799999237060547
dram,31.027929208,23.269872740676405,0.3235478775004873,0.7438564554265763,48937.168055,22.52609974067444,48960.878566,27.799999237060547
core,31.028053442,497.153623129113,15.949467182918674,14.985213873849945,128510.010063,482.1612911291041,129007.242616,27.799999237060547
uncore,31.028175511,6.4025049053977785,0.20626969397382833,0.21680731374864906,7771.144046,6.185586905397701,7777.546556,27.799999237060547
package-0,32.028432327,569.3977767150751,16.235374207891265,17.434620018986724,252976.800741,551.95171571508,253547.796899,27.799999237060547
dram,32.02857798,24.01541474068061,0.32294882337515085,0.7453331634072169,48937.168055,23.269872740676405,48961.624108,27.799999237060547
core,32.028702148,512.7759591291133,15.936517048475164,15.611060011421326,128510.010063,497.153623129113,129022.864952,27.799999237060547
uncore,32.028894888,6.61173290539749,0.20635491836946956,0.20906956605846397,7771.144046,6.4025049053977785,7777.755784,27.799999237060547
package-0,33.029158489,586.0996387150623,16.200867444942954,16.69012146645234,252976.800741,569.3977767150751,253564.498761,27.799999237060547
dram,33.02926129,24.74270774067689,0.3218324978863928,0.7270439335532515,48937.168055,24.01541474068061,48962.351401,27.799999237060547
core,33.029346454,527.6573901291149,15.90189752362666,14.870005796535127,128510.010063,512.7759591291133,129037.746383,27.799999237060547
uncore,33.029429755,6.824012905397227,0.20652709572542288,0.21210965618198951,7771.144046,6.61173290539749,7777.968064,27.799999237060547
package-0,34.029698291,602.9298567150796,16.17229601134823,16.823098561098778,252976.800741,586.0996387150623,253581.328979,27.799999237060547
dram,34.029829932,25.473174740678118,0.32088084109929405,0.7305154208637019,48937.168055,24.74270774067689,48963.081868,27.799999237060547
core,34.029918378,542.6752961291086,15.873444866353928,15.010242384024158,128510.010063,527.6573901291149,129052.764289,27.799999237060547
uncore,34.030002586,7.047095905397088,0.20700816377926326,0.2229614972938607,7771.144046,6.824012905397227,7778.191147,27.799999237060547
package-0,35.03022635,619.8208657150641,16.147076122629816,16.88327712625171,252976.800741,602.9298567150796,253598.219988,27.799999237060547
dram,35.030330791,26.206632740680547,0.320068246226895,0.7334679752384285,48937.168055,25.473174740678118,48963.815326,27.799999237060547
core,35.030415697,557.740687129105,15.847958755015254,15.057226930331955,128510.010063,542.6752961291086,129067.82968,27.799999237060547
uncore,35.030498856,7.259191905397289,0.20714792047959,0.2119734483247721,7771.144046,7.047095905397088,7778.403243,27.799999237060547
package-0,36.030773526,637.5812577150606,16.14739181768723,17.75241990441194,252976.800741,619.8208657150641,253615.98038,27.799999237060547
dram,36.030904379,26.97652774067818,0.32031231365134527,0.7698996870643855,48937.168055,26.206632740680547,48964.585221,27.799999237060547
core,36.030992301,573.685349129114,15.8482968423165,15.936212403964584,128510.010063,557.740687129105,129083.774342,27.799999237060547
uncore,36.031086387,7.470861905397884,0.2072681610063794,0.21155021424452686,7771.144046,7.259191905397289,7778.614913,27.799999237060547
package-0,37.031358637,654.3945687150659,16.122082944003612,16.80460202656178,252976.800741,637.5812577150606,253632.793691,27.799999237060547
dram,37.03146196,27.71566174067401,0.3197111288635137,0.73907558038609,48937.168055,26.97652774067818,48965.324355,27.799999237060547
core,37.03154675,588.6529621291147,15.822203192348702,14.958669030189325,128510.010063,573.685349129114,129098.741955,27.799999237060547
uncore,37.031630059,7.702611905397804,0.20792377181149818,0.2316039471626715,7771.144046,7.470861905397884,7778.846663,27.799999237060547
package-0,38.031885061,671.0544387150691,16.094101203293626,16.652427313195325,252976.800741,654.3945687150659,253649.453561,27.799999237060547
dram,38.031985681,28.440330740676913,0.31876252412921047,0.7246941945467191,48937.168055,27.71566174067401,48966.049024,27.799999237060547
core,38.032072776,603.512238129103,15.794660849547677,14.851357765290118,128510.010063,588.6529621291147,129113.601231,27.799999237060547
uncore,38.032155827,7.9095809053976485,0.20789365088569361,0.20685108759112197,7771.144046,7.702611905397804,7779.053632,27.799999237060547
package-0,39.03241534,687.8015877150716,16.06979502913488,16.73986030603612,252976.800741,671.0544387150691,253666.20071,27.799999237060547
dram,39.03254349,29.16554774067616,0.3178768039150496,0.725254649888813,48937.168055,28.440330740676913,48966.774241,27.799999237060547
core,39.032631959,618.4330371291026,15.770111173133643,14.913011926857495,128510.010063,603.512238129103,129128.52203,27.799999237060547
uncore,39.032746164,8.1269269053971,0.2081309894914349,0.21722492310456645,7771.144046,7.9095809053976485,7779.270978,27.799999237060547
package-0,40.033039967,704.5126657150646,16.04576583884323,16.70227529875288,252976.800741,687.8015877150716,253682.911788,27.799999237060547
dram,40.03315191,29.88978974068003,0.3170094153266957,0.7241826356999432,48937.168055,29.16554774067616,48967.498483,27.799999237060547
core,40.033240592,633.3288731291132,15.746131926949227,14.886808291257605,128510.010063,618.4330371291026,129143.417866,27.799999237060547
uncore,40.03332357,8.334506905397335,0.20811207873956133,0.20744665206283253,7771.144046,8.1269269053971,7779.478558,27.799999237060547
package-0,41.033589639,721.3829837150657,16.026806405834435,16.86215386543864,252976.800741,704.5126657150646,253699.782106,27.799999237060547
dram,41.033720847,30.61708274067631,0.31625941858548945,0.7272782765690216,48937.168055,29.88978974068003,48968.225776,27.799999237060547
core,41.033816146,648.4009781291124,15.727633241448112,15.063573458278377,128510.010063,633.3288731291132,129158.489971,27.799999237060547
uncore,41.033898995,8.540682905397931,0.20806007646104668,0.20605171146024231,7771.144046,8.334506905397335,7779.684734,27.799999237060547
package-0,42.03415561,738.365300715053,16.011407444256097,16.973795739417778,252976.800741,721.3829837150657,253716.764423,27.799999237060547
dram,42.034259169,31.358474740679853,0.31588026151599613,0.7413506036380653,48937.168055,30.61708274067631,48968.967168,27.799999237060547
core,42.034345615,663.547301129106,15.711774955931402,15.137508777967309,128510.010063,648.4009781291124,129173.636294,27.799999237060547
uncore,42.034433277,8.762239905397779,0.20837638946692655,0.2214204897831662,7771.144046,8.540682905397931,7779.906291,27.799999237060547
package-0,43.034711823,755.1625607150742,15.992449472305855,16.789975674167977,252976.800741,738.365300715053,253733.561683,27.799999237060547
dram,43.03481444,32.0940687406778,0.3153850864166541,0.7356281774638118,48937.168055,31.358474740679853,48969.702762,27.799999237060547
core,43.034904866,678.5353001291105,15.692997624220967,14.980201823478014,128510.010063,663.547301129106,129188.624293,27.799999237060547
uncore,43.034996987,8.975618905397583,0.20848825816639852,0.21326035272196797,7771.144046,8.762239905397779,7780.11967,27.799999237060547
package-0,44.035266299,771.7374077150558,15.969278023871544,16.566579406505838,252976.800741,755.1625607150742,253750.13653,27.799999237060547
dram,44.035400012,32.829967740677134,0.31491830042670044,0.7358618541601123,48937.168055,32.0940687406778,48970.438661,27.799999237060547
core,44.035489673,693.2879481291047,15.66970729326812,14.744076425265252,128510.010063,678.5353001291105,129203.376941,27.799999237060547
uncore,44.035573361,9.192109905397716,0.208665427234326,0.21635763515250556,7771.144046,8.975618905397583,7780.336161,27.799999237060547
package-0,45.035834049,788.5095207150695,15.951526945058058,16.764226687288453,252976.800741,771.7374077150558,253766.908643,27.799999237060547
dram,45.035936327,33.561044740673864,0.31436563870707956,0.7310743000793407,48937.168055,32.829967740677134,48971.169738,27.799999237060547
core,45.036021111,708.2558661291141,15.652241296234614,14.959627480726382,128510.010063,693.2879481291047,129218.344859,27.799999237060547
uncore,45.036108167,9.402374905397425,0.2086966032402775,0.2101409358455745,7771.144046,9.192109905397716,7780.546426,27.799999237060547
package-0,46.036403085,805.2785817150685,15.934486146944176,16.76141586808598,252976.800741,788.5095207150695,253783.677704,27.799999237060547
dram,46.036507934,34.2819897406748,0.3136171265181448,0.7209630674979093,48937.168055,33.561044740673864,48971.890683,27.799999237060547
core,46.036593347,723.2104171291166,15.635248610458735,14.946463914478251,128510.010063,708.2558661291141,129233.29941,27.799999237060547
uncore,46.036676942,9.607818905397595,0.20862176139499425,0.20532528963679098,7771.144046,9.402374905397425,7780.75187,27.799999237060547
package-0,47.036988262,822.3594097150741,15.924790835343304,17.072631368801048,252976.800741,805.2785817150685,253800.758532,27.799999237060547
dram,47.037091319,35.00501074068005,0.31294426547036125,0.7230141093384359,48937.168055,34.2819897406748,48972.613704,27.799999237060547
core,47.03717608,738.4780181291162,15.625627432344993,15.25902997783071,128510.010063,723.2104171291166,129248.567011,27.799999237060547
uncore,47.037261815,9.810271905397473,0.20848642406686935,0.20233176362030234,7771.144046,9.607818905397595,7780.954323,27.799999237060547
package-0,48.037547799,839.2248447150592,15.91099977822177,16.856561599972007,252976.800741,822.3594097150741,253817.623967,27.799999237060547
dram,48.037651835,35.73443974067912,0.312432152250097,0.7293679433753963,48937.168055,35.00501074068005,48973.343133,27.799999237060547
core,48.037737347,753.5493291291086,15.612306725035719,15.062195658409554,128510.010063,738.4780181291162,129263.638322,27.799999237060547
uncore,48.037821521,10.013701905397953,0.20837687518083622,0.2032994231059651,7771.144046,9.810271905397473,7781.157753,27.799999237060547
package-0,49.038086973,855.9776707150701,15.895498594525142,16.74522511750083,252976.800741,839.2248447150592,253834.376793,27.799999237060547
dram,49.03824353,36.466493740679184,0.3119954763720677,0.7320683138832185,48937.168055,35.73443974067912,48974.075187,27.799999237060547
core,49.038399656,768.4828851291122,15.596741478329674,14.925509292871071,128510.010063,753.5493291291086,129278.571878,27.799999237060547
uncore,49.038492539,10.21987790539764,0.20832807354588098,0.20605729134249418,7771.144046,10.013701905397953,7781.363929,27.799999237060547
package-0,50.038803294,872.7270177150746,15.880501901691568,16.739339803200494,252976.800741,855.9776707150701,253851.12614,27.799999237060547
dram,50.038923473,37.20147774067435,0.31163284287481074,0.7348424281544146,48937.168055,36.466493740679184,48974.810171,27.799999237060547
core,50.039014225,783.4316991291153,15.582062502640374,14.93878662016561,128510.010063,768.4828851291122,129293.520692,27.799999237060547
uncore,50.03910312,10.430936905397845,0.20837826099450438,0.21090995226389853,7771.144046,10.21987790539764,7781.574988,27.799999237060547
package-0,51.039392314,890.3296947150626,15.882833569752586,17.59328593906466,252976.800741,872.7270177150746,253868.728817,27.799999237060547
dram,51.039523158,37.95727374067927,0.31169310715253684,0.7557145382501798,48937.168055,37.20147774067435,48975.565967,27.799999237060547
core,51.03961325,799.2164481291138,15.584356409068793,15.775142794638398,128510.010063,783.4316991291153,129309.305441,27.799999237060547
uncore,51.039702725,10.634671905397896,0.20828323624362324,0.20360348244630308,7771.144046,10.430936905397845,7781.778723,27.799999237060547
package-0,52.039923291,907.2006237150596,15.87102731517532,16.862701259767253,252976.800741,890.3296947150626,253885.599746,27.799999237060547
dram,52.040158075,38.683528740673395,0.31118395437832913,0.7262368683411577,48937.168055,37.95727374067927,48976.292222,27.799999237060547
core,52.040254511,814.2773841291082,15.572664967985727,15.052358935048124,128510.010063,799.2164481291138,129324.366377,27.799999237060547
uncore,52.040341372,10.836331905397616,0.20815214804159837,0.20153758111552933,7771.144046,10.634671905397896,7781.980383,27.799999237060547
package-0,53.0407074,924.05202071508,15.859275587950082,16.841911374412465,252976.800741,907.2006237150596,253902.451143,27.799999237060547
dram,53.040935125,39.409784740675136,0.31069305461661034,0.7261576056074799,48937.168055,38.683528740673395,48977.018478,27.799999237060547
core,53.041026778,829.3386251291113,15.561400076448063,15.051622378829252,128510.010063,814.2773841291082,129339.427618,27.799999237060547
uncore,53.041110677,11.04128690539777,0.20808785785875045,0.2048166039911794,7771.144046,10.836331905397616,7782.185338,27.799999237060547
package-0,54.041384218,940.8198607150658,15.846360686868666,16.755441430720456,252976.800741,924.05202071508,253919.218983,27.799999237060547
dram,54.041525677,40.14165574067873,0.31032198902877783,0.7315796433226911,48937.168055,39.409784740675136,48977.750349,27.799999237060547
core,54.042235354,844.2997681291045,15.548653329953604,14.949159217805365,128510.010063,829.3386251291113,129354.388761,27.799999237060547
uncore,54.042354538,11.242519905397545,0.2079564523002355,0.20106448075815064,7771.144046,11.04128690539777,7782.386571,27.799999237060547
package-0,55.042606307,957.7624447150698,15.836950992641816,16.921912767782064,252976.800741,940.8198607150658,253936.161567,27.799999237060547
dram,55.042708067,40.866201740676374,0.30982534441611154,0.7237494155841819,48937.168055,40.14165574067873,48978.474895,27.799999237060547
core,55.042793115,859.4237531291028,15.539203927728538,15.105202276234413,128510.010063,844.2997681291045,129369.512746,27.799999237060547
