zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.007306242,5.224935740684925,0.36794290353181813,0.7712163934632394,34118.340024,4.453514740680005,34124.005598,27.799999237060547
core,7.007502468,128.4041391290985,18.260608767546493,16.393884326829653,84032.679529,111.99872512910503,84161.162598,27.799999237060547
uncore,7.007675748,1.282705905397721,0.18298454294030667,0.20815816512680843,3791.130126,1.0743939053979703,3792.412837,27.799999237060547
package-0,8.007996829,156.3086247150747,18.126742624375066,16.796258180263482,172716.738202,139.49879171506808,172874.645208,27.799999237060547
dram,8.008202325,5.968281740680579,0.359710404904383,0.742971963732548,34118.340024,5.224935740684925,34124.748944,27.799999237060547
core,8.008394303,143.41527012910507,17.843341591976806,14.998170529089487,84032.679529,128.4041391290985,84176.173729,27.799999237060547
uncore,8.008555577,1.4842439053979761,0.18527179212645078,0.2013567264460397,3791.130126,1.282705905397721,3792.614375,27.799999237060547
package-0,9.008870375,172.8374517150766,17.770598683671363,16.51464894320573,172716.738202,156.3086247150747,172891.174035,27.799999237060547
dram,9.009042317,6.70204374068406,0.3522391950092505,0.7333414439436532,34118.340024,5.968281740680579,34125.482706,27.799999237060547
core,9.009833883,158.13447112910495,17.486294989692347,14.705802025525495,84032.679529,143.41527012910507,84190.89293,27.799999237060547
uncore,9.009925275,1.6902979053977434,0.18755113584490396,0.20585921716223013,3791.130126,1.4842439053979761,3792.820429,27.799999237060547
package-0,10.010244187,189.102668715084,17.458477955306407,16.24316513401663,172716.738202,172.8374517150766,172907.439252,27.799999237060547
dram,10.010440308,7.435867740679425,0.34623256461629226,0.7328699540364567,34118.340024,6.70204374068406,34126.21653,27.799999237060547
core,10.010627736,172.59244212910113,17.173771811290994,14.438207017407192,84032.679529,158.13447112910495,84205.350901,27.799999237060547
uncore,10.010800886,1.888600905397867,0.18859169326037936,0.19802519561006285,3791.130126,1.6902979053977434,3793.018732,27.799999237060547
package-0,11.011132544,206.56807871505924,17.312943831706715,17.450841244359786,172716.738202,189.102668715084,172924.904662,27.799999237060547
dram,11.01132752,8.191969740678799,0.34337572175273634,0.7556900693557318,34118.340024,7.435867740679425,34126.972632,27.799999237060547
core,11.011560042,188.2552431290997,17.028251118596827,15.648924606258143,84032.679529,172.59244212910113,84221.013702,27.799999237060547
uncore,11.011739413,2.0763439053978217,0.18849220047062198,0.187569409603987,3791.130126,1.888600905397867,3793.206475,27.799999237060547
package-0,12.012081746,223.2022517150869,17.12238995218351,16.61950611561916,172716.738202,206.56807871505924,172941.538835,27.799999237060547
dram,12.012269993,8.935192740683744,0.3399197998822434,0.7427683204718494,34118.340024,8.191969740678799,34127.715855,27.799999237060547
core,12.012404301,203.07405312909674,16.8366535177887,14.804999301312561,84032.679529,188.2552431290997,84235.832512,27.799999237060547
uncore,12.012565043,2.2886849053977456,0.1904563804660812,0.2121359223725027,3791.130126,2.0763439053978217,3793.418816,27.799999237060547
package-0,13.01290513,239.49829171507344,16.93532431532672,16.283675780469366,172716.738202,223.2022517150869,172957.834875,27.799999237060547
dram,13.013064797,9.677011740679047,0.33689428642160146,0.7414969858108373,34118.340024,8.935192740683744,34128.457674,27.799999237060547
core,13.013220382,217.56058812910038,16.64913948073911,14.47465170140833,84032.679529,203.07405312909674,84250.319047,27.799999237060547
uncore,13.013358658,2.4866829053978434,0.19101780459101272,0.197828271096471,3791.130126,2.2886849053977456,3793.616814,27.799999237060547
package-0,14.013658444,256.78474671506746,16.845684071685003,17.273704671611192,172716.738202,239.49829171507344,172975.12133,27.799999237060547
dram,14.013813791,10.44672474068055,0.3362926903544968,0.7693954128672125,34118.340024,9.677011740679047,34129.227387,27.799999237060547
core,14.014495366,233.04620512909884,16.559730455022173,15.473265605973209,84032.679529,217.56058812910038,84265.804664,27.799999237060547
uncore,14.014588328,2.6813229053980066,0.19125971891086968,0.1944774139412445,3791.130126,2.4866829053978434,3793.811454,27.799999237060547
package-0,15.014905943,273.26608871508114,16.71385234060124,16.46156076746621,172716.738202,256.78474671506746,172991.602672,27.799999237060547
dram,15.015096101,11.189642740684105,0.33396472001170496,0.742119488859504,34118.340024,10.44672474068055,34129.970305,27.799999237060547
core,15.015294562,247.71334312910318,16.427259964932198,14.649181124853659,84032.679529,233.04620512909884,84280.471802,27.799999237060547
uncore,15.015469733,2.8852409053977097,0.1920818860115799,0.2036614737701581,3791.130126,2.6813229053980066,3794.015372,27.799999237060547
package-0,16.015800441,290.66820471506406,16.656374104208147,17.387526059446934,172716.738202,273.26608871508114,173009.004788,27.799999237060547
dram,16.015982354,11.955753740681287,0.33339203399248163,0.7656853052570485,34118.340024,11.189642740684105,34130.736416,27.799999237060547
core,16.016155507,263.2898411290981,16.368472636417483,15.56263438290851,84032.679529,247.71334312910318,84296.0483,27.799999237060547
uncore,16.016326003,3.0962999053979146,0.19325114901141113,0.21086391217384368,3791.130126,2.8852409053977097,3794.226431,27.799999237060547
package-0,17.016668004,307.2088117150667,16.555056632592237,16.527243304686312,172716.738202,290.66820471506406,173025.545395,27.799999237060547
dram,17.016853152,12.704408740684341,0.331862041428311,0.7482749967136222,34118.340024,11.955753740681287,34131.485071,27.799999237060547
core,17.01702835,278.0104461291076,16.26632740886552,14.707877923801824,84032.679529,263.2898411290981,84310.768905,27.799999237060547
uncore,17.017187064,3.3087019053980256,0.19436207638350084,0.21221110588807146,3791.130126,3.0962999053979146,3794.438833,27.799999237060547
package-0,18.017518792,324.0894447150601,16.483912560121308,16.8677994725777,172716.738202,307.2088117150667,173042.426028,27.799999237060547
dram,18.017714322,13.45800874068071,0.33077840204338105,0.7532689719799162,34118.340024,12.704408740684341,34132.238671,27.799999237060547
core,18.01788858,293.09646712910313,16.195852271707665,15.073654393247919,84032.679529,278.0104461291076,84325.854926,27.799999237060547
uncore,18.018062644,3.5188459053976984,0.19522473954551015,0.2099644264926076,3791.130126,3.3087019053980256,3794.648977,27.799999237060547
package-0,19.018413468,340.58787671508225,16.400059875028823,16.4840066558594,172716.738202,324.0894447150601,173058.92446,27.799999237060547
dram,19.018554453,14.207884740682386,0.32960873061010365,0.7494227034554086,34118.340024,13.45800874068071,34132.988547,27.799999237060547
core,19.019219037,307.7739801291055,16.11122486441301,14.663927755257777,84032.679529,293.09646712910313,84340.532439,27.799999237060547
uncore,19.019319925,3.729904905397903,0.1960436326811001,0.21085645910776274,3791.130126,3.5188459053976984,3794.860036,27.799999237060547
package-0,20.019627795,357.7809477150692,16.359002135010105,17.171963371009724,172716.738202,340.58787671508225,173076.117531,27.799999237060547
dram,20.019749785,14.966488740684765,0.3289796224654281,0.757757168168665,34118.340024,14.207884740682386,34133.747151,27.799999237060547
core,20.019831127,323.1244051291024,16.06841363613393,15.331258218419805,84032.679529,307.7739801291055,84355.882864,27.799999237060547
uncore,20.019943778,3.9385829053978667,0.19665853699797795,0.20841058477180507,3791.130126,3.729904905397903,3795.068714,27.799999237060547
package-0,21.020198081,374.10854271507895,16.281224747212185,16.318963750429187,172716.738202,357.7809477150692,173092.445126,27.799999237060547
dram,21.020295147,15.690485740678453,0.3267873704540374,0.7239338061401943,34118.340024,14.966488740684765,34134.471148,27.799999237060547
core,21.020394867,337.6508571291079,15.9909694400788,14.517598530754748,84032.679529,323.1244051291024,84370.409316,27.799999237060547
uncore,21.020488877,4.148176905397792,0.19726442014477383,0.20945871408176464,3791.130126,3.9385829053978667,3795.278308,27.799999237060547
package-0,22.020757871,391.3232207150683,16.250830096344078,17.206207212460164,172716.738202,374.10854271507895,173109.659804,27.799999237060547
dram,22.0208542,16.437858740684064,0.3258571971552202,0.7473398563818645,34118.340024,15.690485740678453,34135.218521,27.799999237060547
core,22.020934424,353.046997129105,15.96008469587698,15.387333097105394,84032.679529,337.6508571291079,84385.805456,27.799999237060547
uncore,22.021013115,4.353559905397775,0.19762434685606847,0.20525794469845346,3791.130126,4.148176905397792,3795.483691,27.799999237060547
package-0,23.021274782,408.80846671506487,16.23491517985244,17.478704002861146,172716.738202,391.3232207150683,173127.14505,27.799999237060547
dram,23.021467065,17.18535474068038,0.3250168585756912,0.7475925215271262,34118.340024,16.437858740684064,34135.966017,27.799999237060547
core,23.021596519,368.7179161291015,15.943896624432359,15.663674450749282,84032.679529,353.046997129105,84401.476375,27.799999237060547
uncore,23.021721894,4.569379905397669,0.1984072937306614,0.21571253208420138,3791.130126,4.353559905397775,3795.699511,27.799999237060547
package-0,24.021985486,426.1280017150818,16.21322026975238,17.30778728215287,172716.738202,408.80846671506487,173144.464585,27.799999237060547
dram,24.022122851,17.930469740678276,0.3241384978266475,0.7448815208536455,34118.340024,17.18535474068038,34136.711132,27.799999237060547
core,24.022755968,384.233684129099,15.922411951392236,15.504240794910354,84032.679529,368.7179161291015,84416.992143,27.799999237060547
uncore,24.02284248,4.773114905397721,0.19861962084004478,0.2035762442201481,3791.130126,4.569379905397669,3795.903246,27.799999237060547
package-0,25.023103421,442.5677187150829,16.15783370814551,16.421871712904746,172716.738202,426.1280017150818,173160.904302,27.799999237060547
dram,25.023207334,18.664415740678564,0.32287259643215804,0.7332812012489891,34118.340024,17.930469740678276,34137.445078,27.799999237060547
core,25.023291921,398.85486312910786,15.866655591570526,14.604814524781212,84032.679529,384.233684129099,84431.613322,27.799999237060547
uncore,25.023374666,4.981609905398033,0.19900220941534302,0.2082546715735535,3791.130126,4.773114905397721,3796.111741,27.799999237060547
package-0,26.023663789,459.80137771507333,16.137615798857386,17.225946718284543,172716.738202,442.5677187150829,173178.137961,27.799999237060547
dram,26.023767491,19.41374274068356,0.3223123043675915,0.749341352793178,34118.340024,18.664415740678564,34138.194405,27.799999237060547
core,26.023853949,414.26504112909885,15.845865669862702,15.40199585975824,84032.679529,398.85486312910786,84447.0235,27.799999237060547
uncore,26.023937986,5.190715905397825,0.19938333319544274,0.2089873550639563,3791.130126,4.981609905398033,3796.320847,27.799999237060547
package-0,27.024161597,476.3707327150875,16.094314360848944,16.562034201805957,172716.738202,459.80137771507333,173194.707316,27.799999237060547
dram,27.024267769,20.142256740678462,0.3210233928121836,0.7285418749246013,34118.340024,19.41374274068356,34138.922919,27.799999237060547
core,27.024354842,429.031910129098,15.802811336970885,14.75906021469637,84032.679529,414.26504112909885,84461.790369,27.799999237060547
uncore,27.02443966,5.399760905397885,0.19973399390858115,0.20892682543037086,3791.130126,5.190715905397825,3796.529892,27.799999237060547
package-0,28.024741928,493.0099717150694,16.056617024854653,16.63241753056258,172716.738202,476.3707327150875,173211.346555,27.799999237060547
dram,28.024936905,20.8712587406785,0.31984472671241326,0.7290640150595045,34118.340024,20.142256740678462,34139.651921,27.799999237060547
core,28.025116678,443.85511412909824,15.764858093170929,14.815803627949073,84032.679529,429.031910129098,84476.613573,27.799999237060547
uncore,28.025302012,5.6075239053977715,0.20001408067207804,0.20765161519186864,3791.130126,5.399760905397885,3796.737655,27.799999237060547
package-0,29.025592744,509.20884371507753,16.006124541632385,16.185762387189275,172716.738202,493.0099717150694,173227.545427,27.799999237060547
dram,29.025842753,21.597147740679688,0.3186304867220411,0.7255259675731704,34118.340024,20.8712587406785,34140.37781,27.799999237060547
core,29.026469876,458.25858012910163,15.714860884238867,14.390979421397123,84032.679529,443.85511412909824,84491.017039,27.799999237060547
uncore,29.026655659,5.809610905397891,0.20007677725670264,0.2019045499252069,3791.130126,5.6075239053977715,3796.939742,27.799999237060547
package-0,30.026997347,525.6391607150687,15.96640097503421,16.407615445203028,172716.738202,509.20884371507753,173243.975744,27.799999237060547
dram,30.027210968,22.329689740684884,0.31770558242303293,0.7315620748478182,34118.340024,21.597147740679688,34141.110352,27.799999237060547
core,30.027417857,472.8831161291046,15.675285472687213,14.604198637144515,84032.679529,458.25858012910163,84505.641575,27.799999237060547
uncore,30.027594067,6.0112709053980655,0.2001175922021379,0.2013728689956008,3791.130126,5.809610905397891,3797.141402,27.799999237060547
package-0,31.02796284,542.06514471507,15.929356849709587,16.411410128491887,172716.738202,525.6391607150687,173260.401728,27.799999237060547
dram,31.02817368,23.07077674067976,0.31712680288239636,0.7406277001376382,34118.340024,22.329689740684884,34141.851439,27.799999237060547
core,31.028396759,487.4950781291,15.63808802888939,14.598261708384799,84032.679529,472.8831161291046,84520.253537,27.799999237060547
uncore,31.02857945,6.217141905397726,0.20029440473067295,0.20567079429032273,3791.130126,6.0112709053980655,3797.347273,27.799999237060547
package-0,32.028924045,558.8227307150624,15.904954722080381,16.741807717928626,172716.738202,542.06514471507,173277.159314,27.799999237060547
dram,32.029162897,23.80368474068517,0.3163276803462789,0.7323992140160793,34118.340024,23.07077674067976,34142.584347,27.799999237060547
core,32.029289097,502.4451741291005,15.613748861652743,14.935347186649569,84032.679529,487.4950781291,84535.203633,27.799999237060547
uncore,32.029429589,6.419533905397872,0.2003512391667087,0.2021851967612369,3791.130126,6.217141905397726,3797.549665,27.799999237060547
package-0,33.029778603,575.0750087150624,15.866823062969578,16.24003236901942,172716.738202,558.8227307150624,173293.411592,27.799999237060547
dram,33.029958643,24.529696740684344,0.31537211005208576,0.7257083510309199,34118.340024,23.80368474068517,34143.310359,27.799999237060547
core,33.030107685,516.8949051291011,15.57581667997132,14.43794519310953,84032.679529,502.4451741291005,84549.653364,27.799999237060547
uncore,33.030250771,6.621925905398017,0.20040566259167267,0.20221960638940342,3791.130126,6.419533905397872,3797.752057,27.799999237060547
package-0,34.030555089,591.6370387150633,15.840011469158108,16.54864569408573,172716.738202,575.0750087150624,173309.973622,27.799999237060547
dram,34.030853766,25.26181074068289,0.31465097136796294,0.7317481509064141,34118.340024,24.529696740684344,34144.042473,27.799999237060547
core,34.031636374,531.6498721291018,15.54906272132274,14.74220852022001,84032.679529,516.8949051291011,84564.408331,27.799999237060547
uncore,34.031851761,6.830726905397784,0.20064492861701907,0.2086131926623954,3791.130126,6.621925905398017,3797.960858,27.799999237060547
package-0,35.032187039,609.2564397150669,15.84455211500727,17.59110439560167,172716.738202,591.6370387150633,173327.593023,27.799999237060547
dram,35.032386082,26.019926740680134,0.31469754674078854,0.7568544827436339,34118.340024,25.26181074068289,34144.800589,27.799999237060547
core,35.032566459,547.4498801291074,15.553343417673487,15.774779970425325,84032.679529,531.6498721291018,84580.208339,27.799999237060547
uncore,35.03266235,7.036414905397793,0.2007774723123312,0.20535305055163527,3791.130126,6.830726905397784,3798.166546,27.799999237060547
package-0,36.032980026,626.0656617150777,15.82673782120189,16.796707412125446,172716.738202,609.2564397150669,173344.402245,27.799999237060547
dram,36.033232299,26.77962974068349,0.31480211973985983,0.7593839540475809,34118.340024,26.019926740680134,34145.560292,27.799999237060547
core,36.033374562,562.4428231290976,15.535330451264704,14.980865891258944,84032.679529,547.4498801291074,84595.201282,27.799999237060547
uncore,36.033574701,7.237463905398032,0.20077830546510483,0.20087972278463775,3791.130126,7.036414905397793,3798.367595,27.799999237060547
package-0,37.033954597,642.6383727150638,15.803450502678183,16.55847651131444,172716.738202,626.0656617150777,173360.974956,27.799999237060547
dram,37.034138097,27.52517174068042,0.31451651062955077,0.7451096525575851,34118.340024,26.77962974068349,34146.305834,27.799999237060547
core,37.034333383,577.2084711290981,15.512109194110131,14.752193287800349,84032.679529,562.4428231290976,84609.96693,27.799999237060547
uncore,37.034557875,7.434606905397901,0.20067305086421094,0.19695614155261684,3791.130126,7.237463905398032,3798.564738,27.799999237060547
package-0,38.034937088,659.1789807150741,15.780503150184598,16.524752470890302,172716.738202,642.6383727150638,173377.515564,27.799999237060547
dram,38.035157038,28.25655474067888,0.31387185900927916,0.7308569125034825,34118.340024,27.52517174068042,34147.037217,27.799999237060547
core,38.035387743,591.9542221291076,15.489549676037006,14.730965668041323,84032.679529,577.2084711290981,84624.712681,27.799999237060547
uncore,38.03559914,7.626256905397655,0.2004284342965573,0.19145070532576733,3791.130126,7.434606905397901,3798.756388,27.799999237060547
package-0,39.035947068,675.6132647150622,15.755998639096381,16.418118482822575,172716.738202,659.1789807150741,173393.949848,27.799999237060547
dram,39.036153469,28.987021740680106,0.3132363567169024,0.7299147840086251,34118.340024,28.25655474067888,34147.767684,27.799999237060547
core,39.03681975,606.6007301290983,15.465595577936032,14.631481967452016,84032.679529,591.9542221291076,84639.359189,27.799999237060547
uncore,39.036997818,7.817295905397929,0.20018059220020684,0.190835905112974,3791.130126,7.626256905397655,3798.947427,27.799999237060547
package-0,40.037420314,692.1564347150812,15.73527171091549,16.5198920317267,172716.738202,675.6132647150622,173410.493018,27.799999237060547
dram,40.037605768,29.70521974068241,0.3123189141910513,0.7172111517811706,34118.340024,28.987021740680106,34148.485882,27.799999237060547
core,40.037800092,621.3414151291099,15.445041608254034,14.719843534919587,84032.679529,606.6007301290983,84654.099874,27.799999237060547
uncore,40.037970195,8.016697905397665,0.20015209199771578,0.19911338606272652,3791.130126,7.817295905397929,3799.146829,27.799999237060547
package-0,41.038301003,708.8905227150786,15.720400352795151,16.718858355832,172716.738202,692.1564347150812,173427.227106,27.799999237060547
dram,41.038541103,30.430987740679015,0.3116390433727554,0.7252996828216443,34118.340024,29.70521974068241,34149.21165,27.799999237060547
core,41.038718643,636.2710641291078,15.43026713352331,14.915350541712991,84032.679529,621.3414151291099,84669.029523,27.799999237060547
uncore,41.03889586,8.216037905397785,0.20012569057604004,0.19914191780612295,3791.130126,8.016697905397665,3799.346169,27.799999237060547
package-0,42.03926931,725.2864157150867,15.698205665190185,16.38156655773146,172716.738202,708.8905227150786,173443.622999,27.799999237060547
dram,42.039466946,31.161881740679277,0.3111140597040365,0.73045852068146,34118.340024,30.430987740679015,34149.942544,27.799999237060547
core,42.039651136,650.862457129103,15.408161877689489,14.577890719794786,84032.679529,636.2710641291078,84683.620916,27.799999237060547
uncore,42.039846415,8.417758905397692,0.20015733796661467,0.20152713885926435,3791.130126,8.216037905397785,3799.54789,27.799999237060547
package-0,43.040202256,741.7993747150718,15.679753529591283,16.498087631313158,172716.738202,725.2864157150867,173460.135958,27.799999237060547
dram,43.040407686,31.8951557406849,0.3106683695854435,0.7328080144140954,34118.340024,31.161881740679277,34150.675818,27.799999237060547
core,43.040601191,665.5681081290995,15.38973078648232,14.691686606425144,84032.679529,650.862457129103,84698.326567,27.799999237060547
uncore,43.040797673,8.623019905397756,0.20026965013768103,0.2050589170725975,3791.130126,8.417758905397692,3799.753151,27.799999237060547
package-0,44.041158671,758.2693027150777,15.661161563983784,16.45502788820498,172716.738202,741.7993747150718,173476.605886,27.799999237060547
dram,44.041369865,32.62836974068476,0.31024151037831416,0.732743552370724,34118.340024,31.8951557406849,34151.409032,27.799999237060547
core,44.04205224,680.2340251291052,15.3712339291049,14.65193353041538,84032.679529,665.5681081290995,84712.992484,27.799999237060547
uncore,44.042255599,8.828462905398043,0.20038097207541775,0.2052399535421146,3791.130126,8.623019905397756,3799.958594,27.799999237060547
package-0,45.042596511,774.5729107150652,15.639510628735943,16.27986940177031,172716.738202,758.2693027150777,173492.909494,27.799999237060547
dram,45.042827097,33.3573717406848,0.30973171764090957,0.7279477456530683,34118.340024,32.62836974068476,34152.138034,27.799999237060547
core,45.043049148,694.7173871291043,15.349333638934787,14.462233913382992,84032.679529,680.2340251291052,84727.475846,27.799999237060547
uncore,45.04325619,9.027131905397924,0.20033471127716368,0.1983725583568085,3791.130126,8.828462905398043,3800.157263,27.799999237060547
package-0,46.043628819,790.8771907150764,15.618986211836175,16.288667195970525,172716.738202,774.5729107150652,173509.213774,27.799999237060547
dram,46.043849888,34.073250740680564,0.30896649826412914,0.7153688300595578,34118.340024,33.3573717406848,34152.853913,27.799999237060547
core,46.044058385,709.2180211291006,15.328913385972433,14.48609906252291,84032.679529,694.7173871291043,84741.97648,27.799999237060547
uncore,46.044295962,9.23141590539784,0.20041439338864075,0.2040721245712435,3791.130126,9.027131905397924,3800.361547,27.799999237060547
package-0,47.044651866,807.359814715073,15.603112641075333,16.466163370898286,172716.738202,790.8771907150764,173525.696398,27.799999237060547
dram,47.04484786,34.78723874068372,0.3081930567799309,0.7134369815871777,34118.340024,34.073250740680564,34153.567901,27.799999237060547
core,47.045068674,723.9035911291021,15.313281093622729,14.670303407658261,84032.679529,709.2180211291006,84756.66205,27.799999237060547
uncore,47.045225934,9.42843690539779,0.2003361403855204,0.19680910106177027,3791.130126,9.23141590539784,3800.558568,27.799999237060547
package-0,48.045536659,823.8075257150591,15.58721369710855,16.4332929781748,172716.738202,807.359814715073,173542.144109,27.799999237060547
dram,48.045652875,35.506047740681865,0.3075539222405266,0.7183818851702521,34118.340024,34.78723874068372,34154.28671,27.799999237060547
core,48.04573886,738.5414931291043,15.29734370788216,14.624321106237824,84032.679529,723.9035911291021,84771.299952,27.799999237060547
uncore,48.045822402,9.635284905398054,0.2004661487284798,0.20664889895088778,3791.130126,9.42843690539779,3800.765416,27.799999237060547
package-0,49.046117668,840.1650277150871,15.570235835565283,16.348876084991883,172716.738202,823.8075257150591,173558.501611,27.799999237060547
dram,49.046286243,36.2263217406812,0.30697559758113213,0.7202146025868525,34118.340024,35.506047740681865,34155.006984,27.799999237060547
core,49.046907651,753.1040781290967,15.280620880335013,14.553728713219563,84032.679529,738.5414931291043,84785.862537,27.799999237060547
uncore,49.04699366,9.847259905397765,0.20069668809035493,0.21183853965600732,3791.130126,9.635284905398054,3800.977391,27.799999237060547
package-0,50.04722509,856.5930257150864,15.55516587743658,16.409896593065124,172716.738202,840.1650277150871,173574.929609,27.799999237060547
dram,50.047328183,36.94940274068493,0.30646866130949524,0.7224109602111319,34118.340024,36.2263217406812,34155.730065,27.799999237060547
core,50.047413294,767.716834129099,15.265408554131078,14.596181524135863,84032.679529,753.1040781290967,84800.475293,27.799999237060547
uncore,50.047497176,10.054228905398064,0.2008158778363249,0.20672728539311538,3791.130126,9.847259905397765,3801.18436,27.799999237060547
package-0,51.04775959,874.1128787150625,15.562275769967743,17.511877956172274,172716.738202,856.5930257150864,173592.449462,27.799999237060547
dram,51.047860798,37.697997740682226,0.30649012352528116,0.7486028686834194,34118.340024,36.94940274068493,34156.47866,27.799999237060547
core,51.047955288,783.4160121291088,15.272254166879671,15.690750910118997,84032.679529,767.716834129099,84816.174471,27.799999237060547
uncore,51.048039208,10.261503905397818,0.20093873119335587,0.20715613116142495,3791.130126,10.054228905398064,3801.391635,27.799999237060547
package-0,52.048301731,890.4817937150616,15.54700255112616,16.36173258430207,172716.738202,874.1128787150625,173608.818377,27.799999237060547
dram,52.048403304,38.4166237406839,0.30593510564284043,0.7186611900835607,34118.340024,37.697997740682226,34157.197286,27.799999237060547
core,52.048488221,797.9904991290996,15.2572307761922,14.566806394832795,84032.679529,783.4160121291088,84830.748958,27.799999237060547
uncore,52.048571536,10.462186905397845,0.20093024666950857,0.20056961595785774,3791.130126,10.261503905397818,3801.592318,27.799999237060547
package-0,53.048834481,906.9949967150711,15.535024171547066,16.50587705827212,172716.738202,890.4817937150616,173625.33158,27.799999237060547
dram,53.048937208,39.14324574067858,0.3055517008363905,0.7266486282970765,34118.340024,38.4166237406839,34157.923908,27.799999237060547
core,53.049021651,812.6937081290989,15.2451994990145,14.695405465564704,84032.679529,797.9904991290996,84845.452167,27.799999237060547
uncore,53.049104435,10.66659290539768,0.2009922489209673,0.204289889885093,3791.130126,10.462186905397845,3801.796724,27.799999237060547
package-0,54.049404803,923.6817207150704,15.52669944182342,16.679291230453156,172716.738202,906.9949967150711,173642.018304,27.799999237060547
dram,54.049554779,39.8671207406819,0.3051316557898538,0.7239021633507627,34118.340024,39.14324574067858,34158.647783,27.799999237060547
core,54.050200968,827.583624129099,15.237067819591749,14.882001261623886,84032.679529,812.6937081290989,84860.342083,27.799999237060547
uncore,54.050289076,10.880398905397884,0.20122586829009104,0.21368472041736516,3791.130126,10.66659290539768,3802.01053,27.799999237060547
package-0,55.050554928,940.5021737150633,15.520898641122331,16.80065156523959,172716.738202,923.6817207150704,173658.838757,27.799999237060547
dram,55.05065679,40.595267740683525,0.3047954256269999,0.7273915420694363,34118.340024,39.8671207406819,34159.37593,27.799999237060547
core,55.050741901,842.5728431291091,15.230849637784408,14.971191036718858,84032.679529,827.583624129099,84875.331302,27.799999237060547
