zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.004654078,117.08403912910495,19.43719906314159,17.75210052924842,24274.20159,99.32285412910193,24391.364559,27.799999237060547
uncore,6.004742655,1.069205905397881,0.17799533031831166,0.19862075716305624,6400.101352,0.8704759053978124,6401.170563,27.799999237060547
package-0,7.00503282,145.3105447150844,19.37994489183052,18.910943483704855,136567.556086,126.39012171508118,136714.465012,27.799999237060547
dram,7.005155308,5.3418167406793895,0.38486444916248075,0.7824128709620473,43906.059292,4.5593487406817825,43911.841747,27.799999237060547
core,7.005809291,134.20197712910436,19.0936458497901,17.1081182784983,24274.20159,117.08403912910495,24408.482497,27.799999237060547
uncore,7.005897168,1.2704389053985652,0.18128671767810176,0.20111001279937482,6400.101352,1.069205905397881,6401.371796,27.799999237060547
package-0,8.006162955,162.35218771508852,18.885936664049108,17.022454794582384,136567.556086,145.3105447150844,136731.506655,27.799999237060547
dram,8.00626534,6.088275740681167,0.3748735448351198,0.7457375240070225,43906.059292,5.3418167406793895,43912.588206,27.799999237060547
core,8.006357465,149.4382051291023,18.599565204866572,15.218625534922158,24274.20159,134.20197712910436,24423.718725,27.799999237060547
uncore,8.006442145,1.4621489053986225,0.1825525483726434,0.19148152808606056,6400.101352,1.2704389053985652,6401.563506,27.799999237060547
package-0,9.006731924,179.37619271507327,18.501149253264398,17.016170930215196,136567.556086,162.35218771508852,136748.53066,27.799999237060547
dram,9.006846889,6.825089740677397,0.36608742552767803,0.7368202571225237,43906.059292,6.088275740681167,43913.32502,27.799999237060547
core,9.006933405,164.6522771291048,18.214097804717536,15.205802579356446,24274.20159,149.4382051291023,24438.932797,27.799999237060547
uncore,9.007016542,1.660756905398317,0.18431529846454328,0.19849245173740893,6400.101352,1.4621489053986225,6401.762114,27.799999237060547
package-0,10.007275476,196.07768771508898,18.161021758331025,16.693310765053557,136567.556086,179.37619271507327,136765.232155,27.799999237060547
dram,10.007376853,7.559340740679074,0.3587998251211909,0.734224896072307,43906.059292,6.825089740677397,43914.059271,27.799999237060547
core,10.007461752,179.55800112910498,17.874846673540713,14.897191954674659,24274.20159,164.6522771291048,24453.838521,27.799999237060547
uncore,10.007544768,1.8605249053978115,0.18584093985169084,0.19964608020255162,6400.101352,1.660756905398317,6401.961882,27.799999237060547
package-0,11.007801289,213.87939971507484,17.982763173712083,17.793829048637427,136567.556086,196.07768771508898,136783.033867,27.799999237060547
dram,11.007908912,8.32050874068362,0.3552858430050848,0.7611842023252013,43906.059292,7.559340740679074,43914.820439,27.799999237060547
core,11.007996195,195.54343312910265,17.69543410164156,15.97705274000032,24274.20159,179.55800112910498,24469.823953,27.799999237060547
uncore,11.00808221,2.0598649053979314,0.18705116253972315,0.1992279025427029,6400.101352,1.8605249053978115,6402.161222,27.799999237060547
package-0,12.008359004,230.94234471508724,17.772663956568437,17.055175399762938,136567.556086,213.87939971507484,136800.096812,27.799999237060547
dram,12.008532089,9.061595740678497,0.3506841848058132,0.741096355561299,43906.059292,8.32050874068362,43915.561526,27.799999237060547
core,12.009186893,210.80627312910207,17.485722410707176,15.2546144568542,24274.20159,195.54343312910265,24485.086793,27.799999237060547
uncore,12.009285711,2.2615249053985607,0.18825268345055352,0.2015437156064818,6400.101352,2.0598649053979314,6402.362882,27.799999237060547
package-0,13.00955259,247.82853171508367,17.580318053879054,16.86627138815318,136567.556086,230.94234471508724,136816.982999,27.799999237060547
dram,13.009658188,9.802315740680099,0.34672201678900294,0.7399471960907764,43906.059292,9.061595740678497,43916.302246,27.799999237060547
core,13.009745344,225.88179612910523,17.292984724852506,15.057362524510912,24274.20159,210.80627312910207,24500.162316,27.799999237060547
uncore,13.009830417,2.459216905398294,0.18895471301565525,0.19744693275409997,6400.101352,2.2615249053985607,6402.560574,27.799999237060547
package-0,14.010082294,265.2731287150779,17.456216611184008,17.436564958418188,136567.556086,247.82853171508367,136834.427596,27.799999237060547
dram,14.010187363,10.570868740681801,0.3453497437758416,0.7685439459816634,43906.059292,9.802315740680099,43917.070799,27.799999237060547
core,14.010275267,241.53007112910478,17.16948614659833,15.639794786847187,24274.20159,225.88179612910523,24515.810591,27.799999237060547
uncore,14.010371278,2.6584349053980403,0.18967427023644645,0.19910244453695744,6400.101352,2.459216905398294,6402.759792,27.799999237060547
package-0,15.01061966,281.87861571507136,17.29275963766226,16.597936497540285,136567.556086,265.2731287150779,136851.033083,27.799999237060547
dram,15.010722088,11.307011740683704,0.3420013280930079,0.7361532207405315,43906.059292,10.570868740681801,43917.806942,27.799999237060547
core,15.010854297,256.3089641291036,17.004534771757463,14.770905988363895,24274.20159,241.53007112910478,24530.589484,27.799999237060547
uncore,15.010970857,2.868151905397768,0.19099736432260195,0.2095960435460545,6400.101352,2.6584349053980403,6402.969509,27.799999237060547
package-0,16.011300625,299.4070127150878,17.207281123891054,17.51883610915461,136567.556086,281.87861571507136,136868.56148,27.799999237060547
dram,16.011430909,12.072756740680672,0.34091639504082416,0.7656439110254114,43906.059292,11.307011740683704,43918.572687,27.799999237060547
core,16.011518123,272.05440712910337,16.920483158018914,15.735682793508742,24274.20159,256.3089641291036,24546.334927,27.799999237060547
uncore,16.011602213,3.0532099053977944,0.19061402723359142,0.18493578000115105,6400.101352,2.868151905397768,6403.154567,27.799999237060547
package-0,17.011895994,316.38499671508515,17.09951357495014,16.968938381084026,136567.556086,299.4070127150878,136885.539464,27.799999237060547
dram,17.012071779,12.82379274068215,0.33909488237986196,0.7509551839116979,43906.059292,12.072756740680672,43919.323723,27.799999237060547
core,17.012826696,287.22685312910386,16.812646101753703,15.163183978117779,24274.20159,272.05440712910337,24561.507373,27.799999237060547
uncore,17.012916244,3.259629905398229,0.19153161369689814,0.20628645616765853,6400.101352,3.0532099053977944,6403.360987,27.799999237060547
package-0,18.013294094,333.5307047150815,17.012285949666843,17.123066446442063,136567.556086,316.38499671508515,136902.685172,27.799999237060547
dram,18.013466811,13.580199740682913,0.3377427613074675,0.7554611764836188,43906.059292,12.82379274068215,43920.08013,27.799999237060547
core,18.013622443,302.56226312910354,16.72516464962038,15.314951961701855,24274.20159,287.22685312910386,24576.842783,27.799999237060547
uncore,18.013771608,3.4618999053980004,0.19210915976272494,0.20199337918536558,6400.101352,3.259629905398229,6403.563257,27.799999237060547
package-0,19.014162448,350.57594971509724,16.92944311613889,17.03192660758148,136567.556086,333.5307047150815,136919.730417,27.799999237060547
dram,19.014361052,14.337948740679606,0.33662382100995114,0.7573920754516359,43906.059292,13.580199740682913,43920.837879,27.799999237060547
core,19.014573737,317.7920221291052,16.641775008041584,15.216987237139167,24274.20159,302.56226312910354,24592.072542,27.799999237060547
uncore,19.014737419,3.658188905398434,0.19231632321659126,0.19611709327212973,6400.101352,3.4618999053980004,6403.759546,27.799999237060547
package-0,20.015054205,367.92417171509777,16.869937490782927,17.332893865624413,136567.556086,350.57594971509724,136937.078639,27.799999237060547
dram,20.015221356,15.097895740678252,0.3357230044014913,0.7594769728438033,43906.059292,14.337948740679606,43921.597826,27.799999237060547
core,20.015392361,333.3190821291019,16.581502041548415,15.512592833097965,24274.20159,317.7920221291052,24607.599602,27.799999237060547
uncore,20.015556892,3.8627169053986434,0.19291352006697882,0.20433023370422917,6400.101352,3.658188905398434,6403.964074,27.799999237060547
package-0,21.015878111,384.4543417150814,16.7772680354876,16.517541375586877,136567.556086,367.92417171509777,136953.608809,27.799999237060547
dram,21.016078597,15.827263740678502,0.33345688816211483,0.7290515181433623,43906.059292,15.097895740678252,43922.327194,27.799999237060547
core,21.016286721,348.052625129104,16.48929660127656,14.721397990728093,24274.20159,333.3190821291019,24622.333145,27.799999237060547
uncore,21.016447537,4.05357390539824,0.19280430130329745,0.19069236300248124,6400.101352,3.8627169053986434,6404.154931,27.799999237060547
package-0,22.016775717,401.7785157150899,16.729025052015178,17.309466297805066,136567.556086,384.4543417150814,136970.932983,27.799999237060547
dram,22.01695795,16.577933740679768,0.33236169855722486,0.7502462590159116,43906.059292,15.827263740678502,43923.077864,27.799999237060547
core,22.017580385,363.574558129104,16.44122663714712,15.507963671768042,24274.20159,348.052625129104,24637.855078,27.799999237060547
uncore,22.0177437,4.251570905398454,0.19302865344913225,0.19781157044828934,6400.101352,4.05357390539824,6404.352928,27.799999237060547
package-0,23.018058685,419.0678397150729,16.683156574183876,17.26735911870114,136567.556086,401.7785157150899,136988.222307,27.799999237060547
dram,23.018270698,17.323170740682585,0.3311127513486235,0.7443605306512824,43906.059292,16.577933740679768,43923.823101,27.799999237060547
core,23.018474349,379.060542129103,16.395498697033418,15.466040702023186,24274.20159,363.574558129104,24653.341062,27.799999237060547
uncore,23.018661663,4.4477379053985135,0.19315074241229796,0.19590751571303336,6400.101352,4.251570905398454,6404.549095,27.799999237060547
package-0,24.018969188,436.4117897150824,16.643669922835844,17.328967688175346,136567.556086,419.0678397150729,137005.566257,27.799999237060547
dram,24.019194169,18.07176474067954,0.33011967172838574,0.7481560015948974,43906.059292,17.323170740682585,43924.571695,27.799999237060547
core,24.019374185,394.59407112910327,16.35581802851443,15.519337565064664,24274.20159,379.060542129103,24668.874591,27.799999237060547
uncore,24.019534393,4.649030905398591,0.19347907273838075,0.20110187751434452,6400.101352,4.4477379053985135,6404.750388,27.799999237060547
package-0,25.019864712,452.83008171507,16.57037269960918,16.4048317110115,136567.556086,436.4117897150824,137021.984549,27.799999237060547
dram,25.020046622,18.801377740682696,0.3284485622857346,0.7292363095957142,43906.059292,18.07176474067954,43925.301308,27.799999237060547
core,25.020209447,409.21091612910374,16.282698274516683,14.604042582112259,24274.20159,394.59407112910327,24683.491436,27.799999237060547
uncore,25.020384903,4.84684490539779,0.19364237411734483,0.19763348785830534,6400.101352,4.649030905398591,6404.948202,27.799999237060547
package-0,26.020730791,470.0730797150715,16.53442579938701,17.2292775096658,136567.556086,452.83008171507,137039.227547,27.799999237060547
dram,26.020917445,19.550154740683396,0.32764323206368184,0.748412673926331,43906.059292,18.801377740682696,43926.050085,27.799999237060547
core,26.02113511,424.64868212910284,16.2467680272232,15.42462525280695,24274.20159,409.21091612910374,24698.929202,27.799999237060547
uncore,26.021299969,5.0441109053979165,0.19377223522885945,0.19709079972402552,6400.101352,4.84684490539779,6405.145468,27.799999237060547
package-0,27.021589481,486.55222471509086,16.472810179634326,16.464371615400562,136567.556086,470.0730797150715,137055.706692,27.799999237060547
dram,27.021738458,20.282635740682494,0.3262918021536716,0.732020043845163,43906.059292,19.550154740683396,43926.782566,27.799999237060547
core,27.022424441,439.33571712910185,16.18565974142697,14.67314210127813,24274.20159,424.64868212910284,24713.616237,27.799999237060547
uncore,27.022535422,5.236797905398577,0.19372234085210788,0.19249754580187858,6400.101352,5.0441109053979165,6405.338155,27.799999237060547
package-0,28.02281184,503.19793371509485,16.421354182967416,16.625507876272824,136567.556086,486.55222471509086,137072.352401,27.799999237060547
dram,28.022916289,21.018107740682794,0.32513574192876826,0.734668462388536,43906.059292,20.282635740682494,43927.518038,27.799999237060547
core,28.0230033,454.1698461291044,16.133998668775604,14.815789028474898,24274.20159,439.33571712910185,24728.450366,27.799999237060547
uncore,28.023087438,5.440166905398415,0.19405520084451405,0.20311070227592787,6400.101352,5.236797905398577,6405.541524,27.799999237060547
package-0,29.023354368,520.0372467150697,16.380540492617463,16.831404870818645,136567.556086,503.19793371509485,137089.191714,27.799999237060547
dram,29.023471447,21.746926740679086,0.3238481524624701,0.7288185342190563,43906.059292,21.018107740682794,43928.246857,27.799999237060547
core,29.023586082,469.2094811291018,16.0933618141312,15.031317372980345,24274.20159,454.1698461291044,24743.490001,27.799999237060547
uncore,29.023670207,5.628703905398412,0.19385861787142739,0.18842515015136937,6400.101352,5.440166905398415,6405.730061,27.799999237060547
package-0,30.023930834,536.8785727150931,16.34250107531103,16.833014653067444,136567.556086,520.0372467150697,137106.03304,27.799999237060547
dram,30.024032999,22.48013974067861,0.32279217761393086,0.7331845024316639,43906.059292,21.746926740679086,43928.98007,27.799999237060547
core,30.024122611,484.2566221291045,16.055671712629636,15.038489370207538,24274.20159,469.2094811291018,24758.537142,27.799999237060547
uncore,30.024206821,5.828959905398493,0.1940653204334059,0.2001332905603813,6400.101352,5.628703905398412,6405.930317,27.799999237060547
package-0,31.024459731,553.7126977150871,16.306706644044887,16.826566211895443,136567.556086,536.8785727150931,137122.867165,27.799999237060547
dram,31.02458605,23.2189077406815,0.32198436799191743,0.7387841909425639,43906.059292,22.48013974067861,43929.718838,27.799999237060547
core,31.024716808,499.281914129103,16.01972955728677,15.017266226017993,24274.20159,484.2566221291045,24773.562434,27.799999237060547
uncore,31.024805432,6.027078905398172,0.1941900632923729,0.19800556551635975,6400.101352,5.828959905398493,6406.128436,27.799999237060547
package-0,32.025045299,570.657050715086,16.276557735898184,16.935638372511406,136567.556086,553.7126977150871,137139.811518,27.799999237060547
dram,32.025184869,23.948153740684106,0.3209282944403524,0.729198086257139,43906.059292,23.2189077406815,43930.448084,27.799999237060547
core,32.025851019,514.4568621291028,15.990676657457787,15.165939826450298,24274.20159,499.281914129103,24788.737382,27.799999237060547
uncore,32.025949347,6.214028905398424,0.19395789233869257,0.18683148470281874,6400.101352,6.027078905398172,6406.315386,27.799999237060547
package-0,33.026212701,587.3982797150926,16.241785895103238,16.722488406532616,136567.556086,570.657050715086,137156.552747,27.799999237060547
dram,33.026313899,24.67703374067922,0.31991236826073277,0.728185248063909,43906.059292,23.948153740684106,43931.176964,27.799999237060547
core,33.026398353,529.3784551291019,15.955443690284625,14.904436123347216,24274.20159,514.4568621291028,24803.658975,27.799999237060547
uncore,33.026481679,6.420693905398126,0.1943334901656385,0.20642042275062428,6400.101352,6.214028905398424,6406.522051,27.799999237060547
package-0,34.026742657,604.1682567150816,16.21022023910479,16.7622513728315,136567.556086,587.3982797150926,137173.322724,27.799999237060547
dram,34.026843943,25.412566740678344,0.3191651962514357,0.7355380408057506,43906.059292,24.67703374067922,43931.912497,27.799999237060547
core,34.02692958,544.3413071291025,15.92377979671775,14.954694905942,24274.20159,529.3784551291019,24818.621827,27.799999237060547
uncore,34.02701295,6.616432905397902,0.1943693331917558,0.19562469554434875,6400.101352,6.420693905398126,6406.71779,27.799999237060547
package-0,35.027293102,621.6926257150732,16.202010127178784,17.51678985457121,136567.556086,604.1682567150816,137190.847093,27.799999237060547
dram,35.027399038,26.16183274067724,0.318853411290537,0.7492982935375825,43906.059292,25.412566740678344,43932.661763,27.799999237060547
core,35.027486409,560.0924271291033,15.916442690882954,15.74299471558439,24274.20159,544.3413071291025,24834.372947,27.799999237060547
uncore,35.027572732,6.799964905397916,0.1940547894469831,0.18342972333635205,6400.101352,6.616432905397902,6406.901322,27.799999237060547
package-0,36.027872458,639.000381715097,16.188236259427956,17.30000769636163,136567.556086,621.6926257150732,137208.154849,27.799999237060547
dram,36.028053005,26.922633740681235,0.3188788004529689,0.7608094643686898,43906.059292,26.16183274067724,43933.422564,27.799999237060547
core,36.028220059,575.5692551291022,15.901893120448557,15.468613197371717,24274.20159,560.0924271291033,24849.849775,27.799999237060547
uncore,36.028378184,7.005713905398567,0.194374301140115,0.2056321780684108,6400.101352,6.799964905397916,6407.107071,27.799999237060547
package-0,37.028696167,655.6900367150917,16.158362902649266,16.67647781612167,136567.556086,639.000381715097,137224.844504,27.799999237060547
dram,37.028818204,27.670128740677214,0.3185370059720789,0.7471364816374233,43906.059292,26.922633740681235,43934.170059,27.799999237060547
core,37.02953306,590.4569121291051,15.872082626810968,14.875043621295015,24274.20159,575.5692551291022,24864.737432,27.799999237060547
uncore,37.029649583,7.2098759053985635,0.19463202883918423,0.20398174427238477,6400.101352,7.005713905398567,6407.311233,27.799999237060547
package-0,38.029911118,672.466543715094,16.13215336710572,16.755687215962453,136567.556086,655.6900367150917,137241.621011,27.799999237060547
dram,38.030013373,28.40370874067729,0.3178390675216969,0.7327495739683902,43906.059292,27.670128740677214,43934.903639,27.799999237060547
core,38.03009927,605.427211129102,15.845841509886506,14.95141650587309,24274.20159,590.4569121291051,24879.707731,27.799999237060547
uncore,38.030181607,7.401220905397837,0.19453704921386245,0.19109677432669994,6400.101352,7.2098759053985635,6407.502578,27.799999237060547
package-0,39.03044979,689.4614347150742,16.113211779265797,16.987220441108125,136567.556086,672.466543715094,137258.615902,27.799999237060547
dram,39.03055214,29.136494740677776,0.31717063740029694,0.7328037692311724,43906.059292,28.40370874067729,43935.636425,27.799999237060547
core,39.030636877,620.6009391291036,15.82645338882249,15.165601676418882,24274.20159,605.427211129102,24894.881459,27.799999237060547
uncore,39.030720394,7.611181905398313,0.19492751027307395,0.20984093683945518,6400.101352,7.401220905397837,6407.712539,27.799999237060547
package-0,40.030981238,706.5052747150727,16.09644185313152,17.03622835288251,136567.556086,689.4614347150742,137275.659742,27.799999237060547
dram,40.031083086,29.862139740683673,0.31635731996898786,0.7256719300695587,43906.059292,29.136494740677776,43936.36207,27.799999237060547
core,40.031170401,635.8573091291028,15.810100721155518,15.248269398375985,24274.20159,620.6009391291036,24910.137829,27.799999237060547
uncore,40.031253332,7.803258905398012,0.19485171947260796,0.19196741126848688,6400.101352,7.611181905398313,6407.904616,27.799999237060547
package-0,41.03156796,723.5912297150895,16.08153159945978,17.078988578807735,136567.556086,706.5052747150727,137292.745697,27.799999237060547
dram,41.031754977,30.593888740682345,0.3157330909603817,0.7318145744738591,43906.059292,29.862139740683673,43937.093819,27.799999237060547
core,41.031920777,651.1397401291024,15.795194543316375,15.274865428404976,24274.20159,635.8573091291028,24925.42026,27.799999237060547
uncore,41.032099228,8.005345905398586,0.19502375475083067,0.20197930671157469,6400.101352,7.803258905398012,6408.106703,27.799999237060547
package-0,42.03245824,740.2467657150952,16.056927102236482,16.641674282268042,136567.556086,723.5912297150895,137309.401233,27.799999237060547
dram,42.032659944,31.331618740683084,0.3152738628300753,0.7373336950132341,43906.059292,30.593888740682345,43937.831549,27.799999237060547
core,42.033388314,665.9957811291051,15.770706509651626,14.842870683259962,24274.20159,651.1397401291024,24940.276301,27.799999237060547
uncore,42.033588674,8.200290905397866,0.195015870966058,0.19476492879675142,6400.101352,8.005345905398586,6408.301648,27.799999237060547
package-0,43.033966795,757.0257147150948,16.036082112662292,16.753660471773184,136567.556086,740.2467657150952,137326.180182,27.799999237060547
dram,43.034185622,32.06666374068435,0.31476276665765024,0.7339270404061695,43906.059292,31.331618740683084,43938.566594,27.799999237060547
core,43.034397386,680.9823151291048,15.750162945814186,14.963970181665625,24274.20159,665.9957811291051,24955.262835,27.799999237060547
uncore,43.034605286,8.390414905398517,0.19489352695686593,0.18983110992021143,6400.101352,8.200290905397866,6408.491772,27.799999237060547
package-0,44.03496511,773.5414197150927,16.010400876038332,16.499563382251083,136567.556086,757.0257147150948,137342.695887,27.799999237060547
dram,44.035121343,32.801463740682706,0.3142776582134169,0.7342503085111718,43906.059292,32.06666374068435,43939.301394,27.799999237060547
core,44.03528791,695.689492129105,15.72438368643023,14.692176410316828,24274.20159,680.9823151291048,24969.970012,27.799999237060547
uncore,44.035426954,8.592990905398198,0.19506166804143404,0.20236228687680924,6400.101352,8.390414905398517,6408.694348,27.799999237060547
package-0,45.0357884,790.1086377150747,15.987087923850341,16.554870846543295,136567.556086,773.5414197150927,137359.263105,27.799999237060547
dram,45.035997052,33.52680374067994,0.3136076127609809,0.7250468622944615,43906.059292,32.801463740682706,43940.026734,27.799999237060547
core,45.036211828,710.4530041291027,15.701075648349974,14.751597218713748,24274.20159,695.689492129105,24984.733524,27.799999237060547
uncore,45.036400807,8.792818905397995,0.1951622360788422,0.19965940424714268,6400.101352,8.592990905398198,6408.894176,27.799999237060547
package-0,46.036756177,806.6347187150928,15.963833874409945,16.51086621505344,136567.556086,790.1086377150747,137375.789186,27.799999237060547
dram,46.036957536,34.241035740678385,0.3127227888694225,0.7137629862581036,43906.059292,33.52680374067994,43940.740966,27.799999237060547
core,46.037151617,725.1851441291028,15.678044691156417,14.717880017615975,24274.20159,710.4530041291027,24999.465664,27.799999237060547
uncore,46.037346294,8.98678790539792,0.19513048264646363,0.19377408512451502,6400.101352,8.792818905397995,6409.088145,27.799999237060547
package-0,47.03762004,823.4414377150785,15.947540972713183,16.791488159643787,136567.556086,806.6347187150928,137392.595905,27.799999237060547
dram,47.037745569,34.95966174068006,0.3119692606606207,0.7181688154830175,43906.059292,34.241035740678385,43941.459592,27.799999237060547
core,47.038469999,740.1979841291022,15.661966172578005,14.998517951908234,24274.20159,725.1851441291028,25014.478504,27.799999237060547
uncore,47.038577112,9.184968905398579,0.19518968395730835,0.19798476173474594,6400.101352,8.98678790539792,6409.286326,27.799999237060547
package-0,48.038840561,840.24443471507,15.931746455784241,16.782579892759184,136567.556086,823.4414377150785,137409.398902,27.799999237060547
dram,48.038942437,35.68707674068126,0.3114256670191391,0.7266200100276017,43906.059292,34.95966174068006,43942.187007,27.799999237060547
core,48.039026896,755.1966641291028,15.646170423259184,14.980119046625076,24274.20159,740.1979841291022,25029.477184,27.799999237060547
uncore,48.03910964,9.378998905398236,0.19515885940045227,0.1937829926129209,6400.101352,9.184968905398579,6409.480356,27.799999237060547
package-0,49.039373843,856.9383617150849,15.914625048666563,16.686547916814558,136567.556086,840.24443471507,137426.092829,27.799999237060547
dram,49.039477735,36.413636740684055,0.31089766459695134,0.7265894036176876,43906.059292,35.68707674068126,43942.913567,27.799999237060547
core,49.03956254,770.0812691291021,15.628919806094032,14.87674014572636,24274.20159,755.1966641291028,25044.361789,27.799999237060547
uncore,49.039653171,9.57791190539841,0.1952316797747453,0.19880027873473594,6400.101352,9.378998905398236,6409.679269,27.799999237060547
package-0,50.039924468,873.7670537150949,15.90087990330363,16.821158816107133,136567.556086,856.9383617150849,137442.921521,27.799999237060547
dram,50.040032935,37.139159740677755,0.31036998568860974,0.72554771638629,43906.059292,36.413636740684055,43943.63909,27.799999237060547
core,50.040166881,785.1262131291032,15.615561853175425,15.036926335496178,24274.20159,770.0812691291021,25059.406733,27.799999237060547
uncore,50.04032227,9.771026905398445,0.19518570270070346,0.19300448166705678,6400.101352,9.57791190539841,6409.872384,27.799999237060547
package-0,51.040729364,891.2778737150908,15.900990626022017,17.50027639974158,136567.556086,873.7670537150949,137460.432341,27.799999237060547
dram,51.040955922,37.889402740679984,0.31034527807478285,0.7500896077593475,43906.059292,37.139159740677755,43944.389333,27.799999237060547
core,51.041133076,800.8323501291043,15.615639316421916,15.695580410495575,24274.20159,785.1262131291032,25075.11287,27.799999237060547
uncore,51.04135673,9.96499590539837,0.19515772973381576,0.19383116491867167,6400.101352,9.771026905398445,6410.066353,27.799999237060547
package-0,52.041829174,907.922239715084,15.884326271979715,16.62782143144095,136567.556086,891.2778737150908,137477.076707,27.799999237060547
dram,52.042105682,38.6109577406837,0.30976505147289757,0.7210014750816143,43906.059292,37.889402740679984,43945.110888,27.799999237060547
core,52.042833117,815.6960821291023,15.59941761070053,14.84834923961583,24274.20159,800.8323501291043,25089.976602,27.799999237060547
uncore,52.04301465,10.160368905397933,0.19515645497518747,0.1951637106518652,6400.101352,9.96499590539837,6410.261726,27.799999237060547
package-0,53.043382086,924.572404715083,15.868191965601396,16.622099984206162,136567.556086,907.922239715084,137493.726872,27.799999237060547
dram,53.043604316,39.34166874068022,0.30937039567780067,0.7294089164701711,43906.059292,38.6109577406837,43945.841599,27.799999237060547
core,53.043782282,830.5211781291027,15.582893011778863,14.800349033022691,24274.20159,815.6960821291023,25104.801698,27.799999237060547
uncore,53.04396075,10.357756905398434,0.19519088756904251,0.1970520774697211,6400.101352,10.160368905397933,6410.459114,27.799999237060547
package-0,54.04426316,941.0670527150756,15.85002484564241,16.480635105036125,136567.556086,924.572404715083,137510.22152,27.799999237060547
dram,54.044451833,40.06706974068355,0.3089027172272455,0.7249966884408423,43906.059292,39.34166874068022,43946.567,27.799999237060547
core,54.044665424,845.2246921291035,15.564952493983878,14.690238837450508,24274.20159,830.5211781291027,25119.505212,27.799999237060547
uncore,54.044825732,10.55813390539855,0.19528211262906398,0.20018886477093328,6400.101352,10.357756905398434,6410.659491,27.799999237060547
package-0,55.045127926,957.6294487150695,15.833761175547833,16.549008857856414,136567.556086,941.0670527150756,137526.783916,27.799999237060547
dram,55.045319186,40.7888697406829,0.30838714300647485,0.7214429012108454,43906.059292,40.06706974068355,43947.2888,27.799999237060547
core,55.045481367,859.9813691291047,15.548640979924093,14.743914984142407,24274.20159,845.2246921291035,25134.261889,27.799999237060547
