zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,44.039590384,8.949007905398263,0.20312856751281116,0.20992324588837696,6909.293957,8.73886390539768,6918.24297,27.799999237060547
package-0,45.039841685,788.0587157150691,15.939950857508949,16.40988212076339,180846.135787,771.6319997150819,181635.792884,27.799999237060547
dram,45.039946158,33.288584740681,0.3082488730489068,0.7238342733062901,45813.952112,32.564160740681004,45847.681335,27.799999237060547
core,45.040035576,708.1047421291105,15.647481097798455,14.60708996391253,63945.989374,693.4820991291081,64654.173046,27.799999237060547
uncore,45.04012229,9.146089905397945,0.2029877532385041,0.19686532210612884,6909.293957,8.949007905398263,6918.440052,27.799999237060547
package-0,46.04037209,804.5896187150753,15.917996022992115,16.523659589362456,180846.135787,788.0587157150691,181652.323787,27.799999237060547
dram,46.040537713,34.000924740679224,0.3074466981681634,0.7123800717572923,45813.952112,33.288584740681,45848.393675,27.799999237060547
core,46.040633786,722.8502491291101,15.626058017585295,14.737756153088343,63945.989374,708.1047421291105,64668.918553,27.799999237060547
uncore,46.040726606,9.343659905398214,0.20286602418828328,0.19745852768694955,6909.293957,9.146089905397945,6918.637622,27.799999237060547
package-0,47.04100453,821.5411127150834,15.90588197866233,16.94232887746044,180846.135787,804.5896187150753,181669.275281,27.799999237060547
dram,47.041108683,34.71625474067831,0.30674075087318087,0.7152625487729736,45813.952112,34.000924740679224,45849.109005,27.799999237060547
core,47.041193867,737.996023129107,15.61402458381571,15.136416909324765,63945.989374,722.8502491291101,64684.064327,27.799999237060547
uncore,47.041277188,9.540070905398112,0.2027244395364216,0.19628213611699796,6909.293957,9.343659905398214,6918.834033,27.799999237060547
package-0,48.041537176,838.648307715073,15.897543216034334,17.099456908684065,180846.135787,821.5411127150834,181686.382476,27.799999237060547
dram,48.041640459,35.43805474067766,0.3062001536151506,0.7218232127561279,45813.952112,34.71625474067831,45849.830805,27.799999237060547
core,48.041725432,753.3025641291051,15.605865455794566,15.298337428723023,63945.989374,737.996023129107,64699.370868,27.799999237060547
uncore,48.04181744,9.747955905397918,0.20282793250246156,0.2077659700647013,6909.293957,9.540070905398112,6919.041918,27.799999237060547
package-0,49.042075883,855.6194557150844,15.886770205084472,16.96346206078011,180846.135787,838.648307715073,181703.353624,27.799999237060547
dram,49.042179142,36.159610740681714,0.30567662204984536,0.7215780354040813,45813.952112,35.43805474067766,45850.552361,27.799999237060547
core,49.042265919,768.4574321291102,15.594946165945403,15.146728727317807,63945.989374,753.3025641291051,64714.525736,27.799999237060547
uncore,49.042349145,9.956145905398204,0.20293341711278806,0.20807057189605618,6909.293957,9.747955905397918,6919.250108,27.799999237060547
package-0,50.042601162,872.5473297150708,15.87556295760047,16.920196635160135,180846.135787,855.6194557150844,181720.281498,27.799999237060547
dram,50.042720598,36.88330274068129,0.3052166971481388,0.7237119613139038,45813.952112,36.159610740681714,45851.276053,27.799999237060547
core,50.04280712,783.5919761291034,15.584057128169105,15.12640358251577,63945.989374,768.4574321291102,64729.66028,27.799999237060547
uncore,50.042891048,10.15743990539771,0.20289687744733284,0.20117812296042048,6909.293957,9.956145905398204,6919.451402,27.799999237060547
package-0,51.043159193,890.284100715067,15.880643600586977,17.72872315970479,180846.135787,872.5473297150708,181738.018269,27.799999237060547
dram,51.043281702,37.63281174068241,0.3052806417984658,0.7495190770579874,45813.952112,36.88330274068129,45852.025562,27.799999237060547
core,51.043376393,799.5135661291088,15.58901529575364,15.9130795941044,63945.989374,783.5919761291034,64745.58187,27.799999237060547
uncore,51.043466914,10.36575190539837,0.20299927567609005,0.20819304603942276,6909.293957,10.15743990539771,6919.659714,27.799999237060547
package-0,52.043860371,907.1654057150841,15.869078188816422,16.87298929333602,180846.135787,890.284100715067,181754.899574,27.799999237060547
dram,52.044056753,38.3511327406827,0.3047422969491831,0.7183022480859083,45813.952112,37.63281174068241,45852.743883,27.799999237060547
core,52.044187394,814.5782861291036,15.577306506840424,15.056073540263306,63945.989374,799.5135661291088,64760.64659,27.799999237060547
uncore,52.044343351,10.573637905397606,0.20308939770453827,0.20775910689577326,6909.293957,10.36575190539837,6919.8676,27.799999237060547
package-0,53.044700082,923.8719057150844,15.854547282358295,16.692374860204634,180846.135787,907.1654057150841,181771.606074,27.799999237060547
dram,53.044888449,39.07592374068325,0.30434169459532623,0.7243922584328555,45813.952112,38.3511327406827,45853.468674,27.799999237060547
core,53.045083192,829.4913341291058,15.56308476108408,14.899648413961728,63945.989374,814.5782861291036,64775.559638,27.799999237060547
uncore,53.045258671,10.777677905398138,0.20310237561805314,0.20384943965391644,6909.293957,10.573637905397606,6920.07164,27.799999237060547
package-0,54.045645729,940.6067877150741,15.841079591976237,16.720722964007887,180846.135787,923.8719057150844,181788.340956,27.799999237060547
dram,54.045850108,39.79876074067714,0.3039197690839315,0.7224394782597625,45813.952112,39.07592374068325,45854.191511,27.799999237060547
core,54.046029772,844.433007129107,15.549919291948065,14.928240820726145,63945.989374,829.4913341291058,64790.501311,27.799999237060547
uncore,54.046216573,10.968777905398143,0.20287544264290253,0.1909209679136463,6909.293957,10.777677905398138,6920.26274,27.799999237060547
package-0,55.046575544,957.5069517150656,15.831081344750833,16.8845194840429,180846.135787,940.6067877150741,181805.24112,27.799999237060547
dram,55.04680509,40.5250777406777,0.3035754277517181,0.7258320078272698,45813.952112,39.79876074067714,45854.917828,27.799999237060547
core,55.04701482,859.5261691291043,15.539964082293844,15.078497157407844,63945.989374,844.433007129107,64805.594473,27.799999237060547
