zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.02006331,3.9109959053973724,0.19528081069762007,0.20627518843687345,6424.7352,3.7045139053977763,6428.646201,27.799999237060547
package-0,21.020356153,379.6182937150549,16.543308714543837,16.600057186693157,138729.510635,363.0081677150699,139110.72731,27.799999237060547
dram,21.020549744,15.71526574067819,0.3279647666985488,0.7250120962114583,43999.546906,14.990108740677426,44015.70281,27.799999237060547
core,21.020709364,343.1950331291037,16.2546946013706,14.792945754611637,26211.139991,328.39203112910315,26554.413954,27.799999237060547
uncore,21.020873103,4.113875905398105,0.19563222067946717,0.20273471391276823,6424.7352,3.9109959053973724,6428.849081,27.799999237060547
package-0,22.021229655,397.0198607150775,16.509216781992404,17.386624631757588,138729.510635,379.6182937150549,139128.128877,27.799999237060547
dram,22.021422891,16.465019740674947,0.3270775268267646,0.7493207401883544,43999.546906,15.71526574067819,44016.452564,27.799999237060547
core,22.021604734,358.7942361291053,16.220799992089415,15.585027977163952,26211.139991,343.1950331291037,26570.013157,27.799999237060547
uncore,22.021783831,4.307234905397978,0.19551729806144147,0.19317606078227348,6424.7352,4.113875905398105,6429.04244,27.799999237060547
package-0,23.022138898,414.0516777150585,16.462026824172217,17.017171853872757,138729.510635,397.0198607150775,139145.160694,27.799999237060547
dram,23.022383889,17.202993740678252,0.3257556794799724,0.7375490017858117,43999.546906,16.465019740674947,44017.190538,27.799999237060547
core,23.02303434,374.02106512910456,16.17367638347104,15.2129604439794,26211.139991,358.7942361291053,26585.239986,27.799999237060547
uncore,23.023210593,4.515241905398158,0.19604861420875488,0.20781033313438665,6424.7352,4.307234905397978,6429.250447,27.799999237060547
package-0,24.023561376,431.9239457150649,16.453383034400687,17.847246174220963,138729.510635,414.0516777150585,139163.032962,27.799999237060547
dram,24.023768397,17.950672740678314,0.32493220400658807,0.7466585428771653,43999.546906,17.202993740678252,44017.938217,27.799999237060547
core,24.023981054,390.0670441291032,16.164243905931848,16.023404814391768,26211.139991,374.02106512910456,26601.285965,27.799999237060547
uncore,24.024179414,4.73258790539761,0.1969203534675592,0.21703353722674504,6424.7352,4.515241905398158,6429.467793,27.799999237060547
package-0,25.024461364,448.5925437150542,16.397692993683854,16.65442240550475,138729.510635,431.9239457150649,139179.70156,27.799999237060547
dram,25.024681827,18.677782740678126,0.32336802585397506,0.7267037762627293,43999.546906,17.950672740678314,44018.665327,27.799999237060547
core,25.024879056,404.9278461291024,16.10853103581892,14.847380223029479,26211.139991,390.0670441291032,26616.146767,27.799999237060547
uncore,25.025074818,4.936627905398142,0.19719457107084365,0.2038484960138312,6424.7352,4.73258790539761,6429.671833,27.799999237060547
package-0,26.025407462,466.20358271506456,16.38245700182384,17.59483949508386,138729.510635,448.5925437150542,139197.312599,27.799999237060547
dram,26.025615658,19.422103740676434,0.3225836891793249,0.7438268552874927,43999.546906,18.677782740678126,44019.409648,27.799999237060547
core,26.025793321,420.7254741291027,16.093062464480106,15.782390989809628,26211.139991,404.9278461291024,26631.944395,27.799999237060547
uncore,26.025956367,5.145367905398176,0.19762782611681676,0.20853150254367098,6424.7352,4.936627905398142,6429.880573,27.799999237060547
package-0,27.026308915,482.901232715081,16.334608579248187,16.683857804096544,138729.510635,466.20358271506456,139214.010249,27.799999237060547
dram,27.026517755,20.15403574067885,0.32140140148713336,0.731547676897413,43999.546906,19.422103740676434,44020.14158,27.799999237060547
core,27.026689587,435.61636612910576,16.04523927126071,14.87777821767371,26211.139991,420.7254741291027,26646.835287,27.799999237060547
uncore,27.026872584,5.3471489053979315,0.1977721091962751,0.20159605192118488,6424.7352,5.145367905398176,6430.082354,27.799999237060547
package-0,28.027239633,499.81873071507624,16.297986996579,16.902504977749462,138729.510635,482.901232715081,139230.927747,27.799999237060547
dram,28.027415213,20.886333740674203,0.32031513506250864,0.7318495398828593,43999.546906,20.15403574067885,44020.873878,27.799999237060547
core,28.0281076,450.7364441291057,16.008977806546444,15.105935632895404,26211.139991,435.61636612910576,26661.955365,27.799999237060547
uncore,28.028331741,5.552165905398157,0.19802116225409172,0.20481805003880982,6424.7352,5.3471489053979315,6430.287371,27.799999237060547
package-0,29.028753377,516.5138787150751,16.25590602968121,16.6707142614064,138729.510635,499.81873071507624,139247.622895,27.799999237060547
dram,29.028988361,21.618021740674052,0.31926892707258747,0.7306217957204268,43999.546906,20.886333740674203,44021.605566,27.799999237060547
core,29.029214492,465.613054129105,15.966537506203203,14.854807186489776,26211.139991,450.7364441291057,26676.831975,27.799999237060547
uncore,29.029444519,5.764567905397358,0.19850383300727353,0.21208412124721499,6424.7352,5.552165905398157,6430.499773,27.799999237060547
package-0,30.029844377,533.3178517150769,16.22047882710019,16.786286201028574,138729.510635,516.5138787150751,139264.426868,27.799999237060547
dram,30.030041899,22.355323740675416,0.31848895641486685,0.7366696455369548,43999.546906,21.618021740674052,44022.342868,27.799999237060547
core,30.030159428,480.6023351291033,15.930880381581982,14.97296827066952,26211.139991,465.613054129105,26691.821256,27.799999237060547
uncore,30.030384834,5.976846905397666,0.1989527084276471,0.21204096677710135,6424.7352,5.764567905397358,6430.712052,27.799999237060547
package-0,31.030845493,550.5045747150685,16.19973215371644,17.170585038216608,138729.510635,533.3178517150769,139281.613591,27.799999237060547
dram,31.031094243,23.100011740674276,0.3179998964906662,0.7441715909778348,43999.546906,22.355323740675416,44023.087556,27.799999237060547
core,31.03128391,495.97717312910305,15.910002980027281,15.35972264253043,26211.139991,480.6023351291033,26707.196094,27.799999237060547
uncore,31.031502524,6.18210790539773,0.1991471305611413,0.2050520598672209,6424.7352,5.976846905397666,6430.917313,27.799999237060547
package-0,32.031893672,567.7348777150579,16.1815767735173,17.211890562691977,138729.510635,550.5045747150685,139298.843894,27.799999237060547
dram,32.032054169,23.84494474067604,0.31754624015214694,0.7442758296276455,43999.546906,23.100011740674276,44023.832489,27.799999237060547
core,32.032249523,511.3808811291047,15.891272506395095,15.386729203377989,26211.139991,495.97717312910305,26722.599802,27.799999237060547
uncore,32.032446567,6.381570905397654,0.19914765336443707,0.19923611071316438,6424.7352,6.18210790539773,6431.116776,27.799999237060547
package-0,33.032771133,584.1558567150747,16.1401374104567,16.40735108882626,138729.510635,567.7348777150579,139315.264873,27.799999237060547
dram,33.032936621,24.579073740672797,0.3167979765272987,0.733737582676192,43999.546906,23.84494474067604,44024.566618,27.799999237060547
core,33.033658297,526.0152431291053,15.850491323017492,14.621409304299645,26211.139991,511.3808811291047,26737.234164,27.799999237060547
uncore,33.03381983,6.584084905398173,0.19924181393952786,0.20232751722648373,6424.7352,6.381570905397654,6431.31929,27.799999237060547
package-0,34.034111654,601.015126715061,16.11373701739807,16.83546174003921,138729.510635,584.1558567150747,139332.124143,27.799999237060547
dram,34.034216274,25.311310740676603,0.31602630888398053,0.7312249832909907,43999.546906,24.579073740672797,44025.298855,27.799999237060547
core,34.034301427,541.0310741291023,15.823069038437454,14.994532395598588,26211.139991,526.0152431291053,26752.249995,27.799999237060547
uncore,34.034384953,6.802589905397996,0.19979717500966088,0.21818844499717616,6424.7352,6.584084905398173,6431.537795,27.799999237060547
package-0,35.034691348,618.8409477150668,16.116870277533536,17.817388613592566,138729.510635,601.015126715061,139349.949964,27.799999237060547
dram,35.034798966,26.06661874067639,0.31597591244490897,0.7552942312525053,43999.546906,25.311310740676603,44026.054163,27.799999237060547
core,35.034886613,557.071133129105,15.826840542865515,16.031205612416777,26211.139991,541.0310741291023,26768.290054,27.799999237060547
uncore,35.034975272,6.997413905398149,0.19964979468677482,0.19470889060169416,6424.7352,6.802589905397996,6431.732619,27.799999237060547
package-0,36.03522415,635.6931997150783,16.09279330906724,16.843646406783346,138729.510635,618.8409477150668,139366.802216,27.799999237060547
dram,36.035326613,26.824794740672118,0.31600709323035636,0.7581144183135367,43999.546906,26.06661874067639,44026.812339,27.799999237060547
core,36.035411731,572.0999031291058,15.802321552477263,15.0198931664721,26211.139991,557.071133129105,26783.318824,27.799999237060547
uncore,36.035502469,7.1953499053977215,0.19959674518783307,0.19781153727015183,6424.7352,6.997413905398149,6431.930555,27.799999237060547
package-0,37.035721841,652.3317677150732,16.06429064902405,16.631732437227402,138729.510635,635.6931997150783,139383.440784,27.799999237060547
dram,37.035824008,27.561670740674785,0.31546330998842653,0.7369331423076388,43999.546906,26.824794740672118,44027.549215,27.799999237060547
core,37.035909433,586.9336661291045,15.773900650463364,14.826345543929952,26211.139991,572.0999031291058,26798.152587,27.799999237060547
uncore,37.035992476,7.405126905397752,0.19986676805144973,0.2096644411630117,6424.7352,7.1953499053977215,6432.140332,27.799999237060547
package-0,38.03625483,669.0064077150561,16.038244775052412,16.668139023359068,138729.510635,652.3317677150732,139400.115424,27.799999237060547
dram,38.036447745,28.28450774067595,0.3145794208016198,0.7229236353007735,43999.546906,27.561670740674785,44028.272052,27.799999237060547
core,38.037130066,601.8107041291032,15.74812068861809,14.869887499969455,26211.139991,586.9336661291045,26813.029625,27.799999237060547
uncore,38.037216445,7.607763905398075,0.19993497064927163,0.2025319315218627,6424.7352,7.405126905397752,6432.342969,27.799999237060547
package-0,39.037466634,685.6161677150773,16.011520494654295,16.589124692666353,138729.510635,669.0064077150561,139416.725184,27.799999237060547
dram,39.037568527,29.00990874067928,0.3137914592038369,0.7245792420324564,43999.546906,28.28450774067595,44028.997453,27.799999237060547
core,39.037653885,616.5955781291041,15.720985830604603,14.766204154288685,26211.139991,601.8107041291032,26827.814499,27.799999237060547
uncore,39.03777677,7.817357905398,0.20017389694601487,0.20932251387342868,6424.7352,7.607763905398075,6432.552563,27.799999237060547
package-0,40.038069455,702.1241817150691,15.983914972712904,16.50081979837761,138729.510635,685.6161677150773,139433.233198,27.799999237060547
dram,40.03824926,29.72719274067775,0.31285403946567736,0.7173238432028426,43999.546906,29.00990874067928,44029.714737,27.799999237060547
core,40.038380494,631.3016561291033,15.693530223350432,14.698378260189173,26211.139991,616.5955781291041,26842.520577,27.799999237060547
uncore,40.038540395,8.015110905397465,0.20010881646862952,0.19764183705254443,6424.7352,7.817357905398,6432.750316,27.799999237060547
package-0,41.038839977,718.9326107150661,15.964872308898014,16.796628094494203,138729.510635,702.1241817150691,139450.041627,27.799999237060547
dram,41.03902369,30.45735374067725,0.3122716680572707,0.7299110951229155,43999.546906,29.72719274067775,44030.444898,27.799999237060547
core,41.039186698,646.3191961291041,15.674910004556885,15.006027894031668,26211.139991,631.3016561291033,26857.538117,27.799999237060547
uncore,41.039353167,8.214695905397763,0.20009037000391075,0.1994246332973875,6424.7352,8.015110905397465,6432.949901,27.799999237060547
package-0,42.039652112,735.2803477150698,15.935758660185511,16.33547084594716,138729.510635,718.9326107150661,139466.389364,27.799999237060547
dram,42.039834216,31.18995774067433,0.3117743186456299,0.7322987229329279,43999.546906,30.45735374067725,44031.177502,27.799999237060547
core,42.039993168,660.864752129105,15.645932044967154,14.533738766356679,26211.139991,646.3191961291041,26872.083673,27.799999237060547
uncore,42.040200789,8.412692905397977,0.20003481028453396,0.1978288215229593,6424.7352,8.214695905397763,6433.147898,27.799999237060547
package-0,43.040530662,751.709382715078,15.909867576138561,16.41580550357237,138729.510635,735.2803477150698,139482.818399,27.799999237060547
dram,43.040743413,31.920729740676947,0.31125666309804567,0.7304099029749089,43999.546906,31.18995774067433,44031.908274,27.799999237060547
core,43.041448341,675.4938041291052,15.620223500416776,14.616434865877,26211.139991,660.864752129105,26886.712725,27.799999237060547
uncore,43.041635975,8.617282905398257,0.2001347847056028,0.20440628389726584,6424.7352,8.412692905397977,6433.352488,27.799999237060547
package-0,44.041888646,768.4151497150557,15.891202698160908,16.681531858490278,138729.510635,751.709382715078,139499.524166,27.799999237060547
dram,44.041999128,32.65278274067667,0.3107815626121696,0.7309999801638909,43999.546906,31.920729740676947,44032.640327,27.799999237060547
core,44.04208405,690.3668731291027,15.601014223689395,14.851446268988639,26211.139991,675.4938041291052,26901.585794,27.799999237060547
uncore,44.042167097,8.827486905398233,0.20035500353728924,0.20989179317215326,6424.7352,8.617282905398257,6433.562692,27.799999237060547
package-0,45.042521534,784.939216715076,15.869685709645784,16.51650960880452,138729.510635,768.4151497150557,139516.048233,27.799999237060547
dram,45.042714898,33.37348474067538,0.31009071140729605,0.7207173152025019,43999.546906,32.65278274067667,44033.361029,27.799999237060547
core,45.042886258,705.0968771291036,15.579798380949462,14.72200180490463,26211.139991,690.3668731291027,26916.315798,27.799999237060547
uncore,45.0430574,9.032136905397907,0.20044616648569702,0.20453121162623017,6424.7352,8.827486905398233,6433.767342,27.799999237060547
package-0,46.043414384,801.3524437150587,15.846570181899368,16.399728764605012,138729.510635,784.939216715076,139532.46146,27.799999237060547
dram,46.043603731,34.08441974067817,0.3092123231915206,0.7105719459656756,43999.546906,33.37348474067538,44034.071964,27.799999237060547
core,46.043887883,719.7139051291042,15.55693760730827,14.604190844270798,26211.139991,705.0968771291036,26930.932826,27.799999237060547
uncore,46.04399359,9.225984905397796,0.20029730766593337,0.19367050255475748,6424.7352,9.032136905397907,6433.96119,27.799999237060547
package-0,47.044279497,818.112288715081,15.831780404357305,16.74476726219263,138729.510635,801.3524437150587,139549.221305,27.799999237060547
dram,47.044377999,34.798285740676405,0.3084325061504225,0.71342017052363,43999.546906,34.08441974067817,44034.78583,27.799999237060547
core,47.044458395,734.664550129105,15.54211805784987,14.936470991793598,26211.139991,719.7139051291042,26945.883471,27.799999237060547
uncore,47.044536857,9.43118390539779,0.2003957708240085,0.20499728658298452,6424.7352,9.225984905397796,6434.166389,27.799999237060547
package-0,48.044801343,834.6893947150635,15.813955495951381,16.569821292266443,138729.510635,818.112288715081,139565.798411,27.799999237060547
dram,48.044937916,35.52118374067639,0.30787971314160534,0.7229314243621277,43999.546906,34.798285740676405,44035.508728,27.799999237060547
core,48.045639366,749.4396591291033,15.524398757117043,14.767328700140766,26211.139991,734.664550129105,26960.65858,27.799999237060547
uncore,48.045723948,9.64877390539799,0.20074979005934832,0.21746777842459117,6424.7352,9.43118390539779,6434.383979,27.799999237060547
package-0,49.045988418,851.3970547150781,15.799286156537855,16.68826755875301,138729.510635,834.6893947150635,139582.506071,27.799999237060547
dram,49.046119482,36.244265740673185,0.3073431791756368,0.7223500149101878,43999.546906,35.52118374067639,44036.23181,27.799999237060547
core,49.046205047,764.3221891291023,15.50938331219369,14.864853714474751,26211.139991,749.4396591291033,26975.54111,27.799999237060547
uncore,49.046288063,9.85220390539756,0.20079795361076375,0.20318146327352254,6424.7352,9.64877390539799,6434.587409,27.799999237060547
package-0,50.046554101,868.0488057150757,15.78430184695584,16.64371858581352,138729.510635,851.3970547150781,139599.157822,27.799999237060547
dram,50.046656681,36.96972774067534,0.3068849263547164,0.725448813199207,43999.546906,36.244265740673185,44036.957272,27.799999237060547
core,50.046741846,779.1771321291044,15.494610280397534,14.84654096433382,26211.139991,764.3221891291023,26990.396053,27.799999237060547
uncore,50.046840497,10.056548905397664,0.2008649619926167,0.20422183692143844,6424.7352,9.85220390539756,6434.791754,27.799999237060547
package-0,51.047126742,885.6812687150629,15.789118393127287,17.62395894634049,138729.510635,868.0488057150757,139616.790285,27.799999237060547
dram,51.047229877,37.72412074067823,0.30701145449685185,0.7543686405120962,43999.546906,36.96972774067534,44037.711665,27.799999237060547
core,51.047315058,794.9865401291054,15.499115493630734,15.800534600969518,26211.139991,779.1771321291044,27006.205461,27.799999237060547
uncore,51.047405012,10.265532905397537,0.2010202378417803,0.20885912124975048,6424.7352,10.056548905397664,6435.000738,27.799999237060547
package-0,52.047667649,902.3735477150727,15.775689480329357,16.68450500520743,138729.510635,885.6812687150629,139633.482564,27.799999237060547
dram,52.047769438,38.451229740677704,0.3066090630059477,0.7271128445021864,43999.546906,37.72412074067823,44038.438774,27.799999237060547
core,52.047854394,809.8784081291042,15.485821899169327,14.883675352848133,26211.139991,794.9865401291054,27021.097329,27.799999237060547
uncore,52.047937244,10.471586905397759,0.2011132915706104,0.20593303869216756,6424.7352,10.265532905397537,6435.206792,27.799999237060547
package-0,53.048231447,919.0502627150814,15.76247526074947,16.669034177107804,138729.510635,902.3735477150727,139650.159279,27.799999237060547
dram,53.048400756,39.18426074067382,0.3063335505716307,0.7330370134268367,43999.546906,38.451229740677704,44039.171805,27.799999237060547
core,53.04905998,824.7489151291038,15.472628457338404,14.862395325550132,26211.139991,809.8784081291042,27035.967836,27.799999237060547
uncore,53.049157889,10.67788490539782,0.20120745227063283,0.20617785917181808,6424.7352,10.471586905397759,6435.41309,27.799999237060547
package-0,54.049561984,935.6774177150761,15.748622189934016,16.607528327946522,138729.510635,919.0502627150814,139666.786434,27.799999237060547
dram,54.049769258,39.92235674067477,0.3061528580107453,0.737324897291942,43999.546906,39.18426074067382,44039.909901,27.799999237060547
core,54.049995784,839.5728511291045,15.45887268898872,14.806059610752824,26211.139991,824.7489151291038,27050.791772,27.799999237060547
uncore,54.050207587,10.870999905397854,0.20105176775309236,0.19287519717418575,6424.7352,10.67788490539782,6435.606205,27.799999237060547
package-0,55.050576794,952.4728457150592,15.738376692223136,16.77833729497933,138729.510635,935.6774177150761,139683.581862,27.799999237060547
dram,55.050796528,40.648062740672216,0.3057556948805705,0.7251234536515769,43999.546906,39.92235674067477,44040.635607,27.799999237060547
core,55.051022138,854.562071129104,15.44866176311198,14.973388049884194,26211.139991,839.5728511291045,27065.780992,27.799999237060547
