zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.010795779,2.332873905398388,0.19415915450790838,0.2094232793406563,7980.366655,2.1233409053981958,7982.699534,27.799999237060547
package-0,13.011056097,243.23918771508187,17.225342287633584,16.86869899062494,8066.463236,226.36264371508122,8311.300805,27.799999237060547
dram,13.011159628,9.752206740683944,0.3427784998261616,0.7475515389696641,49683.397346,9.004649740681527,49693.590191,27.799999237060547
core,13.011244545,221.24276912909687,16.934401649741176,15.061397405170474,143934.255794,206.17310612909483,144155.577493,27.799999237060547
uncore,13.011327768,2.5428349053979544,0.19535933168933842,0.2098382324753418,7980.366655,2.332873905398388,7982.909495,27.799999237060547
package-0,14.011572847,260.8744577150807,17.140247084171754,17.627650948483446,8066.463236,243.23918771508187,8328.936075,27.799999237060547
dram,14.011693703,10.530646740678533,0.34239511747361606,0.7784583158783625,49683.397346,9.752206740683944,49694.368631,27.799999237060547
core,14.011787627,237.04436512910166,16.84749754983361,15.793459009539683,143934.255794,221.24276912909687,144171.379089,27.799999237060547
uncore,14.011883617,2.752916905398466,0.19639720607296204,0.20996618801344613,7980.366655,2.5428349053979544,7983.119577,27.799999237060547
package-0,15.01221027,277.2568617150807,16.982986664600915,16.374703659181677,8066.463236,260.8744577150807,8345.318479,27.799999237060547
dram,15.012459125,11.273991740681124,0.3397229274218515,0.7433335002068191,49683.397346,10.530646740678533,49695.111976,27.799999237060547
core,15.012643308,251.60542412910132,16.689495517396676,14.552969591544812,143934.255794,237.04436512910166,144185.940148,27.799999237060547
uncore,15.012837643,2.9655629053984156,0.19746699998333844,0.21252025679339398,7980.366655,2.752916905398466,7983.332223,27.799999237060547
package-0,16.013181235,294.9671437150807,16.927835438556336,17.69398748188562,8066.463236,277.2568617150807,8363.028761,27.799999237060547
dram,16.013378571,12.031192740681474,0.3382301887637985,0.7566944837723393,49683.397346,11.273991740681124,49695.869177,27.799999237060547
core,16.013522335,267.4971071290957,16.633912914616943,15.876355871449407,143934.255794,251.60542412910132,144201.831831,27.799999237060547
uncore,16.013671222,3.1727769053984374,0.19805882436725533,0.20700697910190388,7980.366655,2.9655629053984156,7983.539437,27.799999237060547
package-0,17.014055478,311.7636707150811,16.825614650439608,16.7836136845119,8066.463236,294.9671437150807,8379.825288,27.799999237060547
dram,17.014204399,12.776124740682901,0.33619819513771876,0.7445984901517957,49683.397346,12.031192740681474,49696.614109,27.799999237060547
core,17.014911504,282.4924301291058,16.532319418136787,14.982908849282948,143934.255794,267.4971071290957,144216.827154,27.799999237060547
uncore,17.015120543,3.3890849053984637,0.19911711045470018,0.21612162755631853,7980.366655,3.1727769053984374,7983.755745,27.799999237060547
package-0,18.015386533,328.99128771508157,16.75804742232059,17.20264697993355,8066.463236,311.7636707150811,8397.052905,27.799999237060547
dram,18.015488982,13.523070740682199,0.3344769792878305,0.7458727616941261,49683.397346,12.776124740682901,49697.361055,27.799999237060547
core,18.015573053,297.8805741291026,16.463248078510176,15.365792319399983,143934.255794,282.4924301291058,144232.215298,27.799999237060547
uncore,18.015655504,3.6008159053978814,0.19979682447042282,0.2114168244774746,7980.366655,3.3890849053984637,7983.967476,27.799999237060547
package-0,19.016017234,346.120576715082,16.693288170447495,17.121219879909404,8066.463236,328.99128771508157,8414.182194,27.799999237060547
dram,19.016207591,14.277829740678028,0.33338439257880115,0.754744141293819,49683.397346,13.523070740682199,49698.115814,27.799999237060547
core,19.016353069,313.2036551291122,16.398807000520446,15.314606059642399,143934.255794,297.8805741291026,144247.538379,27.799999237060547
uncore,19.016479304,3.8101659053979673,0.20028919029817716,0.20922661544649376,7980.366655,3.6008159053978814,7984.176826,27.799999237060547
package-0,20.016838404,363.481982715082,16.64637747841766,17.348594397711818,8066.463236,346.120576715082,8431.5436,27.799999237060547
dram,20.017066557,15.033870740678578,0.3324556719666466,0.7557342181722262,49683.397346,14.277829740678028,49698.871855,27.799999237060547
core,20.017267801,328.7418231291113,16.351353921494276,15.525773458908539,143934.255794,313.2036551291122,144263.076547,27.799999237060547
uncore,20.017469034,4.021773905398492,0.20084269426004164,0.2114318682023249,7980.366655,3.8101659053979673,7984.388434,27.799999237060547
package-0,21.01787228,380.0178907150818,16.56447407505243,16.519912973281745,8066.463236,363.481982715082,8448.079508,27.799999237060547
dram,21.018078892,15.758538740681145,0.3301148986765291,0.7241393696577301,49683.397346,15.033870740678578,49699.596523,27.799999237060547
core,21.01828208,343.473841129121,16.26989864426042,14.717128642253233,143934.255794,328.7418231291113,144277.808565,27.799999237060547
uncore,21.018457669,4.22166390539836,0.2007839183296915,0.19968086514590339,7980.366655,4.021773905398492,7984.588324,27.799999237060547
package-0,22.018773215,397.3444447150811,16.525980651467346,17.311021248567403,8066.463236,380.0178907150818,8465.406062,27.799999237060547
dram,22.018980571,16.506034740677464,0.329026049786186,0.7470234495596988,49683.397346,15.758538740681145,49700.344019,27.799999237060547
core,22.019644693,358.9935771291085,16.23167413592457,15.505090373527286,143934.255794,343.473841129121,144293.328301,27.799999237060547
uncore,22.019803768,4.430952905397804,0.20115796262505714,0.2090843163626865,7980.366655,4.22166390539836,7984.797613,27.799999237060547
package-0,23.020166633,414.2281297150818,16.471255154776156,16.86056227665333,8066.463236,397.3444447150811,8482.289747,27.799999237060547
dram,23.020384564,17.245900740680995,0.3276859399540797,0.7388891829576731,49683.397346,16.506034740677464,49701.083885,27.799999237060547
core,23.020603712,374.0676351291068,16.17710629813811,15.053267388413921,143934.255794,358.9935771291085,144308.402359,27.799999237060547
uncore,23.020791652,4.634625905397785,0.20125171282100796,0.2033853657902882,7980.366655,4.430952905397804,7985.001286,27.799999237060547
package-0,24.021077196,431.7429777150807,16.44765016336672,17.498033647192607,8066.463236,414.2281297150818,8499.804595,27.799999237060547
dram,24.021184738,17.99888974068152,0.32701589562590505,0.7524423198110477,49683.397346,17.245900740680995,49701.836874,27.799999237060547
core,24.021270267,389.75198212910897,16.15274846036294,15.668635612271355,143934.255794,374.0676351291068,144324.086706,27.799999237060547
uncore,24.021353433,4.852398905398092,0.2019277910782811,0.21754773862625648,7980.366655,4.634625905397785,7985.219059,27.799999237060547
package-0,25.021673392,448.4207917150813,16.392800030526576,16.669916571386505,8066.463236,431.7429777150807,8516.482409,27.799999237060547
dram,25.021788294,18.73094374068158,0.3255763532773419,0.7320466874091585,49683.397346,17.99888974068152,49702.568928,27.799999237060547
core,25.021891724,404.60240812909893,16.097298064197528,14.8421488511247,143934.255794,389.75198212910897,144338.937132,27.799999237060547
uncore,25.021982911,5.072307905398462,0.20263872865417543,0.21977882137761487,7980.366655,4.852398905398092,7985.438968,27.799999237060547
package-0,26.022251349,465.8822337150811,16.372264291475446,17.45262039272367,8066.463236,448.4207917150813,8533.943851,27.799999237060547
dram,26.022391927,19.4841767406774,0.3250606480206527,0.7531833795153682,49683.397346,18.73094374068158,49703.322161,27.799999237060547
core,26.022479695,420.24238212911865,16.0764375023498,15.630854670207675,143934.255794,404.60240812909893,144354.577106,27.799999237060547
uncore,26.022564681,5.280070905397894,0.20282803690525447,0.20763429802323335,7980.366655,5.072307905398462,7985.646731,27.799999237060547
package-0,27.022892286,482.793872715081,16.33288175962166,16.90253747778129,8066.463236,465.8822337150811,8550.85549,27.799999237060547
dram,27.023037927,20.21885474067811,0.3238955674866203,0.7346010565649457,49683.397346,19.4841767406774,49704.056839,27.799999237060547
core,27.023130911,435.34109812909725,16.037072598677646,15.08941995160071,143934.255794,420.24238212911865,144369.675822,27.799999237060547
uncore,27.023294168,5.499613905398052,0.20343901178104432,0.21940029241938325,7980.366655,5.280070905397894,7985.866274,27.799999237060547
package-0,28.023571353,499.87524971508145,16.302283740196845,17.06968915580845,8066.463236,482.793872715081,8567.936867,27.799999237060547
dram,28.023672672,20.95524174068258,0.3228710494605902,0.7361526290967606,49683.397346,20.21885474067811,49704.793226,27.799999237060547
core,28.023756929,450.59582012910965,16.006009533329514,15.243292641452014,143934.255794,435.34109812909725,144384.930544,27.799999237060547
uncore,28.023839614,5.712198905398269,0.20375709384529683,0.21241833712943445,7980.366655,5.499613905398052,7986.078859,27.799999237060547
package-0,29.02419445,516.6883167150805,16.264688286597725,16.805671583747994,8066.463236,499.87524971508145,8584.749934,27.799999237060547
dram,29.024298876,21.685830740681453,0.32172326176653465,0.7306192443432817,49683.397346,20.95524174068258,49705.523815,27.799999237060547
core,29.024395027,465.58149912911455,15.967941948087716,14.97779888008306,143934.255794,450.59582012910965,144399.916223,27.799999237060547
uncore,29.024479483,5.931009905398001,0.2042693184598636,0.21868829823761343,7980.366655,5.712198905398269,7986.29767,27.799999237060547
package-0,30.02469629,533.5290937150818,16.230480072458597,16.832085094284142,8066.463236,516.6883167150805,8601.590711,27.799999237060547
dram,30.024799424,22.428565740681265,0.321054742111769,0.7426765758792926,49683.397346,21.685830740681453,49706.26655,27.799999237060547
core,30.024884226,480.6102701290975,15.933809586835444,15.019817887129223,143934.255794,465.58149912911455,144414.944994,27.799999237060547
uncore,30.024966879,6.145059905398499,0.20458835958942073,0.21391492605965465,7980.366655,5.931009905398001,7986.51172,27.799999237060547
package-0,31.025222435,550.6097997150806,16.2062553163795,17.073288258412074,8066.463236,533.5290937150818,8618.671417,27.799999237060547
dram,31.025328882,23.181676740679436,0.3207656460488436,0.7531369626446016,49683.397346,22.428565740681265,49707.019661,27.799999237060547
core,31.025417478,495.8694471290974,15.90934440667377,15.25125023417941,143934.255794,480.6102701290975,144430.204171,27.799999237060547
uncore,31.025502384,6.350502905398331,0.20460990286070055,0.2053286484399356,7980.366655,6.145059905398499,7986.717163,27.799999237060547
package-0,32.025757685,567.7245017150814,16.184595377576528,17.106918547313892,8066.463236,550.6097997150806,8635.786119,27.799999237060547
dram,32.025968781,23.920016740682954,0.3200329463881022,0.7383517268396049,49683.397346,23.181676740679436,49707.758001,27.799999237060547
core,32.026701892,511.18727912909804,15.888230097882742,15.309588359828146,143934.255794,495.8694471290974,144445.522003,27.799999237060547
uncore,32.026803203,6.564552905397919,0.20489873470761374,0.21392718668378757,7980.366655,6.350502905398331,7986.931213,27.799999237060547
package-0,33.027051599,584.1990087150804,16.144455630818992,16.45337375238094,8066.463236,567.7245017150814,8652.260626,27.799999237060547
dram,33.027153879,24.65097174068204,0.31910356722082145,0.7300829170316872,49683.397346,23.920016740682954,49708.488956,27.799999237060547
core,33.027238658,525.8408671291136,15.847916414990477,14.634538746747802,143934.255794,511.18727912909804,144460.175591,27.799999237060547
uncore,33.027321523,6.7740859053981115,0.20502858087673825,0.20925384175086476,7980.366655,6.564552905397919,7987.140746,27.799999237060547
package-0,34.027609941,601.0063387150818,16.116855225491634,16.799754186887675,8066.463236,584.1990087150804,8669.067956,27.799999237060547
dram,34.027712498,25.38796974068235,0.3184234560317627,0.7370131314019717,49683.397346,24.65097174068204,49709.225954,27.799999237060547
core,34.02779653,540.8133631291157,15.819702801979489,14.964472833782681,143934.255794,525.8408671291136,144475.148087,27.799999237060547
uncore,34.027878719,6.9922249053977215,0.20540829140809247,0.21801447846925867,7980.366655,6.7740859053981115,7987.358885,27.799999237060547
package-0,35.028126814,618.7362737150812,16.11717125102926,17.721886515034114,8066.463236,601.0063387150818,8686.797891,27.799999237060547
dram,35.028233379,26.145535740682575,0.31836941129663665,0.7575714953297752,49683.397346,25.38796974068235,49709.98352,27.799999237060547
core,35.028320373,556.7121261291204,15.819545135167187,15.890261259575588,143934.255794,540.8133631291157,144491.04685,27.799999237060547
uncore,35.028405983,7.208410905398283,0.20571056136981852,0.21606278106950652,7980.366655,6.9922249053977215,7987.575071,27.799999237060547
package-0,36.028660898,635.5933467150804,16.093242584346804,16.84948594571567,8066.463236,618.7362737150812,8703.654964,27.799999237060547
dram,36.02876395,26.896632740682875,0.31813880897598135,0.7511055599691583,49683.397346,26.145535740682575,49710.734617,27.799999237060547
core,36.028848577,571.7594501291051,15.795763714895234,15.039273333414634,143934.255794,556.7121261291204,144506.094174,27.799999237060547
uncore,36.028931222,7.416601905397998,0.2057741333878206,0.20807199437343485,7980.366655,7.208410905398283,7987.783262,27.799999237060547
package-0,37.029153513,652.3288997150809,16.06734597370494,16.72882539856487,8066.463236,635.5933467150804,8720.390517,27.799999237060547
dram,37.029302333,27.63649874067913,0.3176182542541759,0.7399317254806577,49683.397346,26.896632740682875,49711.474483,27.799999237060547
core,37.030020965,586.6821421290979,15.769920226822084,14.915358084195361,143934.255794,571.7594501291051,144521.016866,27.799999237060547
uncore,37.030108718,7.628819905397664,0.20594326366855994,0.21210602995325198,7980.366655,7.416601905397998,7987.99548,27.799999237060547
package-0,38.030404659,668.8746947150809,16.037487756101754,16.526093581235834,8066.463236,652.3288997150809,8736.936312,27.799999237060547
dram,38.030508603,28.362266740683012,0.3167400098598431,0.7250006339340322,49683.397346,27.63649874067913,49712.200251,27.799999237060547
core,38.030592879,601.3988401291017,15.739719821001186,14.698809871557604,143934.255794,586.6821421290979,144535.733564,27.799999237060547
uncore,38.030684442,7.849949905398477,0.20633392354650917,0.22085437823864837,7980.366655,7.628819905397664,7988.21661,27.799999237060547
package-0,39.030937929,685.4573547150809,16.010398005748925,16.574670741390296,8066.463236,668.8746947150809,8753.518972,27.799999237060547
dram,39.03104031,29.088460740678315,0.3159302929614419,0.7261806560703885,49683.397346,28.362266740683012,49712.926445,27.799999237060547
core,39.031125074,616.188658129121,15.713204202978277,14.781456141880106,143934.255794,601.3988401291017,144550.523382,27.799999237060547
uncore,39.031207811,8.0494129053984,0.20615284769143932,0.1993426467525698,7980.366655,7.849949905398477,7988.416073,27.799999237060547
package-0,40.031441604,702.2666987150802,15.990359361059491,16.802660325787,8066.463236,685.4573547150809,8770.328316,27.799999237060547
dram,40.031543499,29.809100740677863,0.315023783915661,0.7207202646676687,49683.397346,29.088460740678315,49713.647085,27.799999237060547
core,40.03162759,631.1650601291212,15.69270574165314,14.969107284569532,143934.255794,616.188658129121,144565.499784,27.799999237060547
uncore,40.031710523,8.271152905398354,0.20653771487264386,0.22162430497693256,7980.366655,8.0494129053984,7988.637813,27.799999237060547
package-0,41.031996373,719.2227717150814,15.974854545520193,16.948479023451792,8066.463236,702.2666987150802,8787.284389,27.799999237060547
dram,41.032116838,30.53822474068282,0.31436741626249953,0.7291472491922073,49683.397346,29.809100740677863,49714.376209,27.799999237060547
core,41.032201815,646.3245061290972,15.677650578924132,15.151373128290647,143934.255794,631.1650601291212,144580.65923,27.799999237060547
uncore,41.032284895,8.474337905397748,0.2064513751150459,0.2030691834691948,7980.366655,8.271152905398354,7988.840998,27.799999237060547
package-0,42.032535396,735.8875237150802,15.953139564773453,16.656551323405193,8066.463236,719.2227717150814,8803.949141,27.799999237060547
dram,42.032671344,31.268325740683835,0.31376479100364396,0.7300748709332605,49683.397346,30.53822474068282,49715.10631,27.799999237060547
core,42.03334256,661.182561129116,15.656126069126342,14.849519607494791,143934.255794,646.3245061290972,144595.517285,27.799999237060547
uncore,42.033440439,8.682955905398318,0.20649819806052488,0.20849057818461428,7980.366655,8.474337905397748,7989.049616,27.799999237060547
package-0,43.03369144,752.6349177150802,15.934118764037466,16.7285309821426,8066.463236,735.8875237150802,8820.696535,27.799999237060547
dram,43.033793509,32.0015397406837,0.3132523755680885,0.7325068935600321,49683.397346,31.268325740683835,49715.839524,27.799999237060547
core,43.03393528,676.0910921291097,15.636563840823964,14.891294880208438,143934.255794,661.182561129116,144610.425816,27.799999237060547
uncore,43.03402197,8.908357905398349,0.20693008201573004,0.22513450201511603,7980.366655,8.682955905398318,7989.275018,27.799999237060547
package-0,44.034306927,769.1797357150805,15.911588846508922,16.5365022414677,8066.463236,752.6349177150802,8837.241353,27.799999237060547
dram,44.034418021,32.73395974068397,0.31275497151253284,0.7323806346220427,49683.397346,32.0015397406837,49716.571944,27.799999237060547
core,44.034502348,690.8109031290978,15.613808315009184,14.71120499357999,143934.255794,676.0910921291097,144625.145627,27.799999237060547
uncore,44.03458499,9.12625290539812,0.20717452864078528,0.21776002989605042,7980.366655,8.908357905398349,7989.492913,27.799999237060547
package-0,45.034848819,785.7335267150808,15.890269821680304,16.545960515150718,8066.463236,769.1797357150805,8853.795144,27.799999237060547
dram,45.034951822,33.461923740681854,0.31218117655883804,0.7279588227547884,49683.397346,32.73395974068397,49717.299908,27.799999237060547
core,45.03503632,705.5653821290935,15.592843177206019,14.74625354006328,143934.255794,690.8109031290978,144639.900106,27.799999237060547
uncore,45.035130172,9.329743905398333,0.2070883953162208,0.20336996232417834,7980.366655,9.12625290539812,7989.696404,27.799999237060547
package-0,46.035357918,802.3474977150814,15.871203392076838,16.60699959647597,8066.463236,785.7335267150808,8870.409115,27.799999237060547
dram,46.035460585,34.17829174068309,0.3113812316614195,0.716426010066352,49683.397346,33.461923740681854,49718.016276,27.799999237060547
core,46.035545,720.3702761290942,15.573901198121343,14.797369924920883,143934.255794,705.5653821290935,144654.705,27.799999237060547
uncore,46.035628002,9.532135905398478,0.2069823538349243,0.2022814966926982,7980.366655,9.329743905398333,7989.898796,27.799999237060547
package-0,47.035906236,819.1844907150804,15.857679522590521,16.829405587488278,8066.463236,802.3474977150814,8887.246108,27.799999237060547
dram,47.0360429,34.894048740681214,0.3106018926330306,0.7157838078664647,49683.397346,34.17829174068309,49718.732033,27.799999237060547
core,47.036735038,735.4177841291121,15.560914070930878,15.03944810823658,143934.255794,720.3702761290942,144669.752508,27.799999237060547
uncore,47.036859669,9.740508905397961,0.20700786222536155,0.2082537710784483,7980.366655,9.532135905398478,7990.107169,27.799999237060547
package-0,48.037122632,835.9494627150813,15.842969334109908,16.744777869611706,8066.463236,819.1844907150804,8904.01108,27.799999237060547
dram,48.037225309,35.618228740678646,0.310019585775852,0.7234001701576436,49683.397346,34.894048740681214,49719.456213,27.799999237060547
core,48.037309611,750.3495081291067,15.545833269158564,14.913389613594942,143934.255794,735.4177841291121,144684.684232,27.799999237060547
uncore,48.037392125,9.946990905398467,0.2069899682486209,0.20622159484366975,7980.366655,9.740508905397961,7990.313651,27.799999237060547
package-0,49.037655466,852.5072207150803,15.82488081179393,16.55039856749026,8066.463236,835.9494627150813,8920.568838,27.799999237060547
dram,49.037758326,36.34503374068434,0.3095252054042682,0.7268309012296514,49683.397346,35.618228740678646,49720.183018,27.799999237060547
core,49.037869262,765.1031941291176,15.527958563639633,14.745847617941054,143934.255794,750.3495081291067,144699.437918,27.799999237060547
uncore,49.037980947,10.157805905397923,0.20706409681349253,0.21069536749161918,7980.366655,9.946990905398467,7990.524466,27.799999237060547
package-0,50.038245361,868.9910037150818,15.806017544848677,16.475437270939857,8066.463236,852.5072207150803,8937.052621,27.799999237060547
dram,50.03834658,37.07989574068186,0.3092107622975244,0.7348169334142123,49683.397346,36.34503374068434,49720.91788,27.799999237060547
core,50.038430912,779.7740541291014,15.509125735231764,14.662229056976106,143934.255794,765.1031941291176,144714.108778,27.799999237060547
uncore,50.038517357,10.360868905397853,0.20698010375820428,0.20293597593040996,7980.366655,10.157805905397923,7990.727529,27.799999237060547
package-0,51.038810128,886.7377847150816,15.812658155616164,17.738731915100807,8066.463236,868.9910037150818,8954.799402,27.799999237060547
dram,51.038926825,37.83984174068017,0.3094009100825672,0.7599507431161197,49683.397346,37.07989574068186,49721.677826,27.799999237060547
core,51.03901193,795.702114129107,15.515680077376292,15.919549535025173,143934.255794,779.7740541291014,144730.036838,27.799999237060547
uncore,51.039122541,10.578824905398266,0.20719142102790902,0.21783192770554505,7980.366655,10.360868905397853,7990.945485,27.799999237060547
package-0,52.039446058,903.371347715081,15.797622819886142,16.62454777295599,8066.463236,886.7377847150816,8971.432965,27.799999237060547
dram,52.039584406,38.566158740680734,0.30893628565627096,0.7262397632959179,49683.397346,37.83984174068017,49722.404143,27.799999237060547
core,52.04024185,810.5236101290966,15.50069264460901,14.812301268133515,143934.255794,795.702114129107,144744.858334,27.799999237060547
uncore,52.040325989,10.793545905397638,0.20733210587017886,0.21458026220679163,7980.366655,10.578824905398266,7991.160206,27.799999237060547
package-0,53.040590212,920.1886267150818,15.786432990753122,16.797741316737852,8066.463236,903.371347715081,8988.250244,27.799999237060547
dram,53.040692777,39.29485574067938,0.3085260664272115,0.7279573873609992,49683.397346,38.566158740680734,49723.13284,27.799999237060547
core,53.040777344,825.5215571290928,15.489431297680595,14.980121374360815,143934.255794,810.5236101290966,144759.856281,27.799999237060547
uncore,53.040859694,10.999660905398501,0.2073030133680517,0.20586310928876517,7980.366655,10.793545905397638,7991.366321,27.799999237060547
package-0,54.041241336,936.8008277150817,15.772071876278519,16.604726611043084,8066.463236,920.1886267150818,9004.862445,27.799999237060547
dram,54.041389737,40.027031740684365,0.3082044326341814,0.732193504934098,49683.397346,39.29485574067938,49723.865016,27.799999237060547
core,54.041588539,840.3226671290931,15.475131991268391,14.793176121686395,143934.255794,825.5215571290928,144774.657391,27.799999237060547
uncore,54.04174692,11.203456905398285,0.2072345817185984,0.20367914224816805,7980.366655,10.999660905398501,7991.570117,27.799999237060547
package-0,55.042124397,953.4458657150805,15.758713959015582,16.6308715356769,8066.463236,936.8008277150817,9021.507483,27.799999237060547
dram,55.042317363,40.75249374067924,0.307767529727648,0.7250564880385266,49683.397346,40.027031740684365,49724.590478,27.799999237060547
core,55.042502999,855.1827361291098,15.462320289459546,14.846637953018094,143934.255794,840.3226671290931,144789.51746,27.799999237060547
