zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.00421239,0.644890905397675,0.16099704231779263,0.2097369309590477,5627.17108,0.43492990539810855,5627.815976,27.799999237060547
package-0,5.004678575,107.0314677150706,20.114486701306685,18.231762209653006,68684.367746,88.78792271508034,68792.997595,27.799999237060547
dram,5.004901237,3.7587527406808316,0.39851627718958105,0.7777341309085612,40972.968534,2.980800740676825,40977.167925,27.799999237060547
core,5.00500827,99.58927212910481,19.84017686146923,16.424263354695324,225608.490189,83.15334012911177,225708.158391,27.799999237060547
uncore,5.005098958,0.8551559053973834,0.17080324359110652,0.21010829594363914,5627.17108,0.644890905397675,5628.026241,27.799999237060547
package-0,6.005566778,126.04258871507379,19.662464341633537,18.995770282698015,68684.367746,107.0314677150706,68812.008716,27.799999237060547
dram,6.005715629,4.542930740682534,0.38924325743145605,0.7837760612733575,40972.968534,3.7587527406808316,40977.952103,27.799999237060547
core,6.005808416,116.78832512909418,19.384862758364644,17.18430823817279,225608.490189,99.58927212910481,225725.357444,27.799999237060547
uncore,6.005895025,1.0502239053973754,0.1748061858202274,0.19489347509969185,5627.17108,0.8551559053973834,5628.221309,27.799999237060547
package-0,7.00620611,144.68139571508408,19.286607738374492,18.62485682884798,68684.367746,126.04258871507379,68830.647523,27.799999237060547
dram,7.006316553,5.326802740682508,0.38258225497353515,0.7835357663734939,40972.968534,4.542930740682534,40978.735975,27.799999237060547
core,7.006445072,133.59718112911202,19.00408865714635,16.79534809989141,225608.490189,116.78832512909418,225742.1663,27.799999237060547
uncore,7.006572103,1.2516389053978274,0.17857273553661304,0.2012458019271871,5627.17108,1.0502239053973754,5628.422724,27.799999237060547
package-0,8.006878295,161.76228471507392,18.81058642334999,17.07147983098264,68684.367746,144.68139571508408,68847.728412,27.799999237060547
dram,8.007035562,6.066668740678763,0.3721082656115621,0.7397730086992804,40972.968534,5.326802740682508,40979.475841,27.799999237060547
core,8.007162435,148.87967312911047,18.528280421387464,15.272915468241209,225608.490189,133.59718112911202,225757.448792,27.799999237060547
uncore,8.007286369,1.4540319053974018,0.18152384073822278,0.20225865935066947,5627.17108,1.2516389053978274,5628.625117,27.799999237060547
package-0,9.007561034,178.75259771507598,18.430095460598675,16.97948184131465,68684.367746,161.76228471507392,68864.718725,27.799999237060547
dram,9.007712396,6.805497740680478,0.36383916276705697,0.7386428280647528,40972.968534,6.066668740678763,40980.21467,27.799999237060547
core,9.00784026,164.05248612909332,18.14585028209036,15.162091927380176,225608.490189,148.87967312911047,225772.621605,27.799999237060547
uncore,9.008015455,1.655507905397586,0.1837158320021159,0.20132620593086875,5627.17108,1.4540319053974018,5628.826593,27.799999237060547
package-0,10.008278027,195.44444971507954,18.095831908466973,16.680849702511505,68684.367746,178.75259771507598,68881.410577,27.799999237060547
dram,10.008427358,7.541091740678423,0.356898809161302,0.7353855429773593,40972.968534,6.805497740680478,40980.950264,27.799999237060547
core,10.009045897,178.9438661291088,17.811740540253933,14.880545106883407,225608.490189,164.05248612909332,225787.512985,27.799999237060547
uncore,10.009171774,1.8530169053981227,0.18507270174152665,0.19735788363028076,5627.17108,1.655507905397586,5629.024102,27.799999237060547
package-0,11.009455883,213.0018997150725,17.90020937020748,17.537639596650568,68684.367746,195.44444971507954,68898.968027,27.799999237060547
dram,11.009602242,8.296521740675855,0.3529912374673819,0.7546964689407487,40972.968534,7.541091740678423,40981.705694,27.799999237060547
core,11.00972943,194.6998691290965,17.6162252378018,15.737778509101325,225608.490189,178.9438661291088,225803.268988,27.799999237060547
uncore,11.009855003,2.047901905398008,0.18593730425796332,0.1946525881515034,5627.17108,1.8530169053981227,5629.218987,27.799999237060547
package-0,12.010115326,230.12447571508136,17.701705008252222,17.111562525528747,68684.367746,213.0018997150725,68916.090603,27.799999237060547
dram,12.010223298,9.039439740679411,0.34872252675687454,0.7427233217859774,40972.968534,8.296521740675855,40982.448612,27.799999237060547
core,12.010310734,210.00738612910487,17.41661029790614,15.296627709507595,225608.490189,194.6998691290965,225818.576505,27.799999237060547
uncore,12.010396962,2.241199905398149,0.18653252653488947,0.1931530686474297,5627.17108,2.047901905398008,5629.412285,27.799999237060547
package-0,13.010645211,246.84696671507453,17.503238869477535,16.71491560912826,68684.367746,230.12447571508136,68932.813094,27.799999237060547
dram,13.010748014,9.77887874067663,0.34485347775831343,0.7394499138049255,40972.968534,9.039439740679411,40983.188051,27.799999237060547
core,13.010834755,224.93721812909922,17.218902231185893,14.921794769726935,225608.490189,210.00738612910487,225833.506337,27.799999237060547
uncore,13.01095138,2.43883090539815,0.18737170333881045,0.1975170030566634,5627.17108,2.241199905398149,5629.609916,27.799999237060547
package-0,14.011279327,264.33575271507624,17.387756670151834,17.480043733250625,68684.367746,246.84696671507453,68950.30188,27.799999237060547
dram,14.011396808,10.537665740682753,0.34291571331068704,0.7587401256749773,40972.968534,9.77887874067663,40983.946838,27.799999237060547
core,14.011483698,240.61845212908798,17.103011968286896,15.672169273224922,225608.490189,224.93721812909922,225849.187571,27.799999237060547
uncore,14.011578004,2.633410905397555,0.18787274052886274,0.19445996676706823,5627.17108,2.43883090539815,5629.804496,27.799999237060547
package-0,15.011825488,281.02540671507785,17.234407171759553,16.680969583046362,68684.367746,264.33575271507624,68966.991534,27.799999237060547
dram,15.01199024,11.275761740676428,0.33985678563525223,0.7380350155936792,40972.968534,10.537665740682753,40984.684934,27.799999237060547
core,15.012153463,255.51801112910022,16.950474357596317,14.890615264041624,225608.490189,240.61845212908798,225864.08713,27.799999237060547
uncore,15.012264877,2.8261589053979477,0.18818466961962949,0.19262476128310618,5627.17108,2.633410905397555,5629.997244,27.799999237060547
package-0,16.012479143,298.78250271507903,17.16682180721771,17.746692292514204,68684.367746,281.02540671507785,68984.74863,27.799999237060547
dram,16.012581715,12.029971740682852,0.3381838011367806,0.7540727995456644,40972.968534,11.275761740676428,40985.439144,27.799999237060547
core,16.012689353,271.46090312909206,16.882100026397858,15.93242908745808,225608.490189,255.51801112910022,225880.030022,27.799999237060547
uncore,16.012791533,3.0278799053973997,0.18901733795893919,0.2015811359484091,5627.17108,2.8261589053979477,5630.198965,27.799999237060547
package-0,17.013000776,315.87150971508134,17.068064459347728,17.081543288737098,68684.367746,298.78250271507903,69001.837637,27.799999237060547
dram,17.013101878,12.77118074068265,0.3359495535700049,0.7412385250293514,40972.968534,12.029971740682852,40986.180353,27.799999237060547
core,17.013186469,286.73613212911283,16.78265736850813,15.267259657929156,225608.490189,271.46090312909206,225895.305251,27.799999237060547
uncore,17.013269882,3.2280139053980164,0.18966026871297073,0.2000219663296591,5627.17108,3.0278799053973997,5630.399099,27.799999237060547
package-0,18.01353496,333.0958917150817,16.987800112249367,17.21697757091146,68684.367746,315.87150971508134,69019.062019,27.799999237060547
dram,18.013638626,13.51324374068052,0.3340112076850703,0.7421002507696675,40972.968534,12.77118074068265,40986.922416,27.799999237060547
core,18.013725435,302.1715781291014,16.703162234188373,15.427500091294426,225608.490189,286.73613212911283,225910.740697,27.799999237060547
uncore,18.013810835,3.4183819053975966,0.1896896989138813,0.19026238784183436,5627.17108,3.2280139053980164,5630.589467,27.799999237060547
package-0,19.014135867,350.15352571507873,16.90719174809575,17.04990794969341,68684.367746,333.0958917150817,69036.119653,27.799999237060547
dram,19.014331327,14.26171674068017,0.33261308670020084,0.7484809604302542,40972.968534,13.51324374068052,40987.670889,27.799999237060547
core,19.014518783,317.4182431291147,16.62208541880663,15.238481610500672,225608.490189,302.1715781291014,225925.987362,27.799999237060547
uncore,19.014697693,3.618393905397839,0.19022302097946367,0.1998970416324445,5627.17108,3.4183819053975966,5630.789479,27.799999237060547
package-0,20.015035126,367.5309837150814,16.85029608771315,17.362850152182357,68684.367746,350.15352571507873,69053.497111,27.799999237060547
dram,20.015256683,15.006526740676675,0.3311580795529726,0.744400759259316,40972.968534,14.26171674068017,40988.415699,27.799999237060547
core,20.015859145,332.99956312911223,16.565541025805416,15.567419219912454,225608.490189,317.4182431291147,225941.568682,27.799999237060547
uncore,20.015984506,3.818893905397759,0.19072402728878046,0.20031388117439777,5627.17108,3.618393905397839,5630.989979,27.799999237060547
package-0,21.016349158,384.42803571508165,16.775616576393823,16.87561118835813,68684.367746,367.5309837150814,69070.394163,27.799999237060547
dram,21.016561018,15.738763740680481,0.32922898450623916,0.7313785033106992,40972.968534,15.006526740676675,40989.147936,27.799999237060547
core,21.016767883,348.0778941291092,16.490138480630993,15.058927931109979,225608.490189,332.99956312911223,225956.647013,27.799999237060547
uncore,21.016946573,4.027877905397633,0.19157742186143015,0.2087082709360777,5627.17108,3.818893905397759,5631.198963,27.799999237060547
package-0,22.017307203,402.28565571507687,16.751609691984726,17.84082886813342,68684.367746,384.42803571508165,69088.251783,27.799999237060547
dram,22.017515711,16.494986740677163,0.3285753485564167,0.7556956077692814,40972.968534,15.738763740680481,40989.904159,27.799999237060547
core,22.017699658,364.12997712909697,16.466048320801065,16.036307287033488,225608.490189,348.0778941291092,225972.699096,27.799999237060547
uncore,22.017894513,4.224775905397779,0.19180690794412372,0.19669732776311405,5627.17108,4.027877905397633,5631.395861,27.799999237060547
package-0,23.018213127,419.890468715075,16.7187475651472,17.589228346388172,68684.367746,402.28565571507687,69105.856596,27.799999237060547
dram,23.018315372,17.247121740679617,0.32780263123369824,0.7516711451571194,40972.968534,16.494986740677163,40990.656294,27.799999237060547
core,23.01840027,379.9269941291014,16.433008106237736,15.782283938507524,225608.490189,364.12997712909697,225988.496113,27.799999237060547
uncore,23.018489612,4.41923390539772,0.19191084809669703,0.19426942742125725,5627.17108,4.224775905397779,5631.590319,27.799999237060547
package-0,24.018756376,437.86375071508127,16.704227837072224,17.964093965252125,68684.367746,419.890468715075,69123.829878,27.799999237060547
dram,24.018858632,18.002307740681758,0.3272323669345292,0.7551311101015097,40972.968534,17.247121740679617,40991.41148,27.799999237060547
core,24.018972693,396.1070681291049,16.418906614969593,16.170583181033596,225608.490189,379.9269941291014,226004.676187,27.799999237060547
uncore,24.019056734,4.6149729053974955,0.19206221725885342,0.19561664256816932,5627.17108,4.41923390539772,5631.786058,27.799999237060547
package-0,25.019305931,454.7360827150803,16.646880853611652,16.864185560823802,68684.367746,437.86375071508127,69140.70221,27.799999237060547
dram,25.019427853,18.73552074068128,0.3258301253864907,0.7331961173293347,40972.968534,18.002307740681758,40992.144693,27.799999237060547
core,25.020060041,411.18423912908753,16.361864813754806,15.06865204290871,225608.490189,396.1070681291049,226019.753358,27.799999237060547
uncore,25.020146633,4.8097359053979165,0.19216263349992357,0.19464538077761376,5627.17108,4.6149729053974955,5631.980821,27.799999237060547
package-0,26.020400722,472.3351587150789,16.621512870032642,17.58060811685593,68684.367746,454.7360827150803,69158.301286,27.799999237060547
dram,26.020502598,19.487227740677085,0.3252312767107698,0.751064135869246,40972.968534,18.73552074068128,40992.8964,27.799999237060547
core,26.020588425,426.9702091291138,16.33612467931712,15.768860094615391,225608.490189,411.18423912908753,226035.539328,27.799999237060547
uncore,26.020672119,5.005657905397799,0.19229604706088826,0.19570258295367474,5627.17108,4.8097359053979165,5632.176743,27.799999237060547
package-0,27.020935644,489.11685471508434,16.56814297927669,16.774156790943543,68684.367746,472.3351587150789,69175.082982,27.799999237060547
dram,27.02107033,20.217206740680453,0.3238881810215103,0.7299993548278778,40972.968534,19.487227740677085,40993.626379,27.799999237060547
core,27.021156587,441.94874712910956,16.282741867063187,14.970530301027312,225608.490189,426.9702091291138,226050.517866,27.799999237060547
uncore,27.021240249,5.199321905398152,0.19233990934450046,0.1935528605845782,5627.17108,5.005657905397799,5632.370407,27.799999237060547
package-0,28.021502913,505.8903097150721,16.518269887710485,16.765341543535246,68684.367746,489.11685471508434,69191.856437,27.799999237060547
dram,28.021605298,20.950419740679976,0.3227555522369564,0.7331946493323978,40972.968534,20.217206740680453,40994.359592,27.799999237060547
core,28.021690483,456.9342441290965,16.233401247907665,14.977011085373453,225608.490189,441.94874712910956,226065.503363,27.799999237060547
uncore,28.02177474,5.3923149053978126,0.19235647671356576,0.1928761411263967,5627.17108,5.199321905398152,5632.5634,27.799999237060547
package-0,29.02207745,522.7171707150807,16.473710057872715,16.819728129749933,68684.367746,505.8903097150721,69208.683298,27.799999237060547
dram,29.022182747,21.67698074067583,0.3214732572558813,0.7266104591642997,40972.968534,20.950419740679976,40995.086153,27.799999237060547
core,29.022275042,471.95184412908844,16.1885997342978,15.009924128815195,225608.490189,456.9342441290965,226080.520963,27.799999237060547
uncore,29.022358285,5.592631905397626,0.1926246274058693,0.200206977457284,5627.17108,5.3923149053978126,5632.763717,27.799999237060547
package-0,30.022621879,539.5154677150819,16.43111308873822,16.789474469640464,68684.367746,522.7171707150807,69225.481595,27.799999237060547
dram,30.022755916,22.41074374067965,0.3205139651164173,0.7336999712285284,40972.968534,21.67698074067583,40995.819916,27.799999237060547
core,30.023453368,486.9676141290866,16.146673222403123,15.006696672160874,225608.490189,471.95184412908844,226095.536733,27.799999237060547
uncore,30.023537732,5.791056905398124,0.19281129000893094,0.19829756393282144,5627.17108,5.592631905397626,5632.962142,27.799999237060547
package-0,31.023815079,556.5057197150705,16.39711885222431,16.970671496532105,68684.367746,539.5154677150819,69242.471847,27.799999237060547
dram,31.023929976,23.150609740675904,0.3197992209496182,0.7391234496772261,40972.968534,22.41074374067965,40996.559782,27.799999237060547
core,31.024019485,502.14402812910254,16.112330211800828,15.158509923235139,225608.490189,486.9676141290866,226110.713147,27.799999237060547
uncore,31.024105118,5.976358905397989,0.19255934253572207,0.1850764160388051,5627.17108,5.791056905398124,5633.147444,27.799999237060547
package-0,32.024395157,573.3279427150807,16.360337882528285,16.81381593729877,68684.367746,556.5057197150705,69259.29407,27.799999237060547
dram,32.024502435,23.881015740678308,0.31884792565368514,0.7303723345981414,40972.968534,23.150609740675904,40997.290188,27.799999237060547
core,32.02459171,517.1801221291125,16.076053947829717,15.027361165736645,225608.490189,502.14402812910254,226125.749241,27.799999237060547
uncore,32.024676091,6.168435905397688,0.1925382927830774,0.19195788750475176,5627.17108,5.976358905397989,5633.339521,27.799999237060547
package-0,33.024919861,590.253497715075,16.32893099244022,16.917646607433216,68684.367746,573.3279427150807,69276.219625,27.799999237060547
dram,33.025057052,24.605561740675952,0.31777752599265885,0.7245508904592777,40972.968534,23.881015740678308,40998.014734,27.799999237060547
core,33.025143701,532.3015431291014,16.044574337542468,15.113097052771758,225608.490189,517.1801221291125,226140.870662,27.799999237060547
uncore,33.025227285,6.362831905397558,0.19258891467312886,0.1942814027838615,5627.17108,6.168435905397688,5633.533917,27.799999237060547
package-0,34.025489339,607.0899407150824,16.296751503670286,16.828558668702488,68684.367746,590.253497715075,69293.056068,27.799999237060547
dram,34.025596625,25.337737740680936,0.31699429321963635,0.7321750872117359,40972.968534,24.605561740675952,40998.74691,27.799999237060547
core,34.025713135,547.3434971290872,16.012609942754928,15.033653303790032,225608.490189,532.3015431291014,226155.912616,27.799999237060547
uncore,34.025799088,6.562050905397642,0.1927782989918186,0.1991014720453478,5627.17108,6.362831905397558,5633.733136,27.799999237060547
package-0,35.026019915,624.6268227150828,16.286415205317407,17.528870808022134,68684.367746,607.0899407150824,69310.59295,27.799999237060547
dram,35.026179469,26.075650740678142,0.3164198958113531,0.7379249511896047,40972.968534,25.337737740680936,40999.484823,27.799999237060547
core,35.026890634,563.0910761291043,16.002623811425057,15.73910355687651,225608.490189,547.3434971290872,226171.660195,27.799999237060547
uncore,35.02697986,6.7604749053978015,0.19293424092762584,0.19830961139023648,5627.17108,6.562050905397642,5633.93156,27.799999237060547
package-0,36.027269934,642.0165487150767,16.272232577887223,17.368958833334812,68684.367746,624.6268227150828,69327.982676,27.799999237060547
dram,36.027378335,26.835170740677754,0.31646292727179937,0.7587090336571538,40972.968534,26.075650740678142,41000.244343,27.799999237060547
core,36.027469176,578.6539641290901,15.987763876812807,15.54393880096853,225608.490189,563.0910761291043,226187.223083,27.799999237060547
uncore,36.027563436,6.95920490539787,0.19308638411469617,0.19848110813453454,5627.17108,6.7604749053978015,5634.13029,27.799999237060547
package-0,37.027820509,658.9115247150727,16.245756019152825,16.886324597856028,68684.367746,642.0165487150767,69344.877652,27.799999237060547
dram,37.027966734,27.574487740677327,0.3159707673072628,0.7392652617081621,40972.968534,26.835170740677754,41000.98366,27.799999237060547
core,37.028054163,593.752619129099,15.96144045708678,15.089719976268592,225608.490189,578.6539641290901,226202.321738,27.799999237060547
uncore,37.02813748,7.159460905397951,0.1932747684943823,0.20012994270544457,5627.17108,6.95920490539787,5634.330546,27.799999237060547
package-0,38.028396491,675.6998117150757,16.21788224764036,16.78028750326872,68684.367746,658.9115247150727,69361.665939,27.799999237060547
dram,38.028497873,28.29793574068161,0.31508784881775065,0.7234429354913616,40972.968534,27.574487740677327,41001.707108,27.799999237060547
core,38.02858241,608.7393361290915,15.933572219114826,14.97833066264326,225608.490189,593.752619129099,226217.308455,27.799999237060547
uncore,38.028665198,7.355200905398066,0.19333464869082836,0.19562288584024917,5627.17108,7.159460905397951,5634.526286,27.799999237060547
package-0,39.028945601,692.511719715079,16.192050146047798,16.804189060762095,68684.367746,675.6998117150757,69378.477847,27.799999237060547
dram,39.029076347,29.024861740677338,0.3143396228673936,0.7269376183490703,40972.968534,28.29793574068161,41002.434034,27.799999237060547
core,39.029162223,623.739725129114,15.907489715823703,14.992235640114835,225608.490189,608.7393361290915,226232.308844,27.799999237060547
uncore,39.029245158,7.556737905397982,0.19354006923511707,0.2014198527116357,5627.17108,7.355200905398066,5634.727823,27.799999237060547
package-0,40.029507879,709.4972107150785,16.17183782610247,16.977343930789257,68684.367746,692.511719715079,69395.463338,27.799999237060547
dram,40.029645815,29.74165774067795,0.3133753982403983,0.7167923576618862,40972.968534,29.024861740677338,41003.15083,27.799999237060547
core,40.030331477,638.9455571290919,15.88783623655035,15.19729238265801,225608.490189,623.739725129114,226247.514676,27.799999237060547
uncore,40.030418611,7.758946905398021,0.19375192135571315,0.2020878567904249,5627.17108,7.556737905397982,5634.930032,27.799999237060547
package-0,41.030688301,726.2161007150822,16.145849609779223,16.69972789591349,68684.367746,709.4972107150785,69412.182228,27.799999237060547
dram,41.030798962,30.46901174068033,0.3127043147316172,0.7266324872031897,40972.968534,29.74165774067795,41003.878184,27.799999237060547
core,41.03093487,653.8737421290889,15.862137176178104,14.910654215249444,225608.490189,638.9455571290919,226262.442861,27.799999237060547
uncore,41.03102606,7.950413905397669,0.1936887483706812,0.1912351906329775,5627.17108,7.758946905398021,5635.121499,27.799999237060547
package-0,42.031292378,743.4080737150758,16.13259331661613,17.18286385123303,68684.367746,726.2161007150822,69429.374201,27.799999237060547
dram,42.031394995,31.214736740681005,0.31251240908585953,0.745651675147637,40972.968534,30.46901174068033,41004.623909,27.799999237060547
core,42.031479593,669.2268521291144,15.847986276912007,15.343792795798532,225608.490189,653.8737421290889,226277.795971,27.799999237060547
uncore,42.031591364,8.163181905397993,0.1941379822011165,0.21263133819404917,5627.17108,7.950413905397669,5635.334267,27.799999237060547
package-0,43.031869846,760.2787577150699,16.112498678067904,16.862285166737966,68684.367746,743.4080737150758,69446.244885,27.799999237060547
dram,43.03204188,31.957471740680816,0.3122604330896831,0.7426964970014551,40972.968534,31.214736740681005,41005.366644,27.799999237060547
core,43.032129417,684.284797129093,15.82764455429955,15.049229302108007,225608.490189,669.2268521291144,226292.853916,27.799999237060547
uncore,43.032212627,8.365207905397925,0.19431682060962294,0.20190149925912343,5627.17108,8.163181905397993,5635.536293,27.799999237060547
package-0,44.032567033,777.0801677150699,16.091726151092626,16.792232873106887,68684.367746,760.2787577150699,69463.046295,27.799999237060547
dram,44.032698121,32.69684974067921,0.3119429081212185,0.7392889541162979,40972.968534,31.957471740680816,41006.106022,27.799999237060547
core,44.032784251,699.2809131290878,15.806807075021618,14.986765582313033,225608.490189,684.284797129093,226307.850032,27.799999237060547
uncore,44.032868227,8.57828090539782,0.1947382182625083,0.2129326178103833,5627.17108,8.365207905397925,5635.749366,27.799999237060547
package-0,45.033195989,793.8409277150746,16.070953254437576,16.750634935342372,68684.367746,777.0801677150699,69479.807055,27.799999237060547
dram,45.033334129,33.429513740682054,0.3114895164735386,0.7325169420098046,40972.968534,32.69684974067921,41006.838686,27.799999237060547
core,45.034021158,714.2560341291128,15.786410693588163,14.964985596382961,225608.490189,699.2809131290878,226322.825153,27.799999237060547
uncore,45.034110347,8.77127390539748,0.1946947639385316,0.19285491866183407,5627.17108,8.57828090539782,5635.942359,27.799999237060547
package-0,46.034420642,810.5625037150709,16.050028727939093,16.701765993116133,68684.367746,793.8409277150746,69496.528631,27.799999237060547
dram,46.034536666,34.1483227406802,0.31074619238870194,0.7180566967315121,40972.968534,33.429513740682054,41007.557495,27.799999237060547
core,46.034629873,729.1664571291067,15.765312847382791,14.89238549639886,225608.490189,714.2560341291128,226337.735576,27.799999237060547
uncore,46.034733304,8.965364905397779,0.1946748039862497,0.1938492841092801,5627.17108,8.77127390539748,5636.13645,27.799999237060547
package-0,47.035042711,827.5352997150727,16.035547845518682,16.963156105557122,68684.367746,810.5625037150709,69513.501427,27.799999237060547
dram,47.035149715,34.86438574068005,0.30998514859195414,0.7159663449440352,40972.968534,34.1483227406802,41008.273558,27.799999237060547
core,47.035235176,744.3367061290946,15.750827356054696,15.16049774540831,225608.490189,729.1664571291067,226352.905825,27.799999237060547
uncore,47.035319046,9.161713905397606,0.19470603997190544,0.19621529395946694,5627.17108,8.965364905397779,5636.332799,27.799999237060547
package-0,48.035664854,844.3711327150774,16.018846398601607,16.827657703605094,68684.367746,827.5352997150727,69530.33726,27.799999237060547
dram,48.035787982,35.586856740681,0.30939038052492884,0.7224570725783939,40972.968534,34.86438574068005,41008.996029,27.799999237060547
core,48.035882272,759.3825051291087,15.734379184135316,15.037257173266527,225608.490189,744.3367061290946,226367.951624,27.799999237060547
uncore,48.036029291,9.361664905398117,0.194811264097202,0.1998299076217015,5627.17108,9.161713905397606,5636.53275,27.799999237060547
package-0,49.036339897,861.0601157150774,15.999781490722997,16.678330445134065,68684.367746,844.3711327150774,69547.026243,27.799999237060547
dram,49.036483533,36.312257740677055,0.3088774936423956,0.7252221272276753,40972.968534,35.586856740681,41009.72143,27.799999237060547
core,49.036569312,774.2619221290979,15.71516404543032,14.868875180016023,225608.490189,759.3825051291087,226382.831041,27.799999237060547
uncore,49.036653273,9.564483905398207,0.1949701240049301,0.20266787555962856,5627.17108,9.361664905398117,5636.735569,27.799999237060547
package-0,50.036972304,877.8277737150744,15.983077022735985,16.758282466101267,68684.367746,861.0601157150774,69563.793901,27.799999237060547
dram,50.037147137,37.03875774068136,0.3084081732473286,0.7264050445193848,40972.968534,36.312257740677055,41010.44793,27.799999237060547
core,50.037814421,789.2366771291008,15.698645754924035,14.965238024049958,225608.490189,774.2619221290979,226397.805796,27.799999237060547
uncore,50.037898702,9.758636905397667,0.19494972057770651,0.19402210627325475,5627.17108,9.564483905398207,5636.929722,27.799999237060547
package-0,51.03819083,895.4619447150723,15.983803678712862,17.612990657108888,68684.367746,877.8277737150744,69581.428072,27.799999237060547
dram,51.03829818,37.7908917406762,0.30845091070334596,0.7513248067124756,40972.968534,37.03875774068136,41011.200064,27.799999237060547
core,51.038385103,805.05621612909,15.699146229383492,15.800181924303521,225608.490189,789.2366771291008,226413.625335,27.799999237060547
uncore,51.038477153,9.958892905397748,0.19504745488329603,0.20000404453867476,5627.17108,9.758636905397667,5637.129978,27.799999237060547
package-0,52.038771066,912.355760715083,15.970492586840786,16.88541258723279,68684.367746,895.4619447150723,69598.321888,27.799999237060547
dram,52.038873776,38.51293574067812,0.3079230380251904,0.7220180457387426,40972.968534,37.7908917406762,41011.922108,27.799999237060547
core,52.038962847,820.1552991290982,15.68597778412275,15.09035070302447,225608.490189,805.05621612909,226428.724418,27.799999237060547
uncore,52.03905088,10.16201690539741,0.19519895431865825,0.2029989597821953,5627.17108,9.958892905397748,5637.333102,27.799999237060547
package-0,53.039349977,929.2797287150712,15.958254244586117,16.91566110863199,68684.367746,912.355760715083,69615.245856,27.799999237060547
dram,53.039462675,39.23858074067674,0.3074830620259499,0.7256241373158312,40972.968534,38.51293574067812,41012.647753,27.799999237060547
core,53.039565355,835.2637191291024,15.673484051356306,15.099775756733877,225608.490189,820.1552991290982,226443.832838,27.799999237060547
uncore,53.039652276,10.371305905397763,0.19546099528454752,0.20916167713625486,5627.17108,10.16201690539741,5637.542391,27.799999237060547
package-0,54.039955334,946.1858747150796,15.946130000145528,16.897319345346716,68684.367746,929.2797287150712,69632.152002,27.799999237060547
dram,54.040077844,39.96208974067984,0.3070194556063949,0.7234560197381421,40972.968534,39.23858074067674,41013.371262,27.799999237060547
core,54.040170128,850.3599331290925,15.661218753137103,15.087142129949873,225608.490189,835.2637191291024,226458.929052,27.799999237060547
uncore,54.04032082,10.574796905397976,0.1956059373405773,0.20336117132563514,5627.17108,10.371305905397763,5637.745882,27.799999237060547
package-0,55.040581828,963.1761267150829,15.935949202611232,16.97989083975568,68684.367746,946.1858747150796,69649.142254,27.799999237060547
dram,55.040732203,40.68157074067993,0.30649843772504715,0.719337832688504,40972.968534,39.96208974067984,41014.090743,27.799999237060547
core,55.041369636,865.5821841290917,15.651666468219188,15.211881828344017,225608.490189,850.3599331290925,226474.151303,27.799999237060547
