zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.011154066,2.017628905398611,0.18316874694840451,0.20142193380531875,6277.294171,1.8160919053986946,6279.311805,27.799999237060547
package-0,12.011557066,227.71945171508895,17.499379360338313,17.082538848568323,125814.448605,210.6226327150759,126043.766438,27.799999237060547
dram,12.011821274,8.988719740680137,0.34441411704976277,0.7491624519317641,43441.059689,8.23914874067985,43450.489047,27.799999237060547
core,12.012487325,207.650335129104,17.218474261540226,15.288313082083985,14643.423755,192.3484341291051,14851.15302,27.799999237060547
uncore,12.012697845,2.2111709053985904,0.1840121946563348,0.1933628861531168,6277.294171,2.017628905398611,6279.505347,27.799999237060547
package-0,13.013166733,244.60655471508989,17.327666244150517,16.86071861671505,125814.448605,227.71945171508895,126060.653541,27.799999237060547
dram,13.013430632,9.733895740676855,0.34125667636611146,0.7439829483090787,43441.059689,8.988719740680137,43451.234223,27.799999237060547
core,13.013641589,222.7279341291042,17.046042624651722,15.054133087827276,14643.423755,207.650335129104,14866.230619,27.799999237060547
uncore,13.013855058,2.4197279053985183,0.18587028406182796,0.20822589932255908,6277.294171,2.2111709053985904,6279.713904,27.799999237060547
package-0,14.014216083,262.323794715088,17.240277025747734,17.69739169980416,125814.448605,244.60655471508989,126078.370781,27.799999237060547
dram,14.014409377,10.49671074067872,0.33983179311723033,0.7620820758690499,43441.059689,9.733895740676855,43451.997038,27.799999237060547
core,14.014566314,238.63768312910457,16.958129094117897,15.891468340801428,14643.423755,222.7279341291042,14882.140368,27.799999237060547
uncore,14.014747339,2.6152229053984555,0.18653615789918054,0.19526336759669885,6277.294171,2.4197279053985183,6279.909399,27.799999237060547
package-0,15.01505758,279.08431071508284,17.101170430014683,16.746864015692946,125814.448605,262.323794715088,126095.131297,27.799999237060547
dram,15.015259463,11.23157274067624,0.3367496720965709,0.7344876182142495,43441.059689,10.49671074067872,43452.7319,27.799999237060547
core,15.015430694,253.58307912910374,16.818026661687625,14.932394272831408,14643.423755,238.63768312910457,14897.085764,27.799999237060547
uncore,15.015601213,2.8194459053981844,0.18769799733203354,0.20403807825869905,6277.294171,2.6152229053984555,6280.113622,27.799999237060547
package-0,16.015923217,296.86295171508,17.0430161625883,17.76402990674121,125814.448605,279.08431071508284,126112.909938,27.799999237060547
dram,16.016108953,11.988345740677216,0.3354206819669251,0.7563749935729103,43441.059689,11.23157274067624,43453.488673,27.799999237060547
core,16.016314537,269.53036512910427,16.757987761768973,15.933352087693857,14643.423755,253.58307912910374,14913.03305,27.799999237060547
uncore,16.016518919,3.0346549053981433,0.18940052929301693,0.21501370563839922,6277.294171,2.8194459053981844,6280.328831,27.799999237060547
package-0,17.016832765,314.20702371508713,16.966118856798246,17.329041853425103,125814.448605,296.86295171508,126130.25401,27.799999237060547
dram,17.017029829,12.734009740679069,0.3335932727686547,0.7452256871284966,43441.059689,11.988345740677216,43454.234337,27.799999237060547
core,17.017681587,285.0679841291049,16.680895389196394,15.52338448786836,14643.423755,269.53036512910427,14928.570669,27.799999237060547
uncore,17.017874025,3.2443109053981387,0.19057598193793107,0.2094567161759402,6277.294171,3.0346549053981433,6280.538487,27.799999237060547
package-0,18.018205027,331.4191377150816,16.889974893505567,17.18867088966496,125814.448605,314.20702371508713,126147.466124,27.799999237060547
dram,18.018386892,13.48138374067774,0.33204430477250046,0.7463951577863701,43441.059689,12.734009740679069,43454.981711,27.799999237060547
core,18.018535649,300.47462212910347,16.604677727506715,15.385498046243768,14643.423755,285.0679841291049,14943.977307,27.799999237060547
uncore,18.018647733,3.4382799053980633,0.19074536915182877,0.19369607359403207,6277.294171,3.2443109053981387,6280.732456,27.799999237060547
package-0,19.018957557,348.5367087150768,16.81745815332783,17.10545052059228,125814.448605,331.4191377150816,126164.583695,27.799999237060547
dram,19.019059979,14.231198740680595,0.33081109574648604,0.7495447753977431,43441.059689,13.48138374067774,43455.731526,27.799999237060547
core,19.019184632,315.7639501291042,16.530841188098503,15.277539730529073,14643.423755,300.47462212910347,14959.266635,27.799999237060547
uncore,19.019282874,3.656784905397886,0.19219303204304836,0.21832916746417863,6277.294171,3.4382799053980633,6280.950961,27.799999237060547
package-0,20.019535273,365.3188917150798,16.735578217641176,16.773120915298847,125814.448605,348.5367087150768,126181.365878,27.799999237060547
dram,20.01963528,14.97893874067948,0.3296034023498122,0.7476523971788624,43441.059689,14.231198740680595,43456.479266,27.799999237060547
core,20.019717438,330.7232631291036,16.448028048124932,14.95006985716271,14643.423755,315.7639501291042,14974.225948,27.799999237060547
uncore,20.01979845,3.8639379053981755,0.19293038308240681,0.20701747402512355,6277.294171,3.656784905397886,6281.158114,27.799999237060547
package-0,21.020044699,381.96447871508616,16.655084120133612,16.63847202234775,125814.448605,365.3188917150798,126198.011465,27.799999237060547
dram,21.020142769,15.71117574067601,0.327776890032238,0.7322787309656256,43441.059689,14.97893874067948,43457.211503,27.799999237060547
core,21.020258247,345.56477712910515,16.36757506463529,14.833867022402849,14643.423755,330.7232631291036,14989.067462,27.799999237060547
uncore,21.020337152,4.0732269053985295,0.19370009336851574,0.20917352073306947,6277.294171,3.8639379053981755,6281.367403,27.799999237060547
package-0,22.020587357,399.40590171508273,16.61802401903504,17.433403617667608,125814.448605,381.96447871508616,126215.452888,27.799999237060547
dram,22.020725695,16.464041740678553,0.32705226378320384,0.752866148337137,43441.059689,15.71117574067601,43457.964369,27.799999237060547
core,22.021369517,361.19834312910376,16.33038262635871,15.62510279758444,14643.423755,345.56477712910515,15004.701028,27.799999237060547
uncore,22.021451952,4.276778905398475,0.19413909908464028,0.20343420842688928,6277.294171,4.0732269053985295,6281.570955,27.799999237060547
package-0,23.021713325,416.7516827150791,16.579582981812678,17.327084297757917,125814.448605,399.40590171508273,126232.798669,27.799999237060547
dram,23.021811298,17.217885740677488,0.32641420632142004,0.7531671124906758,43441.059689,16.464041740678553,43458.718213,27.799999237060547
core,23.021891806,376.7120981291037,16.29081537258806,15.496525724110866,14643.423755,361.19834312910376,15020.214783,27.799999237060547
uncore,23.021970418,4.48930290539805,0.19492487036513986,0.2122809747711532,6277.294171,4.276778905398475,6281.783479,27.799999237060547
package-0,24.022228347,434.60289471508776,16.565834313326317,17.843480788729153,125814.448605,416.7516827150791,126250.649881,27.799999237060547
dram,24.022325917,17.97111874068058,0.32582283272105894,0.7532642802987863,43441.059689,17.217885740677488,43459.471446,27.799999237060547
core,24.022406569,392.7620441291047,16.27727021223509,16.041680247762436,14643.423755,376.7120981291037,15036.264729,27.799999237060547
uncore,24.022514418,4.6904739053986635,0.19517737911745667,0.201059779264435,6277.294171,4.48930290539805,6281.98465,27.799999237060547
package-0,25.022820223,451.637640715078,16.52053551322354,17.02691045518124,125814.448605,434.60289471508776,126267.684627,27.799999237060547
dram,25.022918874,18.705369740674982,0.32451929255529943,0.7342589286117838,43441.059689,17.97111874068058,43460.205697,27.799999237060547
core,25.022999612,407.9817931291046,16.231611939592106,15.211480079194958,14643.423755,392.7620441291047,15051.484478,27.799999237060547
uncore,25.023078271,4.895551905398621,0.1955656130578955,0.20495897661342058,6277.294171,4.6904739053986635,6282.189728,27.799999237060547
package-0,26.023319529,469.5075897150779,16.510815757184712,17.86169038118127,125814.448605,451.637640715078,126285.554576,27.799999237060547
dram,26.023418106,19.453169740679627,0.3238366891847797,0.7478024791884108,43441.059689,18.705369740674982,43460.953497,27.799999237060547
core,26.023498279,424.0518201291043,16.222139532251003,16.061321421395217,14643.423755,407.9817931291046,15067.554505,27.799999237060547
uncore,26.023577255,5.07835090539878,0.1950678834745788,0.18269239969500367,6277.294171,4.895551905398621,6282.372527,27.799999237060547
package-0,27.023838796,486.3470247150796,16.463697744147634,16.832168598043587,125814.448605,469.5075897150779,126302.394011,27.799999237060547
dram,27.023983621,20.184735740674554,0.32260456418700534,0.7316048151115897,43441.059689,19.453169740679627,43461.685063,27.799999237060547
core,27.024618705,439.1080561291047,16.175867809483,15.048436009712834,14643.423755,424.0518201291043,15082.610741,27.799999237060547
uncore,27.024700487,5.275921905398478,0.19515381141455848,0.19746102243080074,6277.294171,5.07835090539878,6282.570098,27.799999237060547
package-0,28.024991532,503.39422171508676,16.426967852012087,17.028533416266576,125814.448605,486.3470247150796,126319.441208,27.799999237060547
dram,28.025092177,20.91843774067955,0.3215201441480319,0.733028680173822,43441.059689,20.184735740674554,43462.418765,27.799999237060547
core,28.025175458,454.34147612910516,16.138871702672116,15.216256868979478,14643.423755,439.1080561291047,15097.844161,27.799999237060547
uncore,28.02526793,5.476116905397918,0.19532300845204859,0.19996244517655032,6277.294171,5.275921905398478,6282.770293,27.799999237060547
package-0,29.025575743,520.2731457150763,16.38734099934567,16.871369529589227,125814.448605,503.39422171508676,126336.320132,27.799999237060547
dram,29.025746854,21.649392740678636,0.32043141093502603,0.7309771668190042,43441.059689,20.91843774067955,43463.14972,27.799999237060547
core,29.025890658,469.41809812910384,16.099355534696063,15.068591961327124,14643.423755,454.34147612910516,15112.920783,27.799999237060547
uncore,29.026009803,5.671733905398229,0.19532679821825422,0.19550520422908851,6277.294171,5.476116905397918,6282.96591,27.799999237060547
package-0,30.026274812,537.3188177150838,16.355783302166255,17.03412718267989,125814.448605,520.2731457150763,126353.365804,27.799999237060547
dram,30.026419795,22.382239740677946,0.31947294440060725,0.7326225998779305,43441.059689,21.649392740678636,43463.882567,27.799999237060547
core,30.026544083,484.6753221291047,16.06837513511841,15.245888413707556,14643.423755,469.41809812910384,15128.178007,27.799999237060547
uncore,30.026666338,5.869242905398766,0.1953919837224404,0.19735486374046482,6277.294171,5.671733905398229,6283.163419,27.799999237060547
package-0,31.026954398,554.4659907150887,16.3295697443025,17.136752205061008,125814.448605,537.3188177150838,126370.512977,27.799999237060547
dram,31.027099668,23.121190740677307,0.31877460815058767,0.7387975408212346,43441.059689,22.382239740677946,43464.621518,27.799999237060547
core,31.027266837,500.0251971291046,16.042412672591375,15.339457789270517,14643.423755,484.6753221291047,15143.527882,27.799999237060547
uncore,31.027391563,6.063394905397887,0.19534517112644895,0.19401278095739494,6277.294171,5.869242905398766,6283.357571,27.799999237060547
package-0,32.027654732,571.9090617150756,16.31422025533952,17.43201139959472,125814.448605,554.4659907150887,126387.956048,27.799999237060547
dram,32.027802227,23.85733374067921,0.31803168983108865,0.7359643846799158,43441.059689,23.121190740677307,43465.357661,27.799999237060547
core,32.028526105,515.6561391291043,16.026836813729187,15.619972670644474,14643.423755,500.0251971291046,15159.158824,27.799999237060547
uncore,32.028649581,6.263589905398236,0.19548982510429572,0.20004707391335963,6277.294171,6.063394905397887,6283.557766,27.799999237060547
package-0,33.02892563,588.6928927150835,16.279540628549466,16.763051358552723,125814.448605,571.9090617150756,126404.739879,27.799999237060547
dram,33.02906819,24.582429740673874,0.3169865863555712,0.7242793821869826,43441.059689,23.85733374067921,43466.082757,27.799999237060547
core,33.029190536,530.6343721291041,15.992172587707937,14.95938095217565,14643.423755,515.6561391291043,15174.137057,27.799999237060547
uncore,33.02930985,6.462502905398411,0.1955836100467243,0.19865578339274614,6277.294171,6.263589905398236,6283.756679,27.799999237060547
package-0,34.029574093,605.6700217150898,16.2528947448685,16.967164490263016,125814.448605,588.6928927150835,126421.717008,27.799999237060547
dram,34.029718753,25.314238740678306,0.3162135148784113,0.7316819025401564,43441.059689,24.582429740673874,43466.814566,27.799999237060547
core,34.029839789,545.8070021291051,15.96554187858445,15.162612974560052,14643.423755,530.6343721291041,15189.309687,27.799999237060547
uncore,34.029959922,6.659157905398148,0.1956089527018268,0.19651768989917773,6277.294171,6.462502905398411,6283.953334,27.799999237060547
package-0,35.030228484,623.2113587150776,16.24388322639125,17.531211572992753,125814.448605,605.6700217150898,126439.258345,27.799999237060547
dram,35.030377921,26.05392274067843,0.31570965645801474,0.7395647621795438,43441.059689,25.314238740678306,43467.55425,27.799999237060547
core,35.030550414,561.5692291291043,15.95726887514584,15.75199578135712,14643.423755,545.8070021291051,15205.071914,27.799999237060547
uncore,35.03068421,6.855507905398314,0.19562420258652768,0.19621506434954133,6277.294171,6.659157905398148,6284.149684,27.799999237060547
package-0,36.030969441,640.5829577150831,16.23059930201638,17.359208965478217,125814.448605,623.2113587150776,126456.629944,27.799999237060547
dram,36.031074134,26.815211740680283,0.3158307801805209,0.7610052587177047,43441.059689,26.05392274067843,43468.315539,27.799999237060547
core,36.031159123,577.1131961291039,15.943342036082573,15.531921714474416,14643.423755,561.5692291291043,15220.615881,27.799999237060547
uncore,36.031252411,7.053931905398473,0.1956954862720033,0.1982628757393439,6277.294171,6.855507905398314,6284.348108,27.799999237060547
package-0,37.031478982,657.3595867150831,16.202086559993063,16.76927286651691,125814.448605,640.5829577150831,126473.406573,27.799999237060547
dram,37.031602135,27.557031740675924,0.3154247044332429,0.7418456182083948,43441.059689,26.815211740680283,43469.057359,27.799999237060547
core,37.032312275,592.096373129104,15.915131989169566,14.975314659153417,14643.423755,577.1131961291039,15235.599058,27.799999237060547
uncore,37.032399332,7.246619905398562,0.19560933911753248,0.1925792748115234,6277.294171,7.053931905398473,6284.540796,27.799999237060547
package-0,38.032664029,674.0546127150843,16.17262833795917,16.675982498626077,125814.448605,657.3595867150831,126490.101599,27.799999237060547
dram,38.032766442,28.28633874067735,0.31469822417778626,0.7285889945353932,43441.059689,27.557031740675924,43469.786666,27.799999237060547
core,38.032850579,606.9881191291033,15.885732577642552,14.874332094508157,14643.423755,592.096373129104,15250.490804,27.799999237060547
uncore,38.032933109,7.438025905398478,0.19549071306003946,0.19117521045419306,6277.294171,7.246619905398562,6284.732202,27.799999237060547
package-0,39.033195415,690.6961107150815,16.14359917203668,16.63410828768817,125814.448605,674.0546127150843,126506.743097,27.799999237060547
dram,39.033296881,29.019368740680406,0.3141166984947582,0.7330535074089428,43441.059689,28.28633874067735,43470.519696,27.799999237060547
core,39.033381105,621.8453811291047,15.857217690565255,14.849380186880172,14643.423755,606.9881191291033,15265.348066,27.799999237060547
uncore,39.03346361,7.630651905398496,0.195412615460554,0.19251620230491392,6277.294171,7.438025905398478,6284.924828,27.799999237060547
package-0,40.03371175,707.598655715086,16.122542659354192,16.895055692271562,125814.448605,690.6961107150815,126523.645642,27.799999237060547
dram,40.033815606,29.744342740677425,0.3133630489762139,0.725004258547687,43441.059689,29.019368740680406,43471.24467,27.799999237060547
core,40.033900482,636.9375061291039,15.835995604109472,15.084150459350342,14643.423755,621.8453811291047,15280.440191,27.799999237060547
uncore,40.033983173,7.82895490539862,0.19548023788847688,0.198190604309519,6277.294171,7.630651905398496,6285.123131,27.799999237060547
package-0,41.03424561,724.2721967150825,16.09693043729051,16.6660999386004,125814.448605,707.598655715086,126540.319183,27.799999237060547
dram,41.034355396,30.469438740679365,0.31264905146825084,0.7251215359725549,43441.059689,29.744342740677425,43471.969766,27.799999237060547
core,41.034442297,651.822538129104,15.810760028887936,14.877107321714531,14643.423755,636.9375061291039,15295.325223,27.799999237060547
uncore,41.034525328,8.027073905398298,0.19554005951156767,0.19800591008186916,6277.294171,7.82895490539862,6285.32125,27.799999237060547
package-0,42.034837104,741.3545507150808,16.082259056260174,17.074514803112766,125814.448605,724.2721967150825,126557.401537,27.799999237060547
dram,42.03497283,31.21400474068058,0.31243206057582973,0.7445697263738889,43441.059689,30.469438740679365,43472.714332,27.799999237060547
core,42.035600138,667.1082661291048,15.796254675394202,15.277441475645292,14643.423755,651.822538129104,15310.610951,27.799999237060547
uncore,42.035690338,8.218967905397891,0.1954488962728322,0.19178238160879924,6277.294171,8.027073905398298,6285.513144,27.799999237060547
package-0,43.036050046,757.9774937150756,16.057345521903116,16.604304234328048,125814.448605,741.3545507150808,126574.02448,27.799999237060547
dram,43.036259282,31.951062740679376,0.3120400742606311,0.7363516700631272,43441.059689,31.21400474068058,43473.45139,27.799999237060547
core,43.036471493,681.9336671291048,15.771503601669442,14.808326770311353,14643.423755,667.1082661291048,15325.436352,27.799999237060547
uncore,43.036608393,8.408908905398436,0.19531383271720743,0.18971526239746095,6277.294171,8.218967905397891,6285.703085,27.799999237060547
package-0,44.036930681,774.5284157150851,16.032020081618263,16.536474029565028,125814.448605,757.9774937150756,126590.575402,27.799999237060547
dram,44.037146655,32.68909874067457,0.31169199454280905,0.7375953330134333,43441.059689,31.951062740679376,43474.189426,27.799999237060547
core,44.037343073,696.6771601291048,15.746099435879037,14.729867907570577,14643.423755,681.9336671291048,15340.179845,27.799999237060547
uncore,44.037550217,8.609591905398462,0.19542984884299655,0.20049033913162523,6277.294171,8.408908905398436,6285.903768,27.799999237060547
package-0,45.037888516,790.959037715085,16.005142405498077,16.415971426170323,125814.448605,774.5284157150851,126607.006024,27.799999237060547
dram,45.038099365,33.41480474067929,0.3110853244827986,0.7252564241374777,43441.059689,32.68909874067457,43474.915132,27.799999237060547
core,45.038295253,711.3049301291039,15.719248857095286,14.613995878733077,14643.423755,696.6771601291048,15354.807615,27.799999237060547
uncore,45.038465173,8.810397905398291,0.19554336358652158,0.20060973196502033,6277.294171,8.609591905398462,6286.104574,27.799999237060547
package-0,46.038824077,807.6533307150781,15.985173104291613,16.679991674951573,125814.448605,790.959037715085,126623.700317,27.799999237060547
dram,46.038940853,34.12866974067718,0.31024837036045905,0.7134642553597321,43441.059689,33.41480474067929,43475.628997,27.799999237060547
core,46.039026194,726.2097381291051,15.699594537936978,14.891262519691697,14643.423755,711.3049301291039,15369.712423,27.799999237060547
uncore,46.039109273,8.99691990539826,0.19534181987453714,0.18634525698841078,6277.294171,8.810397905398291,6286.291096,27.799999237060547
package-0,47.039388767,824.599881715079,15.971520221334307,16.93717382236412,125814.448605,807.6533307150781,126640.646868,27.799999237060547
dram,47.039541858,34.84766174067907,0.30956046570725015,0.7189088329180611,43441.059689,34.12866974067718,43476.347989,27.799999237060547
core,47.039673403,741.3509961291047,15.685896512702346,15.13172715555377,14643.423755,726.2097381291051,15384.853681,27.799999237060547
uncore,47.039762646,9.19284290539848,0.19534986271963942,0.19579216524635062,6277.294171,8.99691990539826,6286.487019,27.799999237060547
package-0,48.040115235,841.3533787150769,15.954406384847958,16.743685137677126,125814.448605,824.599881715079,126657.400365,27.799999237060547
dram,48.040371476,35.57226974067588,0.30901764738244963,0.724485971525682,43441.059689,34.84766174067907,43477.072597,27.799999237060547
core,48.040614292,756.317815129104,15.669128043839317,14.956941964211824,14643.423755,741.3509961291047,15399.8205,27.799999237060547
uncore,48.040850923,9.396882905398103,0.19552641088276176,0.20389786583745292,6277.294171,9.19284290539848,6286.691059,27.799999237060547
package-0,49.041378212,858.0003087150795,15.935654498902958,16.628861352511162,125814.448605,841.3533787150769,126674.047295,27.799999237060547
dram,49.041641788,36.298097740678244,0.30851487423890134,0.7251727909064225,43441.059689,35.57226974067588,43477.798425,27.799999237060547
core,49.041876286,771.1624431291048,15.650405635096119,14.828020544051233,14643.423755,756.317815129104,15414.665128,27.799999237060547
uncore,49.042086279,9.59903090539841,0.1956553489888572,0.20191485258659575,6277.294171,9.396882905398103,6286.893207,27.799999237060547
package-0,50.042447248,874.703879715085,15.91874695231641,16.68346619992693,125814.448605,858.0003087150795,126690.750866,27.799999237060547
dram,50.042721742,37.02502474067431,0.30805256253860835,0.7261447033591879,43441.059689,36.298097740678244,43478.525352,27.799999237060547
core,50.042838544,786.0377101291042,15.633010675030894,14.857013307795052,14643.423755,771.1624431291048,15429.540395,27.799999237060547
uncore,50.043057959,9.809295905398118,0.19594090833852973,0.2100001213931079,6277.294171,9.59903090539841,6287.103472,27.799999237060547
package-0,51.043464086,892.2720107150777,15.919526691709796,17.551776124932392,125814.448605,874.703879715085,126708.318997,27.799999237060547
dram,51.043718241,37.778806740674085,0.30813819649274243,0.7532664821276951,43441.059689,37.02502474067431,43479.279134,27.799999237060547
core,51.043935734,801.7997541291033,15.633748501375061,15.746678694043489,14643.423755,786.0377101291042,15445.302439,27.799999237060547
uncore,51.044159408,10.004790905398055,0.19592686919115174,0.19529725632766556,6277.294171,9.809295905398118,6287.298967,27.799999237060547
package-0,52.044479992,908.8676717150771,15.901551608667132,16.578127563275014,125814.448605,892.2720107150777,126724.914658,27.799999237060547
dram,52.04468952,38.500240740680496,0.3075973043100171,0.7208142254617533,43441.059689,37.778806740674085,43480.000568,27.799999237060547
core,52.04534788,816.606601129105,15.616069061818504,14.790672784207501,14643.423755,801.7997541291033,15460.109286,27.799999237060547
uncore,52.045529476,10.198577905398212,0.19588011102643665,0.19356828064832998,6277.294171,10.004790905398055,6287.492754,27.799999237060547
package-0,53.045925586,925.597974715081,15.886699503616532,16.70742204145028,125814.448605,908.8676717150771,126741.644961,27.799999237060547
dram,53.046034162,39.22515374067869,0.3071384035577749,0.7239587107560916,43441.059689,38.500240740680496,43480.725481,27.799999237060547
core,53.046209099,831.5297201291041,15.601164796772391,14.902561215168541,14643.423755,816.606601129105,15475.032405,27.799999237060547
uncore,53.046422606,10.397612905398761,0.19593300084056217,0.19875408090177718,6277.294171,10.198577905398212,6287.691789,27.799999237060547
package-0,54.046717982,942.4109207150865,15.874080060290902,16.79866013632955,125814.448605,925.597974715081,126758.457907,27.799999237060547
dram,54.04685257,39.95037074067794,0.306708687858119,0.7248137493296314,43441.059689,39.22515374067869,43481.450698,27.799999237060547
core,54.046940609,846.529193129104,15.588362956540717,14.985942459878371,14643.423755,831.5297201291041,15490.031878,27.799999237060547
uncore,54.047030415,10.607572905397989,0.1961877911728288,0.20976338217507742,6277.294171,10.397612905398761,6287.901749,27.799999237060547
package-0,55.047314747,959.6455567150803,15.869668451794483,17.225213046759155,125814.448605,942.4109207150865,126775.692543,27.799999237060547
dram,55.047416597,40.670950740679004,0.30621414514976786,0.720504201273227,43441.059689,39.95037074067794,43482.171278,27.799999237060547
core,55.047501914,861.9529211291037,15.583813051452838,15.414130915844122,14643.423755,846.529193129104,15505.455606,27.799999237060547
