zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.009123359,213.28235471507986,17.926208356923944,18.31484424708578,29893.105419,194.95769471508146,30107.986155,27.799999237060547
dram,11.009278246,8.306714740677746,0.35393844655061923,0.7625472893118719,39296.014697,7.544082740679626,39304.76205,27.799999237060547
core,11.009967349,194.85160112912405,17.630483268834716,16.494015196401556,190859.387558,178.34755412912915,191054.318089,27.799999237060547
uncore,11.010054087,2.1808359053973034,0.1980173836853883,0.2141552132752689,5182.665565,1.9665429053973058,5184.846406,27.799999237060547
package-0,12.010334929,230.76717371508101,17.75486696325843,17.46375400199457,29893.105419,213.28235471507986,30125.470974,27.799999237060547
dram,12.010493934,9.054271740680162,0.3499431267796581,0.7467492216489828,39296.014697,8.306714740677746,39305.509607,27.799999237060547
core,12.010581735,210.51391512911056,17.45846721070592,15.643093625445076,190859.387558,194.85160112912405,191069.980403,27.799999237060547
uncore,12.010666915,2.393542905397895,0.19921362327212006,0.21243909179079326,5182.665565,2.1808359053973034,5185.059113,27.799999237060547
package-0,13.010979842,247.94150671508004,17.587014407713973,17.166132619533975,29893.105419,230.76717371508101,30142.645307,27.799999237060547
dram,13.011164848,9.80005774067966,0.34646687565973544,0.7457693943827828,39296.014697,9.054271740680162,39306.255393,27.799999237060547
core,13.011326541,225.87196912912174,17.29042949270357,15.349472268246043,190859.387558,210.51391512911056,191085.338457,27.799999237060547
uncore,13.011502474,2.607836905397322,0.20035799464705148,0.214166662744074,5182.665565,2.393542905397895,5185.273407,27.799999237060547
package-0,14.01182305,265.64135171508286,17.48021834117447,17.685364657876118,29893.105419,247.94150671508004,30160.345152,27.799999237060547
dram,14.012012805,10.57599574067852,0.34562165610554196,0.7755271664545904,39296.014697,9.80005774067966,39307.031331,27.799999237060547
core,14.012189529,241.7589521291257,17.183758774373093,15.873152994686237,190859.387558,225.87196912912174,191101.22544,27.799999237060547
uncore,14.012371978,2.806322905397552,0.20020625233921827,0.19830594359214684,5182.665565,2.607836905397322,5185.471893,27.799999237060547
package-0,15.012685698,283.06916371508095,17.369542845908867,17.4135833749241,29893.105419,265.64135171508286,30177.772964,27.799999237060547
dram,15.012865755,11.339177740680936,0.34403948532926876,0.7627832168402771,39296.014697,10.57599574067852,39307.794513,27.799999237060547
core,15.013035714,257.3520511291163,17.071736295364435,15.57953706093217,190859.387558,241.7589521291257,191116.818539,27.799999237060547
uncore,15.013183758,3.0235469053975392,0.20132291523112206,0.21702781592969492,5182.665565,2.806322905397552,5185.689117,27.799999237060547
package-0,16.013502593,300.13674671508096,17.250277304808147,17.054785021874796,29893.105419,283.06916371508095,30194.840547,27.799999237060547
dram,16.013673727,12.086062740681411,0.34164030930220035,0.7465714802369239,39296.014697,11.339177740680936,39308.541398,27.799999237060547
core,16.014361822,272.6165391291025,16.953259835221292,15.25213030022774,190859.387558,257.3520511291163,191132.083027,27.799999237060547
uncore,16.014567236,3.2362539053972212,0.20201867006593996,0.21252747718583123,5182.665565,3.0235469053975392,5185.901824,27.799999237060547
package-0,17.014889484,316.9712987150812,17.130712186955577,16.8113428921857,29893.105419,300.13674671508096,30211.675099,27.799999237060547
dram,17.01507421,12.835328740680309,0.3396368972122541,0.7482663091186839,39296.014697,12.086062740681411,39309.290664,27.799999237060547
core,17.015272306,287.6218711291031,16.832916928559502,14.98450993648785,190859.387558,272.6165391291025,191147.088359,27.799999237060547
uncore,17.015457205,3.4443219053980427,0.20235305993444028,0.20777258047122973,5182.665565,3.2362539053972212,5186.109892,27.799999237060547
package-0,18.015810548,334.02771271508,17.03726838146184,17.042168617108878,29893.105419,316.9712987150812,30228.731513,27.799999237060547
dram,18.016002908,13.588866740677515,0.33811484834232863,0.7531258631394955,39296.014697,12.835328740680309,39310.044202,27.799999237060547
core,18.016187529,302.8648131291148,16.739605750947945,15.229405505323014,190859.387558,287.6218711291031,191162.331301,27.799999237060547
uncore,18.016366488,3.6619119053973335,0.20318442515268986,0.21738953739627376,5182.665565,3.4443219053980427,5186.327482,27.799999237060547
package-0,19.016637821,350.48763071508046,16.92226909920186,16.445747919955796,29893.105419,334.02771271508,30245.191431,27.799999237060547
dram,19.01674427,14.340634740679418,0.33665891201076115,0.7513274581087317,39296.014697,13.588866740677515,39310.79597,27.799999237060547
core,19.016832036,317.4872121291292,16.623463002823456,14.609043534693635,190859.387558,302.8648131291148,191176.9537,27.799999237060547
uncore,19.016918213,3.8740689053972672,0.20364230653119272,0.21195602456512327,5182.665565,3.6619119053973335,5186.539639,27.799999237060547
package-0,20.017174477,367.86020671508203,16.864702096640798,17.364529449861955,29893.105419,350.48763071508046,30262.564007,27.799999237060547
dram,20.017280045,15.096186740681771,0.33555185017670563,0.7555466241860487,39296.014697,14.340634740679418,39311.551522,27.799999237060547
core,20.017371527,333.0330711291054,16.565373206562338,15.537390236414666,190859.387558,317.4872121291292,191192.499559,27.799999237060547
uncore,20.017458223,4.085311905397917,0.20401248150369247,0.21112031891746721,5182.665565,3.8740689053972672,5186.750882,27.799999237060547
package-0,21.017688128,384.4713697150798,16.776409644148753,16.603969535176,29893.105419,367.86020671508203,30279.17517,27.799999237060547
dram,21.017838508,15.822747740677626,0.3331717080136499,0.7265994918375798,39296.014697,15.096186740681771,39312.278083,27.799999237060547
core,21.018495846,347.85633612911903,16.4784526377956,14.815548666256765,190859.387558,333.0330711291054,191207.322824,27.799999237060547
uncore,21.018646395,4.289717905397753,0.2040223462732033,0.2042919618597575,5182.665565,4.085311905397917,5186.955288,27.799999237060547
package-0,22.018998786,401.9157837150812,16.73340659803452,17.423567459854162,29893.105419,384.4713697150798,30296.619584,27.799999237060547
dram,22.0192243,16.575797740676975,0.33218652907513735,0.7522460861455189,39296.014697,15.822747740677626,39313.031133,27.799999237060547
core,22.019454052,363.49081812911305,16.435753363271893,15.615435142109789,190859.387558,347.85633612911903,191222.957306,27.799999237060547
uncore,22.019637772,4.491437905397776,0.20390288186866012,0.201467337901899,5182.665565,4.289717905397753,5187.157008,27.799999237060547
package-0,23.019904337,419.33425671508274,16.693205460788537,17.402151348409895,29893.105419,401.9157837150812,30314.038057,27.799999237060547
dram,23.020020067,17.32591774068122,0.3311677062943371,0.749601003836915,39296.014697,16.575797740676975,39313.781253,27.799999237060547
core,23.020111203,379.08831212912906,16.395331022378194,15.582196177382679,190859.387558,363.49081812911305,191238.5548,27.799999237060547
uncore,23.020200603,4.708051905397712,0.204442916339409,0.21639441216382485,5182.665565,4.491437905397776,5187.373622,27.799999237060547
package-0,24.020464547,436.79673671508107,16.65850298210591,17.45403359719683,29893.105419,419.33425671508274,30331.500537,27.799999237060547
dram,24.020568855,18.073474740683636,0.3301404464309907,0.7475341204303285,39296.014697,17.32591774068122,39314.52881,27.799999237060547
core,24.020656369,394.73542812910733,16.360628106013557,15.638302560331566,190859.387558,379.08831212912906,191254.201916,27.799999237060547
uncore,24.020742671,4.900189905398053,0.20392252275910328,0.1920222093353511,5182.665565,4.708051905397712,5187.56576,27.799999237060547
package-0,25.020989572,453.5218527150825,16.597147840772074,16.718139154407268,29893.105419,436.79673671508107,30348.225653,27.799999237060547
dram,25.021094245,18.8043077406778,0.32852871262559324,0.7308869130099485,39296.014697,18.073474740683636,39315.259643,27.799999237060547
core,25.021186382,409.65079512911603,16.299492801321176,14.907828526219502,190859.387558,394.73542812910733,191269.117283,27.799999237060547
uncore,25.021272733,5.102154905397343,0.20383697061707645,0.20185527836058365,5182.665565,4.900189905398053,5187.767725,27.799999237060547
package-0,26.021574467,470.90864871508137,16.565899079375864,17.378392825504495,29893.105419,453.5218527150825,30365.612449,27.799999237060547
dram,26.021710247,19.54795774068178,0.3275317787923341,0.7436293576985822,39296.014697,18.8043077406778,39316.003293,27.799999237060547
core,26.02179905,425.2400491291074,16.268920096064758,15.58047364155391,190859.387558,409.65079512911603,191284.706537,27.799999237060547
uncore,26.0218855,5.302165905397247,0.20368245457510856,0.1998907733560041,5182.665565,5.102154905397343,5187.967736,27.799999237060547
package-0,27.022110699,487.5306157150805,16.508651181139278,16.613742911258896,29893.105419,470.90864871508137,30382.234416,27.799999237060547
dram,27.022215377,20.280011740681843,0.3261791473684966,0.7320236561269968,39296.014697,19.54795774068178,39316.735347,27.799999237060547
core,27.022302973,440.04543112912785,16.21159439526104,14.796837677959154,190859.387558,425.2400491291074,191299.511919,27.799999237060547
uncore,27.022389898,5.506266905397512,0.20369063522494374,0.20397563897921103,5182.665565,5.302165905397247,5188.171837,27.799999237060547
package-0,28.022668436,504.2300357150813,16.458278946227217,16.691817920303826,29893.105419,487.5306157150805,30398.933836,27.799999237060547
dram,28.022774003,21.01163774068253,0.3249088337948991,0.7316386210107542,39296.014697,20.280011740681843,39317.466973,27.799999237060547
core,28.02286169,454.9476761291035,16.16184021054283,14.894190610016185,190859.387558,440.04543112912785,191314.414164,27.799999237060547
uncore,28.022948375,5.70817090539798,0.20362009567589817,0.2017872663939771,5182.665565,5.506266905397512,5188.373741,27.799999237060547
package-0,29.023218895,520.7751587150811,16.40605296037573,16.537298823890033,29893.105419,504.2300357150813,30415.478959,27.799999237060547
dram,29.023324848,21.74070174068173,0.3236373871347714,0.72905830308696,39296.014697,21.01163774068253,39318.196037,27.799999237060547
core,29.023421347,469.6889711291179,16.109961483086725,14.733078101955298,190859.387558,454.9476761291035,191329.155459,27.799999237060547
uncore,29.023512101,5.903970905397488,0.2033439858293654,0.19568327330448726,5182.665565,5.70817090539798,5188.569541,27.799999237060547
package-0,30.02377465,537.1407787150816,16.351327274410778,16.35783868853125,29893.105419,520.7751587150811,30431.844579,27.799999237060547
dram,30.02387818,22.47605074067677,0.32265993815883554,0.7353360382298921,39296.014697,21.74070174068173,39318.931386,27.799999237060547
core,30.023995809,484.26419012910907,16.056007317774885,14.567048038927647,190859.387558,469.6889711291179,191343.730678,27.799999237060547
uncore,30.024089545,6.100625905397225,0.20311473504770264,0.19653716786969838,5182.665565,5.903970905397488,5188.766196,27.799999237060547
package-0,31.02437151,554.0897707150795,16.31892552608601,16.940569709876225,29893.105419,537.1407787150816,30448.793571,27.799999237060547
dram,31.024515163,23.21854174068129,0.32197532839505605,0.7424540376448723,39296.014697,22.47605074067677,39319.673877,27.799999237060547
core,31.025163231,499.4085001291124,16.02386799475669,15.13556224377924,190859.387558,484.26419012910907,191358.874988,27.799999237060547
uncore,31.025289028,6.303689905397492,0.20310674142409813,0.2029391377342434,5182.665565,6.100625905397225,5188.96926,27.799999237060547
package-0,32.025592993,571.3336847150819,16.297410119740988,17.2236190939399,29893.105419,554.0897707150795,30466.037485,27.799999237060547
dram,32.025701492,23.953341740679647,0.3210785426460757,0.7340374804440235,39296.014697,23.21854174068129,39320.408677,27.799999237060547
core,32.02581817,514.8310681291214,16.00211346574384,15.404032070533363,190859.387558,499.4085001291124,191374.297556,27.799999237060547
uncore,32.025905082,6.510658905397337,0.20321723462283237,0.206713337492137,5182.665565,6.303689905397492,5189.176229,27.799999237060547
package-0,33.026166651,587.9957507150826,16.25989250317685,16.652951440647595,29893.105419,571.3336847150819,30482.699551,27.799999237060547
dram,33.026271539,24.68625074067812,0.320192120446961,0.7328224234023539,39296.014697,23.953341740679647,39321.141586,27.799999237060547
core,33.026378165,529.6740471291296,15.964408072249984,14.833704219947558,190859.387558,514.8310681291214,191389.140535,27.799999237060547
uncore,33.026477821,6.719886905397958,0.20339297114262572,0.2090897380068417,5182.665565,6.510658905397337,5189.385457,27.799999237060547
package-0,34.026704364,604.7667657150811,16.227835976555387,16.763676774107857,29893.105419,587.9957507150826,30499.470566,27.799999237060547
dram,34.026811033,25.42404174067768,0.3195035539503591,0.7378196963747059,39296.014697,24.68625074067812,39321.879377,27.799999237060547
core,34.02689905,544.6433691291195,15.93268064809298,14.961479196585318,190859.387558,529.6740471291296,191404.109857,27.799999237060547
uncore,34.02698556,6.924537905397971,0.2034244608629568,0.20453615038458986,5182.665565,6.719886905397958,5189.590108,27.799999237060547
package-0,35.027201604,622.5078087150829,16.225313407591507,17.73353531802845,29893.105419,604.7667657150811,30517.211609,27.799999237060547
dram,35.027305666,26.18447674068146,0.31950117743209794,0.7604729143632836,39296.014697,25.42404174067768,39322.639812,27.799999237060547
core,35.027395768,560.564959129103,15.929960434115834,15.91352838821023,190859.387558,544.6433691291195,191420.031447,27.799999237060547
uncore,35.027484131,7.124915905397517,0.20333226243761013,0.20026891547094766,5182.665565,6.924537905397971,5189.790486,27.799999237060547
package-0,36.027751896,639.0540917150826,16.18975573295588,16.538910554516487,29893.105419,622.5078087150829,30533.757892,27.799999237060547
dram,36.027892803,26.943385740677954,0.31945602813409457,0.7589165449924618,39296.014697,26.18447674068146,39323.398721,27.799999237060547
core,36.028643594,575.301372129109,15.894483389647949,14.728568200487407,190859.387558,560.564959129103,191434.76786,27.799999237060547
uncore,36.028739782,7.344213905397497,0.20377019119962503,0.21917362005522445,5182.665565,7.124915905397517,5190.009784,27.799999237060547
package-0,37.029011638,655.6836277150829,16.158021020283012,16.608947994254404,29893.105419,639.0540917150826,30550.387428,27.799999237060547
dram,37.029121817,27.687219740678742,0.3189913457515533,0.7429937094653802,39296.014697,26.943385740677954,39324.142555,27.799999237060547
core,37.029242966,590.0914341291236,15.862060880931423,14.771444528590239,190859.387558,575.301372129109,191449.557922,27.799999237060547
uncore,37.029331615,7.555394905398076,0.2039612528830293,0.2109083509865099,5182.665565,7.344213905397497,5190.220965,27.799999237060547
package-0,38.029641232,672.2223427150817,16.12588081311329,16.53034949985494,29893.105419,655.6836277150829,30566.926143,27.799999237060547
dram,38.029750345,28.41683174068156,0.31819051026912737,0.7295708386645925,39296.014697,27.687219740678742,39324.872167,27.799999237060547
core,38.029842525,604.8279081291284,15.830216264520283,14.727814687079347,190859.387558,590.0914341291236,191464.294396,27.799999237060547
uncore,38.029962744,7.764378905397949,0.20408807471151313,0.20885363282884833,5182.665565,7.555394905398076,5190.429949,27.799999237060547
package-0,39.030216908,688.71552471508,16.094202943663667,16.484087065041038,29893.105419,672.2223427150817,30583.419325,27.799999237060547
dram,39.030325912,29.140340740677388,0.317273556370139,0.7234227684473007,39296.014697,28.41683174068156,39325.595676,27.799999237060547
core,39.030415792,619.4984021291193,15.798296894727216,14.661256985262652,190859.387558,604.8279081291284,191478.96489,27.799999237060547
uncore,39.030505556,7.977818905397486,0.20432234336606825,0.21329808879636494,5182.665565,7.764378905397949,5190.643389,27.799999237060547
package-0,40.030767488,705.4182407150798,16.069381224887586,16.695069229335093,29893.105419,688.71552471508,30600.122041,27.799999237060547
dram,40.030874671,29.858295740677463,0.3162653349071596,0.7179723080753615,39296.014697,29.140340740677388,39326.313631,27.799999237060547
core,40.030966404,634.399731129105,15.773773952393876,14.893239985556715,190859.387558,619.4984021291193,191493.866219,27.799999237060547
uncore,40.031057619,8.18741290539741,0.20444926561222973,0.20947261058954897,5182.665565,7.977818905397486,5190.852983,27.799999237060547
package-0,41.031327474,722.1383517150822,16.046205951106423,16.712963208475138,29893.105419,705.4182407150798,30616.842152,27.799999237060547
dram,41.031500361,30.590470740682107,0.3156533624032115,0.7322171261894499,39296.014697,29.858295740677463,39327.045806,27.799999237060547
core,41.032149311,649.3078351291069,15.750622828987051,14.900427274237181,190859.387558,634.399731129105,191508.774323,27.799999237060547
uncore,41.032290958,8.39773890539776,0.2045879765596879,0.21021005032617504,5182.665565,8.18741290539741,5191.063309,27.799999237060547
package-0,42.032564475,738.5866137150803,16.017348310672798,16.42758282803871,29893.105419,722.1383517150822,30633.290414,27.799999237060547
dram,42.032672067,31.32649174067909,0.31514838054168104,0.7351697333611831,39296.014697,30.590470740682107,39327.781827,27.799999237060547
core,42.032761659,663.9423191291162,15.721778772591064,14.615801979616604,190859.387558,649.3078351291069,191523.408807,27.799999237060547
uncore,42.032850519,8.60574690539737,0.2046612380181994,0.20773566115222222,5182.665565,8.39773890539776,5191.271317,27.799999237060547
package-0,43.033208322,755.4187237150796,15.999048535522538,16.824230512615,29893.105419,738.5866137150803,30650.122524,27.799999237060547
dram,43.033412236,32.06898274068361,0.31482992565414114,0.7424845420426729,39296.014697,31.32649174067909,39328.524318,27.799999237060547
core,43.033527032,678.9521071291119,15.70326298832585,15.001507090428978,190859.387558,663.9423191291162,191538.418595,27.799999237060547
uncore,43.033723378,8.817720905397197,0.20482669006240295,0.21184944897249428,5182.665565,8.60574690539737,5191.483291,27.799999237060547
package-0,44.034036578,771.9126997150812,15.97377265582933,16.480453811465203,29893.105419,755.4187237150796,30666.6165,27.799999237060547
dram,44.03415206,32.808604740677296,0.3144552548715813,0.7392368330723651,39296.014697,32.06898274068361,39329.26394,27.799999237060547
core,44.034238608,693.6163771291203,15.67762650815406,14.651429610762392,190859.387558,678.9521071291119,191553.082865,27.799999237060547
uncore,44.034326681,9.037080905397248,0.2051508551046242,0.2191606846383699,5182.665565,8.817720905397197,5191.702651,27.799999237060547
package-0,45.034711714,788.522764715082,15.95230495557245,16.60143123555544,29893.105419,771.9126997150812,30683.226565,27.799999237060547
dram,45.034934896,33.534188740677095,0.31379012035868414,0.7255307159538087,39296.014697,32.808604740677296,39329.989524,27.799999237060547
core,45.035133807,708.4331111291131,15.656610902406575,14.807842348528233,190859.387558,693.6163771291203,191567.899599,27.799999237060547
uncore,45.03534963,9.24343990539795,0.20517317373369326,0.20622761291734684,5182.665565,9.037080905397248,5191.90901,27.799999237060547
package-0,46.035756058,805.0337697150823,15.929462211012604,16.494999900550276,29893.105419,788.522764715082,30699.73757,27.799999237060547
dram,46.035952764,34.24823774067907,0.31289660271793807,0.7135288419925263,39296.014697,33.534188740677095,39330.703573,27.799999237060547
core,46.036651654,723.156218129111,15.634334791569401,14.708197859443251,190859.387558,708.4331111291131,191582.622706,27.799999237060547
uncore,46.036868079,9.445831905398096,0.20510651677579245,0.20217994655333654,5182.665565,9.24343990539795,5192.111402,27.799999237060547
package-0,47.037289085,821.8103987150822,15.913036335726831,16.750378750736544,29893.105419,805.0337697150823,30716.514199,27.799999237060547
dram,47.037527453,34.968145740678196,0.3121569673015494,0.7187518087770342,39296.014697,34.24823774067907,39331.423481,27.799999237060547
core,47.037787716,738.1072901291072,15.617671765568833,14.927771933582989,190859.387558,723.156218129111,191597.573778,27.799999237060547
uncore,47.037999661,9.645721905397965,0.20498713100700158,0.19957194520168442,5182.665565,9.445831905398096,5192.311292,27.799999237060547
package-0,48.038375473,838.3394707150798,15.892304630277904,16.511280156019225,29893.105419,821.8103987150822,30733.043271,27.799999237060547
dram,48.038535543,35.6916547406813,0.31153012599115115,0.7228657044790732,39296.014697,34.968145740678196,39332.14699,27.799999237060547
core,48.038723399,752.8239891291187,15.596970401713522,14.700352909311269,190859.387558,738.1072901291072,191612.290477,27.799999237060547
uncore,48.038816331,9.853362905397931,0.2050359797153355,0.20740338133828876,5182.665565,9.645721905397965,5192.518933,27.799999237060547
package-0,49.039097048,854.7620357150805,15.870366054941952,16.410879329227303,29893.105419,838.3394707150798,30749.465836,27.799999237060547
dram,49.039195824,36.41632274067659,0.3109576143800059,0.7244106328574487,39296.014697,35.6916547406813,39332.871658,27.799999237060547
core,49.039277402,767.430213129107,15.57496771422784,14.594880049264686,190859.387558,752.8239891291187,191626.896701,27.799999237060547
uncore,49.039356629,10.062407905397537,0.20511285711341173,0.20887528880768058,5182.665565,9.853362905397931,5192.727978,27.799999237060547
package-0,50.039645207,871.1409617150817,15.848516929805905,16.371601599378995,29893.105419,854.7620357150805,30765.844762,27.799999237060547
dram,50.039745961,37.14367674067897,0.31046529812866497,0.7273756991781708,39296.014697,36.41632274067659,39333.599012,27.799999237060547
core,50.03982649,782.0103151291141,15.553398377713252,14.57230696347435,190859.387558,767.430213129107,191641.476803,27.799999237060547
uncore,50.039905521,10.270292905397342,0.20516446647245729,0.2077662315176322,5182.665565,10.062407905397537,5192.935863,27.799999237060547
package-0,51.040149002,887.7228277150822,15.831484856678559,16.573599588530964,29893.105419,871.1409617150817,30782.426628,27.799999237060547
dram,51.040280869,37.8771347406814,0.31011120125354075,0.7334226145954494,39296.014697,37.14367674067897,39334.33247,27.799999237060547
core,51.040966098,796.7749871291044,15.536276838487169,14.75609772851542,190859.387558,782.0103151291141,191656.241475,27.799999237060547
uncore,51.041048699,10.484525905397946,0.20533824089170902,0.21410101106822957,5182.665565,10.270292905397342,5193.150096,27.799999237060547
package-0,52.041346068,904.2968827150795,15.814761394432809,16.555150182568667,29893.105419,887.7228277150822,30799.000683,27.799999237060547
dram,52.041443744,38.59862974067936,0.3095323854427009,0.7207859519580875,39296.014697,37.8771347406814,39335.053965,27.799999237060547
core,52.04157745,811.5283671291136,15.519420886007707,14.736125540122842,190859.387558,796.7749871291044,191670.994855,27.799999237060547
uncore,52.041660099,10.695706905397616,0.2054443694614578,0.21092710187147135,5182.665565,10.484525905397946,5193.361277,27.799999237060547
package-0,53.041902909,921.8363277150817,15.81706171616331,17.53059543546266,29893.105419,904.2968827150795,30816.540128,27.799999237060547
dram,53.042031286,39.34893274068007,0.3095268109284588,0.7502561846440203,39296.014697,38.59862974067936,39335.804268,27.799999237060547
core,53.04211143,827.2604441291069,15.521824602168177,15.722918423262792,190859.387558,811.5283671291136,191686.726932,27.799999237060547
uncore,53.042190068,10.907742905397514,0.20556488016382157,0.21190499800215182,5182.665565,10.695706905397616,5193.573313,27.799999237060547
package-0,54.042433518,938.499431715081,15.80307706715069,16.65567374209799,29893.105419,921.8363277150817,30833.203232,27.799999237060547
dram,54.042530996,40.08110874067778,0.30918671165435774,0.732198095096193,39296.014697,39.34893274068007,39336.536444,27.799999237060547
core,54.042628964,842.1081841291043,15.507789891291255,14.83983949601552,190859.387558,827.2604441291069,191701.574672,27.799999237060547
uncore,54.042724639,11.110073905397927,0.20550153644958613,0.20221572103026034,5182.665565,10.907742905397514,5193.775644,27.799999237060547
package-0,55.042968235,955.3252547150802,15.792556693683059,16.818285127405783,29893.105419,938.499431715081,30850.029055,27.799999237060547
dram,55.043070852,40.81279574067729,0.3088500771780541,0.731708029007583,39296.014697,40.08110874067778,39337.268131,27.799999237060547
core,55.043151268,857.1053381291158,15.496979592377533,14.989156764982475,190859.387558,842.1081841291043,191716.571826,27.799999237060547
