zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.009137623,195.89584912910055,17.72620969776255,15.967059747133588,52329.018747,179.9125521291017,52524.993526,27.799999237060547
uncore,11.009360576,2.060474905397983,0.1870935415661179,0.18858207712560676,6758.540498,1.8716939053972383,6760.600978,27.799999237060547
package-0,12.009710353,231.2578947150866,17.79677590780746,17.015691288903607,167879.130653,214.22375871508456,168111.986929,27.799999237060547
dram,12.009832147,9.13337274067588,0.3565724688215115,0.7446855663756593,45254.954337,8.388013740675417,45264.528348,27.799999237060547
core,12.009924803,211.1359221291014,17.51120977893671,15.223070258655587,52329.018747,195.89584912910055,52540.233599,27.799999237060547
uncore,12.010017098,2.257556905397665,0.18790124314325654,0.19685510608823212,6758.540498,2.060474905397983,6760.79806,27.799999237060547
package-0,13.010364406,248.2880637150917,17.614603116957703,17.021950558519137,167879.130653,231.2578947150866,168129.017098,27.799999237060547
dram,13.010572426,9.879708740679673,0.3526281558971589,0.7463127943589665,45254.954337,9.13337274067588,45265.274684,27.799999237060547
core,13.010760888,226.33351512909854,17.326766733380726,15.189020097956117,52329.018747,211.1359221291014,52555.431192,27.799999237060547
uncore,13.010969544,2.4616589053973583,0.18913219775086088,0.20397928529512255,6758.540498,2.257556905397665,6761.002162,27.799999237060547
package-0,14.01127402,265.87017171509405,17.497269079778043,17.565495137643843,167879.130653,248.2880637150917,168146.599206,27.799999237060547
dram,14.011469821,10.645148740675252,0.3505869048940846,0.7648977645401056,45254.954337,9.879708740679673,45266.040124,27.799999237060547
core,14.011642107,242.1122831291023,17.20962774262272,15.76318436775268,52329.018747,226.33351512909854,52571.20996,27.799999237060547
uncore,14.011902441,2.650317905397729,0.18907940584072228,0.18846550851457353,6758.540498,2.4616589053973583,6761.190821,27.799999237060547
package-0,15.012226865,282.28492471508406,17.31788796919632,16.400242596380348,167879.130653,265.87017171509405,168163.013959,27.799999237060547
dram,15.01242396,11.39075274067862,0.3474993105208557,0.745143956707188,45254.954337,10.645148740675252,45266.785728,27.799999237060547
core,15.013071491,256.721743129102,17.030279215584706,14.595805228082764,52329.018747,242.1122831291023,52585.81942,27.799999237060547
uncore,15.013249272,2.851915905397378,0.1898962300208113,0.2014023887756975,6758.540498,2.650317905397729,6761.392419,27.799999237060547
package-0,16.013538608,299.8595257150843,17.232918845870532,17.551761418289544,167879.130653,282.28492471508406,168180.58856,27.799999237060547
dram,16.013762785,12.15021074067907,0.3456442886716371,0.7585314520884576,45254.954337,11.39075274067862,45267.545186,27.799999237060547
core,16.01396163,272.4909291290997,16.94537365811377,15.74845878053987,52329.018747,256.721743129102,52601.588606,27.799999237060547
uncore,16.014165732,3.0569939053973356,0.19082374659023318,0.20480162968314097,6758.540498,2.851915905397378,6761.597497,27.799999237060547
package-0,17.014528946,316.74095271507,17.11759949333325,16.866014582304068,167879.130653,299.8595257150843,168197.469987,27.799999237060547
dram,17.014725055,12.88885674067704,0.3428006988149175,0.7381626944886313,45254.954337,12.15021074067907,45268.283832,27.799999237060547
core,17.014951424,287.56211812910175,16.82978944080563,15.05672085268655,52329.018747,272.4909291290997,52616.659795,27.799999237060547
uncore,17.015233278,3.2498029053974604,0.19092497800730357,0.19261672876547173,6758.540498,3.0569939053973356,6761.790306,27.799999237060547
package-0,18.01563763,333.9118677150943,17.031061544894477,17.153370424761814,167879.130653,316.74095271507,168214.640902,27.799999237060547
dram,18.015871907,13.632567740672568,0.3405499564025499,0.7431058130448547,45254.954337,12.88885674067704,45269.027543,27.799999237060547
core,18.016093815,302.95050612910114,16.74456416595749,15.37208739125227,52329.018747,287.56211812910175,52632.048183,27.799999237060547
uncore,18.016313169,3.4403549053974856,0.19088862793846423,0.19034306403415222,6758.540498,3.2498029053974604,6761.980858,27.799999237060547
package-0,19.016650982,350.91042071507735,16.94454854176078,16.980767490013452,167879.130653,333.9118677150943,168231.639455,27.799999237060547
dram,19.016864963,14.37768274067774,0.33860907688225506,0.7444813424246239,45254.954337,13.632567740672568,45269.772658,27.799999237060547
core,19.017040577,318.1316201291002,16.65739190805746,15.164685323163106,52329.018747,302.95050612910114,52647.229297,27.799999237060547
uncore,19.017216487,3.6391459053972866,0.19128913287853827,0.19856882577548574,6758.540498,3.4403549053974856,6762.179649,27.799999237060547
package-0,20.01753368,368.35465071507105,16.88912229510404,17.429448296454677,167879.130653,350.91042071507735,168249.083685,27.799999237060547
dram,20.017737322,15.131159740676123,0.33728718637369204,0.7530528639119942,45254.954337,14.37768274067774,45270.526135,27.799999237060547
core,20.018381191,333.76536912910075,16.601703415188926,15.619707142987648,52329.018747,318.1316201291002,52662.863046,27.799999237060547
uncore,20.018529183,3.8436129053977637,0.19193488995134475,0.2042761173709195,6758.540498,3.6391459053972866,6762.384116,27.799999237060547
package-0,21.018887641,384.96910971507504,16.799123369834525,16.592677902147557,167879.130653,368.35465071507105,168265.698144,27.799999237060547
dram,21.019071597,15.856988740678828,0.33476004337023224,0.7249336981726076,45254.954337,15.131159740676123,45271.251964,27.799999237060547
core,21.019241711,348.5697131291045,16.511521210704917,14.784718136848266,52329.018747,333.76536912910075,52677.66739,27.799999237060547
uncore,21.019424349,4.0362389053977825,0.19195188288923254,0.1923638374218163,6758.540498,3.8436129053977637,6762.576742,27.799999237060547
package-0,22.019791814,402.54364971507647,16.761271668455013,17.559789549107673,167879.130653,384.96910971507504,168283.272684,27.799999237060547
dram,22.020013183,16.605033740679104,0.3334868915318788,0.7476349260376216,45254.954337,15.856988740678828,45272.000009,27.799999237060547
core,22.020209277,364.3487261291039,16.47412984987743,15.764963354122898,52329.018747,348.5697131291045,52693.446403,27.799999237060547
uncore,22.020392324,4.239546905397889,0.19245622908895857,0.2031197288798766,6758.540498,4.0362389053977825,6762.78005,27.799999237060547
package-0,23.020724858,420.3718517150807,16.737662504403175,17.81157201377997,167879.130653,402.54364971507647,168301.100886,27.799999237060547
dram,23.020957363,17.351430740674445,0.33224999660814314,0.7458873350647282,45254.954337,16.605033740679104,45272.746406,27.799999237060547
core,23.021125331,380.3544831291029,16.449778372917216,15.990136275696473,52329.018747,364.3487261291039,52709.45216,27.799999237060547
uncore,23.021319442,4.441328905397983,0.1928497152493258,0.20157790754050736,6758.540498,4.239546905397889,6762.981832,27.799999237060547
package-0,24.021661561,437.90085971509296,16.70360661297932,17.513696004585057,167879.130653,420.3718517150807,168318.629894,27.799999237060547
dram,24.021846098,18.098681740675133,0.33115346325524253,0.7468042425091244,45254.954337,17.351430740674445,45273.493657,27.799999237060547
core,24.022021776,396.0885131291025,16.416181430161686,15.719522645905302,52329.018747,380.3544831291029,52725.18619,27.799999237060547
uncore,24.022150642,4.641461905397351,0.19314219384580797,0.1999412540012362,6758.540498,4.441328905397983,6763.181965,27.799999237060547
package-0,25.022412571,454.52184971508876,16.63606484363677,16.608457697625145,167879.130653,437.90085971509296,168335.250884,27.799999237060547
dram,25.022536894,18.83030874067616,0.3295235420673809,0.7313196688167236,45254.954337,18.098681740675133,45274.225284,27.799999237060547
core,25.023175179,410.90799412910116,16.34879318410479,14.807405139108639,52329.018747,396.0885131291025,52740.005671,27.799999237060547
uncore,25.023262111,4.84483090539719,0.19354142459848586,0.2031959652333585,6758.540498,4.641461905397351,6763.385334,27.799999237060547
package-0,26.023526459,472.080459715067,16.609540778125538,17.539634267699494,167879.130653,454.52184971508876,168352.809494,27.799999237060547
dram,26.023629876,19.58482274067636,0.3288896950623559,0.7538336829534587,45254.954337,18.83030874067616,45274.979798,27.799999237060547
core,26.02371438,426.65172812910447,16.32191776745152,15.726214175316228,52329.018747,410.90799412910116,52755.749405,27.799999237060547
uncore,26.023796867,5.040630905397608,0.1936168791370077,0.19557507662439103,6758.540498,4.84483090539719,6763.581134,27.799999237060547
package-0,27.024063459,488.9494347150864,16.559848975295864,16.86136077474989,167879.130653,472.080459715067,168369.678469,27.799999237060547
dram,27.024195613,20.32529974067573,0.3277997321609787,0.7404899236133142,45254.954337,19.58482274067636,45275.720275,27.799999237060547
core,27.024281391,441.7068041291014,16.271898426194998,15.047004139891909,52329.018747,426.65172812910447,52770.804481,27.799999237060547
uncore,27.024363998,5.243633905397234,0.19395740565996003,0.20288654709190312,6758.540498,5.040630905397608,6763.784137,27.799999237060547
package-0,28.02462599,506.0192157150847,16.520852199633307,17.061522686493838,167879.130653,488.9494347150864,168386.74825,27.799999237060547
dram,28.024732028,21.06077174067603,0.326608216325993,0.7354538306537672,45254.954337,20.32529974067573,45276.455747,27.799999237060547
core,28.024818337,456.974709129102,16.23302836952606,15.259277992090915,52329.018747,441.7068041291014,52786.072386,27.799999237060547
uncore,28.024902237,5.451640905397413,0.19445197582189608,0.20788188404624397,6758.540498,5.243633905397234,6763.992144,27.799999237060547
package-0,29.025173033,522.7617257150665,16.473272982565927,16.734566299751343,167879.130653,506.0192157150847,168403.49076,27.799999237060547
dram,29.025280567,21.79441174067459,0.3254359180995017,0.7336311520630752,45254.954337,21.06077174067603,45277.189387,27.799999237060547
core,29.02537436,471.9107061291025,16.185406937118422,14.927663764779254,52329.018747,456.974709129102,52801.008383,27.799999237060547
uncore,29.025461655,5.644938905397554,0.1944057257798213,0.19318257228868294,6758.540498,5.451640905397413,6764.185442,27.799999237060547
package-0,30.025724012,539.7862797150698,16.438270552862623,17.01683420575186,167879.130653,522.7617257150665,168420.515314,27.799999237060547
dram,30.025872646,22.531470740673726,0.32445614230091024,0.737072369294014,45254.954337,21.79441174067459,45277.926446,27.799999237060547
core,30.026470536,487.1316761291046,16.15046142326392,15.212790953082235,52329.018747,471.9107061291025,52816.229353,27.799999237060547
uncore,30.026556831,5.848856905397712,0.19471638952856843,0.20380081475709946,6758.540498,5.644938905397554,6764.38936,27.799999237060547
package-0,31.026857574,557.15061471509,16.41613283671552,17.345203561946217,167879.130653,539.7862797150698,168437.879649,27.799999237060547
dram,31.02696047,23.270848740679398,0.32359969218042983,0.7386913783116336,45254.954337,22.531470740673726,45278.665824,27.799999237060547
core,31.027045119,502.6765581290993,16.127899980412366,15.527276973536951,52329.018747,487.1316761291046,52831.774235,27.799999237060547
uncore,31.027127709,6.054849905397292,0.1950701649501545,0.20575271653273963,6758.540498,5.848856905397712,6764.595353,27.799999237060547
package-0,32.027395456,574.7698937150668,16.403673112602387,17.611261810645555,167879.130653,557.15061471509,168455.498928,27.799999237060547
dram,32.027497742,24.007357740674237,0.3227213709650757,0.7365240623579532,45254.954337,23.270848740679398,45279.402333,27.799999237060547
core,32.027581506,518.4922521291037,16.11550497606168,15.807213615020968,52329.018747,502.6765581290993,52847.589929,27.799999237060547
uncore,32.02766368,6.26078190539714,0.1954035465063726,0.2058139748054136,6758.540498,6.054849905397292,6764.801285,27.799999237060547
package-0,33.028025973,591.610914715067,16.36840472075678,16.833427631226847,167879.130653,574.7698937150668,168472.339949,27.799999237060547
dram,33.028212605,24.733491740678332,0.32158214280045416,0.726154998451882,45254.954337,24.007357740674237,45280.128467,27.799999237060547
core,33.028386037,533.5180311290997,16.079944420414368,15.017727661912602,52329.018747,518.4922521291037,52862.615708,27.799999237060547
uncore,33.028579911,6.468300905397642,0.195764781570029,0.2074001867161627,6758.540498,6.26078190539714,6765.008804,27.799999237060547
package-0,34.028938573,608.3976157150715,16.333414746601793,16.772192619021077,167879.130653,591.610914715067,168489.12665,27.799999237060547
dram,34.029126254,25.468108740672946,0.3207507372403322,0.7341895415769282,45254.954337,24.733491740678332,45280.863084,27.799999237060547
core,34.029320289,548.494617129104,16.044850196590957,14.96287449801205,52329.018747,533.5180311290997,52877.592294,27.799999237060547
uncore,34.029495478,6.6733789053976,0.1960308594564818,0.2048830359503658,6758.540498,6.468300905397642,6765.213882,27.799999237060547
package-0,35.029784531,626.2210557150789,16.330037683574023,17.808637657269735,167879.130653,608.3976157150715,168506.95009,27.799999237060547
dram,35.029924181,26.229947740679094,0.3207446914296491,0.7614271511980943,45254.954337,25.468108740672946,45281.624923,27.799999237060547
core,35.030677524,564.5145951291006,16.04156302764563,16.005854514237644,52329.018747,548.494617129104,52893.612272,27.799999237060547
uncore,35.030849625,6.8727799053974525,0.1961198579414875,0.19921794548107902,6758.540498,6.6733789053976,6765.413283,27.799999237060547
package-0,36.031187215,643.3000527150831,16.305935674573576,17.055431841422802,167879.130653,626.2210557150789,168524.029087,27.799999237060547
dram,36.031376034,26.982386740675324,0.32046741468175444,0.7514337877680142,45254.954337,26.229947740679094,45282.377362,27.799999237060547
core,36.031575914,579.7794491291015,16.017274796372018,15.24365817008661,52329.018747,564.5145951291006,52908.877126,27.799999237060547
uncore,36.031771219,7.073950905397156,0.19625028294311597,0.20088493731098864,6758.540498,6.8727799053974525,6765.614454,27.799999237060547
package-0,37.03214368,660.2213357150864,16.279102478983315,16.90651833949229,167879.130653,643.3000527150831,168540.95037,27.799999237060547
dram,37.032357519,27.718163740677014,0.3197647396815585,0.7353400201209006,45254.954337,26.982386740675324,45283.113139,27.799999237060547
core,37.032569895,594.8925081291045,15.990402642124053,15.099113420844253,52329.018747,579.7794491291015,52923.990185,27.799999237060547
uncore,37.032802105,7.2776249053974755,0.19644370875183784,0.2034788552514213,6758.540498,7.073950905397156,6765.818128,27.799999237060547
package-0,38.033182299,676.8563027150773,16.246095670748456,16.618222295617098,167879.130653,660.2213357150864,168557.585337,27.799999237060547
dram,38.033425525,28.442954740677564,0.3188077315897907,0.7242207181355789,45254.954337,27.718163740677014,45283.83793,27.799999237060547
core,38.033657457,609.7273091291017,15.957576647716607,14.819276493083606,52329.018747,594.8925081291045,52938.824986,27.799999237060547
uncore,38.033870148,7.4781249053973955,0.19654286188134015,0.20028310497273152,6758.540498,7.2776249053974755,6766.018628,27.799999237060547
package-0,39.034210663,693.342466715079,16.210966897640322,16.469464907794244,167879.130653,676.8563027150773,168574.071501,27.799999237060547
dram,39.034440527,29.16689074067243,0.3178777871110603,0.7233595364197452,45254.954337,28.442954740677564,45284.561866,27.799999237060547
core,39.034588928,624.4049451291021,15.9224054721981,14.662186060779872,52329.018747,609.7273091291017,52953.502622,27.799999237060547
uncore,39.03472696,7.68485090539774,0.1967964007168365,0.20650134365071632,6758.540498,7.4781249053973955,6766.225354,27.799999237060547
package-0,40.035054824,710.1854407150782,16.186610404526736,16.830172763694534,167879.130653,693.342466715079,168590.914475,27.799999237060547
dram,40.035194819,29.884357740674645,0.31683715653593847,0.7171656669180158,45254.954337,29.16689074067243,45285.279333,27.799999237060547
core,40.035867413,639.447448129099,15.898199480852659,15.030173226268317,52329.018747,624.4049451291021,52968.545125,27.799999237060547
uncore,40.035957352,7.889195905397843,0.19697893006028105,0.204170193684395,6758.540498,7.68485090539774,6766.429699,27.799999237060547
package-0,41.036344788,727.0417817150843,16.16357575056047,16.835358461919572,167879.130653,710.1854407150782,168607.770816,27.799999237060547
dram,41.036610342,30.61512974067726,0.31616333457406554,0.7299411552182582,45254.954337,29.884357740674645,45286.010105,27.799999237060547
core,41.03681725,654.4953831291014,15.875134132091755,15.028903748014894,52329.018747,639.447448129099,52983.59306,27.799999237060547
uncore,41.03702737,8.092747905397788,0.19713109919604793,0.2032877237112077,6758.540498,7.889195905397843,6766.633251,27.799999237060547
package-0,42.0375058,743.7770907150949,16.138827014623097,16.71741808128209,167879.130653,727.0417817150843,168624.506125,27.799999237060547
dram,42.037660244,31.350173740678187,0.3156261259825951,0.734396225267939,45254.954337,30.61512974067726,45286.745149,27.799999237060547
core,42.037840419,669.4264361291016,15.85044798674307,14.914575341760942,52329.018747,654.4953831291014,52998.524113,27.799999237060547
uncore,42.038088315,8.2976419053973,0.19730869795338568,0.2046608753515329,6758.540498,8.092747905397788,6766.838145,27.799999237060547
package-0,43.038484346,760.6666957150697,16.11883157482696,16.872299857729214,167879.130653,743.7770907150949,168641.39573,27.799999237060547
dram,43.038743142,32.08985674067797,0.31522241641639726,0.7390783643142385,45254.954337,31.350173740678187,45287.484832,27.799999237060547
core,43.038934282,684.5175841291011,15.830645248482341,15.075114098655972,52329.018747,669.4264361291016,53013.615261,27.799999237060547
uncore,43.039171188,8.48886490539802,0.19716057476823268,0.1910127534472931,6758.540498,8.2976419053973,6767.029368,27.799999237060547
package-0,44.039544413,777.4234887150775,16.0967246551676,16.7394119005844,167879.130653,760.6666957150697,168658.152523,27.799999237060547
dram,44.039781194,32.82941774067284,0.31483408703920945,0.7389425511401868,45254.954337,32.08985674067797,45288.224393,27.799999237060547
core,44.039909282,699.4540691290995,15.80822658437308,14.9204377760231,52329.018747,684.5175841291011,53028.551746,27.799999237060547
uncore,44.04008987,8.699557905398011,0.19746123769725502,0.21045961062193536,6758.540498,8.48886490539802,6767.240061,27.799999237060547
package-0,45.040417814,794.0632167150867,16.073071583552107,16.625733018686564,167879.130653,777.4234887150775,168674.792251,27.799999237060547
dram,45.040542713,33.559091740674816,0.3142465078349759,0.7292753808622141,45254.954337,32.82941774067284,45288.954067,27.799999237060547
core,45.041211768,714.2912501291021,15.784662783048619,14.823906946853372,52329.018747,699.4540691290995,53043.388927,27.799999237060547
uncore,45.041310886,8.907625905397923,0.19769104098179963,0.207874624889231,6758.540498,8.699557905398011,6767.448129,27.799999237060547
package-0,46.041626972,810.555422715082,16.047118852957936,16.472504091472416,167879.130653,794.0632167150867,168691.284457,27.799999237060547
dram,46.041815042,34.279731740674364,0.31348296198858716,0.719874649967641,45254.954337,33.559091740674816,45289.674707,27.799999237060547
core,46.04198944,728.9704731291013,15.758581454268514,14.661326900118132,52329.018747,714.2912501291021,53058.06815,27.799999237060547
uncore,46.042163933,9.112214905397865,0.19783389954511607,0.20433270122148228,6758.540498,8.907625905397923,6767.652718,27.799999237060547
package-0,47.04248011,827.312704715088,16.028041033342525,16.74387880844166,167879.130653,810.555422715082,168708.041739,27.799999237060547
dram,47.04261381,35.002508740677044,0.3128031336447913,0.7224287140872356,45254.954337,34.279731740674364,45290.397484,27.799999237060547
core,47.042729952,743.912390129105,15.739316004875777,14.92911958916403,52329.018747,728.9704731291013,53073.010067,27.799999237060547
uncore,47.042840428,9.32156490539795,0.1980734057681472,0.2091634270549427,6758.540498,9.112214905397865,6767.862068,27.799999237060547
package-0,48.04331559,844.0690697150673,16.00978113285651,16.745069818033695,167879.130653,827.312704715088,168724.798104,27.799999237060547
dram,48.043526988,35.73083874067514,0.3122690159678716,0.7281111653678809,45254.954337,35.002508740677044,45291.125814,27.799999237060547
core,48.043704507,758.8607771291017,15.721025729185422,14.937309269470166,52329.018747,743.912390129105,53087.958454,27.799999237060547
uncore,48.043883414,9.53042690539745,0.19829325023948338,0.20869982379730492,6758.540498,9.32156490539795,6768.07093,27.799999237060547
package-0,49.044203867,860.6170017150831,15.987929606774847,16.53240102725073,167879.130653,844.0690697150673,168741.346036,27.799999237060547
dram,49.044385015,36.46002374067892,0.31177041108193904,0.7286825090033824,45254.954337,35.73083874067514,45291.854999,27.799999237060547
core,49.044553312,773.5828471291052,15.698789336053746,14.707579084712643,52329.018747,758.8607771291017,53102.680524,27.799999237060547
uncore,49.044721957,9.746124905397425,0.19864252655834547,0.21547857147710978,6758.540498,9.53042690539745,6768.286628,27.799999237060547
package-0,50.045050319,877.1198887150928,15.966103398990017,16.49004079506915,167879.130653,860.6170017150831,168757.848923,27.799999237060547
dram,50.045189695,37.19378674067546,0.31138542577169104,0.7334273224143288,45254.954337,36.46002374067892,45292.588762,27.799999237060547
core,50.045826486,788.2861171291033,15.677112813227922,14.690953890834214,52329.018747,773.5828471291052,53117.383794,27.799999237060547
uncore,50.045939386,9.950896905397473,0.19876008770094042,0.20459318319722072,6758.540498,9.746124905397425,6768.4914,27.799999237060547
package-0,51.046231255,894.545625715076,15.963079237387491,17.40479068597031,167879.130653,877.1198887150928,168775.27466,27.799999237060547
dram,51.046333263,37.9423197406736,0.3112992002847793,0.747726921973338,45254.954337,37.19378674067546,45293.337295,27.799999237060547
core,51.046418259,803.8892881290985,15.673796542714252,15.58406124624198,52329.018747,788.2861171291033,53132.986965,27.799999237060547
uncore,51.046509096,10.157011905397427,0.19889784412960718,0.20585566714004713,6758.540498,9.950896905397473,6768.697515,27.799999237060547
package-0,52.046819419,911.2866107150872,15.947240011551708,16.733094599169736,167879.130653,894.545625715076,168792.015645,27.799999237060547
dram,52.046922017,38.663082740678405,0.3106923738496534,0.7207646702746295,45254.954337,37.9423197406736,45294.058058,27.799999237060547
core,52.047006389,818.8030071291023,15.657562982092864,14.905441091832461,52329.018747,803.8892881290985,53147.900684,27.799999237060547
uncore,52.047118368,10.378751905397381,0.19933306563345368,0.2216093105028406,6758.540498,10.157011905397427,6768.919255,27.799999237060547
package-0,53.047400712,928.1562567150937,15.934406001732496,16.86069593574546,167879.130653,911.2866107150872,168808.885291,27.799999237060547
dram,53.04750307,39.391229740672756,0.3102468775210152,0.7280820291739687,45254.954337,38.663082740678405,45294.786205,27.799999237060547
core,53.047587359,833.872365129103,15.64485990300823,15.060183049112739,52329.018747,818.8030071291023,53162.970042,27.799999237060547
uncore,53.047670279,10.586332905397954,0.19948475425954737,0.2074470765200987,6758.540498,10.378751905397381,6769.126836,27.799999237060547
package-0,54.047934376,944.9372197150911,15.920424882915567,16.773115838312307,167879.130653,928.1562567150937,168825.666254,27.799999237060547
dram,54.048036164,40.117241740679205,0.30977916770605407,0.7260149073410387,45254.954337,39.391229740672756,45295.512217,27.799999237060547
core,54.048120769,848.8355231291016,15.63067885588789,14.954906182918982,52329.018747,833.872365129103,53177.9332,27.799999237060547
uncore,54.048204782,10.794034905397654,0.1996332762077434,0.20757985590962016,6758.540498,10.586332905397954,6769.334538,27.799999237060547
package-0,55.048469388,961.953838715093,15.911239234623102,17.009012352103642,167879.130653,944.9372197150911,168842.682873,27.799999237060547
dram,55.048607492,40.847341740672604,0.30940299362381896,0.730123963360997,45254.954337,40.117241740679205,45296.242317,27.799999237060547
core,55.049266961,864.054661129102,15.621669095820852,15.211049413720364,52329.018747,848.8355231291016,53193.152338,27.799999237060547
