zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,21.016764031,345.3705651291048,16.361046955683832,15.000106750068655,62017.586656,330.3541231291047,62363.036151,27.799999237060547
uncore,21.016846567,4.13596990539803,0.19671748779841408,0.2028960074684239,6883.87642,3.9328459053983678,6888.012395,27.799999237060547
package-0,22.017114577,399.6486997150893,16.631937786672733,17.823509635902216,178692.596012,381.8173857150793,179093.843093,27.799999237060547
dram,22.017217366,16.461906740683375,0.32707695472282605,0.7466096165754159,45721.131488,15.715326740677012,45738.034033,27.799999237060547
core,22.017302135,361.38157112910545,16.341304840312894,16.0026912620262,62017.586656,345.3705651291048,62379.047157,27.799999237060547
uncore,22.017385096,4.339643905398349,0.19702517766260286,0.20356061294646627,6883.87642,4.13596990539803,6888.216069,27.799999237060547
package-0,23.017690895,417.1207617150755,16.598829102033616,17.464238522163697,178692.596012,399.6486997150893,179111.315155,27.799999237060547
dram,23.017793597,17.199697740682936,0.3257595776202241,0.7378124566878574,45721.131488,16.461906740683375,45738.771824,27.799999237060547
core,23.017919304,377.0559081291022,16.308644653825844,15.666027240309669,62017.586656,361.38157112910545,62394.721494,27.799999237060547
uncore,23.01800561,4.544172905397987,0.19734317118895864,0.2044129578853062,6883.87642,4.339643905398349,6888.420598,27.799999237060547
package-0,24.01826081,435.28941671509136,16.59741844207258,18.15880975202098,178692.596012,417.1207617150755,179129.48381,27.799999237060547
dram,24.018363527,17.953052740676398,0.32519730384443735,0.7532684187443526,45721.131488,17.199697740682936,45739.525179,27.799999237060547
core,24.018448773,393.4032171291065,16.306667950139968,16.337269175297163,62017.586656,377.0559081291022,62411.068803,27.799999237060547
uncore,24.018531644,4.749615905398729,0.1976720370432005,0.20530930508966258,6883.87642,4.544172905397987,6888.626041,27.799999237060547
package-0,25.01881968,452.2542777150772,16.54805443439167,16.95702271889551,178692.596012,435.28941671509136,179146.448671,27.799999237060547
dram,25.018955014,18.68058974068252,0.323650146034557,0.7275460171689887,45721.131488,17.953052740676398,45740.252716,27.799999237060547
core,25.019613185,408.5730391291027,16.257829734599063,15.16154675999628,62017.586656,393.4032171291065,62426.238625,27.799999237060547
uncore,25.01971343,4.964886905397849,0.1983679649530212,0.21514595548748108,6883.87642,4.749615905398729,6888.841312,27.799999237060547
package-0,26.020047624,469.9667567150861,16.530758009316017,17.691439336831,178692.596012,452.2542777150772,179164.16115,27.799999237060547
dram,26.020159687,19.428512740677874,0.32298599959791974,0.7471334939395078,45721.131488,18.68058974068252,45741.000639,27.799999237060547
core,26.020248482,424.47155812910484,16.240337555226063,15.87926099172298,62017.586656,408.5730391291027,62442.137144,27.799999237060547
uncore,26.020335835,5.165325905398037,0.19843526639559494,0.2001892739313991,6883.87642,4.964886905397849,6889.041751,27.799999237060547
package-0,27.020624341,486.9033587150877,16.4864519796252,16.928181100913402,178692.596012,469.9667567150861,179181.097752,27.799999237060547
dram,27.020740323,20.16123774067954,0.32182643465462135,0.7326933213257358,45721.131488,19.428512740677874,45741.733364,27.799999237060547
core,27.020827588,439.57613412910274,16.19513945132508,15.095846496974385,62017.586656,424.47155812910484,62457.24172,27.799999237060547
uncore,27.020913055,5.387492905397936,0.19930635203888275,0.22203101796147467,6883.87642,5.165325905398037,6889.263918,27.799999237060547
package-0,28.021232198,504.0364327150998,16.452301271041517,17.12394538839133,178692.596012,486.9033587150877,179198.230826,27.799999237060547
dram,28.021346745,20.895488740681216,0.32080327795142316,0.7341811808927781,45721.131488,20.16123774067954,45742.467615,27.799999237060547
core,28.021434842,454.8842611291066,16.160415057875593,15.29879174230798,62017.586656,439.57613412910274,62472.549847,27.799999237060547
uncore,28.021521062,5.595744905398293,0.19961841022448626,0.2081174676314347,6883.87642,5.387492905397936,6889.47217,27.799999237060547
package-0,29.021823579,520.8421757150751,16.409246229721926,16.79739556035755,178692.596012,504.0364327150998,179215.036569,27.799999237060547
dram,29.022019838,21.626504740679124,0.3197400343013078,0.7309851653448329,45721.131488,20.895488740681216,45743.198631,27.799999237060547
core,29.02213586,469.89905412910144,16.117995356155117,15.006113592373412,62017.586656,454.8842611291066,62487.56464,27.799999237060547
uncore,29.022221282,5.797342905397942,0.19967989076594828,0.2014738979751247,6883.87642,5.595744905398293,6889.673768,27.799999237060547
package-0,30.022496259,537.7151797150979,16.371231757965727,16.862469332602004,178692.596012,520.8421757150751,179231.909573,27.799999237060547
dram,30.022707971,22.373634740682505,0.31928145049918333,0.7469516950364765,45721.131488,21.626504740679124,45743.945761,27.799999237060547
core,30.02288832,484.9464401291071,16.079426143799957,15.036928477978353,62017.586656,469.89905412910144,62502.612026,27.799999237060547
uncore,30.023064364,6.011575905398546,0.20015735164212894,0.21407666681288381,6883.87642,5.797342905397942,6889.888001,27.799999237060547
package-0,31.023427646,554.4755737150805,16.331952296358924,16.74716046044662,178692.596012,537.7151797150979,179248.669967,27.799999237060547
dram,31.023680709,23.121496740679035,0.3188723376145399,0.7475033999007572,45721.131488,22.373634740682505,45744.693623,27.799999237060547
core,31.023838677,499.89488812910264,16.040077265789662,14.9357860464713,62017.586656,484.9464401291071,62517.560474,27.799999237060547
uncore,31.023987542,6.2134799053981045,0.20020561740344311,0.20172569496554996,6883.87642,6.011575905398546,6890.089905,27.799999237060547
package-0,32.024253176,571.4892627150945,16.302993759390983,16.99878450368245,178692.596012,554.4755737150805,179265.683656,27.799999237060547
dram,32.024352371,23.863498740678082,0.3183039512014888,0.7415558089856296,45721.131488,23.121496740679035,45745.435625,27.799999237060547
core,32.02443235,515.1038951291075,16.01128490758727,15.194928081548053,62017.586656,499.89488812910264,62532.769481,27.799999237060547
uncore,32.024553548,6.4039089053983265,0.19989205196609042,0.19024550531556167,6883.87642,6.2134799053981045,6890.280334,27.799999237060547
package-0,33.024797842,588.1871577150847,16.266427951287906,16.690026968460476,178692.596012,571.4892627150945,179282.381551,27.799999237060547
dram,33.024941109,24.592561740676942,0.3173866978953116,0.7290599535716498,45721.131488,23.863498740678082,45746.164688,27.799999237060547
core,33.025021543,529.9935661291047,15.974747740907457,14.881405162406754,62017.586656,515.1038951291075,62547.659152,27.799999237060547
uncore,33.025099558,6.615455905398209,0.20023918737588214,0.21142195972851413,6883.87642,6.4039089053983265,6890.491881,27.799999237060547
package-0,34.025340079,604.8833427150927,16.231968471474072,16.68852908053584,178692.596012,588.1871577150847,179299.077736,27.799999237060547
dram,34.025437506,25.326873740677442,0.31667791581550686,0.7343195961282276,45721.131488,24.592561740676942,45746.899,27.799999237060547
core,34.025524839,544.8850071291045,15.940416881131693,14.883346970370415,62017.586656,529.9935661291047,62562.550593,27.799999237060547
uncore,34.025603371,6.811866905398107,0.2001211282426422,0.1962966441993626,6883.87642,6.615455905398209,6890.688292,27.799999237060547
package-0,35.025904715,622.5178187150992,16.226284196755525,17.626983588563814,178692.596012,604.8833427150927,179316.712212,27.799999237060547
dram,35.026569909,26.078703740678506,0.31651053308371424,0.7518698749522175,45721.131488,25.326873740677442,45747.65083,27.799999237060547
core,35.026653131,560.7179141291081,15.934942713799717,15.824858284498093,62017.586656,544.8850071291045,62578.3835,27.799999237060547
uncore,35.026734132,7.03183690539821,0.2006826347662496,0.21985052888191087,6883.87642,6.811866905398107,6890.908262,27.799999237060547
package-0,36.026975126,639.2309717150889,16.19503745933898,16.694855007237187,178692.596012,622.5178187150992,179333.425365,27.799999237060547
dram,36.027072542,26.828762740676652,0.316290330876111,0.7493666267087291,45721.131488,26.078703740678506,45748.400889,27.799999237060547
core,36.027153455,575.5992841291036,15.903086705234703,14.864594560117869,62017.586656,560.7179141291081,62593.26487,27.799999237060547
uncore,36.027270212,7.236608905398258,0.20078765521977399,0.20453418450381053,6883.87642,7.03183690539821,6891.113034,27.799999237060547
package-0,37.027529941,655.7863497150789,16.16150156616306,16.547923378040707,178692.596012,639.2309717150889,179349.980743,27.799999237060547
dram,37.027627025,27.565576740680157,0.3157363546130396,0.7368283163034359,45721.131488,26.828762740676652,45749.137703,27.799999237060547
core,37.027707252,590.3411901291065,15.869440261061872,14.733995141872752,62017.586656,575.5992841291036,62608.006776,27.799999237060547
uncore,37.027785843,7.439245905398581,0.20083253087489403,0.20252064473007678,6883.87642,7.236608905398258,6891.315671,27.799999237060547
package-0,38.028042915,672.3016877150764,16.128688444381638,16.50833132695865,178692.596012,655.7863497150789,179366.496081,27.799999237060547
dram,38.028169944,28.29097774067621,0.31491187584013247,0.7254489031612863,45721.131488,27.565576740680157,45749.863104,27.799999237060547
core,38.028250708,605.0460471291035,15.836599937602982,14.697314091822873,62017.586656,590.3411901291065,62622.711633,27.799999237060547
uncore,38.028329148,7.655736905398713,0.20123948120192953,0.21637229188127627,6883.87642,7.439245905398581,6891.532162,27.799999237060547
package-0,39.028569889,688.5996197150922,16.091975161322118,16.290560891083395,178692.596012,672.3016877150764,179382.794013,27.799999237060547
dram,39.028668038,29.016256740681897,0.31412602792235556,0.7252959409511068,45721.131488,28.29097774067621,45750.588383,27.799999237060547
core,39.028748754,619.5327651291036,15.799843300744687,14.478899661510507,62017.586656,605.0460471291035,62637.198351,27.799999237060547
uncore,39.028827357,7.856358905398098,0.20121882806026328,0.20050611255229728,6883.87642,7.655736905398713,6891.732784,27.799999237060547
package-0,40.029067484,705.3770427150845,16.0690946506781,16.770576663215138,178692.596012,688.5996197150922,179399.571436,27.799999237060547
dram,40.029186093,29.733722740676498,0.31318508594046834,0.7175365807724721,45721.131488,29.016256740681897,45751.305849,27.799999237060547
core,40.029267437,634.4994631291074,15.776931889857753,14.959262075138758,62017.586656,619.5327651291036,62652.165049,27.799999237060547
uncore,40.029345877,8.06009390539815,0.20127719091476515,0.20362612242203892,6883.87642,7.856358905398098,6891.936519,27.799999237060547
package-0,41.029591379,722.2923437150854,16.05068172526291,16.90800928140152,178692.596012,705.3770427150845,179416.486737,27.799999237060547
dram,41.029698915,30.461443740679428,0.31253960216138155,0.7277626997090216,45721.131488,29.733722740676498,45752.03357,27.799999237060547
core,41.029782742,649.606663129106,15.758554423116985,15.099385092977885,62017.586656,634.4994631291074,62667.272249,27.799999237060547
uncore,41.029873542,8.274265905398112,0.20158698570187383,0.21405356572479323,6883.87642,8.06009390539815,6892.150691,27.799999237060547
package-0,42.030104451,738.8169597150951,16.02385812352334,16.517875836391454,178692.596012,722.2923437150854,179433.011353,27.799999237060547
dram,42.030204626,31.192459740677336,0.3120035913592425,0.7310785543882083,45721.131488,30.461443740679428,45752.764586,27.799999237060547
core,42.030321707,664.3444181291079,15.732269116319909,14.730416964994637,62017.586656,649.606663129106,62682.010004,27.799999237060547
uncore,42.030400315,8.470980905398152,0.20146677716820807,0.1966094047449315,6883.87642,8.274265905398112,6892.347406,27.799999237060547
package-0,43.03064625,755.4779887150759,16.00144111618427,16.653734223130087,178692.596012,738.8169597150951,179449.672382,27.799999237060547
dram,43.030749631,31.923292740678775,0.3114877870995725,0.730864432283642,45721.131488,31.192459740677336,45753.495419,27.799999237060547
core,43.030848736,679.1845291291056,15.709575030214438,14.832324356032089,62017.586656,664.3444181291079,62696.850115,27.799999237060547
uncore,43.030928129,8.683809905398208,0.20172651249544038,0.2127096897477982,6883.87642,8.470980905398152,6892.560235,27.799999237060547
package-0,44.031181402,772.0312297150919,15.977582446264096,16.545437946867075,178692.596012,755.4779887150759,179466.225623,27.799999237060547
dram,44.031287577,32.65595674068162,0.31103647673812007,0.7326579512867575,45721.131488,31.923292740678775,45754.228083,27.799999237060547
core,44.031367784,693.9141671291027,15.685392173873192,14.721448541756315,62017.586656,679.1845291291056,62711.579753,27.799999237060547
uncore,44.031445963,8.893587905398578,0.20190500875638165,0.20965376475334568,6883.87642,8.683809905398208,6892.770013,27.799999237060547
package-0,45.031684561,788.6026597150736,15.955203758491477,16.56435431783886,178692.596012,772.0312297150919,179482.797053,27.799999237060547
dram,45.031785402,33.37855074068055,0.31038227856870026,0.7226407748543269,45721.131488,32.65595674068162,45754.950677,27.799999237060547
core,45.032441316,708.7005061291011,15.66355729626238,14.778721333400016,62017.586656,693.9141671291027,62726.366092,27.799999237060547
uncore,45.032528202,9.095124905398494,0.20189275037466045,0.20142553520359438,6883.87642,8.893587905398578,6892.97155,27.799999237060547
package-0,46.032760915,805.307511715098,15.936500245745888,16.688296710040568,178692.596012,788.6026597150736,179499.501905,27.799999237060547
dram,46.03290229,34.09192774068059,0.30954789659510296,0.712835190813595,45721.131488,33.37855074068055,45755.664054,27.799999237060547
core,46.033036473,723.5872481291035,15.644676878552152,14.871377802071867,62017.586656,708.7005061291011,62741.252834,27.799999237060547
uncore,46.033159111,9.305451905398273,0.20206971731125772,0.21010285278745366,6883.87642,9.095124905398494,6893.181877,27.799999237060547
package-0,47.033416312,822.4628027150717,15.92829333408101,17.14447792606318,178692.596012,805.307511715098,179516.657196,27.799999237060547
dram,47.033547771,34.80573174067966,0.3087633921788009,0.7136438061355441,45721.131488,34.09192774068059,45756.377858,27.799999237060547
core,47.033628944,738.9310801291022,15.636429255725913,15.333100820327658,62017.586656,723.5872481291035,62756.596666,27.799999237060547
uncore,47.033707524,9.51077390539807,0.20213416340444185,0.20517096231746612,6883.87642,9.305451905398273,6893.387199,27.799999237060547
package-0,48.033984345,839.1722327150889,15.911207930758573,16.702027693075344,178692.596012,822.4628027150717,179533.366626,27.799999237060547
dram,48.034083816,35.53064474067786,0.30824549112055,0.7249423198082252,45721.131488,34.80573174067966,45757.102771,27.799999237060547
core,48.034165799,753.8460201291045,15.619651729301706,14.907046786196178,62017.586656,738.9310801291022,62771.511606,27.799999237060547
uncore,48.034244279,9.711517905398738,0.20210133006407854,0.20063014456666892,6883.87642,9.51077390539807,6893.587943,27.799999237060547
package-0,49.034498067,855.7349347150845,15.891819775117222,16.554988536412097,178692.596012,839.1722327150889,179549.929328,27.799999237060547
dram,49.034595235,36.25805974067906,0.3077994234869187,0.7274179757939891,45721.131488,35.53064474067786,45757.830186,27.799999237060547
core,49.034718198,768.5858511291035,15.599980878564313,14.73171326599028,62017.586656,753.8460201291045,62786.251437,27.799999237060547
uncore,49.034796852,9.924956905397936,0.20232864830898786,0.2133138405521613,6883.87642,9.711517905398738,6893.801382,27.799999237060547
package-0,50.035091799,872.1921067150794,15.871102452658915,16.449751751448144,178692.596012,855.7349347150845,179566.3865,27.799999237060547
dram,50.035207422,36.99035774068169,0.3074689826057807,0.7323135471487914,45721.131488,36.25805974067906,45758.562484,27.799999237060547
core,50.035288816,783.2463361291038,15.579515010919357,14.652602875261474,62017.586656,768.5858511291035,62800.911922,27.799999237060547
uncore,50.035367403,10.129301905398039,0.20236517478758542,0.20422751770062086,6883.87642,9.924956905397936,6894.005727,27.799999237060547
package-0,51.035620827,889.7157437150851,15.872082982163027,17.515026977164396,178692.596012,872.1921067150794,179583.910137,27.799999237060547
dram,51.035718107,37.7505487406829,0.30769756764514034,0.760152884531323,45721.131488,36.99035774068169,45759.322675,27.799999237060547
core,51.035811796,798.9378241291079,15.580043426728718,15.682543040727406,62017.586656,783.2463361291038,62816.60341,27.799999237060547
uncore,51.035890742,10.342741905398485,0.20257835066648014,0.2133107505062458,6883.87642,10.129301905398039,6894.219167,27.799999237060547
package-0,52.036151994,906.3971577150766,15.856855391752896,16.674099702210643,178692.596012,889.7157437150851,179600.591551,27.799999237060547
dram,52.036249227,38.477719740681536,0.30728344331359536,0.7272037956308508,45721.131488,37.7505487406829,45760.049846,27.799999237060547
core,52.036329951,813.7974661291037,15.564578977721919,14.851837892946742,62017.586656,798.9378241291079,62831.463052,27.799999237060547
uncore,52.036460193,10.555387905398435,0.2027682437878149,0.21252668358719567,6883.87642,10.342741905398485,6894.431813,27.799999237060547
package-0,53.036733408,923.0186977150985,15.841056288226065,16.613309005925842,178692.596012,906.3971577150766,179617.213091,27.799999237060547
dram,53.036832292,39.20971174068244,0.3069751089920546,0.7319612316513795,45721.131488,38.477719740681536,45760.781838,27.799999237060547
core,53.036912804,828.6200601291011,15.548984111432828,14.814033880288667,62017.586656,813.7974661291037,62846.285646,27.799999237060547
uncore,53.036991508,10.761868905398602,0.2028345323198742,0.2063541823416008,6883.87642,10.555387905398435,6894.638294,27.799999237060547
package-0,54.037244146,939.6366967150785,15.82579218121134,16.610641505615142,178692.596012,923.0186977150985,179633.83109,27.799999237060547
dram,54.037341616,39.94249874068326,0.3066935676467626,0.7328119072307924,45721.131488,39.20971174068244,45761.514625,27.799999237060547
core,54.037422117,843.4109771291069,15.533394396233883,14.783086558496455,62017.586656,828.6200601291011,62861.076563,27.799999237060547
uncore,54.037501146,10.978359905398735,0.20308378895425222,0.21636874981153326,6883.87642,10.761868905398602,6894.854785,27.799999237060547
package-0,55.037758241,956.4526937150764,15.814690616222,16.80911998841015,178692.596012,939.6366967150785,179650.647087,27.799999237060547
dram,55.037891762,40.66423774067651,0.3062219591740106,0.7218067289087646,45721.131488,39.94249874068326,45762.236364,27.799999237060547
