zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,15.010990385,11.406255740680974,0.34860659060887966,0.7508357412001982,48144.138652,10.655463740674788,48155.985546,27.799999237060547
core,15.011569026,257.024965129097,17.052096256952943,14.907279055440805,112091.039218,242.11014712909224,112348.143113,27.799999237060547
uncore,15.011667489,2.9859489053976502,0.19884340703388698,0.20807711404015322,7548.629479,2.777758905397364,7551.615433,27.799999237060547
package-0,16.012022212,300.6488307150682,17.28400190055634,17.91783680601065,234633.968732,282.70966771506545,234936.215944,27.799999237060547
dram,16.012236985,12.166629740678657,0.34674439265796686,0.759568674109669,48144.138652,11.406255740680974,48156.74592,27.799999237060547
core,16.012439248,273.1176971291016,16.986134314229087,16.073228866742838,112091.039218,257.024965129097,112364.235845,27.799999237060547
uncore,16.012626591,3.1995709053978643,0.19974636744264493,0.21335619952305165,7548.629479,2.9859489053976502,7551.829055,27.799999237060547
package-0,17.012995419,317.4670857150592,17.161974633250125,16.803255255612417,234633.968732,300.6488307150682,234953.034199,27.799999237060547
dram,17.013182023,12.910462740679106,0.344141595373767,0.7433673664602958,48144.138652,12.166629740678657,48157.489753,27.799999237060547
core,17.013377184,288.11527812910487,16.863834020299162,14.98347167379469,112091.039218,273.1176971291016,112379.233426,27.799999237060547
uncore,17.013577084,3.4140479053973976,0.20059649598110835,0.21426805314693792,7548.629479,3.1995709053978643,7552.043532,27.799999237060547
package-0,18.013931113,334.4320087150806,17.061643761698438,16.94966629099218,234633.968732,317.4670857150592,234969.999122,27.799999237060547
dram,18.014124493,13.656798740675624,0.34196672034670883,0.7458603964666097,48144.138652,12.910462740679106,48158.236089,27.799999237060547
core,18.014329645,303.24878412910317,16.762664732139935,15.119171310075783,112091.039218,288.11527812910487,112394.366932,27.799999237060547
uncore,18.014521292,3.6349949053981034,0.20171124804306734,0.22073055508286485,7548.629479,3.4140479053973976,7552.264479,27.799999237060547
package-0,19.014862988,351.38313671506666,16.97118926869189,16.936621450086594,234633.968732,334.4320087150806,234986.95025,27.799999237060547
dram,19.015079611,14.408566740677527,0.340308129483021,0.7513346400075751,48144.138652,13.656798740675624,48158.987857,27.799999237060547
core,19.015284912,318.3871121291041,16.672435379462048,15.124593440249265,112091.039218,303.24878412910317,112409.50526,27.799999237060547
uncore,19.015440252,3.8582609053980703,0.2028310205790958,0.22305623316311077,7548.629479,3.6349949053981034,7552.487745,27.799999237060547
package-0,20.015776801,368.8230337150705,16.914189812797343,17.424719004399,234633.968732,351.38313671506666,235004.390147,27.799999237060547
dram,20.015929334,15.166255740675735,0.3391107718461738,0.7572358955545466,48144.138652,14.408566740677527,48159.745546,27.799999237060547
core,20.016594545,334.0156121290957,16.615709732467753,15.614132686619186,112091.039218,318.3871121291041,112425.13376,27.799999237060547
uncore,20.016683303,4.07176190539734,0.20335080732787877,0.2132975225516057,7548.629479,3.8582609053980703,7552.701246,27.799999237060547
package-0,21.016933221,385.30199571506427,16.816594041567534,16.458435923367524,234633.968732,368.8230337150705,235020.869109,27.799999237060547
dram,21.017032869,15.89434174067854,0.33660612569425197,0.7272572660238037,48144.138652,15.166255740675735,48160.473632,27.799999237060547
core,21.017115435,348.6468611290939,16.516663562470725,14.612727498318177,112091.039218,334.0156121290957,112439.765009,27.799999237060547
uncore,21.017196017,4.283674905397435,0.20374217402250375,0.21163794046415632,7548.629479,4.07176190539734,7552.913159,27.799999237060547
package-0,22.017495051,402.6287947150665,16.76699490371078,17.319110555188825,234633.968732,385.30199571506427,235038.195908,27.799999237060547
dram,22.017605133,16.641593740679568,0.3352256862315852,0.7472720632430871,48144.138652,15.89434174067854,48161.220884,27.799999237060547
core,22.01772228,364.15506112910504,16.46700747927265,15.5000261547485,112091.039218,348.6468611290939,112455.273209,27.799999237060547
uncore,22.017801884,4.504194905397286,0.20449569323446742,0.22039613770402766,7548.629479,4.283674905397435,7553.133679,27.799999237060547
package-0,23.018109176,419.72237871508304,16.711508317226187,17.08443556840089,234633.968732,402.6287947150665,235055.289492,27.799999237060547
dram,23.018206912,17.381459740675822,0.33364152154011706,0.7397899786336974,48144.138652,16.641593740679568,48161.96075,27.799999237060547
core,23.01828687,379.4205861291003,16.411064605663253,15.25617968922112,112091.039218,364.15506112910504,112470.538734,27.799999237060547
uncore,23.018365448,4.720257905398045,0.2049893174155599,0.21592319127619913,7548.629479,4.504194905397286,7553.349742,27.799999237060547
package-0,24.018632213,437.65574371505835,16.695658814588388,17.92498496817174,234633.968732,419.72237871508304,235073.222857,27.799999237060547
dram,24.018729845,18.13078674068082,0.33258537074685446,0.7493233502130556,48144.138652,17.381459740675822,48162.710077,27.799999237060547
core,24.018810075,395.534498129101,16.395150165112135,16.105110479824877,112091.039218,379.4205861291003,112486.652646,27.799999237060547
uncore,24.018888769,4.941082905397467,0.20564063958539286,0.22069677940149246,7548.629479,4.720257905398045,7553.570567,27.799999237060547
package-0,25.019133651,454.422423715059,16.63446850104832,16.75952793185305,234633.968732,437.65574371505835,235089.989537,27.799999237060547
dram,25.019236109,18.85838474067849,0.3307461857839744,0.7276437453775875,48144.138652,18.13078674068082,48163.437675,27.799999237060547
core,25.01992833,410.4934441290998,16.334366177625196,14.951259212529287,112091.039218,395.534498129101,112501.611592,27.799999237060547
uncore,25.020050324,5.150981905397872,0.20580342389237535,0.20978349654503803,7548.629479,4.941082905397467,7553.780466,27.799999237060547
package-0,26.02029061,471.9228677150638,16.605735322521085,17.480667022509504,234633.968732,454.422423715059,235107.489981,27.799999237060547
dram,26.020389159,19.602523740680667,0.32966514328323493,0.7434164960121712,48144.138652,18.85838474067849,48164.181814,27.799999237060547
core,26.020498253,426.15655112910014,16.304915214472537,15.644963066749593,112091.039218,410.4934441290998,112517.274699,27.799999237060547
uncore,26.02059196,5.37430990539791,0.20646470329766664,0.22306236920618475,7548.629479,5.150981905397872,7554.003794,27.799999237060547
package-0,27.020882765,488.70914071506894,16.55310957113949,16.77847761226672,234633.968732,471.9228677150638,235124.276254,27.799999237060547
dram,27.020981251,20.338544740677648,0.3283810765467662,0.7360218790895934,48144.138652,19.602523740680667,48164.917835,27.799999237060547
core,27.021060965,441.1105531290987,16.251771458254385,14.945799975080764,112091.039218,426.15655112910014,112532.228701,27.799999237060547
uncore,27.02113928,5.595744905397384,0.2070115836361752,0.22130592781500788,7548.629479,5.37430990539791,7554.225229,27.799999237060547
package-0,28.021405637,505.5959987150815,16.50782997635495,16.878960533153435,234633.968732,488.70914071506894,235141.163112,27.799999237060547
dram,28.021503652,21.075908740678173,0.3272365681450248,0.7373611581782771,48144.138652,20.338544740677648,48165.655199,27.799999237060547
core,28.021583988,456.1872361291053,16.20679956009951,15.068375185703282,112091.039218,441.1105531290987,112547.305384,27.799999237060547
uncore,28.021662394,5.8106489053977715,0.20728631737537073,0.21477797235285226,7548.629479,5.595744905397384,7554.440133,27.799999237060547
package-0,29.021873102,521.9790137150809,16.44835636689481,16.37668793136294,234633.968732,505.5959987150815,235157.546127,27.799999237060547
dram,29.021978937,21.80289574068,0.3258153167771408,0.7270737999813475,48144.138652,21.075908740678173,48166.382186,27.799999237060547
core,29.02205885,470.74823312909854,16.14719985294345,14.554025980943862,112091.039218,456.1872361291053,112561.866381,27.799999237060547
uncore,29.022137094,6.024148905397611,0.2074942448648744,0.213390091314155,7548.629479,5.8106489053977715,7554.653633,27.799999237060547
package-0,30.022444365,538.7931187150785,16.407186873691995,16.806994281149606,234633.968732,521.9790137150809,235174.360232,27.799999237060547
dram,30.022580802,22.539649740677746,0.3248133173748464,0.7367992356265838,48144.138652,21.80289574068,48167.11894,27.799999237060547
core,30.023191389,485.76662812910496,16.106790848094338,15.010731526041253,112091.039218,470.74823312909854,112576.884776,27.799999237060547
uncore,30.023272947,6.235512905397387,0.2076169499200208,0.21124849707840396,7548.629479,6.024148905397611,7554.864997,27.799999237060547
package-0,31.023546753,555.8380577150634,16.375753877349933,17.026147728237074,234633.968732,538.7931187150785,235191.405171,27.799999237060547
dram,31.023646569,23.290685740679223,0.3243210027426011,0.750334860771587,48144.138652,22.539649740677746,48167.869976,27.799999237060547
core,31.023727214,500.97850312909856,16.074901594018474,15.194629290809006,112091.039218,485.76662812910496,112592.096651,27.799999237060547
uncore,31.02380611,6.44797590539814,0.20776300394321393,0.21221516339949292,7548.629479,6.235512905397387,7555.07746,27.799999237060547
package-0,32.024118809,572.9383557150683,16.348349136115758,17.0925844017059,234633.968732,555.8380577150634,235208.505469,27.799999237060547
dram,32.02424775,24.02725574068016,0.323421990610975,0.7365865900733719,48144.138652,23.290685740679223,48168.606546,27.799999237060547
core,32.024328981,516.2662441291059,16.04767561275336,15.27956460911978,112091.039218,500.97850312909856,112607.384392,27.799999237060547
uncore,32.02442138,6.648109905397847,0.20751880845796683,0.20001935487891634,7548.629479,6.44797590539814,7555.277594,27.799999237060547
package-0,33.024667774,589.8086127150706,16.315596883905545,16.86122814914779,234633.968732,572.9383557150683,235225.375726,27.799999237060547
dram,33.024765988,24.76095774067788,0.3224888062338367,0.733628657199247,48144.138652,24.02725574068016,48169.340248,27.799999237060547
core,33.024846223,531.323335129101,16.015077138295165,15.04785926172695,112091.039218,516.2662441291059,112622.441483,27.799999237060547
uncore,33.024924749,6.8625869053973805,0.20772323357703684,0.21433796252257867,7548.629479,6.648109905397847,7555.492071,27.799999237060547
package-0,34.025193381,606.589575715068,16.282202367407557,16.773936432346655,234633.968732,589.8086127150706,235242.156689,27.799999237060547
dram,34.025291632,25.500030740674887,0.3217707389518618,0.7391213628556736,48144.138652,24.76095774067788,48170.079321,27.799999237060547
core,34.025372641,546.2839901291036,15.98161178638248,14.95307604746451,112091.039218,531.323335129101,112637.402138,27.799999237060547
uncore,34.025469449,7.073706905397318,0.20781762101067203,0.2110053938091907,7548.629479,6.8625869053973805,7555.703191,27.799999237060547
package-0,35.025716016,623.9299247150735,16.266673533395153,17.332557708345355,234633.968732,606.589575715068,235259.497038,27.799999237060547
dram,35.025853521,26.251004740677203,0.32143292282443836,0.750986076701978,48144.138652,25.500030740674887,48170.830295,27.799999237060547
core,35.025943747,561.8316791291027,15.966806848045845,15.539415343170774,112091.039218,546.2839901291036,112652.949827,27.799999237060547
uncore,35.026029788,7.279638905398075,0.20775834484353095,0.20581480178751885,7548.629479,7.073706905397318,7555.909123,27.799999237060547
package-0,36.026317849,641.3753147150816,16.25490653644002,17.436912873359603,234633.968732,623.9299247150735,235276.942428,27.799999237060547
dram,36.026500969,27.016261740676313,0.32150963278008293,0.7652215789089463,48144.138652,26.251004740677203,48171.595552,27.799999237060547
core,36.026676199,577.4360101290977,15.954381765307204,15.595508455345486,112091.039218,561.8316791291027,112668.554158,27.799999237060547
uncore,36.026854824,7.491918905397812,0.20787837562036607,0.21215239621414664,7548.629479,7.279638905398075,7556.121403,27.799999237060547
package-0,37.02719849,658.0971347150586,16.224108054239714,16.708977368473448,234633.968732,641.3753147150816,235293.664248,27.799999237060547
dram,37.027404882,27.756860740680608,0.32091087662438966,0.7402696472784545,48144.138652,27.016261740676313,48172.336151,27.799999237060547
core,37.027540037,592.3492401291032,15.923850478544825,14.90089103308878,112091.039218,577.4360101290977,112683.467388,27.799999237060547
uncore,37.027676903,7.6902219053979355,0.20761297079713234,0.1981316211086871,7548.629479,7.491918905397812,7556.319706,27.799999237060547
package-0,38.027972503,674.6107027150825,16.189473135301938,16.501622478183116,234633.968732,658.0971347150586,235310.177816,27.799999237060547
dram,38.028173785,28.482993740677088,0.31996403277338115,0.7258623076633874,48144.138652,27.756860740680608,48173.062284,27.799999237060547
core,38.028368725,607.0514731290923,15.88939459177413,14.690660103481937,112091.039218,592.3492401291032,112698.169621,27.799999237060547
uncore,38.028537829,7.89432290539729,0.20751422227648542,0.20393299559309613,7548.629479,7.6902219053979355,7556.523807,27.799999237060547
package-0,39.02887452,691.3563267150854,16.162510551699462,16.73149452026646,234633.968732,674.6107027150825,235326.92344,27.799999237060547
dram,39.029102301,29.208882740678277,0.3190573686681034,0.7254912301947734,48144.138652,28.482993740677088,48173.788173,27.799999237060547
core,39.029299237,621.9906441290977,15.862732032336655,14.925773163972044,112091.039218,607.0514731290923,112713.108792,27.799999237060547
uncore,39.029468666,8.097507905397594,0.2073964870991051,0.20299554812234344,7548.629479,7.89432290539729,7556.726992,27.799999237060547
package-0,40.029736005,708.2633267150628,16.140906770067584,16.891851880291462,234633.968732,691.3563267150854,235343.83044,27.799999237060547
dram,40.029871914,29.929523740678164,0.3180640449156852,0.7201930828724878,48144.138652,29.208882740678277,48174.508814,27.799999237060547
core,40.030496786,637.1107841290968,15.84190488082643,15.105862132331108,112091.039218,621.9906441290977,112728.228932,27.799999237060547
uncore,40.030582576,8.304233905397938,0.20737285404469025,0.20652361104569514,7548.629479,8.097507905397594,7556.933718,27.799999237060547
package-0,41.030854705,725.4303967150587,16.126627902169332,17.14874558823928,234633.968732,708.2633267150628,235360.99751,27.799999237060547
dram,41.030959552,30.655412740679353,0.31724419948533744,0.7252539323336864,48144.138652,29.929523740678164,48175.234703,27.799999237060547
core,41.031046369,652.433254129096,15.826964434036485,15.305595735488872,112091.039218,637.1107841290968,112743.551402,27.799999237060547
uncore,41.031131024,8.522189905397441,0.20762328037061287,0.2177089750546234,7548.629479,8.304233905397938,7557.151674,27.799999237060547
package-0,42.031396317,742.540582715064,16.111903322707985,17.10201040390306,234633.968732,725.4303967150587,235378.107696,27.799999237060547
dram,42.031497422,31.387466740679415,0.31661981149117535,0.7320443833031065,48144.138652,30.655412740679353,48175.966757,27.799999237060547
core,42.031582097,667.7314941290997,15.812363346573521,15.289682607354882,112091.039218,652.433254129096,112758.849642,27.799999237060547
uncore,42.031693917,8.737581905397507,0.2078034469652056,0.2152639201691464,7548.629479,8.522189905397441,7557.367066,27.799999237060547
package-0,43.032045921,759.435070715084,16.092856277574572,16.886672237018008,234633.968732,742.540582715064,235395.002184,27.799999237060547
dram,43.032150229,32.11836074067968,0.315997730268215,0.7309001725817132,48144.138652,31.387466740679415,48176.697651,27.799999237060547
core,43.032313958,682.8073831290994,15.793278898138974,15.067652031596042,112091.039218,667.7314941290997,112773.925531,27.799999237060547
uncore,43.032442419,8.949678905398047,0.2078987264890141,0.21197350728725017,7548.629479,8.737581905397507,7557.579163,27.799999237060547
package-0,44.032714506,775.7058417150653,16.06043823729407,16.260107814169316,234633.968732,759.435070715084,235411.272955,27.799999237060547
dram,44.032856591,32.849986740680365,0.3154174762945383,0.731422575985669,48144.138652,32.11836074067968,48177.429277,27.799999237060547
core,44.032977878,697.282810129097,15.761360656220287,14.464921419897331,112091.039218,682.8073831290994,112788.400958,27.799999237060547
uncore,44.033097166,9.151582905397605,0.20775734363596504,0.2017500551115151,7548.629479,8.949678905398047,7557.781067,27.799999237060547
package-0,45.033354825,792.4130137150602,16.039183325103977,16.69767239410064,234633.968732,775.7058417150653,235427.980127,27.799999237060547
dram,45.033545585,33.572152740679925,0.3146543022233734,0.7220634760548441,48144.138652,32.849986740680365,48178.151443,27.799999237060547
core,45.034145895,712.1747391291019,15.740138191296113,14.882331772994068,112091.039218,697.282810129097,112803.292887,27.799999237060547
uncore,45.03426859,9.369354905397573,0.2079749803528839,0.21762414880238234,7548.629479,9.151582905397605,7557.998839,27.799999237060547
package-0,46.034539047,809.1915967150668,16.020202064440966,16.759368697736495,234633.968732,792.4130137150602,235444.75871,27.799999237060547
dram,46.03468057,34.28479774067954,0.31370884331761273,0.711941841940491,48144.138652,33.572152740679925,48178.864088,27.799999237060547
core,46.034802121,727.1330141290991,15.721098727521923,14.94072348490367,112091.039218,712.1747391291019,112818.251162,27.799999237060547
uncore,46.03493661,9.582611905397913,0.20808269193483347,0.21299985762062507,7548.629479,9.369354905397573,7558.212096,27.799999237060547
package-0,47.035212397,826.2984247150849,16.009190746046624,17.096370956104394,234633.968732,809.1915967150668,235461.865538,27.799999237060547
dram,47.035355934,35.00708574067674,0.3130164940386302,0.722141897759836,48144.138652,34.28479774067954,48179.586376,27.799999237060547
core,47.035476142,742.4211831291059,15.71004784239163,15.27774140120138,112091.039218,727.1330141290991,112833.539331,27.799999237060547
uncore,47.035594661,9.793975905397689,0.20814773955791352,0.21121237541168175,7548.629479,9.582611905397913,7558.42346,27.799999237060547
package-0,48.035878917,843.2887987150713,15.996223367067822,16.98047724373709,234633.968732,826.2984247150849,235478.855912,27.799999237060547
dram,48.036072906,35.73511174068106,0.3124728497571776,0.727906211386983,48144.138652,35.00708574067674,48180.314402,27.799999237060547
core,48.036207613,757.5953991291053,15.697093631653857,15.164260702265745,112091.039218,742.4211831291059,112848.713547,27.799999237060547
uncore,48.036327072,10.003630905397346,0.2081746116220702,0.20950996471989836,7548.629479,9.793975905397689,7558.633115,27.799999237060547
package-0,49.03661514,860.320737715079,15.984611681981411,17.020915712066284,234633.968732,843.2887987150713,235495.887851,27.799999237060547
dram,49.036756749,36.461000740674976,0.3119069065040394,0.7257017857592727,48144.138652,35.73511174068106,48181.040291,27.799999237060547
core,49.036876852,772.8177731290953,15.685631216099837,15.211484264070346,112091.039218,757.5953991291053,112863.935921,27.799999237060547
uncore,49.036994896,10.222013905397704,0.20837812622976196,0.21821934921127337,7548.629479,10.003630905397346,7558.851498,27.799999237060547
package-0,50.037257731,877.3107457150724,15.972631076682616,16.979259138942567,234633.968732,860.320737715079,235512.877859,27.799999237060547
dram,50.037382067,37.190063740673835,0.31142723121256155,0.7288888955410955,48144.138652,36.461000740674976,48181.769354,27.799999237060547
core,50.037475272,787.9811861290973,15.673453084548393,15.152765877762645,112091.039218,772.8177731290953,112879.099334,27.799999237060547
uncore,50.037560793,10.440275905398027,0.20857113717176218,0.21810130585495133,7548.629479,10.222013905397704,7559.06976,27.799999237060547
package-0,51.037833712,894.1186857150711,15.957601431392993,16.79991005346043,234633.968732,877.3107457150724,235529.685799,27.799999237060547
dram,51.037943963,37.928159740674786,0.311145428556293,0.7380814802816835,48144.138652,37.190063740673835,48182.50745,27.799999237060547
core,51.038102229,802.9862131291038,15.658692654465925,14.996614473448256,112091.039218,787.9811861290973,112894.104361,27.799999237060547
uncore,51.038196525,10.646146905398142,0.20851437459322217,0.2057479897172921,7548.629479,10.440275905398027,7559.275631,27.799999237060547
package-0,52.038458122,910.882253715066,15.942271394824013,16.75416561594749,234633.968732,894.1186857150711,235546.449367,27.799999237060547
dram,52.038561357,38.65771174067912,0.3107091755201363,0.7294532262550859,48144.138652,37.928159740674786,48183.237002,27.799999237060547
core,52.038646505,817.9333191290962,15.643363772148327,14.937582510072465,112091.039218,802.9862131291038,112909.051467,27.799999237060547
uncore,52.038729654,10.853298905398093,0.2084841059622412,0.2070125055323828,7548.629479,10.646146905398142,7559.482783,27.799999237060547
package-0,53.038991856,928.7719787150814,15.948787405676173,17.881662487418026,234633.968732,910.882253715066,235564.339092,27.799999237060547
dram,53.039098734,39.414484740680095,0.3108041078520011,0.7567833183681245,48144.138652,38.65771174067912,48183.993775,27.799999237060547
core,53.039185506,833.9863781290942,15.649496346555548,16.044533848126093,112091.039218,817.9333191290962,112925.104526,27.799999237060547
uncore,53.039268769,11.074428905397996,0.2087189378629694,0.22100494452299355,7548.629479,10.853298905398093,7559.703913,27.799999237060547
package-0,54.039548235,945.8478627150722,15.939994984738133,17.067852321772193,234633.968732,928.7719787150814,235581.414976,27.799999237060547
dram,54.039658054,40.14275374067937,0.3103677579155051,0.7282693094842618,48144.138652,39.414484740680095,48184.722044,27.799999237060547
core,54.03975304,849.2467761290927,15.640727348667923,15.251964239468904,112091.039218,833.9863781290942,112940.364924,27.799999237060547
uncore,54.039870186,11.294642905397938,0.2089280399984591,0.22008468892337038,7548.629479,11.074428905397996,7559.924127,27.799999237060547
package-0,55.040175733,962.868998715068,15.930512296697406,17.01224432588602,234633.968732,945.8478627150722,235598.436112,27.799999237060547
dram,55.04029897,40.871145740676624,0.3099488544429043,0.7283363433607486,48144.138652,40.14275374067937,48185.450436,27.799999237060547
core,55.040947044,864.4718351290967,15.631621445784392,15.215913032692695,112091.039218,849.2467761290927,112955.589983,27.799999237060547
