zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,26.019996271,19.434249740677373,0.3232154951206524,0.7474351213835806,37849.126372,18.686387740680843,37869.00126,27.799999237060547
core,26.020197966,428.5166521291131,16.39599362554718,16.048109579338835,160900.092428,412.45401012910867,161328.68801,27.799999237060547
uncore,26.020402382,5.177959905397744,0.19892316591301779,0.20823819275786473,4789.417426,4.969525905397619,4794.595391,27.799999237060547
package-0,27.020751566,490.5422657151027,16.621066350271445,16.50603004648668,258584.127024,474.02094571510287,259076.267671,27.799999237060547
dram,27.020954654,20.167402740678412,0.32205216658584135,0.7326605270367488,37849.126372,19.434249740677373,37869.734413,27.799999237060547
core,27.021102205,443.2400641291052,16.33068565221926,14.709095288640611,160900.092428,428.5166521291131,161343.411422,27.799999237060547
uncore,27.021245674,5.372600905397791,0.19875458060333276,0.19444457855545982,4789.417426,5.177959905397744,4794.790032,27.799999237060547
package-0,28.021607166,507.5171977150855,16.57632588198115,16.96191733414474,258584.127024,490.5422657151027,259093.242603,27.799999237060547
dram,28.021813065,20.902080740679125,0.3210303540145798,0.7343559019924246,37849.126372,20.167402740678412,37870.469091,27.799999237060547
core,28.022012983,458.4041491291019,16.285855264484216,15.151569182271748,160900.092428,443.2400641291052,161358.575507,27.799999237060547
uncore,28.022244203,5.577433905397571,0.19896280077201137,0.20465663232221887,4789.417426,5.372600905397791,4794.994865,27.799999237060547
package-0,29.022650387,524.2625157150866,16.52664130348442,16.729026960192584,258584.127024,507.5171977150855,259109.987921,27.799999237060547
dram,29.022858588,21.634744740681967,0.3200046594685936,0.7321218842216042,37849.126372,20.902080740679125,37871.201755,27.799999237060547
core,29.023574299,473.3439911290944,16.2362838177295,14.92467357649514,160900.092428,458.4041491291019,161373.515349,27.799999237060547
uncore,29.023697398,5.7857469053976605,0.19927526814712482,0.20809440279121613,4789.417426,5.577433905397571,4795.203178,27.799999237060547
package-0,30.024063728,541.0501927151014,16.481426342876635,16.763594212163966,258584.127024,524.2625157150866,259126.775598,27.799999237060547
dram,30.024283705,22.369911740680877,0.3191200379388014,0.734126803546955,37849.126372,21.634744740681967,37871.936922,27.799999237060547
core,30.024497936,488.3318071291024,16.19138688654917,14.966249059495258,160900.092428,473.3439911290944,161388.503165,27.799999237060547
uncore,30.024708726,5.980264905397904,0.19910462138549245,0.1942314072001483,4789.417426,5.7857469053976605,4795.397696,27.799999237060547
package-0,31.025052929,557.9368077150972,16.442566770725573,16.870242117410342,258584.127024,541.0501927151014,259143.662213,27.799999237060547
dram,31.025256059,23.109044740683643,0.3184307735700881,0.738588245098563,37849.126372,22.369911740680877,37872.676055,27.799999237060547
core,31.025453953,503.41660712911386,16.152737041289683,15.06953498788554,160900.092428,488.3318071291024,161403.587965,27.799999237060547
uncore,31.025667211,6.179727905397828,0.1991071110690514,0.19925403810282993,4789.417426,5.980264905397904,4795.597159,27.799999237060547
package-0,32.026027198,574.8645597150859,16.407449721033814,16.91228527139301,258584.127024,557.9368077150972,259160.589965,27.799999237060547
dram,32.026278534,23.83664374068165,0.31742566347936185,0.7271256630268152,37849.126372,23.109044740683643,37873.403654,27.799999237060547
core,32.026498446,518.5337561291117,16.117539313303173,15.102628669909544,160900.092428,503.41660712911386,161418.705114,27.799999237060547
uncore,32.026712395,6.386086905397621,0.19932509045611363,0.20615362623940164,4789.417426,6.179727905397828,4795.803518,27.799999237060547
package-0,33.027102348,591.5625757150952,16.367457924449987,16.681181061048708,258584.127024,574.8645597150859,259177.287981,27.799999237060547
dram,33.027326846,24.562959740681876,0.31644063665554956,0.7257425712403105,37849.126372,23.83664374068165,37874.12997,27.799999237060547
core,33.027535601,533.4349021291009,16.077892300875952,14.885532229313732,160900.092428,518.5337561291117,161433.60626,27.799999237060547
uncore,33.027705921,6.579689905398242,0.19914309967898405,0.19339305372977952,4789.417426,6.386086905397621,4795.997121,27.799999237060547
package-0,34.028069291,608.355440715091,16.33263564720843,16.77694592313308,258584.127024,591.5625757150952,259194.080846,27.799999237060547
dram,34.028321381,25.293792740683315,0.3156475390864618,0.7303195041725159,37849.126372,24.562959740681876,37874.860803,27.799999237060547
core,34.028577625,548.4243651291063,16.04319962628581,14.974588522383227,160900.092428,533.4349021291009,161448.595723,27.799999237060547
uncore,34.028784903,6.784584905398093,0.19930398634664337,0.20468454932467486,4789.417426,6.579689905398242,4796.202016,27.799999237060547
package-0,35.029115152,626.2009147150926,16.32982391551933,17.82739516128871,258584.127024,608.355440715091,259211.92632,27.799999237060547
dram,35.029328451,26.042814740679646,0.3154177852976756,0.7484221592356712,37849.126372,25.293792740683315,37875.609825,27.799999237060547
core,35.029504671,564.4763261290964,16.04079536664326,16.035107216346493,160900.092428,548.4243651291063,161464.647684,27.799999237060547
uncore,35.029678867,6.976661905397792,0.1990894233793813,0.1918682212568807,4789.417426,6.784584905398093,4796.394093,27.799999237060547
package-0,36.029952266,643.414005715105,16.309677272147727,17.19795950443378,258584.127024,626.2009147150926,259229.139411,27.799999237060547
dram,36.030061373,26.8001977406834,0.31543540878055365,0.7569198722844546,37849.126372,26.042814740679646,37876.367208,27.799999237060547
core,36.030152776,579.8664841290911,16.02021091078217,15.375876529555097,160900.092428,564.4763261290964,161480.037842,27.799999237060547
uncore,36.030246211,7.176184905398019,0.1990941173838476,0.1993306438381259,4789.417426,6.976661905397792,4796.593616,27.799999237060547
package-0,37.030619577,660.225424715081,16.279957018559163,16.803678277742122,258584.127024,643.414005715105,259245.95083,27.799999237060547
dram,37.030847662,27.54427574067948,0.3151005750320234,0.7440788588850098,37849.126372,26.8001977406834,37877.111286,27.799999237060547
core,37.031021174,594.8662631290963,15.990362854775174,14.991607912623287,160900.092428,579.8664841290911,161495.037621,27.799999237060547
uncore,37.031152496,7.382910905397454,0.19929512739403674,0.20660577931483814,4789.417426,7.176184905398019,4796.800342,27.799999237060547
package-0,38.031419853,676.8032027150872,16.245488641252397,16.563645471887778,258584.127024,660.225424715081,259262.528608,27.799999237060547
dram,38.031546011,28.273826740683475,0.3143942493618458,0.729140070548455,37849.126372,27.54427574067948,37877.840837,27.799999237060547
core,38.031631571,609.6377101291027,15.955930054237164,14.758074081803404,160900.092428,594.8662631290963,161509.809068,27.799999237060547
uncore,38.031750206,7.578771905397604,0.1991979897674077,0.1956764570002596,4789.417426,7.382910905397454,4796.996203,27.799999237060547
package-0,39.032016393,693.528500715092,16.216691674649002,16.716012638692437,258584.127024,676.8032027150872,259279.253906,27.799999237060547
dram,39.032166529,29.002767740677413,0.31371378147249407,0.7288485275964023,37849.126372,28.273826740683475,37878.569778,27.799999237060547
core,39.032876844,624.5847541291032,15.927873578980659,14.937596499498135,160900.092428,609.6377101291027,161524.756112,27.799999237060547
uncore,39.032990922,7.780736905397804,0.1992636081791447,0.20182983409853175,4789.417426,7.578771905397604,4797.198168,27.799999237060547
package-0,40.033381154,710.269241715108,16.18944812413581,16.72023958722687,258584.127024,693.528500715092,259295.994647,27.799999237060547
dram,40.03348512,29.731464740683336,0.31304971000829285,0.7278901493934551,37849.126372,29.002767740677413,37879.298475,27.799999237060547
core,40.033567447,639.4909051291061,15.899953863644306,14.887572604578907,160900.092428,624.5847541291032,161539.662263,27.799999237060547
uncore,40.033647205,7.981236905397724,0.19928630215181442,0.20024324050920006,4789.417426,7.780736905397804,4797.398668,27.799999237060547
package-0,41.03389851,727.0416597150867,16.164574196580453,16.76324027154828,258584.127024,710.269241715108,259312.767065,27.799999237060547
dram,41.034017687,30.464311740682646,0.31253055433368737,0.7327608360562106,37849.126372,29.731464740683336,37880.031322,27.799999237060547
core,41.034098608,654.4793311291023,15.875642567416186,14.979065047453759,160900.092428,639.4909051291061,161554.650689,27.799999237060547
uncore,41.034178163,8.173740905398278,0.1991160358486978,0.1923762597264415,4789.417426,7.981236905397724,4797.591172,27.799999237060547
package-0,42.034526161,743.9069737150818,16.143131559365752,16.857697407185967,258584.127024,727.0416597150867,259329.632379,27.799999237060547
dram,42.034642084,31.21467674068252,0.31245444272871725,0.7503723319851516,37849.126372,30.464311740682646,37880.781687,27.799999237060547
core,42.034723055,669.5151201290892,15.85364877012607,15.027723953125161,160900.092428,654.4793311291023,161569.686478,27.799999237060547
uncore,42.034802017,8.386264905397853,0.19943056947786483,0.21240238231776626,4789.417426,8.173740905398278,4797.803696,27.799999237060547
package-0,43.03506125,760.6408787150827,16.119599346499168,16.724887021540557,258584.127024,743.9069737150818,259346.366284,27.799999237060547
dram,43.035159919,31.955946740681142,0.31216912354600246,0.7411873174506096,37849.126372,31.21467674068252,37881.522957,27.799999237060547
core,43.035240938,684.4528871291141,15.830370212114397,14.928548852569257,160900.092428,669.5151201290892,161584.624245,27.799999237060547
uncore,43.035320028,8.585910905397883,0.19943085891457824,0.1995152724600355,4789.417426,8.386264905397853,4798.003342,27.799999237060547
package-0,44.03558421,777.3025787150797,16.095533613085735,16.654394655416247,258584.127024,760.6408787150827,259363.027984,27.799999237060547
dram,44.03571465,32.69654474067782,0.3118830733752086,0.740623636612449,37849.126372,31.955946740681142,37882.263555,27.799999237060547
core,44.036348185,699.3129561291016,15.80641811596108,14.852263504181824,160900.092428,684.4528871291141,161599.484314,27.799999237060547
uncore,44.036429907,8.78659390539791,0.199455098760504,0.2005699643860426,4789.417426,8.585910905397883,4798.204025,27.799999237060547
package-0,45.036693476,793.8693087151001,16.07019988386928,16.54890696981893,258584.127024,777.3025787150797,259379.594714,27.799999237060547
dram,45.036793489,33.42280074067956,0.31128154767186533,0.7256103375545717,37849.126372,32.69654474067782,37882.989811,27.799999237060547
core,45.03690782,714.0543731291136,15.780690495288797,14.725052124537248,160900.092428,699.3129561291016,161614.225731,27.799999237060547
uncore,45.03698851,8.999300905397591,0.19974266277475716,0.21246388818576373,4789.417426,8.78659390539791,4798.416732,27.799999237060547
package-0,46.037323821,810.3553507151042,16.04442877883163,16.478369604839543,258584.127024,793.8693087151001,259396.080756,27.799999237060547
dram,46.037476731,34.137886740683356,0.3104726472243947,0.7150956997631812,37849.126372,33.42280074067956,37883.704897,27.799999237060547
core,46.03756284,728.7603901291031,15.755504492472621,14.697916918432899,160900.092428,714.0543731291136,161628.931748,27.799999237060547
uncore,46.037675989,9.191133905398361,0.19956672554364746,0.19171974853443946,4789.417426,8.999300905397591,4798.608565,27.799999237060547
package-0,47.03796438,827.0490337150947,16.0241196156621,16.68351620365775,258584.127024,810.3553507151042,259412.774439,27.799999237060547
dram,47.038156787,34.859075740679586,0.30982582840746686,0.7210441767542362,37849.126372,34.137886740683356,37884.426086,27.799999237060547
core,47.038335954,743.6553111291023,15.73536219843822,14.884768560616196,160900.092428,728.7603901291031,161643.826669,27.799999237060547
uncore,47.03851639,9.386323905397818,0.19946908889552264,0.1950495009521736,4789.417426,9.191133905398361,4798.803755,27.799999237060547
package-0,48.038767542,843.7931917150814,16.005645762928502,16.73088092573987,258584.127024,827.0490337150947,259429.518597,27.799999237060547
dram,48.038870383,35.584171740681526,0.30928466607513516,0.7247530306774721,37849.126372,34.859075740679586,37885.151182,27.799999237060547
core,48.038954927,758.5893551290965,15.716818263561155,14.921347358227878,160900.092428,743.6553111291023,161658.760713,27.799999237060547
uncore,48.03903793,9.589020905397534,0.19953109272520284,0.202517390728391,4789.417426,9.386323905397818,4799.006452,27.799999237060547
package-0,49.039282524,860.7987637151051,15.993376944606519,16.998304306224696,258584.127024,843.7931917150814,259446.524169,27.799999237060547
dram,49.039415727,36.31042774068327,0.3087943731778986,0.726302901688376,37849.126372,35.584171740681526,37885.877438,27.799999237060547
core,49.039535069,773.7810881291107,15.704393915975507,15.183932402651156,160900.092428,758.5893551290965,161673.952446,27.799999237060547
uncore,49.039632743,9.793853905398224,0.19963548839654327,0.20472018742773462,4789.417426,9.589020905397534,4799.211285,27.799999237060547
package-0,50.039881463,877.7566677150859,15.980616758416263,16.94911016538273,258584.127024,860.7987637151051,259463.482073,27.799999237060547
dram,50.039984952,37.03765974068072,0.3083419389051837,0.7271808052277728,37849.126372,36.31042774068327,37886.60467,27.799999237060547
core,50.040070306,788.9280831290989,15.691545992097616,15.137945058548553,160900.092428,773.7810881291107,161689.099441,27.799999237060547
uncore,50.04015345,10.01016190539825,0.19996469307734824,0.2161712054145997,4789.417426,9.793853905398224,4799.427593,27.799999237060547
package-0,51.040412948,895.6588427150815,15.98688483800292,17.89437030493769,258584.127024,877.7566677150859,259481.384248,27.799999237060547
dram,51.040530896,37.788450740679295,0.3083699905745717,0.7508206579670273,37849.126372,37.03765974068072,37887.355461,27.799999237060547
core,51.040623186,805.0120871291028,15.697584671874239,16.075681564110354,160900.092428,788.9280831290989,161705.183445,27.799999237060547
uncore,51.04070698,10.216215905397563,0.2000804031978441,0.20593976056108795,4789.417426,10.01016190539825,4799.633647,27.799999237060547
package-0,52.040951772,912.6587997151033,15.975563684340175,16.99198909275605,258584.127024,895.6588427150815,259498.384205,27.799999237060547
dram,52.041053544,38.5089687406812,0.30781475822474536,0.7205239576719058,37849.126372,37.788450740679295,37888.075979,27.799999237060547
core,52.041140322,820.216760129103,15.686483907304822,15.196287952172845,160900.092428,805.0120871291028,161720.388118,27.799999237060547
uncore,52.041271472,10.416776905398125,0.2000859816223753,0.20044280368617023,4789.417426,10.216215905397563,4799.834208,27.799999237060547
package-0,53.041686842,929.6827427150816,15.965078536411566,17.013527562396135,258584.127024,912.6587997151033,259515.408148,27.799999237060547
dram,53.041832324,39.23662874067803,0.30741327709983834,0.7275092940379675,37849.126372,38.5089687406812,37888.803639,27.799999237060547
core,53.041957126,835.4330911291063,15.67598286662758,15.20594014069492,160900.092428,820.216760129103,161735.604449,27.799999237060547
uncore,53.042079038,10.62179390539835,0.20017486536355855,0.20486954180211053,4789.417426,10.416776905398125,4800.039225,27.799999237060547
package-0,54.042337626,946.6552947151027,15.954039033620523,16.96264500342952,258584.127024,929.6827427150816,259532.3807,27.799999237060547
dram,54.042485749,39.96404374067923,0.3070224837886957,0.7272942325159923,37849.126372,39.23662874067803,37889.531054,27.799999237060547
core,54.043115119,850.6045611291074,15.6650480385539,15.1614984875054,160900.092428,835.4330911291063,161750.775919,27.799999237060547
uncore,54.043238068,10.819119905397871,0.2001182372158501,0.19718882561812492,4789.417426,10.62179390539835,4800.236551,27.799999237060547
package-0,55.043484541,963.6734397150827,15.94405944353637,16.99830482792706,258584.127024,946.6552947151027,259549.398845,27.799999237060547
dram,55.043588252,40.68791874068255,0.3065743512163158,0.7231370898595066,37849.126372,39.96404374067923,37890.254929,27.799999237060547
core,55.04371108,865.8130181291081,15.655030447503794,15.190328930766237,160900.092428,850.6045611291074,161765.984376,27.799999237060547
