zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.014094381,10.515448740684844,0.3411843266087933,0.7653946989604348,39902.085167,9.749764740679423,39913.041254,27.799999237060547
core,14.014202221,239.43205312908964,17.015150764487533,15.749191938889973,203372.992059,223.67061912910418,203612.503042,27.799999237060547
uncore,14.014300419,2.709399905397491,0.19326019953484116,0.2023493452938265,5346.322189,2.506885905397881,5349.031594,27.799999237060547
package-0,15.01471598,279.94215771508215,17.158817823600742,16.73945734464593,43869.762632,263.1915287150802,44151.303171,27.799999237060547
dram,15.014951148,11.254887740682063,0.33832382614242384,0.7392196038755379,39902.085167,10.515448740684844,39913.780693,27.799999237060547
core,15.015662804,254.3639611290883,16.87049864391447,14.920940057848538,203372.992059,239.43205312908964,203627.43495,27.799999237060547
uncore,15.015896835,2.9226559053974923,0.19457720124168001,0.21309195385136556,5346.322189,2.709399905397491,5349.24485,27.799999237060547
package-0,16.016175062,297.72861071508277,17.09671674771629,17.75807433104988,43869.762632,279.94215771508215,44169.089624,27.799999237060547
dram,16.016286263,12.020511740681725,0.33741451299363234,0.7643619737814464,39902.085167,11.254887740682063,39914.546317,27.799999237060547
core,16.016370885,270.3348671290906,16.80790359450762,15.9455581328469,203372.992059,254.3639611290883,203643.405856,27.799999237060547
uncore,16.016453857,3.123460905397893,0.19494180666220662,0.20047973215156387,5346.322189,2.9226559053974923,5349.445655,27.799999237060547
package-0,17.016721779,315.0884907150791,17.017989746340948,17.35173491592321,43869.762632,297.72861071508277,44186.449504,27.799999237060547
dram,17.016823594,12.769776740680284,0.33569810127362654,0.7492564360026972,39902.085167,12.020511740681725,39915.295582,27.799999237060547
core,17.016937755,285.8785281290939,16.72859156784701,15.535106529210074,203372.992059,270.3348671290906,203658.949517,27.799999237060547
uncore,17.017035445,3.323228905397387,0.19521442138602468,0.19965047006985617,5346.322189,3.123460905397893,5349.645423,27.799999237060547
package-0,18.017301229,332.28711571508364,16.939027554407872,17.190038609154573,43869.762632,315.0884907150791,44203.648129,27.799999237060547
dram,18.017403446,13.521788740684753,0.33432357742456453,0.7519682803789522,39902.085167,12.769776740680284,39916.047594,27.799999237060547
core,18.017487849,301.28693612908233,16.650555339760363,15.399491243273422,203372.992059,285.8785281290939,203674.357925,27.799999237060547
uncore,18.017570362,3.5154279053974604,0.19503635130377572,0.1920802214347057,5346.322189,3.323228905397387,5349.837622,27.799999237060547
package-0,19.017964649,349.232446715079,16.855073106785337,16.937229471651065,43869.762632,332.28711571508364,44220.59346,27.799999237060547
dram,19.018187456,14.275327740682298,0.33317472544626214,0.7535161667118373,39902.085167,13.521788740684753,39916.801133,27.799999237060547
core,19.018401502,316.42556912910646,16.566561075515306,15.13015001722507,203372.992059,301.28693612908233,203689.496558,27.799999237060547
uncore,19.018615097,3.7128759053973552,0.19515321190105364,0.19732977934317608,5346.322189,3.5154279053974604,5350.03507,27.799999237060547
package-0,20.018923219,366.9470617150834,16.817546477362924,17.697825134104196,43869.762632,349.232446715079,44238.308075,27.799999237060547
dram,20.019134968,15.031245740684865,0.33224302859374866,0.7553822886229618,39902.085167,14.275327740682298,39917.557051,27.799999237060547
core,20.019777477,332.35222512910246,16.529973291598274,15.910888121053672,203372.992059,316.42556912910646,203705.423214,27.799999237060547
uncore,20.019919916,3.91148390539705,0.195312158333087,0.1984042186631594,5346.322189,3.7128759053973552,5350.233678,27.799999237060547
package-0,21.020299898,383.60998271507896,16.73324730058662,16.640631748003855,43869.762632,366.9470617150834,44254.970996,27.799999237060547
dram,21.02053835,15.763238740678828,0.33024868706025157,0.7310610309609866,39902.085167,15.031245740684865,39918.289044,27.799999237060547
core,21.020733675,347.20088112908985,16.445302860308626,14.82860853723769,203372.992059,332.35222512910246,203720.27187,27.799999237060547
uncore,21.020940621,4.107528905397645,0.19533069604940467,0.19577354818161666,5346.322189,3.91148390539705,5350.429723,27.799999237060547
package-0,22.021305589,401.1547987150804,16.69694062041837,17.52775127497417,43869.762632,383.60998271507896,44272.515812,27.799999237060547
dram,22.021458562,16.511405740684026,0.3291819223694371,0.7476114573485264,39902.085167,15.763238740678828,39919.037211,27.799999237060547
core,22.021576321,362.9424791290831,16.40913282780116,15.725647198906568,203372.992059,347.20088112908985,203736.013468,27.799999237060547
uncore,22.021717315,4.299666905397077,0.19517310650192554,0.19193617218928424,5346.322189,4.107528905397645,5350.621861,27.799999237060547
package-0,23.022027274,418.47915571508537,16.654433839208213,17.312725568076136,43869.762632,401.1547987150804,44289.840169,27.799999237060547
dram,23.022234725,17.25505574068073,0.3280209307801587,0.7434251112472272,39902.085167,16.511405740684026,39919.780861,27.799999237060547
core,23.022405664,378.46764712910505,16.36690420400796,15.5137326574526,203372.992059,362.9424791290831,203751.538636,27.799999237060547
uncore,23.022539513,4.488020905397876,0.19486719272051317,0.18820786429706984,5346.322189,4.299666905397077,5350.810215,27.799999237060547
package-0,24.022910127,435.94822771508524,16.621405143194117,17.45513525495957,43869.762632,418.47915571508537,44307.309241,27.799999237060547
dram,24.023119247,18.001880740682722,0.32708514555884827,0.746460843099694,39902.085167,17.25505574068073,39920.527686,27.799999237060547
core,24.023309028,394.1277631290896,16.33373258756819,15.646766345899806,203372.992059,378.46764712910505,203767.198752,27.799999237060547
uncore,24.023490937,4.689924905397435,0.19514988179929532,0.2017246008635578,5346.322189,4.488020905397876,5351.012119,27.799999237060547
package-0,25.023866219,452.48236471508034,16.55357011029049,16.518847213206833,43869.762632,435.94822771508524,44323.843378,27.799999237060547
dram,25.02411672,18.730698740678676,0.3255009769838364,0.7283305504569393,39902.085167,18.001880740682722,39921.256504,27.799999237060547
core,25.024743649,408.8594761291052,16.266035663211262,14.717398530207682,203372.992059,394.1277631290896,203781.930465,27.799999237060547
uncore,25.024938614,4.8965279053970665,0.19559681254023126,0.20639510549315854,5346.322189,4.689924905397435,5351.218722,27.799999237060547
package-0,26.025258009,470.08058671508087,16.53151999363914,17.573073243875935,43869.762632,452.48236471508034,44341.4416,27.799999237060547
dram,26.025446424,19.479293740683246,0.324785050428103,0.7475415649427273,39902.085167,18.730698740678676,39922.005099,27.799999237060547
core,26.025598426,424.64746012910024,16.243844727502736,15.765349089109996,203372.992059,408.8594761291052,203797.718449,27.799999237060547
uncore,26.025734351,5.09483090539719,0.19568696696413812,0.19801198086715519,5346.322189,4.8965279053970665,5351.417025,27.799999237060547
package-0,27.02608346,486.84543671508044,16.480699696788008,16.752705735136004,43869.762632,470.08058671508087,44358.20645,27.799999237060547
dram,27.026265071,20.207623740681342,0.32339058453668024,0.7280575146463559,39902.085167,19.479293740683246,39922.733429,27.799999237060547
core,27.026451296,439.61104512909066,16.193183022273825,14.951805618696419,203372.992059,424.64746012910024,203812.682034,27.799999237060547
uncore,27.026635341,5.292095905397888,0.19573670458888612,0.19710236403258086,5346.322189,5.09483090539719,5351.61429,27.799999237060547
package-0,28.02701181,503.7601267150855,16.438778205508623,16.900216773388298,43869.762632,486.84543671508044,44375.12114,27.799999237060547
dram,28.027140897,20.93784674068,0.3221599939888232,0.7298091872146164,39902.085167,20.207623740681342,39923.463652,27.799999237060547
core,28.027222409,454.73112412910547,16.15165391231978,15.106361224003969,203372.992059,439.61104512909066,203827.802113,27.799999237060547
uncore,28.027302541,5.482890905397413,0.19555120312679167,0.19061466810888425,5346.322189,5.292095905397888,5351.805085,27.799999237060547
package-0,29.027548011,520.3165417150846,16.387557417203013,16.54672165924897,43869.762632,503.7601267150855,44391.677555,27.799999237060547
dram,29.027651586,21.66202674068471,0.32081253429937917,0.7240575085018328,39902.085167,20.93784674068,39924.187832,27.799999237060547
core,29.027743319,469.4788891290837,16.100299531120296,14.738023125502895,203372.992059,454.73112412910547,203842.549878,27.799999237060547
uncore,29.027825942,5.682292905397604,0.1956766621616925,0.19926280089785306,5346.322189,5.482890905397413,5352.004487,27.799999237060547
package-0,30.028087839,537.3169257150836,16.354616869857153,16.992924839714423,43869.762632,520.3165417150846,44408.677939,27.799999237060547
dram,30.02822739,22.392066740679624,0.3197534768937288,0.7300727345440314,39902.085167,21.66202674068471,39924.917872,27.799999237060547
core,30.028900507,484.69674512908665,16.068096044330357,15.209882288466854,203372.992059,469.4788891290837,203857.767734,27.799999237060547
uncore,30.028984661,5.879252905397822,0.1957133228263748,0.1968491833177476,5346.322189,5.682292905397604,5352.201447,27.799999237060547
package-0,31.029311264,554.4678827150816,16.32828745682331,17.131558354492135,43869.762632,537.3169257150836,44425.828896,27.799999237060547
dram,31.029486206,23.132482740680175,0.3190816073440075,0.7396961771545865,39902.085167,22.392066740679624,39925.658288,27.799999237060547
core,31.02965937,500.035512129095,16.04153702098615,15.32097690187072,203372.992059,484.69674512908665,203873.106501,27.799999237060547
uncore,31.029903414,6.0812179053971125,0.19590492048060962,0.20172379338836705,5346.322189,5.879252905397822,5352.403412,27.799999237060547
package-0,32.030320165,571.5245407150829,16.300794145525373,17.04184143190059,43869.762632,554.4678827150816,44442.885554,27.799999237060547
dram,32.030548188,23.863010740680224,0.3181487222332835,0.7301004341813371,39902.085167,23.132482740680175,39926.388816,27.799999237060547
core,32.030731991,515.2961541291033,16.014319888964305,15.246620307005676,203372.992059,500.035512129095,203888.367143,27.799999237060547
uncore,32.030900422,6.27439290539745,0.19581158207695423,0.1929902879828466,5346.322189,6.0812179053971125,5352.596587,27.799999237060547
package-0,33.03122665,588.2046127150858,16.2635395783123,16.664707616282733,43869.762632,571.5245407150829,44459.565626,27.799999237060547
dram,33.031422413,24.589265740681626,0.31714188743890137,0.7257743165783972,39902.085167,23.863010740680224,39927.115071,27.799999237060547
core,33.031624691,530.1752051290996,15.977175911528917,14.864648395927649,203372.992059,515.2961541291033,203903.246194,27.799999237060547
uncore,33.031796497,6.469338905397068,0.19577722646718895,0.19475013283770876,5346.322189,6.27439290539745,5352.791533,27.799999237060547
package-0,34.032130985,604.9967447150808,16.231806023139104,16.777946107764837,43869.762632,588.2046127150858,44476.357758,27.799999237060547
dram,34.032326787,25.319732740682852,0.3163196052067786,0.7300641895740867,39902.085167,24.589265740681626,39927.845538,27.799999237060547
core,34.032498638,545.1563071290902,15.945248620587122,14.967654522059924,203372.992059,530.1752051290996,203918.227296,27.799999237060547
uncore,34.032675797,6.674904905397613,0.19605735560397453,0.20537424995819878,5346.322189,6.469338905397068,5352.997099,27.799999237060547
package-0,35.032994659,622.1329317150845,16.21171571928563,17.122024786000058,43869.762632,604.9967447150808,44493.493945,27.799999237060547
dram,35.033205507,26.058194740684016,0.3157729071636336,0.738072929143714,39902.085167,25.319732740682852,39928.584,27.799999237060547
core,35.033985048,560.5180231291042,15.926018303002454,15.348201001319069,203372.992059,545.1563071290902,203933.589012,27.799999237060547
uncore,35.03415057,6.8689349053972695,0.1959922857403418,0.19385203642618487,5346.322189,6.674904905397613,5353.191129,27.799999237060547
package-0,36.034465666,639.5225967150797,16.199481087134398,17.363966788058484,43869.762632,622.1329317150845,44510.88361,27.799999237060547
dram,36.034746887,26.831874740682437,0.3162214004281344,0.7725364731076367,39902.085167,26.058194740684016,39929.35768,27.799999237060547
core,36.034879335,576.0562521291022,15.912489851341116,15.515254052669514,203372.992059,560.5180231291042,203949.127241,27.799999237060547
uncore,36.03508896,7.072425905397482,0.1961901380086391,0.2031834755364298,5346.322189,6.8689349053972695,5353.39462,27.799999237060547
package-0,37.035400111,656.2368487150849,16.169929906302396,16.699399725058633,43869.762632,639.5225967150797,44527.597862,27.799999237060547
dram,37.035590164,27.580224740684102,0.31597271853020226,0.7478833508915159,39902.085167,26.831874740682437,39930.10603,27.799999237060547
core,37.035776514,590.9523931291069,15.882588370460041,14.882167670241046,203372.992059,576.0562521291022,203964.023382,27.799999237060547
uncore,37.035916772,7.281775905397568,0.19653835114045146,0.20914643970462862,5346.322189,7.072425905397482,5353.60397,27.799999237060547
package-0,38.036382977,672.7744037150802,16.13732286932069,16.524202142738496,43869.762632,656.2368487150849,44544.135417,27.799999237060547
dram,38.03667264,28.314963740683638,0.31538074527336724,0.7343715504639907,39902.085167,27.580224740684102,39930.840769,27.799999237060547
core,38.036905906,605.7083371290819,15.850605591607913,14.743193102504838,203372.992059,590.9523931291069,203978.779326,27.799999237060547
uncore,38.037043547,7.479895905397585,0.196573372652773,0.19794153390353048,5346.322189,7.281775905397568,5353.80209,27.799999237060547
package-0,39.037366328,689.6144487150847,16.114032933203728,16.822222087670085,43869.762632,672.7744037150802,44560.975462,27.799999237060547
dram,39.037531392,29.049215740678378,0.31480222577010974,0.7336167834201395,39902.085167,28.314963740683638,39931.575021,27.799999237060547
core,39.037654503,620.704942129104,15.82633461285596,14.980205068353717,203372.992059,605.7083371290819,203993.775931,27.799999237060547
uncore,39.03776955,7.699315905397031,0.19715108040297072,0.2191730548697926,5346.322189,7.479895905397585,5354.02151,27.799999237060547
package-0,40.038105666,706.2746227150816,16.08756503828296,16.64873276641799,43869.762632,689.6144487150847,44577.635636,27.799999237060547
dram,40.038271216,29.772418740679754,0.3139830714340198,0.7229741113671602,39902.085167,29.049215740678378,39932.298224,27.799999237060547
core,40.03903781,635.6085901290817,15.801090227304522,14.892425083276587,203372.992059,620.704942129104,204008.679579,27.799999237060547
uncore,40.039157484,7.890660905397214,0.19700036435984267,0.19119352731063952,5346.322189,7.699315905397031,5354.212855,27.799999237060547
package-0,41.039444818,722.8838337150843,16.060869201872464,16.58610937432037,43869.762632,706.2746227150816,44594.244847,27.799999237060547
dram,41.039554646,30.495866740684036,0.3131980106097133,0.7224709767007917,39902.085167,29.772418740679754,39933.021672,27.799999237060547
core,41.039645493,650.3804641290799,15.773617384128308,14.751208347084578,203372.992059,635.6085901290817,204023.451453,27.799999237060547
uncore,41.039733992,8.085789905397847,0.19694611335957807,0.1948493002810782,5346.322189,7.890660905397214,5354.407984,27.799999237060547
package-0,42.039967153,739.9284067150835,16.04616442753987,17.036986998055877,43869.762632,722.8838337150843,44611.28942,27.799999237060547
dram,42.040082915,31.23426874067944,0.31282158229528156,0.7384237893237009,39902.085167,30.495866740684036,39933.760074,27.799999237060547
core,42.040194234,665.6335991290862,15.759227225168818,15.24505753099953,203372.992059,650.3804641290799,204038.704588,27.799999237060547
uncore,42.040300118,8.284702905397113,0.19698851672497628,0.1988000520088358,5346.322189,8.085789905397847,5354.606897,27.799999237060547
package-0,43.040518825,756.7234687150809,16.02633227080007,16.786984332744407,43869.762632,739.9284067150835,44628.084482,27.799999237060547
dram,43.040625368,31.968763740683684,0.3123712856030554,0.7344789916985288,39902.085167,31.23426874067944,39934.494569,27.799999237060547
core,43.040715623,680.6102451290817,15.739069672589883,14.968204431349681,203372.992059,665.6335991290862,204053.681234,27.799999237060547
uncore,43.040803669,8.490817905397067,0.19719612435413694,0.20599123687843915,5346.322189,8.284702905397113,5354.813012,27.799999237060547
package-0,44.041055033,773.2126837150823,16.000468338159177,16.48183911945268,43869.762632,756.7234687150809,44644.573697,27.799999237060547
dram,44.041169964,32.70154974068417,0.31190314505884964,0.7328052824984603,39902.085167,31.968763740683684,39935.227355,27.799999237060547
core,44.041260276,695.3079611291059,15.713505111595495,14.68986416682382,203372.992059,680.6102451290817,204068.37895,27.799999237060547
uncore,44.041348972,8.68680190539702,0.19716439390496776,0.19587168982809464,5346.322189,8.490817905397067,5355.008996,27.799999237060547
package-0,45.041600996,789.7858837150812,15.977614616473415,16.565617662250094,43869.762632,773.2126837150823,44661.146897,27.799999237060547
dram,45.041721296,33.427743740679475,0.3113093001220303,0.7262064412416478,39902.085167,32.70154974068417,39935.953549,27.799999237060547
core,45.042334159,710.0748301290905,15.690608520786899,14.75884820705085,203372.992059,695.3079611291059,204083.145819,27.799999237060547
uncore,45.042426493,8.896456905397587,0.19743755460038404,0.20953350809150728,5346.322189,8.68680190539702,5355.218651,27.799999237060547
package-0,46.042675928,806.4365367150855,15.957232232692276,16.633269823797733,43869.762632,789.7858837150812,44677.79755,27.799999237060547
dram,46.042781891,34.14136574068242,0.3104594723476708,0.7130240413406868,39902.085167,33.427743740679475,39936.667171,27.799999237060547
core,46.042870173,724.9133541290821,15.67008018445215,14.822487089595064,203372.992059,710.0748301290905,204097.984343,27.799999237060547
uncore,46.042956481,9.096407905397188,0.19748578068550843,0.199727862407173,5346.322189,8.896456905397587,5355.418602,27.799999237060547
package-0,47.04320343,823.2873237150812,15.942177605168519,16.843371190473356,43869.762632,806.4365367150855,44694.648337,27.799999237060547
dram,47.043328407,34.85754974067957,0.30970909097077515,0.7162218029609917,39902.085167,34.14136574068242,39937.383355,27.799999237060547
core,47.043417986,739.9634871290937,15.655108543776894,15.04221849171671,203372.992059,724.9133541290821,204113.034476,27.799999237060547
uncore,47.043504662,9.305390905397632,0.19772627093866893,0.20886547143588222,5346.322189,9.096407905397188,5355.627585,27.799999237060547
package-0,48.04374951,839.9807017150848,15.924466570863997,16.685691067058293,43869.762632,823.2873237150812,44711.341715,27.799999237060547
dram,48.043854851,35.57532174068318,0.30902271454123376,0.7177865425113161,39902.085167,34.85754974067957,39938.101127,27.799999237060547
core,48.043976675,754.8503501290861,15.637355773918218,14.878744838416782,203372.992059,739.9634871290937,204127.921339,27.799999237060547
uncore,48.044078753,9.50582990539782,0.19777882626498397,0.20032209405287563,5346.322189,9.305390905397632,5355.828024,27.799999237060547
package-0,49.044338531,856.5121537150804,15.904165354283188,16.523285586961237,43869.762632,839.9807017150848,44727.873167,27.799999237060547
dram,49.044474497,36.29657174067823,0.3084347802445707,0.7212262440935899,39902.085167,35.57532174068318,39938.822377,27.799999237060547
core,49.044566342,769.5839551291019,15.617192416599972,14.725106542764825,203372.992059,754.8503501290861,204142.654944,27.799999237060547
uncore,49.044656483,9.698029905397322,0.19766111930816083,0.19208157429483888,5346.322189,9.50582990539782,5356.020224,27.799999237060547
package-0,50.044902562,872.9601097150841,15.88300945956623,16.4399388363764,43869.762632,856.5121537150804,44744.321123,27.799999237060547
dram,50.045074293,37.01959274068348,0.30790582800421895,0.7230027346832077,39902.085167,36.29657174067823,39939.545398,27.799999237060547
core,50.04573575,784.2552431290851,15.596591867757557,14.662908107231187,203372.992059,769.5839551291019,204157.326232,27.799999237060547
uncore,50.045830533,9.893157905397617,0.19760664889395918,0.195008975117248,5346.322189,9.698029905397322,5356.215352,27.799999237060547
package-0,51.046127979,890.2353337150813,15.878682953003112,17.25536489362087,43869.762632,872.9601097150841,44761.596347,27.799999237060547
dram,51.046245588,37.766844740684505,0.3078634601527398,0.7465043367141779,39902.085167,37.01959274068348,39940.29265,27.799999237060547
core,51.046343958,799.7230381290892,15.592217626951912,15.449594737136508,203372.992059,784.2552431290851,204172.794027,27.799999237060547
uncore,51.046465916,10.089263905397035,0.197571136890317,0.19586828642857582,5346.322189,9.893157905397617,5356.411458,27.799999237060547
package-0,52.046733261,906.8904427150807,15.862781467150862,16.645380410683227,43869.762632,890.2353337150813,44778.251456,27.799999237060547
dram,52.046836912,38.48791174068309,0.30732703621851365,0.7209484746459953,39902.085167,37.766844740684505,39941.013717,27.799999237060547
core,52.046925291,814.5718771291022,15.576274635521438,14.839054840220333,203372.992059,799.7230381290892,204187.642866,27.799999237060547
uncore,52.047012122,10.288542905397422,0.19759991505986893,0.19914020958968257,5346.322189,10.089263905397035,5356.610737,27.799999237060547
package-0,53.047333258,923.4535717150826,15.845785599894041,16.555647732373934,43869.762632,906.8904427150807,44794.814585,27.799999237060547
dram,53.047440781,39.2131907406815,0.30689194960168065,0.7252980757632834,39902.085167,38.48791174068309,39941.738996,27.799999237060547
core,53.047533936,829.3319101291008,15.559294564955556,14.75209402911905,203372.992059,814.5718771291022,204202.402899,27.799999237060547
uncore,53.047624628,10.485746905397479,0.19758894063103044,0.1970903220276132,5346.322189,10.288542905397422,5356.807941,27.799999237060547
package-0,54.047928666,940.1570197150828,15.831991511501249,16.694547818952067,43869.762632,923.4535717150826,44811.518033,27.799999237060547
dram,54.04803304,39.938225740684615,0.306467441518087,0.7249686510197724,39902.085167,39.2131907406815,39942.464031,27.799999237060547
core,54.048122952,844.2457511291022,15.54576771520706,14.904718718902219,203372.992059,829.3319101291008,204217.31674,27.799999237060547
uncore,54.048213354,10.681302905397148,0.19754761223697095,0.1954288567270555,5346.322189,10.485746905397479,5357.003497,27.799999237060547
package-0,55.048479389,956.96886671508,15.820679977451247,16.803573665076108,43869.762632,940.1570197150828,44828.32988,27.799999237060547
dram,55.048605872,40.66588474068111,0.30610654455128516,0.7276350355956172,39902.085167,39.938225740684615,39943.19169,27.799999237060547
core,55.049225101,859.2646951290835,15.534652595589732,15.010325859029072,203372.992059,844.2457511291022,204232.335684,27.799999237060547
