zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.003394121,0.44725990539767374,0.14886623501903148,0.20245022841437202,5383.070081,0.24468390539799298,5383.517346,27.799999237060547
package-0,4.003744512,86.79909771507998,20.487469260706472,18.22091465455557,47099.216217,68.5677597150822,47187.613696,27.799999237060547
dram,4.003896635,2.9057277406768502,0.3952289854384551,0.7631165832643534,40041.927704,2.1424857406759497,40045.27407,27.799999237060547
core,4.003978227,81.18197112910553,20.221344556620444,16.411359339399336,206265.982333,64.76007712910638,206347.243234,27.799999237060547
uncore,4.00405722,0.6460509053983843,0.16129268451000545,0.19865598530885542,5383.070081,0.44725990539767374,5383.716137,27.799999237060547
package-0,5.004341598,104.8246867150771,19.67437657414039,18.01505834398557,47099.216217,86.79909771507998,47205.639285,27.799999237060547
dram,5.004443828,3.6834357406782896,0.38349938385089666,0.7775584336438741,40041.927704,2.9057277406768502,40046.051778,27.799999237060547
core,5.004525244,97.38389412912062,19.400274616138685,16.191330942275332,206265.982333,81.18197112910553,206363.445157,27.799999237060547
uncore,5.004604635,0.8654709053978296,0.17287144289226525,0.21926906520886918,5383.070081,0.6460509053983843,5383.935557,27.799999237060547
package-0,6.004864183,124.1969507150822,19.356926563689047,19.363172479648465,47099.216217,104.8246867150771,47225.011549,27.799999237060547
dram,6.005017981,4.473777740678527,0.37779814129081934,0.7903203587691132,40041.927704,3.6834357406782896,40046.84212,27.799999237060547
core,6.005673732,114.95172112911229,19.080675232214602,17.558293759170798,206265.982333,97.38389412912062,206381.012984,27.799999237060547
uncore,6.005761189,1.063224905397634,0.17698635436665616,0.1976391176891105,5383.070081,0.8654709053978296,5384.133311,27.799999237060547
package-0,7.006116949,142.74634171508268,19.01088974668925,18.528416893423348,47099.216217,124.1969507150822,47243.56094,27.799999237060547
dram,7.006427629,5.257406740676272,0.3726960359593974,0.7828617916665754,40041.927704,4.473777740678527,40047.625749,27.799999237060547
core,7.006631764,131.66670512910338,18.728982174145997,16.695636926374803,206265.982333,114.95172112911229,206397.727968,27.799999237060547
uncore,7.006841805,1.265250905398476,0.18051984389774653,0.20178515855371124,5383.070081,1.063224905397634,5384.335337,27.799999237060547
package-0,8.007234375,159.48647271508133,18.525604517947617,16.722539383007298,47099.216217,142.74634171508268,47260.301071,27.799999237060547
dram,8.007491947,6.011859740677648,0.365233117368045,0.7538036940817201,40041.927704,5.257406740676272,40048.380202,27.799999237060547
core,8.007707096,146.59574412911303,18.242351107793507,14.91281285216878,206265.982333,131.66670512910338,206412.657007,27.799999237060547
uncore,8.007910337,1.4684359053978697,0.18331607995373314,0.20295713322513625,5383.070081,1.265250905398476,5384.538522,27.799999237060547
package-0,9.008352224,176.3274327150827,18.15935988067134,16.82313656711262,47099.216217,159.48647271508133,47277.142031,27.799999237060547
dram,9.008583391,6.7588677406761075,0.35860187065835836,0.7463588881551038,40041.927704,6.011859740677648,40049.12721,27.799999237060547
core,9.008813838,161.63080012910638,17.8756370251333,15.018614482404326,206265.982333,146.59574412911303,206427.692063,27.799999237060547
uncore,9.009038007,1.6660059053981386,0.18486734171449454,0.19734691424939388,5383.070081,1.4684359053978697,5384.736092,27.799999237060547
package-0,10.009405045,192.87219071507906,17.836721414966817,16.526673187581217,47099.216217,176.3274327150827,47293.686789,27.799999237060547
dram,10.009594018,7.502700740676557,0.3529773392962676,0.7431491794267386,40041.927704,6.7588677406761075,40049.871043,27.799999237060547
core,10.009763187,176.34926812911277,17.550592098464943,14.701895189806342,206265.982333,161.63080012910638,206442.410531,27.799999237060547
uncore,10.009936699,1.8708399053982576,0.18683342920022494,0.20459638227079627,5383.070081,1.6660059053981386,5384.940926,27.799999237060547
package-0,11.010283012,210.46308771508092,17.668171372829534,17.57602834906912,47099.216217,192.87219071507906,47311.277686,27.799999237060547
dram,11.010487693,8.268690740676432,0.35040450910050946,0.7655574437634487,40041.927704,7.502700740676557,40050.637033,27.799999237060547
core,11.011169706,192.15196212912548,17.383494916523542,15.788537504055427,206265.982333,176.34926812911277,206458.213225,27.799999237060547
uncore,11.011342638,2.0687759053978296,0.18781938801901493,0.1977514389563954,5383.070081,1.8708399053982576,5385.138862,27.799999237060547
package-0,12.011636831,227.57632471507867,17.487221103452157,17.09030171321992,47099.216217,210.46308771508092,47328.390923,27.799999237060547
dram,12.011885826,9.019908740674039,0.3470007647361173,0.750257620518799,40041.927704,8.268690740676432,40051.388251,27.799999237060547
core,12.012081341,207.44495312912028,17.201155834465734,15.272312609338314,206265.982333,192.15196212912548,206473.506216,27.799999237060547
uncore,12.012240107,2.2621349053977027,0.18825282075910565,0.1930907576957299,5383.070081,2.0687759053978296,5385.332221,27.799999237060547
package-0,13.012584714,244.43394771508218,17.315096235377446,16.84288946224053,47099.216217,227.57632471507867,47345.248546,27.799999237060547
dram,13.012803233,9.771310740675728,0.3441607388754707,0.7509488369379111,40041.927704,9.019908740674039,40052.139653,27.799999237060547
core,13.013011219,222.48763912912096,17.02820474925223,15.028782710702359,206265.982333,207.44495312912028,206488.548902,27.799999237060547
uncore,13.013224564,2.4693489053977244,0.1896904928752603,0.20701528263870597,5383.070081,2.2621349053977027,5385.539435,27.799999237060547
package-0,14.013543879,261.91351771507806,17.211852732082942,17.46298432906771,47099.216217,244.43394771508218,47362.728116,27.799999237060547
dram,14.013726768,10.543159740680023,0.343181785118696,0.7712957426953526,40041.927704,9.771310740675728,40052.911502,27.799999237060547
core,14.01389517,238.14934212911163,16.92405261025503,15.646173825182332,206265.982333,222.48763912912096,206504.210605,27.799999237060547
uncore,14.014070541,2.670458905397696,0.1904862881809863,0.2009034472220776,5383.070081,2.4693489053977244,5385.740545,27.799999237060547
package-0,15.014440049,278.425743715077,17.058127537739896,16.499218982951675,47099.216217,261.91351771507806,47379.240342,27.799999237060547
dram,15.014638525,11.28107274067723,0.3400806599156917,0.737563892217189,40041.927704,10.543159740680023,40053.649415,27.799999237060547
core,15.014837257,252.84992712912486,16.769937181805858,14.688146284633685,206265.982333,238.14934212911163,206518.91119,27.799999237060547
uncore,15.015012273,2.8781619053977336,0.19161693853476083,0.20751997491239357,5383.070081,2.670458905397696,5385.948248,27.799999237060547
package-0,16.015353916,296.1142357150781,16.996950267801957,17.67260630580197,47099.216217,278.425743715077,47396.928834,27.799999237060547
dram,16.015502715,12.037601740675639,0.3385247867076535,0.7560472045178304,40041.927704,11.28107274067723,40054.405944,27.799999237060547
core,16.015655168,268.71451112912024,16.707663518448317,15.849603579591038,206265.982333,252.84992712912486,206534.775774,27.799999237060547
uncore,16.01585691,3.0898919053977223,0.19285654310889458,0.21152288622934495,5383.070081,2.8781619053977336,5386.159978,27.799999237060547
package-0,17.016137604,313.2288157150794,16.90935673573989,17.101195334044604,47099.216217,296.1142357150781,47414.043414,27.799999237060547
dram,17.016243153,12.781007740677053,0.3363855355317442,0.7430605797644745,40041.927704,12.037601740675639,40055.14935,27.799999237060547
core,17.016330636,284.0306941291083,16.620590680517775,15.303332088782078,206265.982333,268.71451112912024,206550.091957,27.799999237060547
uncore,17.016415805,3.291673905397816,0.19336688075963424,0.2016054015553197,5383.070081,3.0898919053977223,5386.36176,27.799999237060547
package-0,18.016696795,330.2328007150824,16.825678141932322,16.99653862932772,47099.216217,313.2288157150794,47431.047399,27.799999237060547
dram,18.016889856,13.526061740676125,0.33458896601743027,0.7450797865890757,40041.927704,12.781007740677053,40055.894404,27.799999237060547
core,18.017073403,299.224076129106,16.536665919927902,15.185433191937365,206265.982333,284.0306941291083,206565.285339,27.799999237060547
uncore,18.017247297,3.494370905398442,0.19387469293139695,0.20258333085416647,5383.070081,3.291673905397816,5386.564457,27.799999237060547
package-0,19.017560725,347.05734271507725,16.741067985746017,16.81145214962788,47099.216217,330.2328007150824,47447.871941,27.799999237060547
dram,19.017794232,14.277768740679205,0.33331859171521994,0.7513579591980861,40041.927704,13.526061740676125,40056.646111,27.799999237060547
core,19.017991901,314.2339861290994,16.45165325117526,14.997358178232332,206265.982333,299.224076129106,206580.295249,27.799999237060547
uncore,19.018190293,3.698349905398332,0.194393295155365,0.20380113071239028,5383.070081,3.494370905398442,5386.768436,27.799999237060547
package-0,20.018481561,364.0572377150781,16.67358228850782,16.984712553485522,47099.216217,347.05734271507725,47464.871836,27.799999237060547
dram,20.018660753,15.020137740678804,0.33170472512140714,0.7419039782496346,40041.927704,14.277768740679205,40057.38848,27.799999237060547
core,20.018824026,329.42559812912356,16.384131908105132,15.1773104765435,206265.982333,314.2339861290994,206595.486861,27.799999237060547
uncore,20.018987526,3.897506905398346,0.1946181400853006,0.19896232112001352,5383.070081,3.698349905398332,5386.967593,27.799999237060547
package-0,21.01928451,380.63458771507766,16.5925452264642,16.565166666576854,47099.216217,364.0572377150781,47481.449186,27.799999237060547
dram,21.0194875,15.746271740675622,0.32947742908440714,0.7258512627206275,40041.927704,15.020137740678804,40058.114614,27.799999237060547
core,21.020139078,344.21511112911963,16.30402301092008,14.777717941161969,206265.982333,329.42559812912356,206610.276374,27.799999237060547
uncore,21.020300079,4.102584905398304,0.19510459694328391,0.20490710979264887,5383.070081,3.897506905398346,5387.172671,27.799999237060547
package-0,22.020602202,398.14290471507746,16.56072372206374,17.485465411954415,47099.216217,380.63458771507766,47498.957503,27.799999237060547
dram,22.020791458,16.495048740676324,0.3284627089114266,0.7478583015791735,40041.927704,15.746271740675622,40058.863391,27.799999237060547
core,22.020951131,359.9026321291049,16.271591205284082,15.666819244226826,206265.982333,344.21511112911963,206625.963895,27.799999237060547
uncore,22.021108991,4.295393905398429,0.19498504443172335,0.19254772268491852,5383.070081,4.102584905398304,5387.36548,27.799999237060547
package-0,23.021429874,415.5983657150825,16.529780696385753,17.442492122621097,47099.216217,398.14290471507746,47516.412964,27.799999237060547
dram,23.021662196,17.237783740676136,0.32729102593660153,0.7424337183965128,40041.927704,16.495048740676324,40059.606126,27.799999237060547
core,23.021851779,375.55566812910826,16.240848480023562,15.64048193179217,206265.982333,359.9026321291049,206641.616931,27.799999237060547
uncore,23.022066988,4.491133905397634,0.195007579921314,0.19557567601510653,5383.070081,4.295393905398429,5387.56122,27.799999237060547
package-0,24.022418566,433.20488771507706,16.507561280464287,17.58979040924301,47099.216217,415.5983657150825,47534.019486,27.799999237060547
dram,24.022637286,17.986194740676623,0.3264471898401129,0.7478797020838508,40041.927704,17.237783740676136,40060.354537,27.799999237060547
core,24.022847893,391.3595821290974,16.218819331674208,15.788227289199995,206265.982333,375.55566812910826,206657.420845,27.799999237060547
uncore,24.023063505,4.688398905398332,0.19509017782962607,0.19706204733613647,5383.070081,4.491133905397634,5387.758485,27.799999237060547
package-0,25.023428582,449.86152271507643,16.44915032419044,16.640619934514863,47099.216217,433.20488771507706,47550.676121,27.799999237060547
dram,25.02363595,18.72307074067929,0.3252095140676329,0.7363416155625055,40041.927704,17.986194740676623,40061.091413,27.799999237060547
core,25.023801806,406.21275512910785,16.160550183574767,14.838244640450172,206265.982333,391.3595821290974,206672.274018,27.799999237060547
uncore,25.023993471,4.887372905398239,0.19523436772866984,0.19876689926832164,5383.070081,4.688398905398332,5387.957459,27.799999237060547
package-0,26.024310224,467.25149271508025,16.423479871793187,17.375081583594266,47099.216217,449.86152271507643,47568.066091,27.799999237060547
dram,26.02455725,19.47758474067949,0.32474769588905217,0.7540791519325079,40041.927704,18.72307074067929,40061.845927,27.799999237060547
core,26.025188035,421.8054271291067,16.135240671202975,15.57853874492347,206265.982333,406.21275512910785,206687.86669,27.799999237060547
uncore,26.025381651,5.098004905397589,0.19581617300285814,0.2104338610963453,5383.070081,4.887372905398239,5388.168091,27.799999237060547
package-0,27.025740208,483.7707377150761,16.367161022377434,16.496152117667567,47099.216217,467.25149271508025,47584.585336,27.799999237060547
dram,27.025952087,20.21641374067393,0.32372562585906384,0.73782290876733,40041.927704,19.47758474067949,40062.584756,27.799999237060547
core,27.026154272,436.4978331291232,16.07819616342367,14.671756013926524,206265.982333,421.8054271291067,206702.559096,27.799999237060547
uncore,27.026369486,5.301067905398428,0.19607119733663408,0.20277091932301042,5383.070081,5.098004905397589,5388.371154,27.799999237060547
package-0,28.026727084,500.467288715077,16.32144146088835,16.680303761235262,47099.216217,483.7707377150761,47601.281887,27.799999237060547
dram,28.026914374,20.957805740677472,0.3228786302087905,0.7408406707796802,40041.927704,20.21641374067393,40063.326148,27.799999237060547
core,28.02711414,451.38237812910216,16.032306999000685,14.869428025338273,206265.982333,436.4978331291232,206717.443641,27.799999237060547
uncore,28.027290718,5.507731905397792,0.1964392068484507,0.20644701090781759,5383.070081,5.301067905398428,5388.577818,27.799999237060547
package-0,29.027686148,516.9388657150809,16.2711986393662,16.457721549002134,47099.216217,500.467288715077,47617.753464,27.799999237060547
dram,29.027909777,21.693155740680126,0.3218850559399622,0.7349456066604001,40041.927704,20.957805740677472,40064.061498,27.799999237060547
core,29.028128611,466.05830512910603,15.98246227683607,14.66278828799175,206265.982333,451.38237812910216,206732.119568,27.799999237060547
uncore,29.028341955,5.700724905398362,0.1963116795252789,0.1928129843986376,5383.070081,5.507731905397792,5388.770811,27.799999237060547
package-0,30.02870437,533.4828297150776,16.226623910358065,16.52723977406921,47099.216217,516.9388657150809,47634.297428,27.799999237060547
dram,30.028908084,22.435401740674465,0.32118343811600436,0.7416526154049288,40041.927704,21.693155740680126,40064.803744,27.799999237060547
core,30.029110475,480.80082112910446,15.938075332484313,14.72702696784439,206265.982333,466.05830512910603,206746.862084,27.799999237060547
uncore,30.029286743,5.894022905397593,0.19620179846518354,0.19308783521314327,5383.070081,5.700724905398362,5388.964109,27.799999237060547
package-0,31.029657099,550.2928457150807,16.19354960574195,16.794621307914415,47099.216217,533.4828297150776,47651.107444,27.799999237060547
dram,31.029895418,23.180883740680187,0.32063352643627396,0.7449888700649141,40041.927704,22.435401740674465,40065.549226,27.799999237060547
core,31.030097792,495.80206412911053,15.90493553687075,14.986800348487934,206265.982333,480.80082112910446,206761.863327,27.799999237060547
uncore,31.030273304,6.096536905398112,0.19639656930151578,0.20231186490336509,5383.070081,5.894022905397593,5389.166623,27.799999237060547
package-0,32.030550747,567.4103547150768,16.172138754313576,17.101691936192175,47099.216217,550.2928457150807,47668.224953,27.799999237060547
dram,32.030651613,23.92367974067882,0.320033965735273,0.7422974423480158,40041.927704,23.180883740680187,40066.292022,27.799999237060547
core,32.03073585,511.1131821291229,15.88353803678867,15.29627319859888,206265.982333,495.80206412911053,206777.174445,27.799999237060547
uncore,32.030850243,6.2928259053976365,0.19638477843850077,0.19609152216659093,5383.070081,6.096536905398112,5389.362912,27.799999237060547
package-0,33.031130304,584.312106715082,16.145698669397735,16.893195146074437,47099.216217,567.4103547150768,47685.126705,27.799999237060547
dram,33.031250718,24.656282740675564,0.31917093808959807,0.7325614907718254,40041.927704,23.92367974067882,40067.024625,27.799999237060547
core,33.03134196,526.2264251291226,15.857631003737128,15.104380271620203,206265.982333,511.1131821291229,206792.287688,27.799999237060547
uncore,33.031429636,6.48795490539827,0.1963408540548826,0.19500702032585235,5383.070081,6.2928259053976365,5389.558041,27.799999237060547
package-0,34.03172533,601.3059597150819,16.123525222204222,16.985439226422354,47099.216217,584.312106715082,47702.120558,27.799999237060547
dram,34.031836044,25.390655740674887,0.3184109068488695,0.7343429119712801,40041.927704,24.656282740675564,40067.758998,27.799999237060547
core,34.031925903,541.401740129123,15.835076313145802,15.166577587462738,206265.982333,526.2264251291226,206807.463003,27.799999237060547
uncore,34.032010933,6.69596190539845,0.19667798742740664,0.20787966397575636,5383.070081,6.48795490539827,5389.766048,27.799999237060547
package-0,35.032297721,619.0239317150805,16.12330804865407,17.70988504271272,47099.216217,601.3059597150819,47719.83853,27.799999237060547
dram,35.032466456,26.138029740680835,0.31806624317288856,0.747382195439324,40041.927704,25.390655740674887,40068.506372,27.799999237060547
core,35.032613168,557.3235741291019,15.835137099939468,15.913282721236763,206265.982333,541.401740129123,206823.384837,27.799999237060547
uncore,35.032756356,6.907264905398494,0.19709016479621935,0.2111819062042771,5383.070081,6.69596190539845,5389.977351,27.799999237060547
package-0,36.033026792,636.2551497150813,16.109474782581938,17.218820689148405,47099.216217,619.0239317150805,47737.069748,27.799999237060547
dram,36.033163746,26.896938740677328,0.31805572748007427,0.7586197105086689,40041.927704,26.138029740680835,40069.265281,27.799999237060547
core,36.033905021,572.7351561291025,15.820926406367027,15.399543820102702,206265.982333,557.3235741291019,206838.796419,27.799999237060547
uncore,36.034005359,7.1131969053983415,0.19732906038671127,0.20576378989906186,5383.070081,6.907264905398494,5390.183283,27.799999237060547
package-0,37.034298949,652.7548627150787,16.076410392540524,16.47931894416887,47099.216217,636.2551497150813,47753.569461,27.799999237060547
dram,37.034440454,27.63649974067947,0.3175136248899003,0.738728090743807,40041.927704,26.896938740677328,40070.004842,27.799999237060547
core,37.034539607,587.4197491291152,15.787650054834705,14.66613319797904,206265.982333,572.7351561291025,206853.481012,27.799999237060547
uncore,37.034623844,7.316015905398432,0.1974684551636623,0.2025572000819966,5383.070081,7.1131969053983415,5390.386102,27.799999237060547
package-0,38.034909459,669.3281847150826,16.047317695929426,16.564396996842646,47099.216217,652.7548627150787,47770.142783,27.799999237060547
dram,38.035021178,28.36409774067714,0.31669823212536197,0.7275233631470241,40041.927704,27.63649974067947,40070.73244,27.799999237060547
core,38.035106064,602.1845431291031,15.758499614539343,14.755677621867237,206265.982333,587.4197491291152,206868.245806,27.799999237060547
uncore,38.035235391,7.5146239053981265,0.19749310934114944,0.19847784564630225,5383.070081,7.316015905398432,5390.58471,27.799999237060547
package-0,39.03556031,685.9635187150812,16.021305969769756,16.62640521422518,47099.216217,669.3281847150826,47786.778117,27.799999237060547
dram,39.035728073,29.09297774067953,0.3159575211192813,0.728806786592914,40041.927704,28.36409774067714,40071.46132,27.799999237060547
core,39.035819107,617.0083581291137,15.732356394485958,14.814690376945013,206265.982333,602.1845431291031,206883.069621,27.799999237060547
uncore,39.035906124,7.717870905397591,0.19763535014082603,0.20311436339811834,5383.070081,7.5146239053981265,5390.787957,27.799999237060547
package-0,40.036240725,702.7779287150803,16.00104280281381,16.804344094900376,47099.216217,685.9635187150812,47803.592527,27.799999237060547
dram,40.036370242,29.811481740676285,0.3149936144643912,0.7183725417575431,40041.927704,29.09297774067953,40072.179824,27.799999237060547
core,40.036456906,632.026386129105,15.712348908971732,15.007941834636917,206265.982333,617.0083581291137,206898.087649,27.799999237060547
uncore,40.03654199,7.9284419053981185,0.19795314019501214,0.21042210776411277,5383.070081,7.717870905397591,5390.998528,27.799999237060547
package-0,41.036874507,719.7381507150818,15.985356367157175,16.951585377583335,47099.216217,702.7779287150803,47820.552749,27.799999237060547
dram,41.037145028,30.53877474067984,0.314292407116191,0.7272517496957456,40041.927704,29.811481740676285,40072.907117,27.799999237060547
core,41.037802239,647.1981611291003,15.697095425045188,15.16284056484054,206265.982333,632.026386129105,206913.259424,27.799999237060547
uncore,41.037941786,8.13040590539798,0.19804609049613223,0.2018375122191013,5383.070081,7.9284419053981185,5391.200492,27.799999237060547
package-0,42.038165666,736.4373267150764,15.96386898258025,16.675922079967446,47099.216217,719.7381507150818,47837.251925,27.799999237060547
dram,42.038266564,31.274734740678,0.313816238076428,0.7349637962828888,40041.927704,30.53877474067984,40073.643077,27.799999237060547
core,42.038351574,662.067935129121,15.675080862373289,14.848949875293094,206265.982333,647.1981611291003,206928.129198,27.799999237060547
uncore,42.038435038,8.329563905398333,0.19806405281256698,0.19887238670574747,5383.070081,8.13040590539798,5391.39965,27.799999237060547
package-0,43.0386827,753.2743207150812,15.946942652027841,16.829757999988036,47099.216217,736.4373267150764,47854.088919,27.799999237060547
dram,43.038785791,32.00874174067711,0.313332283347434,0.7340464040689312,40041.927704,31.274734740678,40074.377084,27.799999237060547
core,43.038870187,677.0881601291067,15.657908449499244,15.012467569333667,206265.982333,662.067935129121,206943.149423,27.799999237060547
uncore,43.038960975,8.53433590539838,0.19821567685173574,0.20465860716911935,5383.070081,8.329563905398333,5391.604422,27.799999237060547
package-0,44.039226578,769.92601071508,15.926573328371253,16.644349743987163,47099.216217,753.2743207150812,47870.740609,27.799999237060547
dram,44.039337249,32.74280974067504,0.3128715157028702,0.7340944877083673,40041.927704,32.00874174067711,40075.111152,27.799999237060547
core,44.03946362,691.9444451291229,15.63778978988867,14.84844861362749,206265.982333,677.0881601291067,206958.005708,27.799999237060547
uncore,44.039547004,8.735934905398368,0.19828831229464614,0.2014850383333956,5383.070081,8.53433590539838,5391.806021,27.799999237060547
package-0,45.039843113,786.8652987150814,15.913466260424945,16.930453310421697,47099.216217,769.92601071508,47887.679897,27.799999237060547
dram,45.039946333,33.4707127406741,0.31229312795535935,0.7278481264964656,40041.927704,32.74280974067504,40075.839055,27.799999237060547
core,45.040031148,707.0676361291144,15.624465737405684,15.114112662105374,206265.982333,691.9444451291229,206973.128899,27.799999237060547
uncore,45.040114059,8.941744905397842,0.19845089657783976,0.20567890824889226,5383.070081,8.735934905398368,5392.011831,27.799999237060547
package-0,46.040366762,803.6070767150774,15.896657100274142,16.733936401895928,47099.216217,786.8652987150814,47904.421675,27.799999237060547
dram,46.040514985,34.1906207406805,0.31156700810680793,0.7199132617701356,40041.927704,33.4707127406741,40076.558963,27.799999237060547
core,46.041159661,722.011568129109,15.607843566519982,14.935677629166277,206265.982333,707.0676361291144,206988.072831,27.799999237060547
uncore,46.041244163,9.140352905398446,0.19845019145953513,0.1984907058614611,5383.070081,8.941744905397842,5392.210439,27.799999237060547
package-0,47.041500834,820.5973897150794,15.885632116903226,16.971631675577072,47099.216217,803.6070767150774,47921.411988,27.799999237060547
dram,47.041605749,34.91345874067473,0.31092484983098945,0.7221717840185784,40041.927704,34.1906207406805,40077.281801,27.799999237060547
core,47.041690501,737.1965881291135,15.59686144002575,15.167844202293342,206265.982333,722.011568129109,207003.257851,27.799999237060547
uncore,47.04177391,9.334687905397674,0.19835624747993402,0.19410818150056675,5383.070081,9.140352905398446,5392.404774,27.799999237060547
package-0,48.042021056,837.3871417150764,15.871112123738497,16.78241582067507,47099.216217,820.5973897150794,47938.20174,27.799999237060547
dram,48.042123855,35.64539074067714,0.31050821503566006,0.7319645305679097,40041.927704,34.91345874067473,40078.013733,27.799999237060547
core,48.042208193,752.1857461291247,15.58245756998318,14.981314520317474,206265.982333,737.1965881291135,207018.247009,27.799999237060547
uncore,48.042291321,9.539276905397616,0.19848215814311523,0.20447431517180537,5383.070081,9.334687905397674,5392.609363,27.799999237060547
package-0,49.042539679,854.0817407150786,15.85524661927778,16.687428631768537,47099.216217,837.3871417150764,47954.896339,27.799999237060547
dram,49.042641464,36.37994674068021,0.3101621817799002,0.7345946009922066,40041.927704,35.64539074067714,40078.748289,27.799999237060547
core,49.042726172,767.0711451291163,15.56652773625992,14.877704752869393,206265.982333,752.1857461291247,207033.132408,27.799999237060547
uncore,49.042808706,9.739227905398126,0.19850838580469873,0.19984001440805962,5383.070081,9.539276905397616,5392.809314,27.799999237060547
package-0,50.04305839,870.8407917150795,15.841303741813581,16.751862388118777,47099.216217,854.0817407150786,47971.65539,27.799999237060547
dram,50.04316014,37.11608974067484,0.3098617103223782,0.7361817498084777,40041.927704,36.37994674068021,40079.484432,27.799999237060547
core,50.043244591,782.0339361291144,15.552781650106231,14.955069069349399,206265.982333,767.0711451291163,207048.095199,27.799999237060547
uncore,50.043327128,9.940276905398365,0.1985555091632175,0.20093761145643288,5383.070081,9.739227905398126,5393.010363,27.799999237060547
package-0,51.043578817,887.609608715076,15.828097341213224,16.761545522222793,47099.216217,870.8407917150795,47988.424207,27.799999237060547
dram,51.044427602,37.85217174067792,0.3095717607345514,0.7361157960812299,40041.927704,37.11608974067484,40080.220514,27.799999237060547
core,51.044537366,797.0052111291034,15.539739360173895,14.963484919327916,206265.982333,782.0339361291144,207063.066474,27.799999237060547
uncore,51.044621433,10.144072905398149,0.1986545855674792,0.2036823271382653,5383.070081,9.940276905398365,5393.214159,27.799999237060547
package-0,52.044887271,904.4859077150792,15.817206151208746,16.854760746265654,47099.216217,887.609608715076,48005.300506,27.799999237060547
dram,52.04498906,38.580563740675174,0.3091340982703752,0.7275305881870486,40041.927704,37.85217174067792,40080.948906,27.799999237060547
core,52.045073681,812.0688931291106,15.528743036703686,15.044196032067049,206265.982333,797.0052111291034,207078.130156,27.799999237060547
uncore,52.045156424,10.343290905397895,0.19865894581827084,0.19895347210267544,5383.070081,10.144072905398149,5393.413377,27.799999237060547
package-0,53.045406039,922.2173687150822,15.823095952794391,17.723434578822566,47099.216217,904.4859077150792,48023.031967,27.799999237060547
dram,53.045553389,39.33263674067847,0.309170089189024,0.7520828501064545,40041.927704,38.580563740675174,40081.700979,27.799999237060547
core,53.045638968,827.9967701291198,15.534676186304598,15.919378609267524,206265.982333,812.0688931291106,207094.058033,27.799999237060547
uncore,53.045722892,10.530302905398218,0.19843587417132158,0.1869046326748688,5383.070081,10.343290905397895,5393.600389,27.799999237060547
package-0,54.045936577,939.0261027150806,15.81169524127172,16.80123607607825,47099.216217,922.2173687150822,48039.840701,27.799999237060547
dram,54.046038351,40.06053974067753,0.30875756077822725,0.7279280073180547,40041.927704,39.33263674067847,40082.428882,27.799999237060547
core,54.046122497,843.0133941291015,15.523529455272008,15.008641634604045,206265.982333,827.9967701291198,207109.074657,27.799999237060547
uncore,54.04620561,10.729459905398231,0.19844578571733407,0.19904352144768475,5383.070081,10.530302905398218,5393.799546,27.799999237060547
package-0,55.046432913,955.950192715081,15.80282068313519,16.917472967639693,47099.216217,939.0261027150806,48056.764791,27.799999237060547
dram,55.046535818,40.785269740679254,0.3083030792942919,0.7248159859729173,40041.927704,40.06053974067753,40083.153612,27.799999237060547
core,55.046620604,858.1328011291216,15.51466956765955,15.112143106847281,206265.982333,843.0133941291015,207124.194064,27.799999237060547
