zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.010029385,2.500781905397831,0.1921481398271376,0.20520818709556954,5208.104831,2.29533790539857,5210.605618,27.799999237060547
package-0,14.010373399,264.6303077150803,17.410063816509755,17.35301332542366,32035.657673,247.26755871508038,32301.886362,27.799999237060547
dram,14.010533978,10.814886740679396,0.36275584464734234,0.7706280725069776,39389.047235,10.044136740683355,39400.30276,27.799999237060547
core,14.010641105,240.79813912911328,17.11699846359386,15.551913788281656,192776.720113,225.23635012911387,193017.597182,27.799999237060547
uncore,14.010814304,2.6981689053979934,0.1925076685401088,0.19725424059877358,5208.104831,2.500781905397831,5210.803005,27.799999237060547
package-0,15.011036644,280.9904947150787,17.233069440311525,16.348848152690064,32035.657673,264.6303077150803,32318.246549,27.799999237060547
dram,15.011178664,11.549808740682677,0.3581542872003517,0.7346762035246956,39389.047235,10.814886740679396,39401.037682,27.799999237060547
core,15.011291242,255.348211129126,16.940056133622758,14.539014716303793,192776.720113,240.79813912911328,193032.147254,27.799999237060547
uncore,15.011428718,2.9079459053980243,0.19364305954444333,0.2096102060638081,5208.104831,2.6981689053979934,5211.012782,27.799999237060547
package-0,16.011767242,298.4771447150776,17.148657250291546,17.476156483872987,32035.657673,280.9904947150787,32335.733199,27.799999237060547
dram,16.011888394,12.306398740679908,0.3554856456978427,0.7564344617919747,39389.047235,11.549808740682677,39401.794272,27.799999237060547
core,16.011986697,271.0054591291292,16.85447482896087,15.646752181264526,192776.720113,255.348211129126,193047.804502,27.799999237060547
uncore,16.012078896,3.116319905397846,0.1945499835617043,0.2082268473144161,5208.104831,2.9079459053980243,5211.221156,27.799999237060547
package-0,17.012411394,315.27892071507785,17.033938870045418,16.792097236550884,32035.657673,298.4771447150776,32352.534975,27.799999237060547
dram,17.012539861,13.050720740678555,0.3524107203468778,0.7441975779779169,39389.047235,12.306398740679908,39402.538594,27.799999237060547
core,17.013230697,285.9922981291193,16.739573081950752,14.977083827067556,192776.720113,271.0054591291292,193062.791341,27.799999237060547
uncore,17.013319082,3.33055290539845,0.19569483756567718,0.21408605578149753,5208.104831,3.116319905397846,5211.435389,27.799999237060547
package-0,18.013602367,332.1423417150797,16.934812311342927,16.8433801521715,32035.657673,315.27892071507785,32369.398396,27.799999237060547
dram,18.013777304,13.795835740683726,0.34969687946564365,0.7443271108946152,39389.047235,13.050720740678555,39403.283709,27.799999237060547
core,18.013867682,301.03248212910245,16.639879075607674,15.021941034695566,192776.720113,285.9922981291193,193077.831525,27.799999237060547
uncore,18.013953711,3.539963905398268,0.19643868502936582,0.2091501129478978,5208.104831,3.33055290539845,5211.6448,27.799999237060547
package-0,19.014233523,348.964747715079,16.844535453173048,16.81318096019079,32035.657673,332.1423417150797,32386.220802,27.799999237060547
dram,19.014340133,14.547726740683613,0.3476494630657251,0.7517918908683345,39389.047235,13.795835740683726,39404.0356,27.799999237060547
core,19.014428771,316.0553311291033,16.55028412522286,15.013453360455905,192776.720113,301.03248212910245,193092.854374,27.799999237060547
uncore,19.014519251,3.7427829053983586,0.1967635795329795,0.20268463442944615,5208.104831,3.539963905398268,5211.847619,27.799999237060547
package-0,20.014832262,366.55601071507743,16.801779028422054,17.583205654636487,32035.657673,348.964747715079,32403.812065,27.799999237060547
dram,20.014994694,15.30504874068127,0.34608149876008154,0.7573224348901819,39389.047235,14.547726740683613,39404.792922,27.799999237060547
core,20.015142221,331.8207941291212,16.50682245097556,15.756964017188213,192776.720113,316.0553311291033,193108.619837,27.799999237060547
uncore,20.015287543,3.956710905398482,0.19761188041722044,0.21380506376886058,5208.104831,3.7427829053983586,5212.061547,27.799999237060547
package-0,21.015545347,382.93627871507823,16.705239898547532,16.368140117263437,32035.657673,366.55601071507743,32420.192333,27.799999237060547
dram,21.015667807,16.03289074068151,0.34325022363999413,0.7275512933756827,39389.047235,15.30504874068127,39405.520764,27.799999237060547
core,21.015757666,346.3842941291105,16.410097695583932,14.551802322506424,192776.720113,331.8207941291212,193123.183337,27.799999237060547
uncore,21.015848499,4.159895905397876,0.19786572374110314,0.20301446991283933,5208.104831,3.956710905398482,5212.264732,27.799999237060547
package-0,22.016124215,400.19490171507977,16.65757236285217,17.25030784006343,32035.657673,382.93627871507823,32437.450956,27.799999237060547
dram,22.016234,16.782949740679655,0.3416940000586628,0.7500357341405508,39389.047235,16.03289074068151,39406.270823,27.799999237060547
core,22.016900605,361.8501361291156,16.36333119464718,15.457144211038422,192776.720113,346.3842941291105,193138.649179,27.799999237060547
uncore,22.016988287,4.362104905397915,0.19805431698905096,0.20208770186677735,5208.104831,4.159895905397876,5212.466941,27.799999237060547
package-0,23.017257681,417.26846671507855,16.605557768761564,17.054716741856854,32035.657673,400.19490171507977,32454.524521,27.799999237060547
dram,23.017364845,17.523670740681595,0.3398480199525641,0.7400299780923489,39389.047235,16.782949740679655,39407.011544,27.799999237060547
core,23.017454577,377.0877071291207,16.31030673835312,15.22027603938514,192776.720113,361.8501361291156,193153.88675,27.799999237060547
uncore,23.0175492,4.570600905398111,0.1984947415357122,0.20825237813876296,5208.104831,4.362104905397915,5212.675437,27.799999237060547
package-0,24.017780812,435.0541267150799,16.58798461012146,17.777692534632237,32035.657673,417.26846671507855,32472.310181,27.799999237060547
dram,24.017889017,18.284044740679278,0.3389937866247762,0.7603848605851626,39389.047235,17.523670740681595,39407.771918,27.799999237060547
core,24.017978448,393.07698512911435,16.293411611988397,15.980819673879944,192776.720113,377.0877071291207,193169.876028,27.799999237060547
uncore,24.018065207,4.765668905398103,0.19834436447791257,0.19495721102183086,5208.104831,4.570600905398111,5212.870505,27.799999237060547
package-0,25.018331253,451.6645577150809,16.524830534674425,16.602798807291567,32035.657673,435.0541267150799,32488.920612,27.799999237060547
dram,25.018439363,19.02250774068078,0.33733158292418464,0.7384668480199152,39389.047235,18.284044740679278,39408.510381,27.799999237060547
core,25.018529073,407.87357812912074,16.230184748417386,14.788531854853465,192776.720113,393.07698512911435,193184.672621,27.799999237060547
uncore,25.018615653,4.968365905397819,0.1985108282238091,0.2025789652716113,5208.104831,4.765668905398103,5213.073202,27.799999237060547
package-0,26.018935798,468.979271715081,16.493598755943093,17.30661083840956,32035.657673,451.6645577150809,32506.235326,27.799999237060547
dram,26.019050669,19.77323774068053,0.33626855029689506,0.7507217005724813,39389.047235,19.02250774068078,39409.261111,27.799999237060547
core,26.019148355,423.39319112910295,16.199606233798818,15.51108582594467,192776.720113,407.87357812912074,193200.192234,27.799999237060547
uncore,26.019238031,5.168926905398381,0.19858235957313128,0.20044321339160928,5208.104831,4.968365905397819,5213.273763,27.799999237060547
package-0,27.019483077,485.66874271507885,16.44149295462643,16.68043988540859,32035.657673,468.979271715081,32522.924797,27.799999237060547
dram,27.019637524,20.51133374068148,0.33481465719404013,0.7380126622915033,39389.047235,19.77323774068053,39409.999207,27.799999237060547
core,27.019727605,438.2668111291014,16.147342011025685,14.864408296034018,192776.720113,423.39319112910295,193215.065854,27.799999237060547
uncore,27.019815594,5.373088905398378,0.19878135584068374,0.20402802959335611,5208.104831,5.168926905398381,5213.477925,27.799999237060547
package-0,28.02008477,502.4177847150783,16.39525952951182,16.74068354883551,32035.657673,485.66874271507885,32539.673839,27.799999237060547
dram,28.020188247,21.251322740682994,0.3335332328015659,0.7399501500339889,39389.047235,20.51133374068148,39410.739196,27.799999237060547
core,28.020273212,453.21513612910627,16.10149909249591,14.939648167650118,192776.720113,438.2668111291014,193230.014179,27.799999237060547
uncore,28.020356672,5.577555905397945,0.19897729958656368,0.2043407485618358,5208.104831,5.373088905398378,5213.682392,27.799999237060547
package-0,29.020604033,519.1615157150806,16.35205868709213,16.736189848352936,32035.657673,502.4177847150783,32556.41757,27.799999237060547
dram,29.020710467,21.981850740683043,0.33201534375531905,0.7305466381192114,39389.047235,21.251322740682994,39411.469724,27.799999237060547
core,29.020805432,468.1448471291106,16.05820065638534,14.921711226277424,192776.720113,453.21513612910627,193244.94389,27.799999237060547
uncore,29.020891966,5.780130905398197,0.1990948413917937,0.20245884096978636,5208.104831,5.577555905397945,5213.884967,27.799999237060547
package-0,30.021185385,535.7825677150792,16.30764077716261,16.613264902281582,32035.657673,519.1615157150806,32573.038622,27.799999237060547
dram,30.021291282,22.717260740684182,0.3307608101134316,0.7354058896877638,39389.047235,21.981850740683043,39412.205134,27.799999237060547
core,30.021379276,482.97653512911626,16.014513982435478,14.823485670373998,192776.720113,468.1448471291106,193259.775578,27.799999237060547
uncore,30.021470152,5.9758709053983115,0.19897676079089352,0.19562416067620575,5208.104831,5.780130905398197,5214.080707,27.799999237060547
package-0,31.021724163,552.8983677150787,16.28203096367063,17.107554374280397,32035.657673,535.7825677150792,32590.154422,27.799999237060547
dram,31.021829221,23.466709740679548,0.3300395136275026,0.7494253835178148,39389.047235,22.717260740684182,39412.954583,27.799999237060547
core,31.021917154,498.27868112911807,15.988805807102267,15.293531447178118,192776.720113,482.97653512911626,193275.077724,27.799999237060547
uncore,31.022003437,6.175759905397841,0.19899997954204882,0.1997688920959989,5208.104831,5.9758709053983115,5214.280596,27.799999237060547
package-0,32.022251477,569.9242037150794,16.25523177175926,17.018296777692413,32035.657673,552.8983677150787,32607.180258,27.799999237060547
dram,32.022375135,24.207613740677957,0.32909729300563695,0.7409267986233576,39389.047235,23.466709740679548,39413.695487,27.799999237060547
core,32.022496696,513.4989791291182,15.962165858194751,15.212268216247935,192776.720113,498.27868112911807,193290.298022,27.799999237060547
uncore,32.022586394,6.381630905397957,0.1992087748641776,0.20575476696899006,5208.104831,6.175759905397841,5214.486467,27.799999237060547
package-0,33.022890534,586.5070467150796,16.216611790768155,16.57453107423461,32035.657673,569.9242037150794,32623.763101,27.799999237060547
dram,33.022995328,24.937653740680148,0.32788189099552767,0.7300037083784141,39389.047235,24.207613740677957,39414.425527,27.799999237060547
core,33.023083557,528.2662141291248,15.92339356665218,14.758622536505564,192776.720113,513.4989791291182,193305.065257,27.799999237060547
uncore,33.02316984,6.588783905398246,0.19944340477514633,0.20702461652536633,5208.104831,6.381630905397957,5214.69362,27.799999237060547
package-0,34.023433437,603.2166597150787,16.183982509762963,16.700988543204733,32035.657673,586.5070467150796,32640.472714,27.799999237060547
dram,34.023539063,25.671049740683415,0.3268363202124518,0.733342454630382,39389.047235,24.937653740680148,39415.158923,27.799999237060547
core,34.023628095,543.1585101291012,15.890571397095375,14.88341547033745,192776.720113,528.2662141291248,193319.957553,27.799999237060547
uncore,34.023714629,6.794959905397933,0.19963544212111375,0.20604550130357946,5208.104831,6.588783905398246,5214.899796,27.799999237060547
package-0,35.023978145,620.72699071508,16.176109085914746,17.502335804476843,32035.657673,603.2166597150787,32657.983045,27.799999237060547
dram,35.024117294,26.417385740679933,0.32622122361452577,0.7463435137213397,39389.047235,25.671049740683415,39415.905259,27.799999237060547
core,35.024207973,558.8689191291223,15.883009769486348,15.701954987469353,192776.720113,543.1585101291012,193335.667962,27.799999237060547
uncore,35.024296697,7.005103905398515,0.19993013224586245,0.2100233102629858,5208.104831,6.794959905397933,5215.10994,27.799999237060547
package-0,36.024546131,637.798052715079,16.156462853236746,17.06267911886499,32035.657673,620.72699071508,32675.054107,27.799999237060547
dram,36.024650923,27.172266740680683,0.3258767823455264,0.7548439158301847,39389.047235,26.417385740679933,39416.66014,27.799999237060547
core,36.024739636,574.1072221291133,15.86274817432805,15.229591139207239,192776.720113,558.8689191291223,193350.906265,27.799999237060547
uncore,36.024872108,7.2148199053979045,0.20019638592658168,0.20958852567370545,5208.104831,7.005103905398515,5215.319656,27.799999237060547
package-0,37.025119496,654.3518437150775,16.12392076439382,16.546202960068047,32035.657673,637.798052715079,32691.607898,27.799999237060547
dram,37.0252471,27.910423740680457,0.325099831329124,0.7381618746259899,39389.047235,27.172266740680683,39417.398297,27.799999237060547
core,37.02533583,588.8634101291127,15.83057215929863,14.748159727170828,192776.720113,574.1072221291133,193365.662453,27.799999237060547
uncore,37.025430272,7.416967905398211,0.20024399523125833,0.20203041234692123,5208.104831,7.2148199053979045,5215.521804,27.799999237060547
package-0,38.02569694,670.8723707150781,16.0921965987424,16.512185721051473,32035.657673,654.3518437150775,32708.128425,27.799999237060547
dram,38.025802563,28.63759474067909,0.3240739987998895,0.7271321463350224,39389.047235,27.910423740680457,39418.125468,27.799999237060547
core,38.025891897,603.5662531291191,15.798668738508086,14.694214505422263,192776.720113,588.8634101291127,193380.365296,27.799999237060547
uncore,38.025978414,7.625157905398497,0.20044776772835937,0.20806025537802858,5208.104831,7.416967905398211,5215.729994,27.799999237060547
package-0,39.026274632,687.3662247150784,16.061434008125154,16.48625919798546,32035.657673,670.8723707150781,32724.622279,27.799999237060547
dram,39.026380236,29.36433874067869,0.3230906187428355,0.7267525514822679,39389.047235,28.63759474067909,39418.852212,27.799999237060547
core,39.026468058,618.2629321291051,15.768259729174444,14.688650960742885,192776.720113,603.5662531291191,193395.061975,27.799999237060547
uncore,39.026554409,7.830723905398132,0.20057406211782888,0.20544610110529832,5208.104831,7.625157905398497,5215.93556,27.799999237060547
package-0,40.026823112,704.0737017150783,16.03754940605354,16.699890635241587,32035.657673,687.3662247150784,32741.329756,27.799999237060547
dram,40.026927362,30.0827207406778,0.3219476215778403,0.7184030643340951,39389.047235,29.36433874067869,39419.570594,27.799999237060547
core,40.027016515,633.1562651291197,15.744286778753434,14.885299857982462,192776.720113,618.2629321291051,193409.955308,27.799999237060547
uncore,40.027103682,8.03696190539789,0.2007108657430482,0.20611914558802763,5208.104831,7.830723905398132,5216.141798,27.799999237060547
package-0,41.027356696,720.7769057150796,16.01470805888313,16.694872139437837,32035.657673,704.0737017150783,32758.03296,27.799999237060547
dram,41.027464013,30.810806740680604,0.32109614030667954,0.7280540656982601,39389.047235,30.0827207406778,39420.29868,27.799999237060547
core,41.027555582,648.054176129127,15.72157893172322,14.889263428225755,192776.720113,633.1562651291197,193424.853219,27.799999237060547
uncore,41.027644805,8.234653905398533,0.20063249571318723,0.19756968625022123,5208.104831,8.03696190539789,5216.33949,27.799999237060547
package-0,42.027908251,737.4510577150755,15.992279146787252,16.66653916342294,32035.657673,720.7769057150796,32774.707112,27.799999237060547
dram,42.028034063,31.550123740680178,0.32055312719487195,0.739323877812258,39389.047235,30.810806740680604,39421.037997,27.799999237060547
core,42.02812296,662.9238281291209,15.69929437537241,14.861595265852364,192776.720113,648.054176129127,193439.722871,27.799999237060547
uncore,42.028211254,8.440951905398594,0.2007628104008153,0.20617861094586218,5208.104831,8.234653905398533,5216.545788,27.799999237060547
package-0,43.028508326,754.0778457150769,15.969780385289921,16.61865802582231,32035.657673,737.4510577150755,32791.3339,27.799999237060547
dram,43.028608816,32.288403740677936,0.3200107400573985,0.738252325810969,39389.047235,31.550123740680178,39421.776277,27.799999237060547
core,43.02868991,677.7338491291039,15.676649418752625,14.80155315941166,192776.720113,662.9238281291209,193454.532892,27.799999237060547
uncore,43.028768875,8.646029905398551,0.20085857194762508,0.2049531646981712,5208.104831,8.440951905398594,5216.750866,27.799999237060547
package-0,44.029023727,770.527083715078,15.944281057317658,16.441636373467357,32035.657673,754.0778457150769,32807.783138,27.799999237060547
dram,44.029129645,33.031687740681704,0.31960706611699075,0.7432814498822427,39389.047235,32.288403740677936,39422.519561,27.799999237060547
core,44.029209544,692.3791361291251,15.651300649220104,14.637261597815213,192776.720113,677.7338491291039,193469.178179,27.799999237060547
uncore,44.029288064,8.852754905398557,0.20098749639684638,0.206604108930235,5208.104831,8.646029905398551,5216.957591,27.799999237060547
package-0,45.029546683,787.079592715079,15.922219694205827,16.545380605096753,32035.657673,770.527083715078,32824.335647,27.799999237060547
dram,45.029644255,33.76648774068006,0.3190334142934327,0.7348364255649205,39389.047235,33.031687740681704,39423.254361,27.799999237060547
core,45.029724152,707.116952129104,15.629143424123786,14.730172384036068,192776.720113,692.3791361291251,193483.915995,27.799999237060547
uncore,45.029803231,9.056428905397967,0.201043066312243,0.20356073054964421,5208.104831,8.852754905398557,5217.161265,27.799999237060547
package-0,46.030061927,803.5579437150769,15.899502945547889,16.47110112594655,32035.657673,787.079592715079,32840.813998,27.799999237060547
dram,46.030166747,34.48126874068247,0.3180496417135912,0.7148176032860749,39389.047235,33.76648774068006,39423.969142,27.799999237060547
core,46.030247417,721.797701129125,15.60670663120271,14.673004385573424,192776.720113,707.116952129104,193498.596744,27.799999237060547
uncore,46.030326199,9.26138490539846,0.2011240331750632,0.20484024967811035,5208.104831,9.056428905397967,5217.366221,27.799999237060547
package-0,47.030585522,820.2239167150798,15.88174481784854,16.658756176074494,32035.657673,803.5579437150769,32857.479971,27.799999237060547
dram,47.030703111,35.206242740679485,0.31732457554898896,0.7250136539912801,39389.047235,34.48126874068247,39424.694116,27.799999237060547
core,47.030822548,736.661554129113,15.589120203424807,14.856119774739042,192776.720113,721.797701129125,193513.460597,27.799999237060547
uncore,47.030904477,9.454804905398065,0.20095629814633667,0.19331174893786707,5208.104831,9.26138490539846,5217.559641,27.799999237060547
package-0,48.031173353,836.8954437150784,15.86482153769978,16.663272076925047,32035.657673,820.2239167150798,32874.151498,27.799999237060547
dram,48.031270376,35.93835774067837,0.31677749717984727,0.7320844803015558,39389.047235,35.206242740679485,39425.426231,27.799999237060547
core,48.031350903,751.5354791291056,15.572457670426804,14.865339269470667,192776.720113,736.661554129113,193528.334522,27.799999237060547
uncore,48.031429677,9.658966905398062,0.2010189611059276,0.20403657925068697,5208.104831,9.454804905398065,5217.763803,27.799999237060547
package-0,49.031691349,853.4489907150815,15.846205021124971,16.546495457761335,32035.657673,836.8954437150784,32890.705045,27.799999237060547
dram,49.031788525,36.66772574067862,0.3161976883174624,0.7294122376557803,39389.047235,35.93835774067837,39426.155599,27.799999237060547
core,49.031868414,766.2714641291122,15.55368186477486,14.728405500463682,192776.720113,751.5354791291056,193543.070507,27.799999237060547
uncore,49.031946716,9.864532905398606,0.20110795804418893,0.2054526235174744,5208.104831,9.658966905398062,5217.969369,27.799999237060547
package-0,50.03216898,869.676609715079,15.821826760236517,16.221148478752816,32035.657673,853.4489907150815,32906.932664,27.799999237060547
dram,50.032265876,37.395018740682175,0.3155999460237179,0.7273653656419934,39389.047235,36.66772574067862,39426.882892,27.799999237060547
core,50.032345827,780.7016031291159,15.529551229865053,14.423053322579303,192776.720113,766.2714641291122,193557.500646,27.799999237060547
uncore,50.032424704,10.06918290539828,0.20117518057397343,0.20454183714141247,5208.104831,9.864532905398606,5218.174019,27.799999237060547
package-0,51.032699159,887.0295927150761,15.820451281911554,17.34568166283063,32035.657673,869.676609715079,32924.285647,27.799999237060547
dram,51.032811327,38.1461767406813,0.3154930676123948,0.7512012140405442,39389.047235,37.395018740682175,39427.63405,27.799999237060547
core,51.0329142,796.2396491291174,15.528072110160862,15.530186785712054,192776.720113,780.7016031291159,193573.038692,27.799999237060547
uncore,51.033001175,10.27633590539857,0.20128875679215452,0.20704058009820958,5208.104831,10.06918290539828,5218.381172,27.799999237060547
package-0,52.033267455,903.6899507150771,15.805796911482522,16.652287625919147,32035.657673,887.0295927150761,32940.946005,27.799999237060547
dram,52.033415607,38.87249274068152,0.3149119802163076,0.7263002149274278,39389.047235,38.1461767406813,39428.360366,27.799999237060547
core,52.034026186,811.0995351291085,15.513598215297085,14.851454095698903,192776.720113,796.2396491291174,193587.898578,27.799999237060547
uncore,52.034108351,10.487638905398613,0.20147748435408078,0.21117551212860322,5208.104831,10.27633590539857,5218.592475,27.799999237060547
package-0,53.034388197,920.5332917150769,15.7949645998092,16.82499054056044,32035.657673,903.6899507150771,32957.789346,27.799999237060547
dram,53.034503087,39.60320374067804,0.31442782167130756,0.7300463699629443,39389.047235,38.87249274068152,39429.091077,27.799999237060547
core,53.034587629,826.1151221291102,15.502443994978787,14.998737494019847,192776.720113,811.0995351291085,193602.914165,27.799999237060547
uncore,53.034670542,10.688260905397998,0.20145558981276476,0.2003898771421934,5208.104831,10.487638905398613,5218.793097,27.799999237060547
package-0,54.03497147,937.2326507150825,15.782041618779934,16.690971493127904,32035.657673,920.5332917150769,32974.488705,27.799999237060547
dram,54.035074387,40.33031374067785,0.313902454502739,0.727074939094283,39389.047235,39.60320374067804,39429.818187,27.799999237060547
core,54.035158875,841.0101031291297,15.489625676345145,14.886287764335004,192776.720113,826.1151221291102,193617.809146,27.799999237060547
uncore,54.035241822,10.89663390539839,0.20157995224812753,0.20824381823214766,5208.104831,10.688260905397998,5219.00147,27.799999237060547
package-0,55.035503555,954.1972677150803,15.77442003298527,16.956763443275058,32035.657673,937.2326507150825,32991.453322,27.799999237060547
dram,55.035605489,41.05321274067818,0.31332018512105575,0.7229095860630324,39389.047235,40.33031374067785,39430.541086,27.799999237060547
core,55.035693913,856.1649111291217,15.48200504403505,15.146528319993267,192776.720113,841.0101031291297,193632.963954,27.799999237060547
