zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.008044578,180.39485212909045,17.957524925302405,14.89990288138231,212067.703015,165.4866261290909,212248.176797,27.799999237060547
uncore,10.008123367,1.8949489053982107,0.18927094352417767,0.202149484992324,5456.941352,1.6926789053984395,5458.836306,27.799999237060547
package-0,11.008368489,214.69201971507908,18.05555327944927,17.713194580134594,53574.278193,196.96995871508597,53790.568594,27.799999237060547
dram,11.008467775,8.434766740677771,0.36562332407441134,0.7656338127399118,40321.59337,7.669082740679626,40330.468775,27.799999237060547
core,11.008550718,196.29074612910614,17.762386483862763,15.88671401116982,212067.703015,180.39485212909045,212264.072691,27.799999237060547
uncore,11.008631909,2.101246905398271,0.1908005122763275,0.206171299722507,5456.941352,1.8949489053982107,5459.042604,27.799999237060547
package-0,12.008877444,231.63045271508207,17.82907580352314,16.93124276499145,53574.278193,214.69201971507908,53807.507027,27.799999237060547
dram,12.008973666,9.183787740673763,0.36082312451811793,0.7490589392858116,40321.59337,8.434766740677771,40331.217796,27.799999237060547
core,12.009069663,211.42236012908967,17.53621964139818,15.12387954950929,212067.703015,196.29074612910614,212279.204305,27.799999237060547
uncore,12.009162753,2.312183905398102,0.19246255129356862,0.21082153425430245,5456.941352,2.101246905398271,5459.253541,27.799999237060547
package-0,13.009404245,248.47946971508253,17.63053972850337,16.841609494448083,53574.278193,231.63045271508207,53824.356044,27.799999237060547
dram,13.009563556,9.932992740673837,0.3567745390458602,0.749225876460738,40321.59337,9.183787740673763,40331.967001,27.799999237060547
core,13.010236707,226.46742712908878,17.338168939905344,15.037161204693213,212067.703015,211.42236012908967,212294.249372,27.799999237060547
uncore,13.010317122,2.511523905398222,0.19297728846874865,0.19922763291327608,5456.941352,2.312183905398102,5459.452881,27.799999237060547
package-0,14.01059428,266.22606771508043,17.523572525346122,17.72659306249278,53574.278193,248.47946971508253,53842.102642,27.799999237060547
dram,14.010694184,10.707282740675039,0.3550590993651791,0.7735361914634431,40321.59337,9.932992740673837,40332.741291,27.799999237060547
core,14.010777078,242.38956612909084,17.230234980657965,15.903742420961771,212067.703015,226.46742712908878,212310.171511,27.799999237060547
uncore,14.010865124,2.7165409053984475,0.1938150320188467,0.20477314261436164,5456.941352,2.511523905398222,5459.657898,27.799999237060547
package-0,15.011137695,282.89344471508565,17.35978507547911,16.660237996427334,53574.278193,266.22606771508043,53858.770019,27.799999237060547
dram,15.011290544,11.452763740673147,0.3516869899648133,0.7455150618876654,40321.59337,10.707282740675039,40333.486772,27.799999237060547
core,15.011418245,257.265993129101,17.067765159679023,14.868751534213244,212067.703015,242.38956612909084,212325.047938,27.799999237060547
uncore,15.011543715,2.9076409053984533,0.19362217238765286,0.19099378051828303,5456.941352,2.7165409053984475,5459.848998,27.799999237060547
package-0,16.011756968,300.4482087150788,17.271697254957928,17.54405263501356,53574.278193,282.89344471508565,53876.324783,27.799999237060547
dram,16.011857759,12.210025740679596,0.34946406530424523,0.7570952433453759,40321.59337,11.452763740673147,40334.244034,27.799999237060547
core,16.011939949,273.00527112909464,16.979316280429984,15.728584976177833,212067.703015,257.265993129101,212340.787216,27.799999237060547
uncore,16.012020192,3.105089905397777,0.1938479728263924,0.19730739983570955,5456.941352,2.9076409053984533,5460.046447,27.799999237060547
package-0,17.012242576,317.3953697150825,17.15848360443095,16.94067534981978,53574.278193,300.4482087150788,53893.271944,27.799999237060547
dram,17.012342009,12.953919740678868,0.3467263912868259,0.7439798545592793,40321.59337,12.210025740679596,40334.987928,27.799999237060547
core,17.012422044,288.1476271290913,16.86639000585977,15.135198005355624,212067.703015,273.00527112909464,212355.929572,27.799999237060547
uncore,17.012500846,3.2969229053976377,0.19371944022149581,0.19173465650463153,5456.941352,3.105089905397777,5460.23828,27.799999237060547
package-0,18.012758884,334.5020767150815,17.06666046402402,17.099361844364346,53574.278193,317.3953697150825,53910.378651,27.799999237060547
dram,18.012875854,13.698180740678692,0.34431138191944377,0.744297025610678,40321.59337,12.953919740678868,40335.732189,27.799999237060547
core,18.01352975,303.4703421291079,16.77598199747358,15.314826068113163,212067.703015,288.1476271290913,212371.252287,27.799999237060547
uncore,18.013611722,3.4938209053977842,0.1938859266894681,0.1967890036626524,5456.941352,3.2969229053976377,5460.435178,27.799999237060547
package-0,19.013886661,351.5730167150793,16.982041899588342,17.05258255228781,53574.278193,334.5020767150815,53927.449591,27.799999237060547
dram,19.013983977,14.448056740673094,0.3424214885607064,0.7492057141630468,40321.59337,13.698180740678692,40336.482065,27.799999237060547
core,19.014064558,318.73141212908655,16.691324820605992,15.244149255203045,212067.703015,303.4703421291079,212386.513357,27.799999237060547
uncore,19.014173167,3.6878519053977796,0.19387806355382806,0.19380883704391336,5456.941352,3.4938209053977842,5460.629209,27.799999237060547
package-0,20.014420188,368.905675715079,16.919468164659186,17.32430257113388,53574.278193,351.5730167150793,53944.78225,27.799999237060547
dram,20.014566667,15.202571740673632,0.3409736953035407,0.7544892515734796,40321.59337,14.448056740673094,40337.23658,27.799999237060547
core,20.014651126,334.23906212910066,16.627910760069202,15.49892901904302,212067.703015,318.73141212908655,212402.021007,27.799999237060547
uncore,20.014732205,3.8992769053981973,0.19474534301048016,0.2112985154298881,5456.941352,3.6878519053977796,5460.840634,27.799999237060547
package-0,21.015017616,385.38207371508514,16.822113086990637,16.468640075046572,53574.278193,368.905675715079,53961.258648,27.799999237060547
dram,21.01511571,15.925164740679504,0.3381449843597911,0.722592710410435,40321.59337,15.202571740673632,40337.959173,27.799999237060547
core,21.015195564,348.93586312908434,16.531955771788713,14.688631734868105,212067.703015,334.23906212910066,212416.717808,27.799999237060547
uncore,21.015274607,4.086287905398182,0.194368345547364,0.18689946935558804,5456.941352,3.8992769053981973,5461.027645,27.799999237060547
package-0,22.015574037,402.80414771507975,16.77655719233396,17.41367034131256,53574.278193,385.38207371508514,53978.680722,27.799999237060547
dram,22.01568998,16.670646740677952,0.33661285249436645,0.7454615350656617,40321.59337,15.925164740679504,40338.704655,27.799999237060547
core,22.015774523,364.54556412909284,16.486184442058715,15.600925122627803,212067.703015,348.93586312908434,212432.327509,27.799999237060547
uncore,22.015857246,4.285689905398373,0.1945883936783128,0.1992823204725555,5456.941352,4.086287905398182,5461.227047,27.799999237060547
package-0,23.016140185,419.743923715079,16.71399676726811,16.93140037047008,53574.278193,402.80414771507975,53995.620498,27.799999237060547
dram,23.016273163,17.416676740680018,0.3352372982642976,0.7459936360189365,40321.59337,16.670646740677952,40339.450685,27.799999237060547
core,23.016917665,379.7014701290928,16.424666746218858,15.147185500724074,212067.703015,364.54556412909284,212447.483415,27.799999237060547
uncore,23.016997928,4.480268905398349,0.1945796482403555,0.19445947987223086,5456.941352,4.285689905398373,5461.421626,27.799999237060547
package-0,24.017265319,437.14024171508544,16.675240965020624,17.37726790533335,53574.278193,419.743923715079,54013.016816,27.799999237060547
dram,24.017362791,18.16173174067943,0.3339180563040519,0.7443692949130656,40321.59337,17.416676740680018,40340.19574,27.799999237060547
core,24.01744321,395.2611841290955,16.384712363737652,15.542188946330914,212067.703015,379.7014701290928,212463.043129,27.799999237060547
uncore,24.01752206,4.6870559053984255,0.1950754860296201,0.20654709809936542,5456.941352,4.480268905398349,5461.628413,27.799999237060547
package-0,25.017777913,453.8173227150798,16.61127623261882,16.669819972575056,53574.278193,437.14024171508544,54029.693897,27.799999237060547
dram,25.017908591,18.88902474067571,0.3320130192147659,0.7273289900249695,40321.59337,18.16173174067943,40340.923033,27.799999237060547
core,25.017989487,410.1390141291077,16.32109454791118,14.870058050533434,212067.703015,395.2611841290955,212477.920959,27.799999237060547
uncore,25.018068006,4.893536905397683,0.1955241152817939,0.20636550449562768,5456.941352,4.6870559053984255,5461.834894,27.799999237060547
package-0,26.018327565,471.06965971508515,16.57432417265352,17.244326299761646,53574.278193,453.8173227150798,54046.946234,27.799999237060547
dram,26.018424505,19.63383474067949,0.33092705237411546,0.744808614477563,40321.59337,18.88902474067571,40341.667843,27.799999237060547
core,26.018583859,425.58532512908556,16.28420398194216,15.437872046054213,212067.703015,410.1390141291077,212493.36727,27.799999237060547
uncore,26.018663945,5.085064905397973,0.19536334750791387,0.19141577587563682,5456.941352,4.893536905397683,5462.026422,27.799999237060547
package-0,27.018933998,487.7950197150819,16.520565430758467,16.7165639513224,53574.278193,471.06965971508515,54063.671594,27.799999237060547
dram,27.019030985,20.365643740676646,0.329438658829628,0.7317460244540608,40321.59337,19.63383474067949,40342.399652,27.799999237060547
core,27.01911147,440.5197961291006,16.231066342170788,14.92543239989333,212067.703015,425.58532512908556,212508.301741,27.799999237060547
uncore,27.019189921,5.281047905398497,0.19537894797486635,0.1958568525555037,5456.941352,5.085064905397973,5462.222405,27.799999237060547
package-0,28.019446552,504.6782767150832,16.47633143184988,16.875793376387,53574.278193,487.7950197150819,54080.554851,27.799999237060547
dram,28.019577373,21.09952874067811,0.3281327840012114,0.7339115234360365,40321.59337,20.365643740676646,40343.133537,27.799999237060547
core,28.02026922,455.6016061291039,16.18702728869849,15.073853612350085,212067.703015,440.5197961291006,212523.383551,27.799999237060547
uncore,28.020364746,5.483561905398107,0.19562706315876588,0.2023995441391894,5456.941352,5.281047905398497,5462.424919,27.799999237060547
package-0,29.020598527,521.2876097150835,16.42533641557861,16.591124070627174,53574.278193,504.6782767150832,54097.164184,27.799999237060547
dram,29.020699544,21.82920274068009,0.3267560057451646,0.7290027804649597,40321.59337,21.09952874067811,40343.863211,27.799999237060547
core,29.020788226,470.39905312909383,16.135891337646758,14.780743313469504,212067.703015,455.6016061291039,212538.180998,27.799999237060547
uncore,29.020868077,5.684000905398294,0.19578252334443286,0.20020575456844086,5456.941352,5.483561905398107,5462.625358,27.799999237060547
package-0,30.021125467,537.9674987150826,16.380448152439957,16.67243706591316,53574.278193,521.2876097150835,54113.844073,27.799999237060547
dram,30.02122409,22.571998740678723,0.32592329898074757,0.7428116085017906,40321.59337,21.82920274068009,40344.606007,27.799999237060547
core,30.021304461,485.28140012909995,16.091313613245397,14.874417626563977,212067.703015,470.39905312909383,212553.063345,27.799999237060547
uncore,30.021392246,5.8867599053980815,0.19600877183082174,0.20264335164271463,5456.941352,5.684000905398294,5462.828117,27.799999237060547
package-0,31.021648143,555.0223257150825,16.35054773479495,17.04736498541249,53574.278193,537.9674987150826,54130.8989,27.799999237060547
dram,31.021746601,23.321019740674714,0.32534522581261804,0.7490454090439682,40321.59337,22.571998740678723,40345.355028,27.799999237060547
core,31.021826912,500.5175061290966,16.061020388926405,15.228143833490297,212067.703015,485.28140012909995,212568.299451,27.799999237060547
uncore,31.021905516,6.091287905398291,0.19627751549932568,0.2044134916147523,5456.941352,5.8867599053980815,5463.032645,27.799999237060547
package-0,32.022165093,572.2062417150843,16.32655170927025,17.176542805742592,53574.278193,555.0223257150825,54148.082816,27.799999237060547
dram,32.022262595,24.061801740675477,0.32454618380348066,0.7408205631526283,40321.59337,23.321019740674714,40346.09581,27.799999237060547
core,32.022343025,515.9042471290913,16.037328482506172,15.378828748001197,212067.703015,500.5175061290966,212583.686192,27.799999237060547
uncore,32.022421461,6.292092905397782,0.19641325285399908,0.2006941137957145,5456.941352,6.091287905398291,5463.23345,27.799999237060547
package-0,33.022632146,589.187398715079,16.2978870218117,16.97448090026964,53574.278193,572.2062417150843,54165.063973,27.799999237060547
dram,33.022763302,24.795075740673823,0.3235689393997835,0.7333538746941719,40321.59337,24.061801740675477,40346.829084,27.799999237060547
core,33.022994646,531.0624111290845,16.008165909582296,15.150855540964626,212067.703015,515.9042471290913,212598.844356,27.799999237060547
uncore,33.023074925,6.502358905397829,0.19682745684262862,0.21015694440496255,5456.941352,6.292092905397782,5463.443716,27.799999237060547
package-0,34.023353396,606.0647977150835,16.26774204185966,16.866678290855017,53574.278193,589.187398715079,54181.941372,27.799999237060547
dram,34.023484307,25.534759740673948,0.3228325918187933,0.7394991815203682,40321.59337,24.795075740673823,40347.568768,27.799999237060547
core,34.023567766,546.1225531290866,15.977732699363067,15.04952567074107,212067.703015,531.0624111290845,212613.904498,27.799999237060547
uncore,34.023661216,6.707069905398145,0.19705274289386082,0.2045592590734754,5456.941352,6.502358905397829,5463.648427,27.799999237060547
package-0,35.023953363,623.6717467150844,16.260211643854067,17.598043663419404,53574.278193,606.0647977150835,54199.548321,27.799999237060547
dram,35.024194147,26.29061674067769,0.3226027394528811,0.7558059239376094,40321.59337,25.534759740673948,40348.324625,27.799999237060547
core,35.024290827,561.945816129085,15.970882795869308,15.814037669992294,212067.703015,546.1225531290866,212629.727761,27.799999237060547
uncore,35.02437852,6.902686905398456,0.1970061874576887,0.19549540220094636,5456.941352,6.707069905398145,5463.844044,27.799999237060547
package-0,36.024711718,640.6311147150806,16.235080955464625,16.94925218804933,53574.278193,623.6717467150844,54216.507689,27.799999237060547
dram,36.024926875,27.046779740675888,0.32239233439534853,0.756009299549151,40321.59337,26.29061674067769,40349.080788,27.799999237060547
core,36.02513443,577.0801761291104,15.945252040778328,15.124234603113612,212067.703015,561.945816129085,212644.862121,27.799999237060547
uncore,36.025324677,7.1056289053983495,0.19716508350345524,0.2027987536339801,5456.941352,6.902686905398456,5464.046986,27.799999237060547
package-0,37.025605017,657.3182667150792,16.203804207639443,16.67143535659183,53574.278193,640.6311147150806,54233.194841,27.799999237060547
dram,37.025703127,27.788476740673545,0.3217960714863294,0.7411790531932594,40321.59337,27.046779740675888,40349.822485,27.799999237060547
core,37.025784007,591.957702129107,15.913933159233054,14.862842341855385,212067.703015,577.0801761291104,212659.739647,27.799999237060547
uncore,37.025863122,7.3073489053983725,0.19728069741656012,0.20151377328103282,5456.941352,7.1056289053983495,5464.248706,27.799999237060547
package-0,38.026165222,673.8175537150852,16.169437964642608,16.491657516065903,53574.278193,657.3182667150792,54249.694128,27.799999237060547
dram,38.026337386,28.512046740675473,0.3207632611297526,0.7235782487881735,40321.59337,27.788476740673545,40350.546055,27.799999237060547
core,38.027025908,606.6842881291113,15.880477273780718,14.718515652657052,212067.703015,591.957702129107,212674.466233,27.799999237060547
uncore,38.027111387,7.500036905398462,0.19715497377736088,0.19257481144565008,5456.941352,7.3073489053983725,5464.441394,27.799999237060547
package-0,39.027405223,690.7034357150802,16.146423932989343,16.86521759273183,53574.278193,673.8175537150852,54266.58001,27.799999237060547
dram,39.027506588,29.237752740680193,0.3198245989316084,0.7249039745526344,40321.59337,28.512046740675473,40351.271761,27.799999237060547
core,39.027590804,621.7331991291021,15.856712255467091,15.030169390648501,212067.703015,606.6842881291113,212689.515144,27.799999237060547
uncore,39.02767273,7.704076905398084,0.19732306045225398,0.203779031195779,5456.941352,7.500036905398462,5464.645434,27.799999237060547
package-0,40.027936091,707.4836657150842,16.122232115500573,16.7725610819456,53574.278193,690.7034357150802,54283.36024,27.799999237060547
dram,40.028038912,29.955218740674795,0.3187403437552133,0.7174848349895016,40321.59337,29.237752740680193,40351.989227,27.799999237060547
core,40.028123477,636.7295601290998,15.83310199644718,14.988236713777004,212067.703015,621.7331991291021,212704.511505,27.799999237060547
uncore,40.028205851,7.893834905397613,0.19712939700012633,0.18964760561056376,5456.941352,7.704076905398084,5464.835192,27.799999237060547
package-0,41.028478811,724.6833897150824,16.10944257984368,17.191734641658922,53574.278193,707.4836657150842,54300.559964,27.799999237060547
dram,41.028588993,30.684770740679127,0.31800345695137555,0.7295585015558745,40321.59337,29.955218740674795,40352.718779,27.799999237060547
core,41.02867853,652.1221601290918,15.82029906850214,15.384184308143757,212067.703015,636.7295601290998,212719.904105,27.799999237060547
uncore,41.028765043,8.09714190539829,0.19727539069485203,0.20318824826982043,5456.941352,7.893834905397613,5465.038499,27.799999237060547
package-0,42.029031178,741.5024387150803,16.088208365770235,16.811436280908346,53574.278193,724.6833897150824,54317.379013,27.799999237060547
dram,42.029135278,31.415237740673078,0.3173235906658306,0.7304836914848014,40321.59337,30.684770740679127,40353.449246,27.799999237060547
core,42.029221653,667.1384791291084,15.799156254353958,15.00824721227264,212067.703015,652.1221601290918,212734.920424,27.799999237060547
uncore,42.029309221,8.300693905398235,0.1974203055490099,0.20343497236444966,5456.941352,8.09714190539829,5465.242051,27.799999237060547
package-0,43.029573801,758.4267727150833,16.070403501845654,16.91644100861141,53574.278193,741.5024387150803,54334.303347,27.799999237060547
dram,43.029714227,32.14735274067924,0.31671342821268444,0.7321166489446047,40321.59337,31.415237740673078,40354.181361,27.799999237060547
core,43.030348883,682.2611211291105,15.781463169819204,15.11432946657004,212067.703015,667.1384791291084,212750.043066,27.799999237060547
uncore,43.030437472,8.503390905397952,0.19753855552729035,0.2025779862813316,5456.941352,8.300693905398235,5465.444748,27.799999237060547
package-0,44.030721693,775.191561715084,16.04955052727838,16.74628863923763,53574.278193,758.4267727150833,54351.068136,27.799999237060547
dram,44.030832582,32.87928374067404,0.31611679073786325,0.7312498130378604,40321.59337,32.14735274067924,40354.913292,27.799999237060547
core,44.030918644,697.2184191291044,15.760609110698637,14.940318995056332,212067.703015,682.2611211291105,212765.000364,27.799999237060547
uncore,44.031002474,8.698519905397676,0.19747693058648494,0.1949005021499482,5456.941352,8.503390905397952,5465.639877,27.799999237060547
package-0,45.031264915,791.856313715081,16.027628874345005,16.65687727950148,53574.278193,775.191561715084,54367.732888,27.799999237060547
dram,45.031368336,33.60175574067533,0.31534630912656436,0.7224710191185753,40321.59337,32.87928374067404,40355.635764,27.799999237060547
core,45.031454664,712.0801361290969,15.73876225903598,14.853446157717906,212067.703015,697.2184191291044,212779.862081,27.799999237060547
uncore,45.031541751,8.891756905398084,0.19737855906047247,0.1931218764251737,5456.941352,8.698519905397676,5465.833114,27.799999237060547
package-0,46.031802294,808.5274747150794,16.00680687360045,16.66363740444463,53574.278193,791.856313715081,54384.404049,27.799999237060547
dram,46.031903858,34.31317874067598,0.31436961071052116,0.7114505457853206,40321.59337,33.60175574067533,40356.347187,27.799999237060547
core,46.031988977,726.9622391291077,15.71831468445688,14.874111256853285,212067.703015,712.0801361290969,212794.744184,27.799999237060547
uncore,46.032071959,9.090059905398208,0.19739460205308745,0.19818890226488095,5456.941352,8.891756905398084,5466.031417,27.799999237060547
package-0,47.032335105,825.3788717150852,15.990704877118267,16.843870435094924,53574.278193,808.5274747150794,54401.255446,27.799999237060547
dram,47.032454075,35.02692274067657,0.3134838988223777,0.7137761791064641,40321.59337,34.31317874067598,40357.060931,27.799999237060547
core,47.032538635,742.0034601291,15.702121976000134,15.033220684351356,212067.703015,726.9622391291077,212809.785405,27.799999237060547
uncore,47.03264488,9.292145905398444,0.1974904181745194,0.20197089648135327,5456.941352,9.090059905398208,5466.233503,27.799999237060547
package-0,48.032973215,841.9111787150792,15.968616859986613,16.524273997500966,53574.278193,825.3788717150852,54417.787753,27.799999237060547
dram,48.033195099,35.74896674067848,0.312807299098091,0.7220283724289209,40321.59337,35.02692274067657,40357.782975,27.799999237060547
core,48.033832163,756.7548871291101,15.680558346991875,14.743027777157465,212067.703015,742.0034601291,212824.536832,27.799999237060547
uncore,48.034037782,9.490326905398193,0.19750079013527574,0.19806058289668874,5456.941352,9.292145905398444,5466.431684,27.799999237060547
package-0,49.034393632,858.5994287150858,15.950314508156586,16.665021664383808,53574.278193,841.9111787150792,54434.476003,27.799999237060547
dram,49.034564838,36.47589374067455,0.3122451889686123,0.7259440739166223,40321.59337,35.74896674067848,40358.509902,27.799999237060547
core,49.034656611,771.6269811291013,15.662070017484869,14.851275073000458,212067.703015,756.7548871291101,212839.408926,27.799999237060547
uncore,49.034738454,9.688629905398317,0.19750989145028214,0.19801869302581668,5456.941352,9.490326905398193,5466.629987,27.799999237060547
package-0,50.03505548,875.2722377150818,15.932684717108492,16.66254166957054,53574.278193,858.5994287150858,54451.148812,27.799999237060547
dram,50.035194718,37.20721474067385,0.31180406820331796,0.7311619060705548,40321.59337,36.47589374067455,40359.241223,27.799999237060547
core,50.035315055,786.4985861290943,15.644534925356547,14.861374550067792,212067.703015,771.6269811291013,212854.280531,27.799999237060547
uncore,50.035433591,9.897246905397639,0.19772756746415734,0.20846603444801032,5456.941352,9.688629905398317,5466.838604,27.799999237060547
package-0,51.035694613,892.9020147150837,15.934502467094061,17.61913990510872,53574.278193,875.2722377150818,54468.778589,27.799999237060547
dram,51.035835542,37.96685674067838,0.31193539511618884,0.7594814445215077,40321.59337,37.20721474067385,40360.000865,27.799999237060547
core,51.035955977,802.305552129098,15.646019756913798,15.79633045290832,212067.703015,786.4985861290943,212870.087497,27.799999237060547
uncore,51.036085225,10.102629905398077,0.19787339794790643,0.20523734511333946,5456.941352,9.897246905397639,5467.043987,27.799999237060547
package-0,52.036356045,909.6375677150824,15.91907362157084,16.725951704667498,53574.278193,892.9020147150837,54485.514142,27.799999237060547
dram,52.036497377,38.689693740679544,0.31135471722934704,0.7227287516752927,40321.59337,37.96685674067838,40360.723702,27.799999237060547
core,52.036617388,817.2219571290943,15.630340368587525,14.906723786442868,212067.703015,802.305552129098,212885.003902,27.799999237060547
uncore,52.036736745,10.315153905397652,0.1981509413824732,0.2123785669719762,5456.941352,10.102629905398077,5467.256511,27.799999237060547
package-0,53.037015578,926.431896715079,15.905329298662407,16.78436196347134,53574.278193,909.6375677150824,54502.308471,27.799999237060547
dram,53.037231829,39.421930740676075,0.3109729334139113,0.7321017578989979,40321.59337,38.689693740679544,40361.455939,27.799999237060547
core,53.037929945,832.2356511290882,15.617081719738371,15.003680803527683,212067.703015,817.2219571290943,212900.017596,27.799999237060547
uncore,53.038049413,10.515287905398269,0.19818433395180857,0.1999930500552078,5456.941352,10.315153905397652,5467.456645,27.799999237060547
package-0,54.038374976,943.1362607150837,15.890214874413951,16.682359234448914,53574.278193,926.431896715079,54519.012835,27.799999237060547
dram,54.038548565,40.15435074067635,0.3105994685919089,0.731509266701958,40321.59337,39.421930740676075,40362.188359,27.799999237060547
core,54.038650017,847.1069511290871,15.601486873341102,14.851500010136757,212067.703015,832.2356511290882,212914.888896,27.799999237060547
uncore,54.038733944,10.72274590539813,0.19834959329208343,0.20717503344643418,5456.941352,10.515287905398269,5467.664103,27.799999237060547
package-0,55.038994902,959.7438847150803,15.874098805170723,16.597544996680867,53574.278193,943.1362607150837,54535.620459,27.799999237060547
dram,55.039098001,40.88085074067338,0.310140890171974,0.72635342114997,40321.59337,40.15435074067635,40362.914859,27.799999237060547
core,55.039182532,861.9208781290972,15.585601819937644,14.803853602618993,212067.703015,847.1069511290871,212929.702823,27.799999237060547
