zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.004803146,1.111014905398166,0.18495554183549895,0.21099955659461372,3740.870611,0.8998949053982288,3741.981631,27.799999237060547
package-0,7.005072951,143.75769171505425,19.15817034198261,18.147126241422757,168456.12942,125.60283071506608,168601.485493,27.799999237060547
dram,7.0052081,5.430562740680655,0.3975299585829507,0.7736491743803691,33932.494736,4.656943740681056,33938.365937,27.799999237060547
core,7.005317296,132.59742712910798,18.86449914880056,16.33364987681583,80222.218947,116.25548812910262,80354.895304,27.799999237060547
uncore,7.005403688,1.321218905398142,0.18853514592948392,0.2100897472547112,3740.870611,1.111014905398166,3742.191835,27.799999237060547
package-0,8.00569459,160.66359271507434,18.676243568655785,16.896365734374726,168456.12942,143.75769171505425,168618.391394,27.799999237060547
dram,8.005834375,6.1731757406755445,0.3855279367158281,0.7425032042030455,33932.494736,5.430562740680655,33939.10855,27.799999237060547
core,8.006547709,147.68955112909595,18.382261123337145,15.08247350299992,80222.218947,132.59742712910798,80369.987428,27.799999237060547
uncore,8.006652216,1.5364289053979847,0.19184216637507942,0.21506487718481934,3740.870611,1.321218905398142,3742.407045,27.799999237060547
package-0,9.006916995,177.09891471507916,18.24780246263583,16.415027707264517,168456.12942,160.66359271507434,168634.826716,27.799999237060547
dram,9.007021493,6.904557740680941,0.3748902369680497,0.7305605844205345,33932.494736,6.1731757406755445,33939.839932,27.799999237060547
core,9.007140878,162.3125611291062,17.95386411454663,14.604642929396023,80222.218947,147.68955112909595,80384.610438,27.799999237060547
uncore,9.007232108,1.7368679053981724,0.19276106919773212,0.20018039651338113,3740.870611,1.5364289053979847,3742.607484,27.799999237060547
package-0,10.007494195,193.55895571506306,17.908909194674838,16.452213518496453,168456.12942,177.09891471507916,168651.286757,27.799999237060547
dram,10.007604958,7.633925740681191,0.36623569700064595,0.729358841121234,33932.494736,6.904557740680941,33940.5693,27.799999237060547
core,10.007695426,176.95821412910578,17.61467324651279,14.637448073991346,80222.218947,162.3125611291062,80399.256091,27.799999237060547
uncore,10.007785513,1.9466449053982033,0.19444263529489594,0.20965187850457834,3740.870611,1.7368679053981724,3742.817261,27.799999237060547
package-0,11.008036506,211.16071771506876,17.735359014598426,17.593484062164038,168456.12942,193.55895571506306,168668.888519,27.799999237060547
dram,11.008158422,8.39100474067662,0.361672561055843,0.7570661591548022,33932.494736,7.633925740681191,33941.326379,27.799999237060547
core,11.008250806,192.762861129103,17.442447082347787,15.795949057037443,80222.218947,176.95821412910578,80415.060738,27.799999237060547
uncore,11.008340707,2.144092905398098,0.1946986714670329,0.19733175424195684,3740.870611,1.9466449053982033,3743.014709,27.799999237060547
package-0,12.008631863,227.84243771506198,17.514101422139053,16.673814127445464,168456.12942,211.16071771506876,168685.570239,27.799999237060547
dram,12.008750024,9.130809740681327,0.35643085293206545,0.739792955310902,33932.494736,8.39100474067662,33942.066184,27.799999237060547
core,12.008835326,207.63434412909834,17.221201253614574,14.863188971981934,80222.218947,192.762861129103,80429.932221,27.799999237060547
uncore,12.008925902,2.3469739053982592,0.19536435275479,0.20276025921207053,3740.870611,2.144092905398098,3743.21759,27.799999237060547
package-0,13.009207479,244.4322387150566,17.319754415854614,16.58121300083952,168456.12942,227.84243771506198,168702.16004,27.799999237060547
dram,13.009363114,9.878793740675503,0.35262171001477494,0.7479194519727352,33932.494736,9.130809740681327,33942.814168,27.799999237060547
core,13.009984261,222.4110391291061,17.0266492780201,14.767854841189301,80222.218947,207.63434412909834,80444.708916,27.799999237060547
uncore,13.010086579,2.5563239053978903,0.19642429625350763,0.20921720239892147,3740.870611,2.3469739053982592,3743.42694,27.799999237060547
package-0,14.010426142,261.8366127150618,17.21051782450279,17.384066732746852,168456.12942,244.4322387150566,168719.564414,27.799999237060547
dram,14.010537241,10.652045740681826,0.3511268337659508,0.772454862082885,33932.494736,9.878793740675503,33943.58742,27.799999237060547
core,14.010622934,237.9859511291025,16.91614604652767,15.556341702600264,80222.218947,222.4110391291061,80460.283828,27.799999237060547
uncore,14.01074844,2.7670779053980694,0.19742470226478087,0.2104957949439948,3740.870611,2.5563239053978903,3743.637694,27.799999237060547
package-0,15.011046594,278.2770617150779,17.052339632686138,16.431436951252866,168456.12942,261.8366127150618,168736.004863,27.799999237060547
dram,15.011153478,11.39453674067907,0.34781178942697555,0.7423960621115819,33932.494736,10.652045740681826,33944.329911,27.799999237060547
core,15.011296717,252.63367912909877,16.759249769320714,14.638545868622566,80222.218947,237.9859511291025,80474.931556,27.799999237060547
uncore,15.011390102,2.975450905398007,0.19814049312833498,0.20823485571767747,3740.870611,2.7670779053980694,3743.846067,27.799999237060547
package-0,16.011772278,295.9377827150708,16.990080725405114,17.649891669769087,168456.12942,278.2770617150779,168753.665584,27.799999237060547
dram,16.011908937,12.15515474067932,0.3460405261660483,0.7604460964059832,33932.494736,11.39453674067907,33945.090529,27.799999237060547
core,16.01199856,268.4693931290995,16.69610230737488,15.824917461300858,80222.218947,252.63367912909877,80490.76727,27.799999237060547
uncore,16.012089659,3.1845569053982543,0.19881191868926143,0.20895597780736525,3740.870611,2.975450905398007,3744.055173,27.799999237060547
package-0,17.012405818,313.01616971505763,16.90094056966347,17.068379658495104,168456.12942,295.9377827150708,168770.743971,27.799999237060547
dram,17.012520369,12.899110740677754,0.3434992758855834,0.7438224041018129,33932.494736,12.15515474067932,33945.834485,27.799999237060547
core,17.012658648,283.7291811291098,16.60655237487489,15.249733157149846,80222.218947,268.4693931290995,80506.027058,27.799999237060547
uncore,17.012742339,3.3854839053981194,0.19892385059134182,0.20078712659406442,3740.870611,3.1845569053982543,3744.2561,27.799999237060547
package-0,18.013025375,330.42274071505716,16.839934808427326,17.396552394612737,168456.12942,313.01616971505763,168788.150542,27.799999237060547
dram,18.013198571,13.643981740680358,0.3412916373343535,0.7447495958660071,33932.494736,12.899110740677754,33946.579356,27.799999237060547
core,18.01328752,299.3467561291064,16.546824715692743,15.607453667421177,80222.218947,283.7291811291098,80521.644633,27.799999237060547
uncore,18.013372644,3.5900129053982126,0.19922343403053938,0.20438895919403713,3740.870611,3.3854839053981194,3744.460629,27.799999237060547
package-0,19.013643095,347.60262871507047,16.77344944714345,17.170430877987663,168456.12942,330.42274071505716,168805.33043,27.799999237060547
dram,19.013746533,14.387753740681985,0.3392594728876499,0.7436774507119606,33932.494736,13.643981740680358,33947.323128,27.799999237060547
core,19.013830844,314.69504412910015,16.47924010015984,15.338681817256063,80222.218947,299.3467561291064,80536.992921,27.799999237060547
uncore,19.013913514,3.799117905398121,0.19973238759339373,0.20896660692613925,3740.870611,3.5900129053982126,3744.669734,27.799999237060547
package-0,20.014168963,365.29447771506574,16.73927364870744,17.68378658163448,168456.12942,347.60262871507047,168823.022279,27.799999237060547
dram,20.014271235,15.138606740679718,0.33778777200110666,0.7508599709169992,33932.494736,14.387753740681985,33948.073981,27.799999237060547
core,20.014355487,330.5696371291006,16.444783602768894,15.866075810188732,80222.218947,314.69504412910015,80552.867514,27.799999237060547
uncore,20.014437639,4.000228905397977,0.19979192072047228,0.20099549962851518,3740.870611,3.799117905398121,3744.870845,27.799999237060547
package-0,21.014708024,381.9893207150705,16.66092166370331,16.687591349666878,168456.12942,365.29447771506574,168839.717122,27.799999237060547
dram,21.014817298,15.859734740677125,0.3350422709744567,0.7211684037075392,33932.494736,15.138606740679718,33948.795109,27.799999237060547
core,21.014904144,345.4662051290971,16.36707958318552,14.88880152945779,80222.218947,330.5696371291006,80567.764082,27.799999237060547
uncore,21.015017612,4.207319905398196,0.2001304928068738,0.20697539657063813,3740.870611,4.000228905397977,3745.077936,27.799999237060547
package-0,22.015363297,399.5840627150571,16.630515305953207,17.585801135155762,168456.12942,381.9893207150705,168857.311864,27.799999237060547
dram,22.015552983,16.60515574067675,0.3336475558104882,0.7453733806266001,33932.494736,15.859734740677125,33949.54053,27.799999237060547
core,22.015728151,361.24949012910935,16.336668751160513,15.774047757208507,80222.218947,345.4662051290971,80583.547367,27.799999237060547
uncore,22.01591487,4.408796905398264,0.20018270504124383,0.2013515333301828,3740.870611,4.207319905398196,3745.279413,27.799999237060547
package-0,23.016200049,416.9462627150603,16.592406009790718,17.34757035981586,168456.12942,399.5840627150571,168874.674064,27.799999237060547
dram,23.016328034,17.347768740678916,0.332241773157952,0.7422035088934336,33932.494736,16.60515574067675,33950.283143,27.799999237060547
core,23.016420982,376.8063961291073,16.298847339538927,15.542997795202087,80222.218947,361.24949012910935,80599.104273,27.799999237060547
uncore,23.016511724,4.609357905397916,0.20018790145592436,0.20037445241040996,3740.870611,4.408796905398264,3745.479974,27.799999237060547
package-0,24.016881862,434.3306167150692,16.55861833515774,17.375292694298356,168456.12942,416.9462627150603,168892.058418,27.799999237060547
dram,24.017028534,18.09038174068108,0.3309626328424715,0.7425518335167873,33932.494736,17.347768740678916,33951.025756,27.799999237060547
core,24.017204465,392.39497912909707,16.265697855739447,15.579258690583185,80222.218947,376.8063961291073,80614.692856,27.799999237060547
uncore,24.017295424,4.807355905398014,0.2000884054759776,0.19787202980470753,3740.870611,4.609357905397916,3745.677972,27.799999237060547
package-0,25.017747044,450.9708947150754,16.49763465195263,16.627727311419335,168456.12942,434.3306167150692,168908.698696,27.799999237060547
dram,25.01795637,18.811936740677524,0.3289374283211729,0.7212557015907624,33932.494736,18.09038174068108,33951.747311,27.799999237060547
core,25.018138179,407.2310011291002,16.2049777702867,14.823930478035647,80222.218947,392.39497912909707,80629.528878,27.799999237060547
uncore,25.018321662,5.014507905397965,0.20036104531580143,0.20697585369058694,3740.870611,4.807355905398014,3745.885124,27.799999237060547
package-0,26.018570257,468.37905271508106,16.470733406759432,17.39164044816726,168456.12942,450.9708947150754,168926.106854,27.799999237060547
dram,26.018669564,19.556319740674994,0.32794020793437506,0.7438567796753273,33932.494736,18.811936740677524,33952.491694,27.799999237060547
core,26.018749619,422.8214761291047,16.17781603065879,15.575014218356872,80222.218947,407.2310011291002,80645.119353,27.799999237060547
uncore,26.018828436,5.22056290539807,0.20056918959602113,0.2058435221163584,3740.870611,5.014507905397965,3746.091179,27.799999237060547
package-0,27.019095278,484.951153715079,16.41519434200928,16.56489859995937,168456.12942,468.37905271508106,168942.678955,27.799999237060547
dram,27.01922816,20.285748740681342,0.3264767030540444,0.7294641078688548,33932.494736,19.556319740674994,33953.221123,27.799999237060547
core,27.019309068,437.6003691290999,16.122910287597534,14.771175845713659,80222.218947,422.8214761291047,80659.898246,27.799999237060547
uncore,27.019387557,5.421672905398042,0.20058236917611114,0.2009973569896752,3740.870611,5.22056290539807,3746.292289,27.799999237060547
package-0,28.019651684,501.50695871506076,16.363029860498713,16.548322039738252,168456.12942,484.951153715079,168959.23476,27.799999237060547
dram,28.019788453,21.014567740677634,0.3250955100543935,0.7288358045782775,33932.494736,20.285748740681342,33953.949942,27.799999237060547
core,28.020471334,452.3595471291074,16.071212904804863,14.751234880250516,80222.218947,437.6003691290999,80674.657424,27.799999237060547
uncore,28.020568847,5.618388905397966,0.2004376739600502,0.19660252391948882,3740.870611,5.421672905398042,3746.489005,27.799999237060547
package-0,29.02081597,518.0786327150669,16.314613972378634,16.55256411238738,168456.12942,501.50695871506076,168975.806434,27.799999237060547
dram,29.020916385,21.739053740676795,0.32364337784742625,0.7237601327424337,33932.494736,21.014567740677634,33954.674428,27.799999237060547
core,29.021006785,467.1236091291094,16.022893284625614,14.746625280899837,80222.218947,452.3595471291074,80689.421486,27.799999237060547
uncore,29.021151991,5.816996905398115,0.2003637284129885,0.19836650565907654,3740.870611,5.618388905397966,3746.687613,27.799999237060547
package-0,30.021378526,534.6743547150651,16.270602487660202,16.588006456335833,168456.12942,518.0786327150669,168992.402156,27.799999237060547
dram,30.021475486,22.470801740675128,0.32254597591550216,0.7317496250096829,33932.494736,21.739053740676795,33955.406176,27.799999237060547
core,30.021555605,481.9074451290972,15.978791403779333,14.775707170010127,80222.218947,467.1236091291094,80704.205322,27.799999237060547
uncore,30.021635074,6.025613905397892,0.20063230986236671,0.2084946861213131,3740.870611,5.816996905398115,3746.89623,27.799999237060547
package-0,31.021878263,551.3847607150634,16.23314898051182,16.703329719751558,168456.12942,534.6743547150651,169009.112562,27.799999237060547
dram,31.021977192,23.207372740676405,0.32167577861773444,0.7366151332340556,33932.494736,22.470801740675128,33956.142747,27.799999237060547
core,31.022057856,496.81237612910905,15.941457754304945,14.897310337202175,80222.218947,481.9074451290972,80719.110253,27.799999237060547
uncore,31.022136629,6.231484905398007,0.20079529632899765,0.20575809745618093,3740.870611,6.025613905397892,3747.102101,27.799999237060547
package-0,32.022392509,568.3603037150712,16.206320810293224,16.96850262188411,168456.12942,551.3847607150634,169026.088105,27.799999237060547
dram,32.022491681,23.94357674067713,0.32084871809864834,0.7362592054599442,33932.494736,23.207372740676405,33956.878951,27.799999237060547
core,32.022572311,511.96889212909724,15.914318223447621,15.148907308349045,80222.218947,496.81237612910905,80734.266769,27.799999237060547
uncore,32.022651908,6.441445905398028,0.20107587984506567,0.2098479432550695,3740.870611,6.231484905398007,3747.312062,27.799999237060547
package-0,33.022876849,584.9089057150665,16.168202071227704,16.54219709146544,168456.12942,568.3603037150712,169042.636707,27.799999237060547
dram,33.023014807,24.67642374067644,0.31997065032847993,0.7329310941138323,33932.494736,23.94357674067713,33957.611798,27.799999237060547
core,33.023797955,526.7411931291017,15.877199556207982,14.765229886790554,80222.218947,511.96889212909724,80749.03907,27.799999237060547
uncore,33.023880316,6.634742905398285,0.20083498072565587,0.19319680969999536,3740.870611,6.441445905398028,3747.505359,27.799999237060547
package-0,34.024103424,601.4866837150727,16.132786021777942,16.55754366466466,168456.12942,584.9089057150665,169059.214485,27.799999237060547
dram,34.024202155,25.40957674067748,0.3191362145046335,0.7323447664483076,33932.494736,24.67642374067644,33958.344951,27.799999237060547
core,34.024313574,541.5086111291048,15.841764159479109,14.749064749207248,80222.218947,526.7411931291017,80763.806488,27.799999237060547
uncore,34.02442647,6.8353659053980085,0.2008190770816615,0.20036679839675478,3740.870611,6.634742905398285,3747.705982,27.799999237060547
package-0,35.02463349,619.161991715078,16.13109050566964,17.66741044268179,168456.12942,601.4866837150727,169076.889793,27.799999237060547
dram,35.024734421,26.163541740680998,0.31895912650003944,0.7539799652597603,33932.494736,25.40957674067748,33959.098916,27.799999237060547
core,35.024817106,557.3669081291036,15.839823764556284,15.849917539676873,80222.218947,541.5086111291048,80779.664785,27.799999237060547
uncore,35.024900041,7.03806290539818,0.20086738187316125,0.20258228743019044,3740.870611,6.8353659053980085,3747.908679,27.799999237060547
package-0,36.025229393,635.7582017150668,16.09953336499821,16.58882157159797,168456.12942,619.161991715078,169093.486003,27.799999237060547
dram,36.025327534,26.915370740681723,0.31873251084051724,0.7518410198655539,33932.494736,26.163541740680998,33959.850745,27.799999237060547
core,36.025408226,572.1539801290955,15.80825406145574,14.779208878606028,80222.218947,557.3669081291036,80794.451857,27.799999237060547
uncore,36.025496227,7.233740905398223,0.2007181476408314,0.19556633469892662,3740.870611,7.03806290539818,3748.104357,27.799999237060547
package-0,37.025751926,652.1733817150777,16.06477210516389,16.407121472693216,168456.12942,635.7582017150668,169109.901183,27.799999237060547
dram,37.025850688,27.653100740675185,0.3181364786995662,0.7376993874974178,33932.494736,26.915370740681723,33960.588475,27.799999237060547
core,37.025940689,586.7742421291068,15.773867056718911,14.611862244680292,80222.218947,572.1539801290955,80809.072119,27.799999237060547
uncore,37.026022063,7.4347899053980075,0.20072180976183832,0.20092591686490321,3740.870611,7.233740905398223,3748.305406,27.799999237060547
package-0,38.026282887,668.5542607150816,16.030960443036772,16.37370440038775,168456.12942,652.1733817150777,169126.282062,27.799999237060547
dram,38.026415684,28.37111674068136,0.3170543395818327,0.7180524231520984,33932.494736,27.653100740675185,33961.306491,27.799999237060547
core,38.027108498,601.3543441290994,15.740253589397847,14.572429953813415,80222.218947,586.7742421291068,80823.652221,27.799999237060547
uncore,38.027188755,7.637609905397982,0.2007721065019595,0.20270564677770728,3740.870611,7.4347899053980075,3748.508226,27.799999237060547
package-0,39.027444616,684.6676227150562,15.991740834601819,16.095070287863777,168456.12942,668.5542607150816,169142.395424,27.799999237060547
dram,39.027542648,29.092244740678765,0.31609508074273907,0.7204243237293846,33932.494736,28.37111674068136,33962.027619,27.799999237060547
core,39.027623171,615.6643661291046,15.701185821365458,14.293346272578733,80222.218947,601.3543441290994,80837.962243,27.799999237060547
uncore,39.027701769,7.833226905397838,0.20063198361260717,0.1953821012261474,3740.870611,7.637609905397982,3748.703843,27.799999237060547
package-0,40.027955699,700.9679957150616,15.959441003527322,16.293516889397292,168456.12942,684.6676227150562,169158.695797,27.799999237060547
dram,40.028052742,29.80641574067839,0.3150223163540694,0.7142272602425588,33932.494736,29.092244740678765,33962.74179,27.799999237060547
core,40.028166722,630.1628641291054,15.669037396662377,14.491093800501977,80222.218947,615.6643661291046,80852.460741,27.799999237060547
uncore,40.02824662,8.04520090539812,0.20091077886781963,0.21185808851482518,3740.870611,7.833226905397838,3748.915817,27.799999237060547
package-0,41.028481492,717.5530977150735,15.935645718543404,16.57764983159039,168456.12942,700.9679957150616,169175.280899,27.799999237060547
dram,41.028579466,30.53090074067721,0.3142528038317789,0.7245071270516603,33932.494736,29.80641574067839,33963.466275,27.799999237060547
core,41.028660193,644.9504241291024,15.645492835255503,14.779639666546979,80222.218947,630.1628641291054,80867.248301,27.799999237060547
uncore,41.028739198,8.237216905398087,0.20068941097060428,0.1919055504366441,3740.870611,8.04520090539812,3749.107833,27.799999237060547
package-0,42.028990828,733.9652867150686,15.908886837653883,16.405590641034596,168456.12942,717.5530977150735,169191.693088,27.799999237060547
dram,42.02912897,31.258865740675432,0.31360348849749575,0.7280346368073176,33932.494736,30.53090074067721,33964.19424,27.799999237060547
core,42.029211851,659.5741051290997,15.619185870278951,14.616469854975328,80222.218947,644.9504241291024,80881.871982,27.799999237060547
uncore,42.029291229,8.435336905398104,0.20062401826571166,0.19801464590382503,3740.870611,8.237216905398087,3749.305953,27.799999237060547
package-0,43.029547073,750.2999007150607,15.881544176453007,16.326937659216377,168456.12942,733.9652867150686,169208.027702,27.799999237060547
dram,43.029678552,31.9888447406788,0.3130300820345959,0.72997476947866,33932.494736,31.258865740675432,33964.924219,27.799999237060547
core,43.030368292,674.0998861291037,15.591804373154014,14.51770911012611,80222.218947,659.5741051290997,80896.397763,27.799999237060547
uncore,43.030461587,8.64322190539791,0.20078831382657306,0.20776187640815125,3740.870611,8.435336905398104,3749.513838,27.799999237060547
package-0,44.030740546,766.4366397150694,15.850719910914792,16.118885002270424,168456.12942,750.2999007150607,169224.164441,27.799999237060547
dram,44.030890897,32.71955574067532,0.3124894223957725,0.7300268841091777,33932.494736,31.9888447406788,33965.65493,27.799999237060547
core,44.031042374,688.4276691291043,15.560964079823245,14.311464268710328,80222.218947,674.0998861291037,80910.725546,27.799999237060547
uncore,44.031175171,8.844576905398059,0.20079418325768128,0.20111870637710633,3740.870611,8.64322190539791,3749.715193,27.799999237060547
package-0,45.031430857,783.0118537150807,15.83116642539368,16.56451200313948,168456.12942,766.4366397150694,169240.739655,27.799999237060547
dram,45.031570243,33.43622774067761,0.31166808980870175,0.7164910304294716,33932.494736,32.71955574067532,33966.371602,27.799999237060547
core,45.031691526,703.1998481290966,15.541509849189957,14.761606888156622,80222.218947,688.4276691291043,80925.497725,27.799999237060547
uncore,45.031810719,9.044465905398043,0.2007691179040116,0.19973852131025713,3740.870611,8.844576905398059,3749.915082,27.799999237060547
package-0,46.032076874,799.5517887150596,15.811714182352096,16.530095429901465,168456.12942,783.0118537150807,169257.27959,27.799999237060547
dram,46.032221713,34.14496674067912,0.3107108857272086,0.7086167584364182,33932.494736,33.43622774067761,33967.080341,27.799999237060547
core,46.032307204,717.9559741291041,15.522568398859754,14.746250090874728,80222.218947,703.1998481290966,80940.253851,27.799999237060547
uncore,46.032390323,9.24417290539826,0.2007413902344295,0.19956586929698594,3740.870611,9.044465905398043,3750.114789,27.799999237060547
package-0,47.032651577,816.395251715057,15.799577885226112,16.835145688392053,168456.12942,799.5517887150596,169274.123053,27.799999237060547
dram,47.032753819,34.86182274067822,0.3099684903247587,0.716836624185508,33932.494736,34.14496674067912,33967.797197,27.799999237060547
core,47.032838419,732.9879181291062,15.510328396451053,15.023297242106915,80222.218947,717.9559741291041,80955.285795,27.799999237060547
uncore,47.032921945,9.446625905398138,0.20077362755626682,0.20232897348496567,3740.870611,9.24417290539826,3750.317242,27.799999237060547
package-0,48.033242656,832.8051217150602,15.778936487280768,16.40261047570728,168456.12942,816.395251715057,169290.532923,27.799999237060547
dram,48.033378983,35.58099774067658,0.3093060051184373,0.7192063270555207,33932.494736,34.86182274067822,33968.516372,27.799999237060547
core,48.034024641,747.5887721290956,15.489638035073572,14.593114244859768,80222.218947,732.9879181291062,80969.886649,27.799999237060547
uncore,48.03410932,9.660308905398084,0.20103850712760435,0.21356209182267183,3740.870611,9.446625905398138,3750.530925,27.799999237060547
package-0,49.03436971,849.2077287150565,15.758752342347046,16.383316051932535,168456.12942,832.8051217150602,169306.93553,27.799999237060547
dram,49.034471581,36.29999074067881,0.3086566097539486,0.7182491057963101,33932.494736,35.58099774067658,33969.235365,27.799999237060547
core,49.034556446,762.18297312911,15.469444030274682,14.576654469494796,80222.218947,747.5887721290956,80984.48085,27.799999237060547
uncore,49.034639366,9.861968905398259,0.20104463037458833,0.20141064740904546,3740.870611,9.660308905398084,3750.732585,27.799999237060547
package-0,50.034899988,865.6589807150555,15.740585679136741,16.444256514478685,168456.12942,849.2077287150565,169323.386782,27.799999237060547
dram,50.035006108,37.022400740680936,0.30811175423988235,0.7224580386909749,33932.494736,36.29999074067881,33969.957775,27.799999237060547
core,50.035091337,776.8446181290956,15.451618876710652,14.654106536499377,80222.218947,762.18297312911,80999.142495,27.799999237060547
uncore,50.035174192,10.061186905398005,0.20100445851573995,0.19910793289852707,3740.870611,9.861968905398259,3750.931803,27.799999237060547
package-0,51.035436448,883.1834717150738,15.74414960914414,17.516320301279436,168456.12942,865.6589807150555,169340.911273,27.799999237060547
dram,51.035539605,37.77123874068046,0.30810562214223225,0.7488337230705533,33932.494736,37.022400740680936,33970.706613,27.799999237060547
core,51.03562438,792.5552101290987,15.455036093685923,15.701999281266662,80222.218947,776.8446181290956,81014.853087,27.799999237060547
uncore,51.03571451,10.262236905398128,0.20100163018629452,0.20093244813310268,3740.870611,10.061186905398005,3751.132853,27.799999237060547
package-0,52.035982916,899.7445867150633,15.729068302315897,16.553772899980444,168456.12942,883.1834717150738,169357.472388,27.799999237060547
dram,52.036114581,38.492916740674886,0.30757801631800563,0.7217078545932614,33932.494736,37.77123874068046,33971.428291,27.799999237060547
core,52.036199517,807.3246421290996,15.440240077133424,14.761600868347454,80222.218947,792.5552101290987,81029.622519,27.799999237060547
uncore,52.036282522,10.464933905397844,0.20103062596389457,0.2025819029066813,3740.870611,10.262236905398128,3751.33555,27.799999237060547
package-0,53.036542019,916.455786715083,15.71737105259504,16.702948111749407,168456.12942,899.7445867150633,169374.183588,27.799999237060547
dram,53.036677454,39.22295674067708,0.30722734255828277,0.7300123402972858,33932.494736,38.492916740674886,33972.158331,27.799999237060547
core,53.037332446,822.2293281291086,15.428539260120091,14.89610373885972,80222.218947,807.3246421290996,81044.527205,27.799999237060547
uncore,53.037417449,10.673184905397862,0.2011630761423041,0.2081235108000099,3740.870611,10.464933905397844,3751.543801,27.799999237060547
package-0,54.037698256,933.1213327150577,15.705087970879477,16.647400982576766,168456.12942,916.455786715083,169390.849134,27.799999237060547
dram,54.037850707,39.951653740675724,0.30685727633578097,0.728035028442314,33932.494736,39.22295674067708,33972.887028,27.799999237060547
core,54.03795169,837.0738341291026,15.416002105341676,14.827853265551557,80222.218947,822.2293281291086,81059.371711,27.799999237060547
uncore,54.038036149,10.884610905398164,0.2013473493970466,0.21118184794305964,3740.870611,10.673184905397862,3751.755227,27.799999237060547
package-0,55.038380492,949.9063847150788,15.695580177252948,16.77595349418321,168456.12942,933.1213327150577,169407.634186,27.799999237060547
dram,55.038513527,40.671622740680945,0.3063488825481028,0.7198963870058144,33932.494736,39.951653740675724,33973.606997,27.799999237060547
