zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.012913331,205.3446771291047,17.025003293612848,15.331462044479274,20417.343117,190.00084412910206,20622.766724,27.799999237060547
uncore,12.013078099,2.2832539053977015,0.18999666055358105,0.20783296689880093,6350.83097,2.0752459053980927,6353.114229,27.799999237060547
package-0,13.013426942,242.00823371507767,17.1274410402756,16.51784682356096,132261.836762,225.47684371508848,132505.443377,27.799999237060547
dram,13.013640867,9.756296740678847,0.34295505766782464,0.7527757515970075,43720.113051,9.003124740681853,43730.309986,27.799999237060547
core,13.01381735,220.06796712910278,16.8411331801423,14.710407563946754,20417.343117,205.3446771291047,20637.490014,27.799999237060547
uncore,13.014004072,2.481067905397809,0.19057848261810167,0.19763366341287375,6350.83097,2.2832539053977015,6353.312043,27.799999237060547
package-0,14.014363956,259.31122971509075,17.025095171501057,17.28782496982886,132261.836762,242.00823371507767,132522.746373,27.799999237060547
dram,14.014576636,10.52515474068194,0.341852525092319,0.7683870381553084,43720.113051,9.756296740678847,43731.078844,27.799999237060547
core,14.014791565,235.58031712910366,16.73977098342038,15.497991392928972,20417.343117,220.06796712910278,20653.002364,27.799999237060547
uncore,14.015047903,2.673694905398166,0.19070638243578134,0.19244148292766364,6350.83097,2.481067905397809,6353.50467,27.799999237060547
package-0,15.015405877,275.74630671509266,16.878463364208795,16.418839656469977,132261.836762,259.31122971509075,132539.18145,27.799999237060547
dram,15.015673471,11.259466740675164,0.33859083912763577,0.733751218408123,43720.113051,10.52515474068194,43731.813156,27.799999237060547
core,15.016276531,250.2279851291051,16.594219738432717,14.632582787247419,20417.343117,235.58031712910366,20667.650032,27.799999237060547
uncore,15.016481568,2.8632079053975175,0.19060851971829113,0.18931072201574753,6350.83097,2.673694905398166,6353.694183,27.799999237060547
package-0,16.016787044,293.60429371508843,16.838574509608705,17.833062030755407,132261.836762,275.74630671509266,132557.039437,27.799999237060547
dram,16.016989998,12.016727740681274,0.3371516583101132,0.7562318229569589,43720.113051,11.259466740675164,43732.570417,27.799999237060547
core,16.017193126,266.2562641291034,16.55267724466026,16.00579324760462,20417.343117,250.2279851291051,20683.678311,27.799999237060547
uncore,16.017383238,3.064623905398308,0.19126162888778692,0.20112669148465961,6350.83097,2.8632079053975175,6353.895599,27.799999237060547
package-0,17.017742031,310.3980737150957,16.74134973331761,16.778928730523827,132261.836762,293.60429371508843,132573.833217,27.799999237060547
dram,17.017983268,12.756349740682237,0.3348666763934246,0.7391683756224539,43720.113051,12.016727740681274,43733.310039,27.799999237060547
core,17.018109677,281.2391361291039,16.455048599640126,14.968879250932046,20417.343117,266.2562641291034,20698.661183,27.799999237060547
uncore,17.018290646,3.271776905397688,0.1921802748186651,0.2069523489686316,6350.83097,3.064623905398308,6354.102752,27.799999237060547
package-0,18.018665343,327.6217847150944,16.67883051012881,17.209257973125247,132261.836762,310.3980737150957,132591.056928,27.799999237060547
dram,18.018840289,13.503173740676614,0.33323708771320304,0.746414085357012,43720.113051,12.756349740682237,43734.056863,27.799999237060547
core,18.019012264,296.66371812910353,16.39281984168015,15.410835573192424,20417.343117,281.2391361291039,20714.085765,27.799999237060547
uncore,18.019163502,3.4669659053977155,0.1923333255519216,0.1950077996170102,6350.83097,3.271776905397688,6354.297941,27.799999237060547
package-0,19.019527108,344.45932671508825,16.60258796362304,16.823444407236245,132261.836762,327.6217847150944,132607.89447,27.799999237060547
dram,19.01978812,14.248533740677415,0.33170206455984563,0.7449521336263307,43720.113051,13.503173740676614,43734.802223,27.799999237060547
core,19.020001987,311.69523512910297,16.31647454974207,15.018130059748191,20417.343117,296.66371812910353,20729.117282,27.799999237060547
uncore,19.020154925,3.6613019053981914,0.19242542479579175,0.1941556811818973,6350.83097,3.4669659053977155,6354.492277,27.799999237060547
package-0,20.020521729,361.9570237151017,16.566856050722613,17.481179064685264,132261.836762,344.45932671508825,132625.392167,27.799999237060547
dram,20.020703616,15.001705740681684,0.330707027194574,0.7526425949130646,43720.113051,14.248533740677415,43735.555395,27.799999237060547
core,20.021434394,327.3836101291045,16.280494140455176,15.672890162250294,20417.343117,311.69523512910297,20744.805657,27.799999237060547
uncore,20.021533153,3.8699199053978517,0.19322076740401398,0.20840494832107578,6350.83097,3.6613019053981914,6354.700895,27.799999237060547
package-0,21.021894963,378.6129867150991,16.494148819386307,16.63315844262853,132261.836762,361.9570237151017,132642.04813,27.799999237060547
dram,21.02214415,15.726007740676762,0.3284190846370135,0.7233469065454965,43720.113051,15.001705740681684,43736.279697,27.799999237060547
core,21.022326455,342.2409331291047,16.208103738060753,14.836834557148476,20417.343117,327.3836101291045,20759.66298,27.799999237060547
uncore,21.022438708,4.063033905397548,0.19319923264726482,0.19284094519171752,6350.83097,3.8699199053978517,6354.894009,27.799999237060547
package-0,22.022818887,395.69320471508735,16.447698939138,17.06550338164562,132261.836762,378.6129867150991,132659.128348,27.799999237060547
dram,22.023046118,16.476432740675122,0.3275416078631235,0.7499870507228639,43720.113051,15.726007740676762,43737.030122,27.799999237060547
core,22.023225414,357.51549112910203,16.161585022703328,15.260625110404582,20417.343117,342.2409331291047,20774.937538,27.799999237060547
uncore,22.023463151,4.258467905397753,0.1932890871206224,0.19524850745602793,6350.83097,4.063033905397548,6355.089443,27.799999237060547
package-0,23.023841265,412.86161771509404,16.409034088746633,17.151598254453933,132261.836762,395.69320471508735,132676.296761,27.799999237060547
dram,23.024028253,17.220083740679442,0.32644261096359517,0.7430917658399969,43720.113051,16.476432740675122,43737.773773,27.799999237060547
core,23.024203499,372.8765971291023,16.122794229546855,15.34543252300585,20417.343117,357.51549112910203,20790.298644,27.799999237060547
uncore,23.024406018,4.459395905397956,0.1936088479795465,0.20071587566304702,6350.83097,4.258467905397753,6355.290371,27.799999237060547
package-0,24.024843466,430.3773807150971,16.388097083015403,17.49980981152381,132261.836762,412.86161771509404,132693.812524,27.799999237060547
dram,24.025040436,17.979053740682033,0.3260748684098004,0.758471440652335,43720.113051,17.220083740679442,43738.532743,27.799999237060547
core,24.025162272,388.5859071291043,16.1017725419623,15.694285714767851,20417.343117,372.8765971291023,20806.007954,27.799999237060547
uncore,24.02527725,4.656843905397851,0.1937576247256167,0.19725197754747686,6350.83097,4.459395905397956,6355.487819,27.799999237060547
package-0,25.025605034,447.0986517150847,16.337181851848005,16.70848215441566,132261.836762,430.3773807150971,132710.533795,27.799999237060547
dram,25.025855801,18.71959174068023,0.32500403832952574,0.740212136340848,43720.113051,17.979053740682033,43739.273281,27.799999237060547
core,25.026500817,403.4970631291026,16.050623595657527,14.898862387082993,20417.343117,388.5859071291043,20820.91911,27.799999237060547
uncore,25.026678695,4.865216905398244,0.19433207689702806,0.2081939005856028,6350.83097,4.656843905397851,6355.696192,27.799999237060547
package-0,26.027018512,464.40439371508154,16.312218596330332,17.280931464302128,132261.836762,447.0986517150847,132727.839537,27.799999237060547
dram,26.027200929,19.4715427406786,0.32443609938183204,0.7508877122737638,43720.113051,18.71959174068023,43740.025232,27.799999237060547
core,26.027371238,418.9896991291053,16.025372069809734,15.47035753095272,20417.343117,403.4970631291026,20836.411746,27.799999237060547
uncore,26.027540309,5.067120905397802,0.19460921421254218,0.20160697514708706,6350.83097,4.865216905398244,6355.898096,27.799999237060547
package-0,27.027834029,481.12285671507897,16.267758085587605,16.705038651440038,132261.836762,464.40439371508154,132744.558,27.799999237060547
dram,27.027931986,20.210065740678587,0.3234297423150905,0.7381577367741854,43720.113051,19.4715427406786,43740.763755,27.799999237060547
core,27.028012142,433.89719312910444,15.980685217194093,14.894681557465194,20417.343117,418.9896991291053,20851.31924,27.799999237060547
uncore,27.02809147,5.267925905398203,0.194829314215168,0.2006251442605212,6350.83097,5.067120905397802,6356.098901,27.799999237060547
package-0,28.028335155,498.01777171509065,16.232967981376973,16.88713827708009,132261.836762,481.12285671507897,132761.452915,27.799999237060547
dram,28.028434291,20.94938274067816,0.3225321350349646,0.739321067859005,43720.113051,20.210065740678587,43741.503072,27.799999237060547
core,28.028514439,448.9971301291035,15.946235259715149,15.091719103265074,20417.343117,433.89719312910444,20866.419177,27.799999237060547
uncore,28.028593513,5.465129905398259,0.1949074035209322,0.1970890781990486,6350.83097,5.267925905398203,6356.296105,27.799999237060547
package-0,29.028896649,514.6905807151012,16.192944585224993,16.665740342866876,132261.836762,498.01777171509065,132778.125724,27.799999237060547
dram,29.028997077,21.67673674068054,0.3212851393974163,0.7274021124609358,43720.113051,20.94938274067816,43742.230426,27.799999237060547
core,29.029086688,463.85933512910475,15.905988270336032,14.854596711264183,20417.343117,448.9971301291035,20881.281382,27.799999237060547
uncore,29.029167896,5.668986905397775,0.1952095127657669,0.2037449996842528,6350.83097,5.465129905398259,6356.499962,27.799999237060547
package-0,30.02942117,531.5306257150911,16.16112634767313,16.831926355124487,132261.836762,514.6905807151012,132794.965769,27.799999237060547
dram,30.029528391,22.416419740680325,0.32053047842824967,0.7396630652496587,43720.113051,21.67673674068054,43742.970109,27.799999237060547
core,30.030157189,478.8934151291024,15.874118965634793,15.025593234326772,20417.343117,463.85933512910475,20896.315462,27.799999237060547
uncore,30.030243238,5.87137890539792,0.19544236400737997,0.20227016776084322,6350.83097,5.668986905397775,6356.702354,27.799999237060547
package-0,31.030498012,548.4128457150906,16.132428209840945,16.86467663122409,132261.836762,531.5306257150911,132811.847989,27.799999237060547
dram,31.030601212,23.15640874068184,0.31982186049517947,0.7393683202164676,43720.113051,22.416419740680325,43743.710098,27.799999237060547
core,31.030686535,493.95960012910206,15.845078146958171,15.04997592922103,20417.343117,478.8934151291024,20911.381647,27.799999237060547
uncore,31.03076996,6.071756905397466,0.19559208025767988,0.20015537385659946,6350.83097,5.87137890539792,6356.902732,27.799999237060547
package-0,32.031018652,565.5179647150759,16.112786438797002,17.097599743901252,132261.836762,548.4128457150906,132828.953108,27.799999237060547
dram,32.031121249,23.89157474068041,0.3190199992507933,0.7351957222884298,43720.113051,23.15640874068184,43744.445264,27.799999237060547
core,32.031215303,509.264981129104,15.825592947400967,15.29735713462039,20417.343117,493.95960012910206,20926.687028,27.799999237060547
uncore,32.031298313,6.273294905397721,0.19577201343171957,0.20142472450080842,6350.83097,6.071756905397466,6357.10427,27.799999237060547
package-0,33.031543683,582.1728907150933,16.08070281904172,16.647557758261176,132261.836762,565.5179647150759,132845.608034,27.799999237060547
dram,33.031644391,24.6273517406821,0.3182851047996962,0.7358008909052205,43720.113051,23.89157474068041,43745.181041,27.799999237060547
core,33.031730439,524.0995371291019,15.793032052301637,14.826709632088146,20417.343117,509.264981129104,20941.521584,27.799999237060547
uncore,33.031814127,6.48038590539794,0.19610913112106854,0.20697383712298553,6350.83097,6.273294905397721,6357.311361,27.799999237060547
package-0,34.032079457,598.9031337150915,16.05272544830386,16.723068648311035,132261.836762,582.1728907150933,132862.338277,27.799999237060547
dram,34.032201347,25.357025740676804,0.3174143746561664,0.7297160550016548,43720.113051,24.6273517406821,43745.910715,27.799999237060547
core,34.032289375,539.0348631291045,15.765352708071324,14.927617750760552,20417.343117,524.0995371291019,20956.45691,27.799999237060547
uncore,34.032387888,6.680763905397486,0.1962292442197321,0.20026695152655677,6350.83097,6.48038590539794,6357.511739,27.799999237060547
package-0,35.032649545,616.7256587150874,16.057492182677326,17.813510840740584,132261.836762,598.9031337150915,132880.160802,27.799999237060547
dram,35.032826824,26.106657740675914,0.31716165929934104,0.7495856019572742,43720.113051,25.357025740676804,43746.660347,27.799999237060547
core,35.033610712,555.0541091291043,15.770165136214635,16.009920371856158,20417.343117,539.0348631291045,20972.476156,27.799999237060547
uncore,35.033696043,6.8898089053980005,0.1965895268883706,0.20891574619987335,6350.83097,6.680763905397486,6357.720784,27.799999237060547
package-0,36.033967044,633.7658987150895,16.03993208923774,17.018302963006185,132261.836762,616.7256587150874,132897.201042,27.799999237060547
dram,36.034070254,26.856044740679394,0.31690106066461154,0.7484865388243376,43720.113051,26.106657740675914,43747.409734,27.799999237060547
core,36.034156454,570.2640921291049,15.751935511890212,15.19015465743969,20417.343117,555.0541091291043,20987.686139,27.799999237060547
uncore,36.03425786,7.098609905397767,0.19691909725652146,0.20852200639703586,6350.83097,6.8898089053980005,6357.929585,27.799999237060547
package-0,37.034508061,650.4653797150783,16.014474988612367,16.691603477751908,132261.836762,633.7658987150895,132913.900523,27.799999237060547
dram,37.034620857,27.592676740679494,0.3163253882563689,0.7366241904491531,43720.113051,26.856044740679394,43748.146366,27.799999237060547
core,37.034708761,585.1496131291051,15.726248797038737,14.877250429877536,20417.343117,570.2640921291049,21002.57166,27.799999237060547
uncore,37.034792396,7.3030159053976025,0.19711614516642942,0.2042848347863116,6350.83097,7.098609905397767,6358.133991,27.799999237060547
package-0,38.035039747,667.1814007150784,15.990803393264377,16.708580620218154,132261.836762,650.4653797150783,132930.616544,27.799999237060547
dram,38.035142447,28.317161740678316,0.3154611240359586,0.7245123470452914,43720.113051,27.592676740679494,43748.870851,27.799999237060547
core,38.035227718,600.0681541291042,15.702791796579277,14.91061756137326,20417.343117,585.1496131291051,21017.490201,27.799999237060547
uncore,38.035320229,7.506323905397709,0.19727408427329832,0.20319240095256977,6350.83097,7.3030159053976025,6358.337299,27.799999237060547
package-0,39.035585741,683.8355947150809,15.966761961580966,16.64680924404956,132261.836762,667.1814007150784,132947.270738,27.799999237060547
dram,39.035693581,29.042745740678114,0.3146693424297051,0.725612213709744,43720.113051,28.317161740678316,43749.596435,27.799999237060547
core,39.035786025,614.9121711291036,15.678628632838077,14.836151798436834,20417.343117,600.0681541291042,21032.334218,27.799999237060547
uncore,39.035871066,7.708166905397535,0.19738640327571494,0.20172843188354003,6350.83097,7.506323905397709,6358.539142,27.799999237060547
package-0,40.036165917,700.5627857150936,15.945736294151688,16.719385059675293,132261.836762,683.8355947150809,132963.997929,27.799999237060547
dram,40.036301976,29.758381740678928,0.31366826513995694,0.7156453662329083,43720.113051,29.042745740678114,43750.312071,27.799999237060547
core,40.037000071,629.864281129102,15.658364870898847,14.943873730667109,20417.343117,614.9121711291036,21047.286328,27.799999237060547
uncore,40.037084109,7.901524905397979,0.19728107093443892,0.19324390199688601,6350.83097,7.708166905397535,6358.7325,27.799999237060547
package-0,41.037352467,717.480588715083,15.930094127549404,16.89748039576676,132261.836762,700.5627857150936,132980.915732,27.799999237060547
dram,41.037457236,30.490679740681557,0.31310969912724673,0.7315119473494172,43720.113051,29.758381740678928,43751.044369,27.799999237060547
core,41.037545209,644.9660491291024,15.642478988072698,15.083273457470854,20417.343117,629.864281129102,21062.388096,27.799999237060547
uncore,41.037630942,8.103733905398018,0.19739332956158862,0.201954472703355,6350.83097,7.901524905397979,6358.934709,27.799999237060547
package-0,42.037906197,734.162735715097,15.909878731883241,16.674709437040242,132261.836762,717.480588715083,132997.597879,27.799999237060547
dram,42.038008967,31.224563740675407,0.31262783620351375,0.7339053674108476,43720.113051,30.490679740681557,43751.778253,27.799999237060547
core,42.0380943,659.8338701291023,15.62204251057017,14.859912117965205,20417.343117,644.9660491291024,21077.255917,27.799999237060547
uncore,42.038177596,8.309421905398027,0.1975862443489972,0.20557096311948306,6350.83097,8.103733905398018,6359.140397,27.799999237060547
package-0,43.03854654,750.7701767150971,15.888854596969269,16.599467876994154,132261.836762,734.162735715097,133014.20532,27.799999237060547
dram,43.038774583,31.96101274067904,0.31222742218934585,0.7364317991586264,43720.113051,31.224563740675407,43752.514702,27.799999237060547
core,43.039023874,674.6426091291023,15.601171925056454,14.80039109744352,20417.343117,659.8338701291023,21092.064656,27.799999237060547
uncore,43.039155919,8.502231905397581,0.19747082226784946,0.19269373392529657,6350.83097,8.309421905398027,6359.333207,27.799999237060547
package-0,44.039496104,767.2845387150843,15.866514263939544,16.499235067626593,132261.836762,750.7701767150971,133030.719682,27.799999237060547
dram,44.039690926,32.70209974068119,0.31194370969886276,0.7405970170961487,43720.113051,31.96101274067904,43753.255789,27.799999237060547
core,44.039891136,689.3502131291052,15.578811559088278,14.693430208216467,20417.343117,674.6426091291023,21106.77226,27.799999237060547
uncore,44.040121058,8.701876905398182,0.1975140609295082,0.1994454414065843,6350.83097,8.502231905397581,6359.532852,27.799999237060547
package-0,45.040392711,783.8281357150951,15.845813325375046,16.528317316555054,132261.836762,767.2845387150843,133047.263279,27.799999237060547
dram,45.040530917,33.434702740677935,0.31148412766903333,0.7321131244014856,43720.113051,32.70209974068119,43753.988392,27.799999237060547
core,45.041225905,704.0966351291054,15.558304518985608,14.732109014298759,20417.343117,689.3502131291052,21121.518682,27.799999237060547
uncore,45.041310023,8.90060690539825,0.1975350323727542,0.19852995705211252,6350.83097,8.701876905398182,6359.731582,27.799999237060547
package-0,46.04156921,800.352629715078,15.82551856675857,16.50545570547595,132261.836762,783.8281357150951,133063.787773,27.799999237060547
dram,46.04166666,34.14887274067722,0.31064076206714697,0.7134573104730857,43720.113051,33.434702740677935,43754.702562,27.799999237060547
core,46.041747041,718.811563129103,15.537934283380817,14.69756224123125,20417.343117,704.0966351291054,21136.23361,27.799999237060547
uncore,46.041825231,9.101839905398025,0.19760855947757772,0.2009885890937883,6350.83097,8.90060690539825,6359.932815,27.799999237060547
package-0,47.042103024,817.0222647150764,15.809418777540083,16.66254461248791,132261.836762,800.352629715078,133080.457408,27.799999237060547
dram,47.042200577,34.87073374067539,0.3100073876440419,0.7219104446069495,43720.113051,34.14887274067722,43755.424423,27.799999237060547
core,47.042280801,733.6903701291039,15.52213507038598,14.87117106605182,20417.343117,718.811563129103,21151.112417,27.799999237060547
uncore,47.042359429,9.299226905398188,0.19759999361195582,0.1972780672308425,6350.83097,9.101839905398025,6360.130202,27.799999237060547
package-0,48.042620704,833.7044127150981,15.79424228230309,16.674660620517987,132261.836762,817.0222647150764,133097.139556,27.799999237060547
dram,48.042719395,35.602116740681126,0.30959825983800104,0.731402506717449,43720.113051,34.87073374067539,43756.155806,27.799999237060547
core,48.042799606,748.5645391291027,15.506890438166076,14.866215985711346,20417.343117,733.6903701291039,21165.986586,27.799999237060547
uncore,48.042878961,9.496796905397547,0.19759550565848297,0.19745675199119814,6350.83097,9.299226905398188,6360.327772,27.799999237060547
package-0,49.04314196,850.2695557150834,15.777304743699451,16.557999183071605,132261.836762,833.7044127150981,133113.704699,27.799999237060547
dram,49.043240239,36.32599174067717,0.3090529719195757,0.7239165369225395,43720.113051,35.602116740681126,43756.879681,27.799999237060547
core,49.043321246,763.3334831291022,15.490127170798653,14.761276964820569,20417.343117,748.5645391291027,21180.75553,27.799999237060547
uncore,49.043400263,9.700714905397705,0.1977207006849262,0.20380450430292163,6350.83097,9.496796905397547,6360.53169,27.799999237060547
package-0,50.043657107,866.717694715098,15.758707117901364,16.441092116914625,132261.836762,850.2695557150834,133130.152838,27.799999237060547
dram,50.043802783,37.05224674067857,0.3085770764593021,0.7262976299553792,43720.113051,36.32599174067717,43757.605936,27.799999237060547
core,50.044468721,777.9826151291045,15.471640664568227,14.64155672963972,20417.343117,763.3334831291022,21195.404662,27.799999237060547
uncore,50.044551314,9.902496905397799,0.1977982147078946,0.20167001883831287,6350.83097,9.700714905397705,6360.733472,27.799999237060547
package-0,51.044850786,884.2013537150884,15.760905706061527,17.463767157223376,132261.836762,866.717694715098,133147.636497,27.799999237060547
dram,51.044949796,37.80334374067887,0.3085970315523693,0.7503580647114669,43720.113051,37.05224674067857,43758.357033,27.799999237060547
core,51.045031012,793.6482861291033,15.473596992293778,15.64741331278363,20417.343117,777.9826151291045,21211.070333,27.799999237060547
uncore,51.045117601,10.103972905397983,0.1978641896611623,0.2012342187351438,6350.83097,9.902496905397799,6360.934948,27.799999237060547
package-0,52.045320047,900.7620407150786,15.74550828210736,16.553972059710095,132261.836762,884.2013537150884,133164.197184,27.799999237060547
dram,52.045418353,38.52398374067842,0.3080406267413047,0.7207104986561477,43720.113051,37.80334374067887,43759.077673,27.799999237060547
core,52.045524981,808.4160091291042,15.458424300357267,14.760405349321534,20417.343117,793.6482861291033,21225.838056,27.799999237060547
uncore,52.045633448,10.302885905398158,0.19788092067857435,0.1988067810539826,6350.83097,10.103972905397983,6361.133861,27.799999237060547
package-0,53.045928923,917.3599597151002,15.73136686602316,16.589699450181886,132261.836762,900.7620407150786,133180.795103,27.799999237060547
dram,53.046026689,39.25780774068106,0.30775259779270214,0.7337920289637163,43720.113051,38.52398374067842,43759.811497,27.799999237060547
core,53.046106737,823.2102221291052,15.444299413914898,14.785667482537955,20417.343117,808.4160091291042,21240.632269,27.799999237060547
uncore,53.046185915,10.49856490539763,0.1978357491806995,0.19555840602939648,6350.83097,10.302885905398158,6361.32954,27.799999237060547
package-0,54.046445448,934.012565715089,15.718771275468635,16.644944533395893,132261.836762,917.3599597151002,133197.447709,27.799999237060547
dram,54.046543511,39.98790874068207,0.30740679597551,0.730109011174054,43720.113051,39.25780774068106,43760.541598,27.799999237060547
core,54.046623632,838.0413611291033,15.431390035834818,14.823053889827767,20417.343117,823.2102221291052,21255.463408,27.799999237060547
uncore,54.046702132,10.707853905397984,0.19804418982531086,0.20916729541248982,6350.83097,10.49856490539763,6361.538829,27.799999237060547
package-0,55.046964802,950.791331715092,15.708933539675256,16.77150910549775,132261.836762,934.012565715089,133214.226475,27.799999237060547
dram,55.047096026,40.71080674068206,0.30694306300753726,0.7229399232243157,43720.113051,39.98790874068207,43761.264496,27.799999237060547
core,55.047772892,853.0347301291031,15.421904334628731,14.985583613497962,20417.343117,838.0413611291033,21270.456777,27.799999237060547
