zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.012656988,2.4760629053978263,0.1902120906537877,0.20428178920588816,6240.52803,2.271595905397349,6243.004098,27.799999237060547
package-0,14.012945665,261.8889197150817,17.210859017028646,17.347117495359278,122586.604512,244.52879571506827,122850.091813,27.799999237060547
dram,14.013142893,10.562018740676178,0.34455937816621596,0.7665161253201336,43301.39635,9.795174740678233,43312.399007,27.799999237060547
core,14.013770691,238.15507912910385,16.925150624345203,15.543541571807818,11752.030461,222.59896712910364,11990.26447,27.799999237060547
uncore,14.013953357,2.6758299053978916,0.19087730054810484,0.19959824562882608,6240.52803,2.4760629053978263,6243.203865,27.799999237060547
package-0,15.01430728,278.5023417150766,17.063372866242943,16.592115049737767,122586.604512,261.8889197150817,122866.705235,27.799999237060547
dram,15.014415309,11.298100740679258,0.34122080670224375,0.7352036852731623,43301.39635,10.562018740676178,43313.135089,27.799999237060547
core,15.014516592,252.94941412910435,16.77669312154519,14.775108482596972,11752.030461,238.15507912910385,12005.058805,27.799999237060547
uncore,15.014637992,2.8715699053970964,0.19117935926461568,0.19547880042616791,6240.52803,2.6758299053978916,6243.399605,27.799999237060547
package-0,16.014942601,296.23606171508044,17.004986351537525,17.722693519376804,122586.604512,278.5023417150766,122884.438955,27.799999237060547
dram,16.015150939,12.051028740673685,0.3393811809495192,0.7527522435624039,43301.39635,11.298100740679258,43313.888017,27.799999237060547
core,16.015348364,268.87613112910464,16.718142766259962,15.91573638681876,11752.030461,252.94941412910435,12020.985522,27.799999237060547
uncore,16.015544461,3.079942905397489,0.1922397556994232,0.2082218893999493,6240.52803,2.8715699053970964,6243.607978,27.799999237060547
package-0,17.015928543,313.3888497150726,16.91908131596632,17.137953607204967,122586.604512,296.23606171508044,122901.591743,27.799999237060547
dram,17.016140224,12.789674740678931,0.33690830681227224,0.7382154110445169,43301.39635,12.051028740673685,43314.626663,27.799999237060547
core,17.016340069,284.23278112910435,16.632755516721655,15.342598143887667,11752.030461,268.87613112910464,12036.342172,27.799999237060547
uncore,17.016543286,3.2712269053979397,0.1921685640049115,0.19110174203739266,6240.52803,3.079942905397489,6243.799262,27.799999237060547
package-0,18.016924593,330.74952271507544,16.854175046312555,17.34408293267585,122586.604512,313.3888497150726,122918.952416,27.799999237060547
dram,18.017130472,13.532775740678956,0.33495390517434265,0.7425685853808361,43301.39635,12.789674740678931,43315.369764,27.799999237060547
core,18.017341209,299.78511012910445,16.567640294680025,15.536807436620428,11752.030461,284.23278112910435,12051.894501,27.799999237060547
uncore,18.017537076,3.471360905397647,0.19259561171433953,0.19992712440235463,6240.52803,3.2712269053979397,6243.999396,27.799999237060547
package-0,19.017848311,347.7746257150681,16.778476419703296,17.00923441612949,122586.604512,330.74952271507544,122935.977519,27.799999237060547
dram,19.018047057,14.279294740679218,0.3333858190947523,0.7460078488370847,43301.39635,13.532775740678956,43316.116283,27.799999237060547
core,19.018684661,315.0032711291033,16.491826458922745,15.203290397079215,11752.030461,299.78511012910445,12067.112662,27.799999237060547
uncore,19.018896585,3.6788189053975073,0.19336303141305333,0.20724813569309797,6240.52803,3.471360905397647,6244.206854,27.799999237060547
package-0,20.01923814,365.33140471507403,16.736552895237008,17.532999092311325,122586.604512,347.7746257150681,122953.534298,27.799999237060547
dram,20.019434678,15.031733740675447,0.3322553387246754,0.7514616338950548,43301.39635,14.279294740679218,43316.868722,27.799999237060547
core,20.019608789,330.7345541291043,16.448907271035967,15.709810076958435,11752.030461,315.0032711291033,12082.843945,27.799999237060547
uncore,20.019784517,3.8802949053976916,0.19375113836548735,0.20119421734281046,6240.52803,3.6788189053975073,6244.40833,27.799999237060547
package-0,21.020157135,381.9437887150813,16.65410879432001,16.598529764663947,122586.604512,365.33140471507403,122970.146682,27.799999237060547
dram,21.020363943,15.757867740679542,0.3299985922322245,0.7257459967484257,43301.39635,15.031733740675447,43317.594856,27.799999237060547
core,21.020560899,345.55312012910423,16.367028586802387,14.80540373001294,11752.030461,330.7345541291043,12097.662511,27.799999237060547
uncore,21.020757322,4.0848229053979015,0.19425185654824673,0.20433909532883593,6240.52803,3.8802949053976916,6244.612858,27.799999237060547
package-0,22.021145139,399.56221271508156,16.624765391977714,17.601828441164532,122586.604512,381.9437887150813,122987.765106,27.799999237060547
dram,22.021372742,16.505240740677877,0.3289081229979339,0.7468518701981175,43301.39635,15.757867740679542,43318.342229,27.799999237060547
core,22.021566186,361.3696081291046,16.337838443223294,15.800911104235015,11752.030461,345.55312012910423,12113.478999,27.799999237060547
uncore,22.021739556,4.2803799053979095,0.1942988189170416,0.19535724494632575,6240.52803,4.0848229053979015,6244.808415,27.799999237060547
package-0,23.022117645,417.0269507150767,16.591308385429805,17.448543232233177,122586.604512,399.56221271508156,123005.229844,27.799999237060547
dram,23.022339721,17.248952740673744,0.3277538955496295,0.7432099796210367,43301.39635,16.505240740677877,43319.085941,27.799999237060547
core,23.022530064,377.0268551291038,16.304279047989002,15.64203279519237,11752.030461,361.3696081291046,12129.136246,27.799999237060547
uncore,23.022691593,4.482221905397397,0.19461480975998469,0.20163870583909346,6240.52803,4.2803799053979095,6245.010257,27.799999237060547
package-0,24.023048522,434.72319471506825,16.570294326588932,17.680280162088714,122586.604512,417.0269507150767,123022.926088,27.799999237060547
dram,24.023308885,17.99583774067422,0.32682869425530314,0.7464079418551084,43301.39635,17.248952740673744,43319.832826,27.799999237060547
core,24.023974796,392.9209191291039,16.28339043840565,15.878997134630197,11752.030461,377.0268551291038,12145.03031,27.799999237060547
uncore,24.024190105,4.686811905397677,0.19501905085450777,0.20438887002284548,6240.52803,4.482221905397397,6245.214847,27.799999237060547
package-0,25.024554974,451.2483597150819,16.5037594595715,16.500229473857726,122586.604512,434.72319471506825,123039.451253,27.799999237060547
dram,25.024785016,18.727830740675458,0.3253653262413019,0.7308778064850334,43301.39635,17.99583774067422,43320.564819,27.799999237060547
core,25.024984437,407.6329781291034,16.21657454838213,14.689884416541226,11752.030461,392.9209191291039,12159.742369,27.799999237060547
uncore,25.025184684,4.88273390539756,0.19504021408040803,0.19562010009878794,6240.52803,4.686811905397677,6245.410769,27.799999237060547
package-0,26.025550001,468.79702071507535,16.482027452771025,17.531976965698725,122586.604512,451.2483597150819,123056.999914,27.799999237060547
dram,26.025784116,19.482833740673854,0.32491378244676006,0.7544645550777558,43301.39635,18.727830740675458,43321.319822,27.799999237060547
core,26.025993783,423.3723791291041,16.194695397342855,15.723770144248226,11752.030461,407.6329781291034,12175.48177,27.799999237060547
uncore,26.026170505,5.0832339053974795,0.19523949767377544,0.20029373772341844,6240.52803,4.88273390539756,6245.611269,27.799999237060547
package-0,27.026521708,485.28129271507686,16.42252738279743,16.468795122795008,122586.604512,468.79702071507535,123073.484186,27.799999237060547
dram,27.026761143,20.2191597406795,0.32380485651607704,0.7358159373251423,43301.39635,19.482833740673854,43322.056148,27.799999237060547
core,27.026902485,438.04995312910347,16.135153319382866,14.663119902296474,11752.030461,423.3723791291041,12190.159344,27.799999237060547
uncore,27.027064038,5.28458790539729,0.19545567881491327,0.2011485771584346,6240.52803,5.0832339053974795,6245.812623,27.799999237060547
package-0,28.027430763,501.9306637150691,16.373229233267516,16.63547108064489,122586.604512,485.28129271507686,123090.133557,27.799999237060547
dram,28.027654864,20.955912740676908,0.32279297675610263,0.7363547431924824,43301.39635,20.2191597406795,43322.792901,27.799999237060547
core,28.027823771,452.89970812910457,16.086062699580665,14.836554530523255,11752.030461,438.04995312910347,12205.009099,27.799999237060547
uncore,28.027973755,5.477519905397218,0.19535659109167713,0.19275325017752548,6240.52803,5.28458790539729,6246.005555,27.799999237060547
package-0,29.028355073,518.594744715079,16.327822237281392,16.64971909412153,122586.604512,501.9306637150691,123106.797638,27.799999237060547
dram,29.028601117,21.68967574067345,0.32174722577819137,0.7333385300156974,43301.39635,20.955912740676908,43323.526664,27.799999237060547
core,29.029315994,467.7624631291047,16.040791543523074,14.849175692977871,11752.030461,452.89970812910457,12219.871854,27.799999237060547
uncore,29.029500188,5.684794905397881,0.19575827844088323,0.20707841614463934,6240.52803,5.477519905397218,6246.21283,27.799999237060547
package-0,30.029779275,535.3000857150724,16.28649469878381,16.68108050555041,122586.604512,518.594744715079,123123.502979,27.799999237060547
dram,30.029897211,22.424537740678247,0.3207940930392198,0.733803239085155,43301.39635,21.68967574067345,43324.261526,27.799999237060547
core,30.029982124,482.6649511291044,15.999572368936722,14.880801353156142,11752.030461,467.7624631291047,12234.774342,27.799999237060547
uncore,30.030064347,5.880960905397602,0.19575972384026227,0.1958738706639245,6240.52803,5.684794905397881,6246.408996,27.799999237060547
package-0,31.03034233,552.1871277150746,16.25417829141741,16.87817578893801,122586.604512,535.3000857150724,123140.390021,27.799999237060547
dram,31.030492466,23.166905740677507,0.3201651778257575,0.7423004059074865,43301.39635,22.424537740678247,43325.003894,27.799999237060547
core,31.030654283,497.735531129104,15.966869431171848,15.061481715094118,11752.030461,482.6649511291044,12249.844922,27.799999237060547
uncore,31.030739882,6.085000905397225,0.19602018618631314,0.20390927750774104,6240.52803,5.880960905397602,6246.613036,27.799999237060547
package-0,32.031021751,577.2230127150793,16.478234602380493,25.019583732864668,122586.604512,552.1871277150746,123165.425906,27.799999237060547
dram,32.031133751,24.180330740674876,0.32803569158905266,1.0130565588190612,43301.39635,23.166905740677507,43326.017319,27.799999237060547
core,32.031219121,520.9270001291034,16.189695954226544,23.17526952591128,11752.030461,497.735531129104,12273.036391,27.799999237060547
uncore,32.031303668,6.297707905397816,0.19653438002663087,0.21255099550691972,6240.52803,6.085000905397225,6246.825743,27.799999237060547
package-0,33.0316103,596.4883447150747,16.51407142590963,19.25513273539008,122586.604512,577.2230127150793,123184.691238,27.799999237060547
dram,33.031714625,24.979706740677543,0.3289515022049264,0.7992801563537317,43301.39635,24.180330740674876,43326.816695,27.799999237060547
core,33.031795957,538.3713521291038,16.225081576008332,17.433906670250167,11752.030461,520.9270001291034,12290.480743,27.799999237060547
uncore,33.031875243,6.49253190539706,0.196476618231504,0.1946998231913383,6240.52803,6.297707905397816,6247.020567,27.799999237060547
package-0,34.032130373,613.2198687150773,16.473380540809284,16.72398921925734,122586.604512,596.4883447150747,123201.422762,27.799999237060547
dram,34.032271557,25.712248740675463,0.32785101790292226,0.7325595450700424,43301.39635,24.979706740677543,43327.549237,27.799999237060547
core,34.033129936,553.314185129103,16.184911485010858,14.934826030940966,11752.030461,538.3713521291038,12305.423576,27.799999237060547
uncore,34.033213452,6.6993799053977785,0.1967759290736408,0.2067295447064097,6240.52803,6.49253190539706,6247.227415,27.799999237060547
package-0,35.033489155,630.6587887150778,16.45480951686005,17.41636247979331,122586.604512,613.2198687150773,123218.861682,27.799999237060547
dram,35.03364877,26.460903740678518,0.32725644719593416,0.7477491246517818,43301.39635,25.712248740675463,43328.297892,27.799999237060547
core,35.033783346,568.9107631291035,16.1653397681097,15.576162889327053,11752.030461,553.314185129103,12321.020154,27.799999237060547
uncore,35.033912641,6.911964905397086,0.1972175654458006,0.21229994642464925,6240.52803,6.6993799053977785,6247.44,27.799999237060547
package-0,36.034181727,647.7146537150799,16.426926529140694,17.044460803674138,122586.604512,630.6587887150778,123235.917547,27.799999237060547
dram,36.034285426,27.213831740672944,0.32682568764159015,0.752698162625276,43301.39635,26.460903740678518,43329.05082,27.799999237060547
core,36.03439714,584.151020129103,16.13722491637614,15.229055718767405,11752.030461,568.9107631291035,12336.260411,27.799999237060547
uncore,36.034485624,7.109717905397462,0.1972261868034036,0.19760025349875668,6240.52803,6.911964905397086,6247.637753,27.799999237060547
package-0,37.034790877,664.3068967150717,16.38811185567017,16.58417292731214,122586.604512,647.7146537150799,123252.50979,27.799999237060547
dram,37.034889627,27.9491817406756,0.32594698298512725,0.7353265973211032,43301.39635,27.213831740672944,43329.78617,27.799999237060547
core,37.034970407,598.9396781291043,16.098507515231642,14.780235183260595,11752.030461,584.151020129103,12351.049069,27.799999237060547
uncore,37.035049412,7.320166905397615,0.19757803472168506,0.2103215530991632,6240.52803,7.109717905397462,6247.848202,27.799999237060547
package-0,38.035278564,680.8039247150697,16.34885503125114,16.48974171595379,122586.604512,664.3068967150717,123269.006818,27.799999237060547
dram,38.035410317,28.672568740673782,0.3248007969758193,0.7234173465300848,43301.39635,27.9491817406756,43330.509557,27.799999237060547
core,38.035494685,613.6260421291036,16.059154811699138,14.678594764537955,11752.030461,598.9396781291043,12365.735433,27.799999237060547
uncore,38.035614352,7.520849905397641,0.19765481829468595,0.20056921440489753,6240.52803,7.320166905397615,6248.048885,27.799999237060547
package-0,39.035872118,697.3270147150721,16.31224763702106,16.51458174451264,122586.604512,680.8039247150697,123285.529908,27.799999237060547
dram,39.036018243,29.395100740673556,0.3236901572768929,0.7224852514703106,43301.39635,28.672568740673782,43331.232089,27.799999237060547
core,39.036633833,628.3666051291029,16.023180343087954,14.731777018770298,11752.030461,613.6260421291036,12380.475996,27.799999237060547
uncore,39.036716012,7.7204339053976,0.19769917383810945,0.1994574904640037,6240.52803,7.520849905397641,6248.248469,27.799999237060547
package-0,40.037033073,714.0692807150732,16.282719771877705,16.724412124567905,122586.604512,697.3270147150721,123302.272174,27.799999237060547
dram,40.03714807,30.11220074067522,0.32248976268018725,0.7164748158395386,43301.39635,29.395100740673556,43331.949189,27.799999237060547
core,40.037242749,643.2991841291032,15.993598080161455,14.916136253052812,11752.030461,628.3666051291029,12395.408575,27.799999237060547
uncore,40.037321918,7.921055905397894,0.19776475173776298,0.2003940707573875,6240.52803,7.7204339053976,6248.449091,27.799999237060547
package-0,41.037566244,730.3553117150692,16.243731093156093,16.27754959723698,122586.604512,714.0692807150732,123318.558205,27.799999237060547
dram,41.037665328,30.83528274067929,0.3215029292241174,0.7230274645945183,43301.39635,30.11220074067522,43332.672271,27.799999237060547
core,41.037777908,657.795057129103,15.955011678652113,14.487139638048525,11752.030461,643.2991841291032,12409.904448,27.799999237060547
uncore,41.0378596,8.10898290539784,0.19752017454880047,0.1878062429717093,6240.52803,7.921055905397894,6248.637018,27.799999237060547
package-0,42.03810066,747.1915717150802,16.219715189578032,16.828658801470024,122586.604512,730.3553117150692,123335.394465,27.799999237060547
dram,42.038197152,31.571364740675094,0.32087350990233354,0.7360969943594591,43301.39635,30.83528274067929,43333.408353,27.799999237060547
core,42.038302504,672.8328611291045,15.931178682883438,15.029737688960054,11752.030461,657.795057129103,12424.942252,27.799999237060547
uncore,42.038395024,8.306125905397254,0.1975067798504855,0.19702964656488675,6240.52803,8.10898290539784,6248.834161,27.799999237060547
package-0,43.038681991,763.7739267150715,16.190916415443,16.574890049321716,122586.604512,747.1915717150802,123351.97682,27.799999237060547
dram,43.038782825,32.30665274067859,0.32025490662814904,0.735303407020764,43301.39635,31.571364740675094,43334.143641,27.799999237060547
core,43.038865287,687.6115701291046,15.902433723057843,14.770781766123163,11752.030461,672.8328611291045,12439.720961,27.799999237060547
uncore,43.038989973,8.501071905397781,0.19744296056624203,0.19483382504623653,6240.52803,8.306125905397254,6249.029107,27.799999237060547
package-0,44.03925063,780.1440017150704,16.15857561718267,16.361373484174376,122586.604512,763.7739267150715,123368.346895,27.799999237060547
dram,44.039412855,33.04127074067354,0.3196478989126572,0.7345454249067349,43301.39635,32.30665274067859,43334.878259,27.799999237060547
core,44.0400498,702.1924661291041,15.870475881518363,14.571973129937229,11752.030461,687.6115701291046,12454.301857,27.799999237060547
uncore,44.040135845,8.692477905397697,0.19730132062942835,0.1912813396452031,6240.52803,8.501071905397781,6249.220513,27.799999237060547
package-0,45.040398164,796.6641627150781,16.130800350839838,16.50200229029043,122586.604512,780.1440017150704,123384.867056,27.799999237060547
dram,45.040518421,33.771492740679136,0.31896152686497414,0.7295469153515779,43301.39635,33.04127074067354,43335.608481,27.799999237060547
core,45.040602496,716.8943321291035,15.84244085329791,14.68522901256326,11752.030461,702.1924661291041,12469.003723,27.799999237060547
uncore,45.040699227,8.898348905397812,0.19748486376808533,0.20563106295240696,6240.52803,8.692477905397697,6249.426384,27.799999237060547
package-0,46.040962823,813.3225667150797,16.10744683379279,16.6501050564397,122586.604512,796.6641627150781,123401.52546,27.799999237060547
dram,46.04106004,34.49195074067528,0.3181019901187102,0.7204309370642685,43301.39635,33.771492740679136,43336.328939,27.799999237060547
core,46.041140658,731.7710031291035,15.819611446661543,14.868041406717508,11752.030461,716.8943321291035,12483.880394,27.799999237060547
uncore,46.041218933,9.086213905397686,0.19727169750576115,0.18774846941842754,6240.52803,8.898348905397812,6249.614249,27.799999237060547
package-0,47.041477118,830.2022847150762,16.089823576758143,16.8728681137012,122586.604512,813.3225667150797,123418.405178,27.799999237060547
dram,47.041582984,35.212529740676004,0.31728296771005104,0.7206510092064762,43301.39635,34.49195074067528,43337.049518,27.799999237060547
core,47.041663077,746.8499441291033,15.802081891252232,15.071488052544181,11752.030461,731.7710031291035,12498.959335,27.799999237060547
uncore,47.041741672,9.279206905397347,0.19717696817441627,0.19288996824347746,6240.52803,9.086213905397686,6249.807242,27.799999237060547
package-0,48.041977381,846.9172077150685,16.069495984045183,16.707750609201224,122586.604512,830.2022847150762,123435.120101,27.799999237060547
dram,48.042077608,35.940249740678595,0.3166463515411687,0.7277626853001118,43301.39635,35.212529740676004,43337.777238,27.799999237060547
core,48.042157686,761.773734129104,15.782045668701585,14.91608283236989,11752.030461,746.8499441291033,12513.883125,27.799999237060547
uncore,48.042236034,9.476288905397938,0.19717120706242894,0.19697259232583694,6240.52803,9.279206905397347,6250.004324,27.799999237060547
package-0,49.042460631,863.4429227150791,16.0461580467865,16.519561701856787,122586.604512,846.9172077150685,123451.645816,27.799999237060547
dram,49.042557801,36.669984740679396,0.31607758262406926,0.7298361264461457,43301.39635,35.940249740678595,43338.506973,27.799999237060547
core,49.042689157,776.4962311291029,15.758738922140616,14.71564630592657,11752.030461,761.773734129104,12528.605622,27.799999237060547
uncore,49.042771687,9.669159905397224,0.19708002099220479,0.19277357491098088,6240.52803,9.476288905397938,6250.197195,27.799999237060547
package-0,50.043041716,879.9750457150764,16.02384695916158,16.524199088055163,122586.604512,863.4429227150791,123468.177939,27.799999237060547
dram,50.043140245,37.399535740676114,0.31552640410113875,0.7295381254336304,43301.39635,36.669984740679396,43339.236524,27.799999237060547
core,50.043222511,791.2381361291036,15.736721073239412,14.733600298110984,11752.030461,776.4962311291029,12543.347527,27.799999237060547
uncore,50.043301718,9.866729905397493,0.1970859961025017,0.19745111900547618,6240.52803,9.669159905397224,6250.394765,27.799999237060547
package-0,51.04356384,897.4043827150705,16.019996417861357,17.42136904832413,122586.604512,879.9750457150764,123485.607276,27.799999237060547
dram,51.043660431,38.14709274067853,0.3153499528014936,0.7475628299597616,43301.39635,37.399535740676114,43339.984081,27.799999237060547
core,51.043744243,806.8544291291046,15.732704227227451,15.607876181900345,11752.030461,791.2381361291036,12558.96382,27.799999237060547
uncore,51.043861369,10.064360905397495,0.19709302596687225,0.19751688578750412,6240.52803,9.866729905397493,6250.592396,27.799999237060547
package-0,52.04413464,914.0398387150741,16.001034675933546,16.6276363520181,122586.604512,897.4043827150705,123502.242732,27.799999237060547
dram,52.044248144,38.8677937406769,0.31466403723217684,0.7207034738544613,43301.39635,38.14709274067853,43340.704782,27.799999237060547
core,52.044343199,821.7097381291032,15.714215208713084,14.847073459918793,11752.030461,806.8544291291046,12573.819129,27.799999237060547
uncore,52.044421731,10.254668905397681,0.19695901925861573,0.1901949136647021,6240.52803,10.064360905397495,6250.782704,27.799999237060547
package-0,53.04467982,930.5687267150748,15.980777262001103,16.521019491746095,122586.604512,914.0398387150741,123518.77162,27.799999237060547
dram,53.044797259,39.59472074067297,0.314121286111822,0.7269190570505397,43301.39635,38.8677937406769,43341.431709,27.799999237060547
core,53.045422093,836.4327231291036,15.693927333122415,14.714734723932049,11752.030461,821.7097381291032,12588.542114,27.799999237060547
uncore,53.045503733,10.461088905397206,0.19713379062573202,0.20629673522111533,6240.52803,10.254668905397681,6250.989124,27.799999237060547
package-0,54.045802124,946.9336147150713,15.958066771368797,16.347798204204178,122586.604512,930.5687267150748,123535.136508,27.799999237060547
dram,54.045915479,40.318839740678854,0.313539427994293,0.7235087461722192,43301.39635,39.59472074067297,43342.155828,27.799999237060547
core,54.046010496,850.9972601291038,15.67130756481126,14.548783524749831,11752.030461,836.4327231291036,12603.106651,27.799999237060547
uncore,54.046089341,10.650052905397148,0.19697720767030985,0.1887525596982539,6240.52803,10.461088905397206,6251.178088,27.799999237060547
package-0,55.04634333,963.6042257150799,15.941895221808059,16.662296662395,122586.604512,946.9336147150713,123551.807119,27.799999237060547
dram,55.046440514,41.042165740678215,0.312971162081657,0.7232967419938745,43301.39635,40.318839740678854,43342.879154,27.799999237060547
