zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.008574221,147.29325212909595,18.32911785226609,15.390716857864604,236225.763912,131.89247312910726,236373.136094,27.799999237060547
uncore,8.008789892,1.4611119053977164,0.18239794411398144,0.20707012872747196,5761.16683,1.2538989053980332,5762.627947,27.799999237060547
package-0,9.009194172,177.24405671508765,18.259214193315692,17.046426796181095,80536.188174,160.1662807150821,80715.030612,27.799999237060547
dram,9.009408679,6.781084740681292,0.36099142475409485,0.739787543931002,41484.98181,6.0398147406826705,41492.203533,27.799999237060547
core,9.009568767,162.53436312910623,17.97421399421581,15.21356142385751,236225.763912,147.29325212909595,236388.377205,27.799999237060547
uncore,9.009749912,1.6673499053974739,0.18499881083536118,0.20585893963604115,5761.16683,1.4611119053977164,5762.834185,27.799999237060547
package-0,10.010137037,193.83593371508658,17.93160565105122,16.57635974393234,80536.188174,177.24405671508765,80731.622489,27.799999237060547
dram,10.010321337,7.5176547406822305,0.3544142879928537,0.7360639328620691,41484.98181,6.781084740681292,41492.940103,27.799999237060547
core,10.01046928,177.32064112912036,17.64636799021318,14.771770479335839,236225.763912,162.53436312910623,236403.163483,27.799999237060547
uncore,10.010612804,1.8647369053976364,0.18621031347897893,0.19718618877778213,5761.16683,1.6673499053974739,5763.031572,27.799999237060547
package-0,11.010924061,211.47034871507975,17.75850931310277,17.620769275380948,80536.188174,193.83593371508658,80749.256904,27.799999237060547
dram,11.011103687,8.280530740682918,0.3514329193138297,0.7625251943913545,41484.98181,7.5176547406822305,41493.702979,27.799999237060547
core,11.011272032,193.1354191291203,17.471777764396286,15.801653485604657,236225.763912,177.32064112912036,236418.978261,27.799999237060547
uncore,11.011446926,2.06853290539742,0.18778617686450325,0.20361956546156473,5761.16683,1.8647369053976364,5763.235368,27.799999237060547
package-0,12.011805205,228.4808637150815,17.562301784774743,16.997210945507128,80536.188174,211.47034871507975,80766.267419,27.799999237060547
dram,12.012001333,9.025768740678798,0.34747933877016024,0.7448906197286462,41484.98181,8.280530740682918,41494.448217,27.799999237060547
core,12.012195974,208.33588112909916,17.275124616368963,15.187702664177642,236225.763912,193.1354191291203,236434.178723,27.799999237060547
uncore,12.012369482,2.271961905397562,0.18906872812759942,0.20325094777884545,5761.16683,2.06853290539742,5763.438797,27.799999237060547
package-0,13.012663674,245.3692487150799,17.386774319105214,16.87370807150574,80536.188174,228.4808637150815,80783.155804,27.799999237060547
dram,13.013535621,9.771799740681201,0.34419005214693155,0.7455882528851452,41484.98181,9.025768740678798,41495.194248,27.799999237060547
core,13.013732016,223.42336712910316,17.099934641942326,15.073611090045826,236225.763912,208.33588112909916,236449.266209,27.799999237060547
uncore,13.013962842,2.475635905397881,0.19017164565764838,0.20347948773139574,5761.16683,2.271961905397562,5763.642471,27.799999237060547
package-0,14.014277633,262.86657971508583,17.278869044341636,17.469268798002663,80536.188174,245.3692487150799,80800.653135,27.799999237060547
dram,14.014438302,10.539802740678608,0.34290092512047954,0.7667282706348735,41484.98181,9.771799740681201,41495.962251,27.799999237060547
core,14.014570486,239.10417412910016,16.991290327352235,15.655801814145192,236225.763912,223.42336712910316,236464.947016,27.799999237060547
uncore,14.014749664,2.6737559053978983,0.1907115068796203,0.19779751737835163,5761.16683,2.475635905397881,5763.840591,27.799999237060547
package-0,15.015109435,279.50868771508584,17.12940054879893,16.629955537914693,80536.188174,262.86657971508583,80817.295243,27.799999237060547
dram,15.015306355,11.275823740682865,0.3396954178694146,0.7357357023504201,41484.98181,10.539802740678608,41496.698272,27.799999237060547
core,15.015502506,253.93543512911407,16.841463375489496,14.819500094410415,236225.763912,239.10417412910016,236479.778277,27.799999237060547
uncore,15.015717852,2.882494905397594,0.19189676439050635,0.20856613525617257,5761.16683,2.6737559053978983,5764.04933,27.799999237060547
package-0,16.016096337,297.32681871507856,17.071838721350286,17.801669892350006,80536.188174,279.50868771508584,80835.113374,27.799999237060547
dram,16.01629418,12.033328740684267,0.3382234905633411,0.7569943223929871,41484.98181,11.275823740682865,41497.455777,27.799999237060547
core,16.01649566,269.92721512909617,16.782639477697288,15.976304552729344,236225.763912,253.93543512911407,236495.770057,27.799999237060547
uncore,16.016698271,3.093676905397602,0.19308432934367764,0.21097047458520446,5761.16683,2.882494905397594,5764.260512,27.799999237060547
package-0,17.017066265,314.54064171509134,16.985501962785438,17.19735551370355,80536.188174,297.32681871507856,80852.327197,27.799999237060547
dram,17.017261911,12.7772847406827,0.33612707882569626,0.7434212352937173,41484.98181,12.033328740684267,41498.199733,27.799999237060547
core,17.017444428,285.32750512911576,16.69594571810121,15.384900404117863,236225.763912,269.92721512909617,236511.170347,27.799999237060547
uncore,17.017610011,3.30046290539734,0.19387349225766526,0.20657223272864655,5761.16683,3.093676905397602,5764.467298,27.799999237060547
package-0,18.017869641,331.7381067150815,16.907963208880375,17.183075344981578,80536.188174,314.54064171509134,80869.524662,27.799999237060547
dram,18.018005126,13.522399740680596,0.3343326551309448,0.7447091306458986,41484.98181,12.7772847406827,41498.944848,27.799999237060547
core,18.018695578,300.7190671291201,16.618502085874653,15.377877899820955,236225.763912,285.32750512911576,236526.561909,27.799999237060547
uncore,18.018789247,3.507005905397578,0.1945626701008421,0.20635212919108087,5761.16683,3.30046290539734,5764.673841,27.799999237060547
package-0,19.019061999,348.6959497150926,16.825708769956023,16.93835845315588,80536.188174,331.7381067150815,80886.482505,27.799999237060547
dram,19.019159509,14.279661740679769,0.33335412670303555,0.7565026976759079,41484.98181,13.522399740680596,41499.70211,27.799999237060547
core,19.019240107,315.855992129119,16.53557049377893,15.119114812100282,236225.763912,300.7190671291201,236541.698834,27.799999237060547
uncore,19.019318651,3.710312905397346,0.19500622021047842,0.20306084915662137,5761.16683,3.507005905397578,5764.877148,27.799999237060547
package-0,20.01956355,366.08298971507946,16.773713163261956,17.37931590807084,80536.188174,348.6959497150926,80903.869545,27.799999237060547
dram,20.019679538,15.042415740682811,0.3327727907893918,0.762765633083164,41484.98181,14.279661740679769,41500.464864,27.799999237060547
core,20.01976136,331.4359691291057,16.483599123743318,15.57176208616479,236225.763912,315.855992129119,236557.278811,27.799999237060547
uncore,20.019841611,3.9139869053976653,0.1954300586204238,0.20355899376767855,5761.16683,3.710312905397346,5765.080822,27.799999237060547
package-0,21.020087145,382.6302497150861,16.686717866797117,16.540021205110378,80536.188174,366.08298971507946,80920.416805,27.799999237060547
dram,21.020183844,15.776056740681708,0.33086186380196403,0.7336707070247859,41484.98181,15.042415740682811,41501.198505,27.799999237060547
core,21.020264007,346.1769591290968,16.39666328547501,14.733252339723524,236225.763912,331.4359691291057,236572.019801,27.799999237060547
uncore,21.020342483,4.110336905397832,0.1954651389856963,0.19623931355332044,5761.16683,3.9139869053976653,5765.277172,27.799999237060547
package-0,22.020623006,400.0438407150902,16.646987890478155,17.40630440376851,80536.188174,382.6302497150861,80937.830396,27.799999237060547
dram,22.020720043,16.53472174068291,0.33026173595673347,0.758707276290792,41484.98181,15.776056740681708,41501.95717,27.799999237060547
core,22.02080022,361.76773912909545,16.35623443703384,15.582931525401674,236225.763912,346.1769591290968,236587.610581,27.799999237060547
uncore,22.020879234,4.317000905398105,0.19596560494608006,0.2065523222821483,5761.16683,4.110336905397832,5765.483836,27.799999237060547
package-0,23.021122548,417.24533471508374,16.601478507096807,17.19384933008922,80536.188174,400.0438407150902,80955.03189,27.799999237060547
dram,23.021239895,17.28716074067914,0.32944249436029327,0.7524549019038458,41484.98181,16.53472174068291,41502.709609,27.799999237060547
core,23.021844971,377.1853631291188,16.311780416676573,15.40947952435176,236225.763912,361.76773912909545,236603.028205,27.799999237060547
uncore,23.021926844,4.5125569053977745,0.195939842156057,0.19544508930565796,5761.16683,4.317000905398105,5765.679392,27.799999237060547
package-0,24.022194135,434.65001371508305,16.567826199019656,17.387077819287448,80536.188174,417.24533471508374,80972.436569,27.799999237060547
dram,24.022291828,18.042163740684813,0.32878160868752493,0.7543978645251754,41484.98181,17.28716074067914,41503.464612,27.799999237060547
core,24.022371397,392.76784312910155,16.277538989112713,15.56613122207831,236225.763912,377.1853631291188,236618.610685,27.799999237060547
uncore,24.022449973,4.716291905397826,0.19625246919936173,0.2035141648816544,5761.16683,4.5125569053977745,5765.883127,27.799999237060547
package-0,25.022712934,451.20520871509115,16.503294187974863,16.547902324378335,80536.188174,434.65001371508305,80988.991764,27.799999237060547
dram,25.022810708,18.77800174067805,0.32742365755594705,0.7358633299531072,41484.98181,18.042163740684813,41504.20045,27.799999237060547
core,25.022891014,407.51548612911125,16.21301281369058,14.739861243111905,236225.763912,392.76784312910155,236633.358328,27.799999237060547
uncore,25.022969416,4.915204905398001,0.19635146009455132,0.19880042061198727,5761.16683,4.716291905397826,5766.08204,27.799999237060547
package-0,26.023231046,468.47255971507883,16.471101710554162,17.259980526191033,80536.188174,451.20520871509115,81006.259115,27.799999237060547
dram,26.023327622,19.53019674067899,0.32679915137174964,0.7522305719564897,41484.98181,18.77800174067805,41504.952645,27.799999237060547
core,26.023407513,422.98169412910926,16.18107090385403,15.458292466015655,236225.763912,407.51548612911125,236648.824536,27.799999237060547
uncore,26.023486139,5.11655990539815,0.19653679855151543,0.20124431833461293,5761.16683,4.915204905398001,5766.283395,27.799999237060547
package-0,27.023739259,484.91062771508194,16.41062805928745,16.43172957929143,80536.188174,468.47255971507883,81022.697183,27.799999237060547
dram,27.02392766,20.26316674068356,0.3255104273205336,0.7330549085705687,41484.98181,19.53019674067899,41505.685615,27.799999237060547
core,27.024048228,437.6087931291141,16.12046340716971,14.620108538733913,236225.763912,422.98169412910926,236663.451635,27.799999237060547
uncore,27.024166949,5.317425905397373,0.19669056303589985,0.20076232558917778,5761.16683,5.11655990539815,5766.484261,27.799999237060547
package-0,28.024460212,501.9188237150917,16.37466455770308,16.997177994975715,80536.188174,484.91062771508194,81039.705379,27.799999237060547
dram,28.024596276,20.997783740678173,0.3243660188620492,0.7344228014664498,41484.98181,20.26316674068356,41506.420232,27.799999237060547
core,28.025234515,452.82933512910955,16.085222860150356,15.209643950010973,236225.763912,437.6087931291141,236678.672177,27.799999237060547
uncore,28.025321125,5.520976905397889,0.19692749232733534,0.20339783354975163,5761.16683,5.317425905397373,5766.687812,27.799999237060547
package-0,29.025598151,518.6171457150882,16.330233806467437,16.679510405549927,80536.188174,501.9188237150917,81056.403701,27.799999237060547
dram,29.025700195,21.726053740677784,0.32307030168150164,0.727568266248479,41484.98181,20.997783740678173,41507.148502,27.799999237060547
core,29.025793546,467.7234621291164,16.04092262966234,14.876903244036907,236225.763912,452.82933512910955,236693.566304,27.799999237060547
uncore,29.02587728,5.713237905398033,0.19675613240195744,0.19203168993524744,5761.16683,5.520976905397889,5766.880073,27.799999237060547
package-0,30.02613522,535.5830447150908,16.298036411331754,16.957950316199437,80536.188174,518.6171457150882,81073.3696,27.799999237060547
dram,30.02623674,22.459266740684583,0.32204092110101323,0.7332119700615349,41484.98181,21.726053740677784,41507.881715,27.799999237060547
core,30.026321079,482.8755831291083,16.008491643640866,15.143765319472955,236225.763912,467.7234621291164,236708.718425,27.799999237060547
uncore,30.026403567,5.916483905398069,0.19696599792751368,0.2031263248115606,5761.16683,5.713237905398033,5767.083319,27.799999237060547
package-0,31.026754271,552.1567327150802,16.25530798932116,16.567013111276452,80536.188174,535.5830447150908,81089.943288,27.799999237060547
dram,31.026949864,23.200902740683418,0.32135083952637744,0.7416990934281318,41484.98181,22.459266740684583,41508.623351,27.799999237060547
core,31.027137321,497.6385461290948,15.965639706275393,14.755685701418976,236225.763912,482.8755831291083,236723.481388,27.799999237060547
uncore,31.027325871,6.117594905397469,0.19709388585194348,0.20100420379383893,5761.16683,5.916483905398069,5767.28443,27.799999237060547
package-0,32.027662345,569.2899897150888,16.232462861573406,17.11763125383098,80536.188174,552.1567327150802,81107.076545,27.799999237060547
dram,32.027852901,23.940647740682365,0.3206338058657334,0.7392624137947166,41484.98181,23.200902740683418,41509.363096,27.799999237060547
core,32.028060024,512.9738341290968,15.943103217952533,15.320589776981386,236225.763912,497.6385461290948,236738.816676,27.799999237060547
uncore,32.028155,6.307351905397569,0.19685641819556626,0.1895679402014968,5761.16683,6.117594905397469,5767.474187,27.799999237060547
package-0,33.02848596,585.8791797150876,16.194592377162518,16.576197485959177,80536.188174,569.2899897150888,81123.665735,27.799999237060547
dram,33.028707984,24.66635374067981,0.3195378524379432,0.7253723175995292,41484.98181,23.940647740682365,41510.088802,27.799999237060547
core,33.028909964,527.7686571291006,15.905625363230014,14.782369681220004,236225.763912,512.9738341290968,236753.611499,27.799999237060547
uncore,33.029082809,6.51310090539822,0.1971182280916963,0.2055685274631043,5761.16683,6.307351905397569,5767.679936,27.799999237060547
package-0,34.029423255,602.5686517150858,16.161856284243548,16.674988582547844,80536.188174,585.8791797150876,81140.355207,27.799999237060547
dram,34.029638538,25.397918740681675,0.31867682281872967,0.7311362331031896,41484.98181,24.66635374067981,41510.820367,27.799999237060547
core,34.029841083,542.6433141291081,15.872661995581758,14.860986422090637,236225.763912,527.7686571291006,236768.486156,27.799999237060547
uncore,34.029980453,6.7222679053981995,0.19746463374979506,0.20896756450670387,5761.16683,6.51310090539822,5767.889103,27.799999237060547
package-0,35.030242236,620.4541037150881,16.165146262529365,17.870401761356348,80536.188174,602.5686517150858,81158.240659,27.799999237060547
dram,35.030348994,26.146879740679182,0.31836219087194606,0.7485486956323606,41484.98181,25.397918740681675,41511.569328,27.799999237060547
core,35.030437006,558.7257921291048,15.876074302652585,16.06813914491021,236225.763912,542.6433141291081,236784.568634,27.799999237060547
uncore,35.030567719,6.920265905397843,0.19747255772307576,0.19781421734680946,5761.16683,6.7222679053981995,5768.087101,27.799999237060547
package-0,36.03088429,637.5421337150871,16.14628760073926,17.079970654549722,80536.188174,620.4541037150881,81175.328689,27.799999237060547
dram,36.031105305,26.901760740679933,0.3182364310963357,0.7548652365753559,41484.98181,26.146879740679182,41512.324209,27.799999237060547
core,36.031302974,573.9898521291207,15.856731581576557,15.25560701635805,236225.763912,558.7257921291048,236799.832694,27.799999237060547
uncore,36.031520067,7.125342905397462,0.19767835866255223,0.20495583927227265,5761.16683,6.920265905397843,5768.292178,27.799999237060547
package-0,37.031900878,654.308387715089,16.119545275766566,16.750190953690915,80536.188174,637.5421337150871,81192.094943,27.799999237060547
dram,37.032106903,27.643152740683476,0.3177440681733459,0.7408570761766493,41484.98181,26.901760740679933,41513.065601,27.799999237060547
core,37.032322603,588.9520331291014,15.830090420531356,14.947194045235776,236225.763912,573.9898521291207,236814.794875,27.799999237060547
uncore,37.032467574,7.3209609053981115,0.19761522287976982,0.19541492842212008,5761.16683,7.125342905397462,5768.487796,27.799999237060547
package-0,38.03283954,670.8121297150898,16.087340039376052,16.48917276315283,80536.188174,654.308387715089,81208.598685,27.799999237060547
dram,38.033086665,28.37093374068489,0.3169211033789423,0.7273391615226747,41484.98181,27.643152740683476,41513.793382,27.799999237060547
core,38.033784792,603.6631161291034,15.79827789837158,14.697353163061127,236225.763912,588.9520331291014,236829.505958,27.799999237060547
uncore,38.033982106,7.518774905398219,0.19761350460374444,0.19762218653284028,5761.16683,7.3209609053981115,5768.68561,27.799999237060547
package-0,39.034399948,687.387526715083,16.05834929781661,16.549819851519352,80536.188174,670.8121297150898,81225.174082,27.799999237060547
dram,39.034572625,29.10744274067973,0.31635224374298443,0.7353503499322889,41484.98181,28.37093374068489,41514.529891,27.799999237060547
core,39.034782474,618.4363941291112,15.769445287980403,14.750548746627322,236225.763912,603.6631161291034,236844.279236,27.799999237060547
uncore,39.034938813,7.715978905397366,0.1975931905422493,0.19689402996715874,5761.16683,7.518774905398219,5768.882814,27.799999237060547
package-0,40.035361182,704.0114457150881,16.032285086539247,16.609171811432788,80536.188174,687.387526715083,81241.798001,27.799999237060547
dram,40.035620351,29.83314974068479,0.3155533664677773,0.7252628761119095,41484.98181,29.10744274067973,41515.255598,27.799999237060547
core,40.035836335,633.2649081291047,15.743671949755898,14.814620761949714,236225.763912,618.4363941291112,236859.10775,27.799999237060547
uncore,40.03598156,7.912450905397906,0.1975585705294251,0.19628072693627238,5761.16683,7.715978905397366,5769.079286,27.799999237060547
package-0,41.036397747,720.6653337150889,16.008169937386175,16.636872538097887,80536.188174,704.0114457150881,81258.451889,27.799999237060547
dram,41.036604016,30.571245740678464,0.31509310201222274,0.7374956072830954,41484.98181,29.83314974068479,41515.993694,27.799999237060547
core,41.036782537,648.1112441291216,15.719542885114398,14.830594202727466,236225.763912,633.2649081291047,236873.954086,27.799999237060547
uncore,41.036960554,8.116673905397635,0.19771392961819015,0.20399940656353402,5761.16683,7.912450905397906,5769.283509,27.799999237060547
package-0,42.037355607,737.2432337150782,15.983433127513328,16.562589168172693,80536.188174,720.6653337150889,81275.029789,27.799999237060547
dram,42.037574779,31.318679740682896,0.31487850471305234,0.7469298850483348,41484.98181,30.571245740678464,41516.741128,27.799999237060547
core,42.037748447,662.8657231291172,15.694411477599148,14.7401599213216,236225.763912,648.1112441291216,236888.708565,27.799999237060547
uncore,42.037944621,8.320896905397364,0.19786231097890172,0.20401765587888068,5761.16683,8.116673905397635,5769.487732,27.799999237060547
package-0,43.038326488,753.8957177150838,15.961574331646764,16.636850270968893,80536.188174,737.2432337150782,81291.682273,27.799999237060547
dram,43.038496846,32.063978740684874,0.31462404083603224,0.7447806701431265,41484.98181,31.318679740682896,41517.486427,27.799999237060547
core,43.039187271,677.7242671291051,15.672862014601701,14.84391894583209,236225.763912,662.8657231291172,236903.567109,27.799999237060547
uncore,43.039358754,8.517490905397368,0.19782646527855124,0.1963933508817137,5761.16683,8.320896905397364,5769.684326,27.799999237060547
package-0,44.039738084,770.3089447150811,15.9351084246376,16.390245963546406,80536.188174,753.8957177150838,81308.0955,27.799999237060547
dram,44.039960137,32.80561474068371,0.31429073474131886,0.7406235590349741,41484.98181,32.063978740684874,41518.228063,27.799999237060547
core,44.04015959,692.305162129097,15.645836909302902,14.560371405806759,236225.763912,677.7242671291051,236918.148004,27.799999237060547
uncore,44.040346376,8.724643905397658,0.19803011527981906,0.20685476234295067,5761.16683,8.517490905397368,5769.891479,27.799999237060547
package-0,45.040677805,786.86651971508,15.913185956725885,16.541930121608544,80536.188174,770.3089447150811,81324.653075,27.799999237060547
dram,45.040864924,33.537790740681416,0.3137691895363066,0.7316638232397816,41484.98181,32.80561474068371,41518.960239,27.799999237060547
core,45.041026461,707.0644631291098,15.624119581555382,14.744688142497063,236225.763912,692.305162129097,236932.907305,27.799999237060547
uncore,45.041233291,8.91824690539737,0.1979257015831836,0.19340417726997944,5761.16683,8.724643905397658,5770.085082,27.799999237060547
package-0,46.041574703,803.4762187150878,15.893384220164554,16.595695889895648,80536.188174,786.86651971508,81341.262774,27.799999237060547
dram,46.041758825,34.2536707406848,0.3129179052084804,0.7154914892262045,41484.98181,33.537790740681416,41519.676119,27.799999237060547
core,46.041901172,721.8953571291231,15.604933270792458,14.817596931200942,236225.763912,707.0644631291098,236947.738199,27.799999237060547
uncore,46.042070459,9.11270390539788,0.1978447770536527,0.19427541736612683,5761.16683,8.91824690539737,5770.279539,27.799999237060547
package-0,47.042425848,820.3962797150849,15.88104304673253,16.906796277301662,80536.188174,803.4762187150878,81358.182835,27.799999237060547
dram,47.042612539,34.97205174068357,0.3121568904530183,0.7180538623650177,41484.98181,34.2536707406848,41520.3945,27.799999237060547
core,47.042798836,737.0175111291055,15.592773165115096,15.109430354183546,236225.763912,721.8953571291231,236962.860353,27.799999237060547
uncore,47.042975001,9.303193905397835,0.1976831988044691,0.19032242624735415,5761.16683,9.11270390539788,5770.470029,27.799999237060547
package-0,48.043340827,837.1042447150791,15.864784236607223,16.69401782810534,80536.188174,820.3962797150849,81374.8908,27.799999237060547
dram,48.04359011,35.70007774068061,0.3116276028554952,0.7276357997278966,41484.98181,34.97205174068357,41521.122526,27.799999237060547
core,48.044201448,751.9342211290959,15.576828106959413,14.903453986279692,236225.763912,737.0175111291055,236977.777063,27.799999237060547
uncore,48.044386714,9.500886905397907,0.1976780867913163,0.19751007339814677,5761.16683,9.303193905397835,5770.667722,27.799999237060547
package-0,49.044759739,853.5122837150808,15.842880639897169,16.384607545320122,80536.188174,837.1042447150791,81391.298839,27.799999237060547
dram,49.044972646,36.427797740683204,0.31110536000673306,0.7266973984749081,41484.98181,35.70007774068061,41521.850246,27.799999237060547
core,49.045148896,766.5164591290986,15.554541041284718,14.561339850607073,236225.763912,751.9342211290959,236992.359301,27.799999237060547
uncore,49.045350523,9.702973905397572,0.19776058702354285,0.20179073794142005,5761.16683,9.500886905397907,5770.869809,27.799999237060547
package-0,50.045716371,870.0362897150877,15.824339974925794,16.509194968403268,80536.188174,853.5122837150808,81407.822845,27.799999237060547
dram,50.045941083,37.15472474067927,0.3105954669936474,0.7264715967604036,41484.98181,36.427797740683204,41522.577173,27.799999237060547
core,50.046154066,781.2435331291226,15.536191580001784,14.713147143043914,236225.763912,766.5164591290986,237007.086375,27.799999237060547
uncore,50.046337445,9.896881905397764,0.19767827610078625,0.19371744287149617,5761.16683,9.702973905397572,5771.063717,27.799999237060547
package-0,51.046612755,887.6865127150919,15.828576298153772,17.633631433459716,80536.188174,870.0362897150877,81425.473068,27.799999237060547
dram,51.046721268,37.907469740684505,0.31061079649428025,0.7522207728463626,41484.98181,37.15472474067927,41523.329918,27.799999237060547
core,51.046817014,797.0788811291159,15.540261423838016,15.819781714020593,236225.763912,781.2435331291226,237022.921723,27.799999237060547
uncore,51.046919584,10.101714905397545,0.19781306947281796,0.20462449605928296,5761.16683,9.896881905397764,5771.26855,27.799999237060547
package-0,52.047189263,904.462043715084,15.815978320544945,16.767165281067506,80536.188174,887.6865127150919,81442.248599,27.799999237060547
dram,52.047298134,38.62792674068031,0.3100109707767763,0.7204300176673761,41484.98181,37.907469740684505,41524.050375,27.799999237060547
core,52.047387675,812.0568701291222,15.527822469766612,14.96930158655567,236225.763912,797.0788811291159,237037.899712,27.799999237060547
uncore,52.047476993,10.303862905397851,0.19789261804095898,0.20202318603753933,5761.16683,10.101714905397545,5771.470698,27.799999237060547
package-0,53.047750734,921.4325817150781,15.80754155767889,16.962618526934634,80536.188174,904.462043715084,81459.219137,27.799999237060547
dram,53.047999183,39.35595174068429,0.30957686373501725,0.72802883579165,41484.98181,38.62792674068031,41524.7784,27.799999237060547
core,53.048667737,827.222358129121,15.51939617200566,15.157151020000954,236225.763912,812.0568701291222,237053.0652,27.799999237060547
uncore,53.048870075,10.510771905397393,0.19805902797024952,0.20678765530321722,5761.16683,10.303862905397851,5771.677607,27.799999237060547
package-0,54.049239709,938.3539247150871,15.798223162061861,16.89714880141234,80536.188174,921.4325817150781,81476.14048,27.799999237060547
dram,54.049432088,40.08019374068088,0.30907660197720266,0.7232225439467495,41484.98181,39.35595174068429,41525.502642,27.799999237060547
core,54.049609213,842.3379811291115,15.510104905717455,15.093938615229368,236225.763912,827.222358129121,237068.180823,27.799999237060547
uncore,54.049808857,10.711698905398167,0.1981053634367582,0.2006320810782073,5761.16683,10.510771905397393,5771.878534,27.799999237060547
package-0,55.050184577,955.054992715082,15.785408053527542,16.686765875851663,80536.188174,938.3539247150871,81492.841548,27.799999237060547
dram,55.050378967,40.80211574067788,0.3085595366759425,0.7215142803162446,41484.98181,40.08019374068088,41526.224564,27.799999237060547
