zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.0102541,230.37569571508328,17.72238761311831,17.32761567735447,23132.093552,213.0396807150825,23364.067629,27.799999237060547
dram,12.010375327,8.99372474067921,0.3449065444176145,0.745580701991085,50336.559004,8.248120740675843,50345.993367,27.799999237060547
core,12.010477553,210.2374261290998,17.435551309844772,15.500604298557846,157418.93215,194.7280661291034,157629.248506,27.799999237060547
uncore,12.010567688,2.2807509053979955,0.1898233987241256,0.20025730391725013,8160.851544,2.08037290539754,8163.1323,27.799999237060547
package-0,13.010833712,247.35197071508054,17.54180186308045,16.968093577032537,23132.093552,230.37569571508328,23381.043904,27.799999237060547
dram,13.010938546,9.744271740675215,0.3421832350440458,0.7505218363075978,50336.559004,8.99372474067921,50346.743914,27.799999237060547
core,13.011030173,225.40749212909128,17.254819604717632,15.161514042962475,157418.93215,210.2374261290998,157644.418572,27.799999237060547
uncore,13.011145652,2.4728279053976947,0.18998224221397034,0.19196114743161902,8160.851544,2.2807509053979955,8163.324377,27.799999237060547
package-0,14.011418082,264.71795371508387,17.414804307983708,17.35733572628331,23132.093552,247.35197071508054,23398.409887,27.799999237060547
dram,14.011528655,10.521491740678796,0.3417518391681471,0.7771639904166796,50336.559004,9.744271740675215,50347.521134,27.799999237060547
core,14.012263812,240.96653512910694,17.12764643824965,15.550068718958418,157418.93215,225.40749212909128,157659.977615,27.799999237060547
uncore,14.012363651,2.683947905397632,0.191477345132991,0.21099065829519922,8160.851544,2.4728279053976947,8163.535497,27.799999237060547
package-0,15.01260717,281.4610747150834,17.26245598101932,16.723335154015288,23132.093552,264.71795371508387,23415.153008,27.799999237060547
dram,15.012718094,11.265569740674875,0.33913760322539854,0.7432984312958519,50336.559004,10.521491740678796,50348.265212,27.799999237060547
core,15.012809084,255.89020212910242,16.974387792991674,14.90565454549844,157418.93215,240.96653512910694,157674.901282,27.799999237060547
uncore,15.012898247,2.8873779053981123,0.19225283396316023,0.20317756604095,8160.851544,2.683947905397632,8163.738927,27.799999237060547
package-0,16.0131545,299.24478171508207,17.19491004324963,17.775382929898335,23132.093552,281.4610747150834,23432.936715,27.799999237060547
dram,16.01328255,12.028140740674173,0.33803704353075703,0.7625584943744566,50336.559004,11.265569740674875,50349.027783,27.799999237060547
core,16.013390547,271.8454841290832,16.905411043696503,15.946545828465348,157418.93215,255.89020212910242,157690.856564,27.799999237060547
uncore,16.013496883,3.0992909053982074,0.19346903073128383,0.21178937218627808,8160.851544,2.8873779053981123,8163.95084,27.799999237060547
package-0,17.013764718,316.3538687150828,17.095582760559136,17.099873481103117,23132.093552,299.24478171508207,23450.045802,27.799999237060547
dram,17.013871185,12.780335740675111,0.33645298401024715,0.7521078785621735,50336.559004,12.028140740674173,50349.779978,27.799999237060547
core,17.013958866,287.1478131291106,16.80610190713712,15.292915431095734,157418.93215,271.8454841290832,157706.158893,27.799999237060547
uncore,17.014062006,3.30943490539788,0.1944374345042671,0.21000719427424275,8160.851544,3.0992909053982074,8164.160984,27.799999237060547
package-0,18.01432958,333.32593271508057,16.999737001786755,16.963895620747795,23132.093552,316.3538687150828,23467.017866,27.799999237060547
dram,18.014439543,13.534911740674472,0.33517930430928355,0.7545492477927416,50336.559004,12.780335740675111,50350.534554,27.799999237060547
core,18.014532046,302.29431912910064,16.70922346398861,15.137976090955698,157418.93215,287.1478131291106,157721.305399,27.799999237060547
uncore,18.014637799,3.5189069053974307,0.195261514492907,0.2093464455888009,8160.851544,3.30943490539788,8164.370456,27.799999237060547
package-0,19.014941784,350.6429047150811,16.932095101149525,17.308182334474076,23132.093552,333.32593271508057,23484.334838,27.799999237060547
dram,19.015079898,14.29498074067804,0.33432762826200213,0.760012061330938,50336.559004,13.534911740674472,50351.294623,27.799999237060547
core,19.015817659,317.791655129101,16.640971149077867,15.488256794079858,157418.93215,302.29431912910064,157736.802735,27.799999237060547
uncore,19.015926715,3.7332619053974994,0.196255435020279,0.2142218552210145,8160.851544,3.5189069053974307,8164.584811,27.799999237060547
package-0,20.016157871,367.9903337150824,16.872143863654117,17.326444990915103,23132.093552,350.6429047150811,23501.682267,27.799999237060547
dram,20.016272146,15.051448740677627,0.3333562944573978,0.7556437933703741,50336.559004,14.29498074067804,50352.051091,27.799999237060547
core,20.016367335,333.3195701290852,16.580534786164403,15.508787332711515,157418.93215,317.791655129101,157752.33065,27.799999237060547
uncore,20.016460312,3.9399879053978437,0.19676249202598564,0.2064644645769841,8160.851544,3.7332619053974994,8164.791537,27.799999237060547
package-0,21.016725625,384.7223467150831,16.78920749788096,16.72401142985562,23132.093552,367.9903337150824,23518.41428,27.799999237060547
dram,21.016864449,15.782403740676711,0.33128813843274774,0.7309435789372432,50336.559004,15.051448740677627,50352.782046,27.799999237060547
core,21.016969569,348.2442751290974,16.497682799371738,14.916325906661973,157418.93215,333.3195701290852,157767.255355,27.799999237060547
uncore,21.017059452,4.148848905397914,0.19732909732191042,0.20873614804394358,8160.851544,3.9399879053978437,8165.000398,27.799999237060547
package-0,22.017322979,402.3631087150822,16.75505323565338,17.6315442767626,23132.093552,384.7223467150831,23536.055042,27.799999237060547
dram,22.017436394,16.532035740675823,0.33025496541780375,0.7495664529273698,50336.559004,15.782403740676711,50353.531678,27.799999237060547
core,22.017529288,364.06112912910163,16.462854302685127,15.80739062096053,157418.93215,348.2442751290974,157783.072209,27.799999237060547
uncore,22.017649021,4.359175905397693,0.19791045872520854,0.21019361506942788,8160.851544,4.148848905397914,8165.210725,27.799999237060547
package-0,23.017916014,419.73800371508304,16.712327905813137,17.366075391114332,23132.093552,402.3631087150822,23553.429937,27.799999237060547
dram,23.018022504,17.279652740676724,0.3292244984769891,0.7475676189667715,50336.559004,16.532035740675823,50354.279295,27.799999237060547
core,23.018110335,379.61803512908506,16.419769515966397,15.547795174466236,157418.93215,364.06112912910163,157798.629115,27.799999237060547
uncore,23.018196566,4.564375905398025,0.19821864328439454,0.2050722695647172,8160.851544,4.359175905397693,8165.415925,27.799999237060547
package-0,24.018484397,437.3872507150806,16.684607573536276,17.640836966622317,23132.093552,419.73800371508304,23571.079184,27.799999237060547
dram,24.018623027,18.02708774067422,0.3282732609130611,0.7474209379131018,50336.559004,17.279652740676724,50355.02673,27.799999237060547
core,24.01929427,395.47584412909333,16.392822889329647,15.84899405134921,157418.93215,379.61803512908506,157814.486924,27.799999237060547
uncore,24.019421172,4.77079590539755,0.19855219025589171,0.20629767216824993,8160.851544,4.564375905398025,8165.622345,27.799999237060547
package-0,25.019654755,454.1105967150831,16.62163736437602,16.703921292993165,23132.093552,437.3872507150806,23587.80253,27.799999237060547
dram,25.019760209,18.754868740675633,0.32659320796515745,0.7270425729960592,50336.559004,18.02708774067422,50355.754511,27.799999237060547
core,25.019847984,410.3760131290938,16.32934147523343,14.882460628078185,157418.93215,395.47584412909333,157829.387093,27.799999237060547
uncore,25.019933753,4.982403905398074,0.19906140435936434,0.2113496114787165,8160.851544,4.77079590539755,8165.833953,27.799999237060547
package-0,26.020212789,471.7014937150813,16.5973051703893,17.582813936457406,23132.093552,454.1105967150831,23605.393427,27.799999237060547
dram,26.02032243,19.501143740673328,0.32577220323221545,0.7462797983164702,50336.559004,18.754868740675633,50356.500786,27.799999237060547
core,26.020414484,426.1456871291039,16.30456760882849,15.7611513387081,157418.93215,410.3760131290938,157845.156767,27.799999237060547
uncore,26.020534798,5.1899839053973995,0.19938158309926157,0.2074602119213931,8160.851544,4.982403905398074,8166.041533,27.799999237060547
package-0,27.020815218,488.4684187150812,16.544229853891206,16.757897757342413,23132.093552,471.7014937150813,23622.160352,27.799999237060547
dram,27.020927699,20.2329537406781,0.32447452150819156,0.7317338721895772,50336.559004,19.501143740673328,50357.232596,27.799999237060547
core,27.021021654,441.08430812908324,16.250826346206676,14.929411429363263,157418.93215,426.1456871291039,157860.095388,27.799999237060547
uncore,27.021111737,5.40787890539808,0.20005923480125404,0.21775313120384016,8160.851544,5.1899839053973995,8166.259428,27.799999237060547
package-0,28.021377187,505.29839271508143,16.49722088037906,16.82164194736754,23132.093552,488.4684187150812,23638.990326,27.799999237060547
dram,28.021489589,20.963359740673226,0.32322050056702656,0.7303773876408142,50336.559004,20.2329537406781,50357.963002,27.799999237060547
core,28.021579304,456.11271212909475,16.204150472717146,15.019740826506109,157418.93215,441.08430812908324,157875.123792,27.799999237060547
uncore,28.021669701,5.615886905397689,0.2003359358789103,0.20788051920401493,8160.851544,5.40787890539808,8166.467436,27.799999237060547
package-0,29.021971779,521.7937117150828,16.44192125539302,16.487153110330137,23132.093552,505.29839271508143,23655.485645,27.799999237060547
dram,29.022128782,21.69114074067464,0.32196246022849173,0.727752157152254,50336.559004,20.963359740673226,50358.690783,27.799999237060547
core,29.022800947,470.8088421290914,16.149243114342276,14.687636573824209,157418.93215,456.11271212909475,157889.819922,27.799999237060547
uncore,29.022908021,5.815714905397487,0.20031169014505262,0.1997049429994693,8160.851544,5.615886905397689,8166.667264,27.799999237060547
package-0,30.023174069,538.2818897150825,16.389695165590528,16.468723703906836,23132.093552,521.7937117150828,23671.973823,27.799999237060547
dram,30.023277867,22.428016740677307,0.3210753467288777,0.7361066991111218,50336.559004,21.69114074067464,50359.427659,27.799999237060547
core,30.023373747,485.4696321290858,16.096481580756464,14.643114124643693,157418.93215,470.8088421290914,157904.480712,27.799999237060547
uncore,30.023471829,6.03165690539821,0.200821607738676,0.21567478722680558,8160.851544,5.815714905397487,8166.883206,27.799999237060547
package-0,31.023729092,555.3644267150809,16.360373181857742,17.074463590372748,23132.093552,538.2818897150825,23689.05636,27.799999237060547
dram,31.023833202,23.17044574067539,0.32044039196717855,0.7424190605777112,50336.559004,22.428016740677307,50360.170088,27.799999237060547
core,31.02391883,500.7425421290855,16.067193365424675,15.264438044846981,157418.93215,485.4696321290858,157919.753622,27.799999237060547
uncore,31.024002502,6.246499905397956,0.20126739928493645,0.21471622484463787,8160.851544,6.03165690539821,8167.098049,27.799999237060547
package-0,32.024273383,572.5359527150828,16.335675672144248,17.16385198707779,23132.093552,555.3644267150809,23706.227886,27.799999237060547
dram,32.024387209,23.911838740679272,0.319813331870733,0.7414119021320418,50336.559004,23.17044574067539,50360.911481,27.799999237060547
core,32.024488231,516.0921731291046,16.04214307484973,15.341485356870345,157418.93215,500.7425421290855,157935.103253,27.799999237060547
uncore,32.02458646,6.451882905397484,0.2013900827257085,0.2052663928291865,8160.851544,6.246499905397956,8167.303432,27.799999237060547
package-0,33.024944422,589.2043057150837,16.297207982321925,16.65992304047082,23132.093552,572.5359527150828,23722.896239,27.799999237060547
dram,33.025171499,24.651032740673585,0.31915639008452623,0.7391479639947831,50336.559004,23.911838740679272,50361.650675,27.799999237060547
core,33.025384545,530.9368001290886,16.003291611790555,14.835913706163653,157418.93215,516.0921731291046,157949.94788,27.799999237060547
uncore,33.025585859,6.667213905397817,0.201806219136988,0.21519703746604524,8160.851544,6.451882905397484,8167.518763,27.799999237060547
package-0,34.025933298,606.0925067150816,16.267264794709114,16.872634737418196,23132.093552,589.2043057150837,23739.78444,27.799999237060547
dram,34.026196826,25.393157740677893,0.3186157567358422,0.7416289313103512,50336.559004,24.651032740673585,50362.3928,27.799999237060547
core,34.026901138,546.0192811291081,15.973536613595627,15.067881179457892,157418.93215,530.9368001290886,157965.030361,27.799999237060547
uncore,34.027047431,6.875648905397371,0.20199295335347756,0.20822608447399432,8160.851544,6.667213905397817,8167.727198,27.799999237060547
package-0,35.02730914,623.527337715084,16.25438910565913,17.409419363312086,23132.093552,606.0925067150816,23757.219271,27.799999237060547
dram,35.027523155,26.14187374067977,0.31828356247473466,0.7476313621909523,50336.559004,25.393157740677893,50363.141516,27.799999237060547
core,35.027672959,561.6356971290834,15.960501280977837,15.593616986886456,157418.93215,546.0192811291081,157980.646777,27.799999237060547
uncore,35.027809712,7.090186905397546,0.20234041795609473,0.2142181637306321,8160.851544,6.875648905397371,8167.941736,27.799999237060547
package-0,36.028161027,640.4575927150833,16.22855244629243,16.91784163822166,23132.093552,623.527337715084,23774.149526,27.799999237060547
dram,36.028357562,26.90853474067397,0.31848188925393217,0.7663492972626453,50336.559004,26.14187374067977,50363.908177,27.799999237060547
core,36.028505864,576.7277601291016,15.93393158220232,15.080068757856939,157418.93215,561.6356971290834,157995.73884,27.799999237060547
uncore,36.028633052,7.303809905398099,0.20264690223939177,0.2134458891591965,8160.851544,7.090186905397546,8168.155359,27.799999237060547
package-0,37.029091436,657.204131715083,16.199127304046367,16.733370555260393,23132.093552,640.4575927150833,23790.896065,27.799999237060547
dram,37.029359814,27.65590874067992,0.31814762123222096,0.7470192690127653,50336.559004,26.90853474067397,50364.655551,27.799999237060547
core,37.029611134,591.6569821291077,15.904379183201208,14.916619980815533,157418.93215,576.7277601291016,158010.668062,27.799999237060547
uncore,37.029798037,7.511877905398011,0.2027865312275616,0.20788508255241775,8160.851544,7.303809905398099,8168.363427,27.799999237060547
package-0,38.030322865,673.7178837150819,16.16497363038019,16.494736440204104,23132.093552,657.204131715083,23807.409817,27.799999237060547
dram,38.03055702,28.38991474067869,0.3174727667583652,0.7332706015375656,50336.559004,27.65590874067992,50365.389557,27.799999237060547
core,38.030784047,606.350731129106,15.870050246901423,14.676416409614504,157418.93215,591.6569821291077,158025.361811,27.799999237060547
uncore,38.030887443,7.729467905398211,0.2031674078377033,0.21732644494942951,8160.851544,7.511877905398011,8168.581017,27.799999237060547
package-0,39.031178598,690.3396667150806,16.13539205203401,16.60472721729455,23132.093552,673.7178837150819,23824.0316,27.799999237060547
dram,39.031377192,29.123372740673844,0.3168207210974735,0.7328577288257165,50336.559004,28.38991474067869,50366.123015,27.799999237060547
core,39.032144891,621.1749731291084,15.840872560304359,14.808462811830955,157418.93215,606.350731129106,158040.186053,27.799999237060547
uncore,39.032341648,7.935338905397417,0.203229095228233,0.205644822318822,8160.851544,7.729467905398211,8168.786888,27.799999237060547
package-0,40.032668437,707.3298577150814,16.116319999705848,16.965502318960194,23132.093552,690.3396667150806,23841.021791,27.799999237060547
dram,40.03287125,29.850116740673442,0.31602618896857126,0.7256960967469295,50336.559004,29.123372740673844,50366.849759,27.799999237060547
core,40.033042312,636.3429031291043,15.821584364392532,15.145845985660156,157418.93215,621.1749731291084,158055.353983,27.799999237060547
uncore,40.033221482,8.143894905397916,0.20335278403749596,0.2082457216119535,8160.851544,7.935338905397417,8168.995444,27.799999237060547
package-0,41.033574023,724.0806697150834,16.092593327994205,16.737010886968434,23132.093552,707.3298577150814,23857.772603,27.799999237060547
dram,41.033740422,30.576066740673454,0.31526169488628175,0.7255733476720363,50336.559004,29.850116740673442,50367.575709,27.799999237060547
core,41.033923604,651.2932431290856,15.798157690435257,14.937204919142284,157418.93215,636.3429031291043,158070.304323,27.799999237060547
uncore,41.03410641,8.352756905397415,0.20348074887833822,0.2086712521837978,8160.851544,8.143894905397916,8169.204306,27.799999237060547
package-0,42.034421897,740.9344467150837,16.0724441748307,16.839800141709254,23132.093552,724.0806697150834,23874.62638,27.799999237060547
dram,42.034650292,31.31434574067815,0.31482683301800807,0.7378860711039765,50336.559004,30.576066740673454,50368.313988,27.799999237060547
core,42.034805423,666.3215251290994,15.777699147398101,15.01500861370809,157418.93215,651.2932431290856,158085.332605,27.799999237060547
uncore,42.034970479,8.559543905397492,0.20355323276690698,0.20659711714651416,8160.851544,8.352756905397415,8169.411093,27.799999237060547
package-0,43.035225143,757.7081467150816,16.051379487982917,16.76015035662228,23132.093552,740.9344467150837,23891.40008,27.799999237060547
dram,43.03533677,32.05085574067333,0.3143714337257052,0.7361414772141059,50336.559004,31.31434574067815,50369.050498,27.799999237060547
core,43.035557538,681.2815081291074,15.756612327217784,14.94706174768573,157418.93215,666.3215251290994,158100.292588,27.799999237060547
uncore,43.035672397,8.763888905397595,0.2035656927057248,0.20416123800497965,8160.851544,8.559543905397492,8169.615438,27.799999237060547
package-0,44.035899156,774.5148057150833,16.03209653646995,16.796558895989413,23132.093552,757.7081467150816,23908.206739,27.799999237060547
dram,44.0360131,32.78577774067661,0.31390391679213314,0.7347769924467726,50336.559004,32.05085574067333,50369.78542,27.799999237060547
core,44.036626549,696.272681129095,15.737260292089797,14.981072613407461,157418.93215,681.2815081291074,158115.283761,27.799999237060547
uncore,44.036712872,8.978731905397341,0.20381685872679406,0.21469077711796042,8160.851544,8.763888905397595,8169.830281,27.799999237060547
package-0,45.036977029,791.4330357150826,16.015995713057332,16.90086263758983,23132.093552,774.5148057150833,23925.124969,27.799999237060547
dram,45.037079286,33.511972740679525,0.31325688603878166,0.7256026649758023,50336.559004,32.78577774067661,50370.511615,27.799999237060547
core,45.037164139,711.3734721290994,15.721065739346963,15.084720755108098,157418.93215,696.272681129095,158130.384552,27.799999237060547
uncore,45.037246895,9.185212905397508,0.20386942942290945,0.20625421260216256,8160.851544,8.978731905397341,8170.036762,27.799999237060547
package-0,46.037495606,808.3082367150815,15.999863445434181,16.867677304636672,23132.093552,791.4330357150826,23942.00017,27.799999237060547
dram,46.037598878,34.22522774067464,0.31236560960601867,0.7132884114252998,50336.559004,33.511972740679525,50371.22487,27.799999237060547
core,46.037717574,726.4446621290872,15.705114592233372,15.063186469367464,157418.93215,711.3734721290994,158145.455742,27.799999237060547
uncore,46.037805965,9.397248905397406,0.20404273071828885,0.21191577187261773,8160.851544,9.185212905397508,8170.248798,27.799999237060547
package-0,47.038052927,825.4117087150804,15.989261181454617,17.09536670736594,23132.093552,808.3082367150815,23959.103642,27.799999237060547
dram,47.03815838,34.94220574067866,0.3115910045498622,0.7169809492275838,50336.559004,34.22522774067464,50371.941848,27.799999237060547
core,47.03826445,741.7420471290998,15.69464255729306,15.288882795690684,157418.93215,726.4446621290872,158160.753127,27.799999237060547
uncore,47.038368015,9.596039905398117,0.2039269711457138,0.19867292904573303,8160.851544,9.397248905397406,8170.447589,27.799999237060547
package-0,48.038628045,842.456586715081,15.977878024169614,17.036661974210368,23132.093552,825.4117087150804,23976.14852,27.799999237060547
dram,48.038787091,35.66577574067331,0.31098576974549064,0.7235603271393167,50336.559004,34.94220574067866,50372.665418,27.799999237060547
core,48.038872114,756.987125129107,15.683515368625175,15.236487085243207,157418.93215,741.7420471290998,158175.998205,27.799999237060547
uncore,48.038955019,9.804473905397332,0.20401673597258851,0.20830895760713714,8160.851544,9.596039905398117,8170.656023,27.799999237060547
package-0,49.039251162,859.4616097150825,15.966134363857597,16.996191445940653,23132.093552,842.456586715081,23993.153543,27.799999237060547
dram,49.039386506,36.39044374067588,0.3104270971296613,0.7246177419717175,50336.559004,35.66577574067331,50373.390086,27.799999237060547
core,49.040018398,772.1761731291072,15.671688660350187,15.179965078685841,157418.93215,756.987125129107,158191.187253,27.799999237060547
uncore,49.040105258,10.0220029053978,0.2042881591674814,0.21739136353194086,8160.851544,9.804473905397332,8170.873552,27.799999237060547
package-0,50.040344963,876.4411187150832,15.954168975941526,16.961092856433684,23132.093552,859.4616097150825,24010.133052,27.799999237060547
dram,50.040447105,37.11871374067549,0.3099549857364169,0.7276135683241696,50336.559004,36.39044374067588,50374.118356,27.799999237060547
core,50.040531719,787.346667129098,15.659801366989203,15.153542260575936,157418.93215,772.1761731291072,158206.357747,27.799999237060547
uncore,50.040614501,10.21963490539814,0.20414899044460874,0.19740415021933777,8160.851544,10.0220029053978,8171.071184,27.799999237060547
package-0,51.040890113,894.4512047150816,15.963065414638974,18.001983929568123,23132.093552,876.4411187150832,24028.143138,27.799999237060547
dram,51.041008455,37.87328974067485,0.31002539285019726,0.7545889797890883,50336.559004,37.11871374067549,50374.872932,27.799999237060547
core,51.041095907,803.5266181290963,15.668338274779758,16.171378632707768,157418.93215,787.346667129098,158222.537698,27.799999237060547
uncore,51.041196113,10.432524905397928,0.20431656035872187,0.21276959474540746,8160.851544,10.21963490539814,8171.284074,27.799999237060547
package-0,52.041444299,911.3972067150822,15.951166145538414,16.938096965642984,23132.093552,894.4512047150816,24045.08914,27.799999237060547
dram,52.041546908,38.60119274067391,0.30958027076328964,0.7279069613374887,50336.559004,37.87328974067485,50375.600835,27.799999237060547
core,52.041631641,818.6770921290909,15.656758981868593,15.14214604916173,157418.93215,803.5266181290963,158237.688172,27.799999237060547
uncore,52.04171485,10.6336349053979,0.20425125011524295,0.20099185898253238,8160.851544,10.432524905397928,8171.485184,27.799999237060547
package-0,53.041963542,928.3883737150824,15.940567878928123,16.983269813337365,23132.093552,911.3972067150822,24062.080307,27.799999237060547
dram,53.042081238,39.336603740675386,0.3092935153303943,0.7354128968184452,50336.559004,38.60119274067391,50376.336246,27.799999237060547
core,53.04218254,833.8532001291051,15.646100340723757,15.167792783094464,157418.93215,818.6770921290909,158252.86428,27.799999237060547
uncore,53.042267721,10.836697905397829,0.20422523061103948,0.20294414093352095,8160.851544,10.6336349053979,8171.688247,27.799999237060547
package-0,54.042513962,945.2876227150806,15.928659683671308,16.89131597946311,23132.093552,928.3883737150824,24078.979556,27.799999237060547
dram,54.042658986,40.07146474067984,0.3090071359921944,0.7348577151917537,50336.559004,39.336603740675386,50377.071107,27.799999237060547
core,54.043264398,848.9581421291105,15.63451815795919,15.096595016396424,157418.93215,833.8532001291051,158267.969222,27.799999237060547
uncore,54.043395824,11.044094905397957,0.20428035324005514,0.20727479445090416,8160.851544,10.836697905397829,8171.895644,27.799999237060547
package-0,55.043622301,962.3343927150814,15.919692436612317,17.028686944830188,23132.093552,945.2876227150806,24096.026326,27.799999237060547
dram,55.043723816,40.794729740673105,0.3085131345736891,0.7226396273914253,50336.559004,40.07146474067984,50377.794372,27.799999237060547
core,55.043809035,864.1784401291106,15.625298503663617,15.203625584173775,157418.93215,848.9581421291105,158283.18952,27.799999237060547
