zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,42.030189846,745.2845337150899,16.17770456850201,16.8073371830541,102091.275327,728.4679267150892,102838.158242,27.799999237060547
dram,42.030292586,31.355789740673103,0.3158881958065167,0.7330015741212625,42416.850335,30.622697740678163,42448.646763,27.799999237060547
core,42.030395881,670.9191691291226,15.88866899888851,14.99871490866307,255533.705329,655.9110281291241,256204.703428,27.799999237060547
uncore,42.030497994,8.29617690539793,0.1973073686411904,0.19652297691533646,6005.952886,8.099522905397622,6014.249068,27.799999237060547
package-0,43.030856016,762.176946715084,16.157069583958364,16.884188021550948,102091.275327,745.2845337150899,102855.050655,27.799999237060547
dram,43.030999747,32.09028474067735,0.31536640277781924,0.734473122694209,42416.850335,31.355789740673103,42449.381258,27.799999237060547
core,43.031615372,686.0216691291016,15.868419935581194,15.093911556092081,255533.705329,670.9191691291226,256219.805928,27.799999237060547
uncore,43.03172697,8.502719905398168,0.19751753283312873,0.2064179636706369,6005.952886,8.29617690539793,6014.455611,27.799999237060547
package-0,44.032022171,778.6457157150832,16.127505865354408,16.449801042831645,102091.275327,762.176946715084,102871.519424,27.799999237060547
dram,44.032204685,32.83100574067929,0.31499927242776615,0.7399773463128891,42416.850335,32.09028474067735,42450.121979,27.799999237060547
core,44.032364907,700.679469129117,15.838771361186875,14.640505363848586,255533.705329,686.0216691291016,256234.463728,27.799999237060547
uncore,44.0325227,8.700106905397421,0.19750746882242143,0.1971471703107107,6005.952886,8.502719905398168,6014.652998,27.799999237060547
package-0,45.032882836,795.315716715089,16.103866082191598,16.657331221697138,102091.275327,778.6457157150832,102888.189425,27.799999237060547
dram,45.033074831,33.561716740675806,0.3144321946027113,0.7303981595551179,42416.850335,32.83100574067929,42450.85269,27.799999237060547
core,45.033279923,715.5493651291063,15.815277373376349,14.857699246945499,255533.705329,700.679469129117,256249.333624,27.799999237060547
uncore,45.03345172,8.89712790539828,0.1974912975082357,0.1968520833196309,6005.952886,8.700106905397421,6014.850019,27.799999237060547
package-0,46.033766634,812.0864867150918,16.083401797496464,16.756037922120143,102091.275327,795.315716715089,102904.960195,27.799999237060547
dram,46.033949065,34.282966740678134,0.3136824809809923,0.7208196962635642,42416.850335,33.561716740675806,42451.57394,27.799999237060547
core,46.034218387,730.5092261291165,15.794722078985263,14.945969725664245,255533.705329,715.5493651291063,256264.293485,27.799999237060547
uncore,46.03444269,9.102388905397435,0.19765436601476175,0.2050632060543867,6005.952886,8.89712790539828,6015.05528,27.799999237060547
package-0,47.034849801,829.1682297150797,16.07037896778502,17.06468026590097,102091.275327,812.0864867150918,102922.041938,27.799999237060547
dram,47.034999631,35.00952774067399,0.3130758381920864,0.7259981659049985,42416.850335,34.282966740678134,42452.300501,27.799999237060547
core,47.035153325,745.7945261291052,15.781923878366245,15.269427160900872,255533.705329,730.5092261291165,256279.578785,27.799999237060547
uncore,47.035242488,9.297394905398265,0.19759200206154756,0.19479639884623134,6005.952886,9.102388905397435,6015.250286,27.799999237060547
package-0,48.035477275,846.0259747150809,16.053338437014084,16.846064390534817,102091.275327,829.1682297150797,102938.899683,27.799999237060547
dram,48.035609932,35.741459740676405,0.3126106759030288,0.7316907819108807,42416.850335,35.00952774067399,42453.032433,27.799999237060547
core,48.036311825,760.8577811291207,15.765128769815245,15.051837563054178,255533.705329,745.7945261291052,256294.64204,27.799999237060547
uncore,48.036404235,9.49252390539799,0.19753594796262944,0.19497372006301414,6005.952886,9.297394905398265,6015.445415,27.799999237060547
package-0,49.036664333,862.7429117150856,16.033966752282623,16.697471547448732,102091.275327,846.0259747150809,102955.61662,27.799999237060547
dram,49.03676145,36.46930174067664,0.31207446550493134,0.7271004161817745,42416.850335,35.741459740676405,42453.760275,27.799999237060547
core,49.036871104,775.7561201291273,15.745516742185947,14.880593262866965,255533.705329,760.8577811291207,256309.540379,27.799999237060547
uncore,49.03698049,9.697357905398109,0.19767835627222846,0.20458310545254332,6005.952886,9.49252390539799,6015.650249,27.799999237060547
package-0,50.037236473,879.4934797150887,16.016259847989602,16.74238130961712,102091.275327,862.7429117150856,102972.367188,27.799999237060547
dram,50.037333439,37.20166074067809,0.3116592752913384,0.7323356222172417,42416.850335,36.46930174067664,42454.492634,27.799999237060547
core,50.037414117,790.6951071291287,15.727697055823228,14.930456901472411,255533.705329,775.7561201291273,256324.479366,27.799999237060547
uncore,50.037492775,9.90194690539805,0.1978126133589323,0.20446460269862024,6005.952886,9.697357905398109,6015.854838,27.799999237060547
package-0,51.037737078,896.9102437150829,16.012321445364062,17.409363727161704,102091.275327,879.4934797150887,102989.783952,27.799999237060547
dram,51.037888426,37.95599274067489,0.31169179554326243,0.754369419545325,42416.850335,37.20166074067809,42455.246966,27.799999237060547
core,51.037995466,806.3163441291135,15.723962671903882,15.61328061982917,255533.705329,790.6951071291287,256340.100603,27.799999237060547
uncore,51.038079158,10.099455905397678,0.197803123526797,0.19740077773710824,6005.952886,9.90194690539805,6016.052347,27.799999237060547
package-0,52.038436376,913.575484715078,15.994065816480779,16.656772937633175,102091.275327,896.9102437150829,103006.449193,27.799999237060547
dram,52.038664392,38.678097740675625,0.31110261983070686,0.7220664662965703,42416.850335,37.95599274067489,42455.969071,27.799999237060547
core,52.038876526,821.1858741291098,15.705902439733915,14.860769385080895,255533.705329,806.3163441291135,256354.970133,27.799999237060547
uncore,52.039090263,10.291777905397554,0.19769401928359004,0.19220114114848197,6005.952886,10.099455905397678,6016.244669,27.799999237060547
package-0,53.039433714,930.6498427150906,15.984067519369939,17.057491091878138,102091.275327,913.575484715078,103023.523551,27.799999237060547
dram,53.039647517,39.40996774067888,0.3107135859891983,0.7313134765357507,42416.850335,38.678097740675625,42456.700941,27.799999237060547
core,53.040347773,836.4571361291046,15.6959678168447,15.255558403527614,255533.705329,821.1858741291098,256370.241395,27.799999237060547
uncore,53.040561411,10.499296905398056,0.19787392469052179,0.20729851527558668,6005.952886,10.291777905397554,6016.452188,27.799999237060547
package-0,54.040919685,947.7428777150886,15.97464523627294,17.06811846291992,102091.275327,930.6498427150906,103040.616586,27.799999237060547
dram,54.04116056,40.1379327406771,0.31026071930683097,0.726910415681252,42416.850335,39.40996774067888,42457.428906,27.799999237060547
core,54.04137289,851.7337081291071,15.686373880004226,15.254265719434304,255533.705329,836.4571361291046,256385.517967,27.799999237060547
uncore,54.04154911,10.7085859053975,0.1980783390977282,0.20897677811707727,6005.952886,10.499296905398056,6016.661477,27.799999237060547
package-0,55.041916607,964.9587147150847,15.96794584982016,17.199505550940472,102091.275327,947.7428777150886,103057.832423,27.799999237060547
dram,55.042110308,40.8646767406767,0.3098085153238258,0.7262349781656197,42416.850335,40.1379327406771,42458.15565,27.799999237060547
core,55.0423103,867.131862129102,15.679471608893637,15.382880097142786,255533.705329,851.7337081291071,256400.916121,27.799999237060547
