zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.009877022,188.32373971506212,17.38142645669294,16.47184473246586,170586.801822,171.83836871507418,170776.723943,27.799999237060547
dram,10.010086743,7.429519740676808,0.34563003291394323,0.7293577319911708,34025.283256,6.699784740676007,34033.153414,27.799999237060547
core,10.010304473,171.87259612910844,17.102550463610296,14.667945665991308,82128.35048,157.19178612910315,82300.302006,27.799999237060547
uncore,10.01051825,1.8462419053978338,0.1843674585687068,0.19879239264783072,3765.866885,1.6472679053979264,3767.713132,27.799999237060547
package-0,11.010773329,205.77254771507768,17.241192710108347,17.432134857954406,170586.801822,188.32373971506212,170794.172751,27.799999237060547
dram,11.01089583,8.18000574067399,0.3423098734158184,0.7499465229658897,34025.283256,7.429519740676808,34033.9039,27.799999237060547
core,11.010983144,187.51336412910592,16.96132510080001,15.625162225343868,82128.35048,171.87259612910844,82315.942774,27.799999237060547
uncore,11.011068007,2.0527239053978845,0.18635198804156244,0.2062688489392755,3765.866885,1.8462419053978338,3767.919614,27.799999237060547
package-0,12.011359764,223.00498571508405,17.106970959556214,17.223859663152286,170586.801822,205.77254771507768,170811.405189,27.799999237060547
dram,12.011462204,8.927501740677583,0.3393213763342975,0.747456642021898,34025.283256,8.18000574067399,34034.651396,27.799999237060547
core,12.011547524,202.93465012911753,16.825955212851717,15.412384539200765,82128.35048,187.51336412910592,82331.36406,27.799999237060547
uncore,12.011631587,2.2428479053980808,0.18665042041074517,0.1900067031030107,3765.866885,2.0527239053978845,3768.109738,27.799999237060547
package-0,13.011907963,239.97753771507604,16.973483230407652,16.964961344003342,170586.801822,223.00498571508405,170828.377741,27.799999237060547
dram,13.012023527,9.668832740675027,0.3363213917086456,0.7413485064334402,34025.283256,8.927501740677583,34035.392727,27.799999237060547
core,13.012109554,218.10428912911726,16.692122882682103,15.161570635945019,82128.35048,202.93465012911753,82346.533699,27.799999237060547
uncore,13.012192099,2.448474905397903,0.18809506661912043,0.20551001453319806,3765.866885,2.2428479053980808,3768.315365,27.799999237060547
package-0,14.012446087,257.4578397150578,16.895255678947112,17.471876606079412,170586.801822,239.97753771507604,170845.858043,27.799999237060547
dram,14.012553502,10.4318317406737,0.3352945491482966,0.7629693685017715,34025.283256,9.668832740675027,34036.155726,27.799999237060547
core,14.013226957,233.78027412911166,16.61350354286489,15.667180925413401,82128.35048,218.10428912911726,82362.209684,27.799999237060547
uncore,14.013321712,2.64903590539801,0.18897146593686176,0.2004407840326718,3765.866885,2.448474905397903,3768.515926,27.799999237060547
package-0,15.013589352,274.0674167150825,16.768741373753116,16.591008696724494,170586.801822,257.4578397150578,170862.46762,27.799999237060547
dram,15.013693107,11.1638237406746,0.3323090997705801,0.7312950419097859,34025.283256,10.4318317406737,34036.887718,27.799999237060547
core,15.013778061,248.57827112911315,16.486235981667843,14.780999289667127,82128.35048,233.78027412911166,82377.007681,27.799999237060547
uncore,15.013861973,2.8502679053979008,0.18976834421509892,0.2009938922297508,3765.866885,2.64903590539801,3768.717158,27.799999237060547
package-0,16.014152307,291.6127207150818,16.717174470870308,17.537359959318607,170586.801822,274.0674167150825,170880.012924,27.799999237060547
dram,16.014272042,11.914981740673722,0.3309231896761695,0.7511672725313767,34025.283256,11.1638237406746,34037.638876,27.799999237060547
core,16.014357157,264.3060751291078,16.43357154487042,15.719398415609525,82128.35048,248.57827112911315,82392.735485,27.799999237060547
uncore,16.014440496,3.054673905398191,0.1906710735429414,0.20428915131954176,3765.866885,2.8502679053979008,3768.921564,27.799999237060547
package-0,17.014682948,308.4860907150684,16.63215796867584,16.865397058774725,170586.801822,291.6127207150818,170896.886294,27.799999237060547
dram,17.014785189,12.653993740679182,0.3289854622082703,0.7390029529743396,34025.283256,11.914981740673722,34038.377888,27.799999237060547
core,17.014870149,279.3800111291085,16.348650616909136,15.065561680595472,82128.35048,264.3060751291078,82407.809421,27.799999237060547
uncore,17.014953185,3.25792090539811,0.19139927783445174,0.2031264948946914,3765.866885,3.054673905398191,3769.124811,27.799999237060547
package-0,18.015227534,325.37075171508667,16.557236324398765,16.877130553520733,170586.801822,308.4860907150684,170913.770955,27.799999237060547
dram,18.015330748,13.396484740676426,0.32745712929226534,0.7425087438779061,34025.283256,12.653993740679182,34039.120379,27.799999237060547
core,18.015419729,294.45571712911175,16.273283000115303,15.067698658358616,82128.35048,279.3800111291085,82422.885127,27.799999237060547
uncore,18.015560614,3.4568339053978305,0.1918062762373225,0.19879973666171855,3765.866885,3.25792090539811,3769.323724,27.799999237060547
package-0,19.015821625,342.4004327150721,16.497765985593265,17.02091401779194,170586.801822,325.37075171508667,170930.800636,27.799999237060547
dram,19.015947584,14.144590740675524,0.3263823976743563,0.7480467717333699,34025.283256,13.396484740676426,34039.868485,27.799999237060547
core,19.016613669,309.68803912910795,16.214029333192595,15.22327837861364,82128.35048,294.45571712911175,82438.117449,27.799999237060547
uncore,19.016701725,3.6692359053979415,0.19287917754613623,0.2122683378351182,3765.866885,3.4568339053978305,3769.536126,27.799999237060547
package-0,20.016951462,359.5341777150713,16.448952336794022,17.11479142227877,170586.801822,342.4004327150721,170947.934381,27.799999237060547
dram,20.017056802,14.898311740676474,0.3256749092692407,0.7530128814362904,34025.283256,14.144590740675524,34040.622206,27.799999237060547
core,20.017145605,325.0100211291165,16.164739786753444,15.304560870500387,82128.35048,309.68803912910795,82453.439431,27.799999237060547
uncore,20.017231452,3.8730929053979124,0.19341267531952408,0.2036182299135135,3765.866885,3.6692359053979415,3769.739983,27.799999237060547
package-0,21.017491562,376.4464267150576,16.39476734068811,16.904707365043226,170586.801822,359.5341777150713,170964.84663,27.799999237060547
dram,21.017594537,15.636346740678603,0.32431048478601654,0.7380553380433743,34025.283256,14.898311740676474,34041.360241,27.799999237060547
core,21.017679329,340.0980561291099,16.109480059128828,15.08002395995967,82128.35048,325.0100211291165,82468.527466,27.799999237060547
uncore,21.017768907,4.076766905397777,0.1938922162400752,0.20355824115695056,3765.866885,3.8730929053979124,3769.943657,27.799999237060547
package-0,22.018064131,393.65475671508074,16.3589430526011,17.20037442079254,170586.801822,376.4464267150576,170982.05496,27.799999237060547
dram,22.018179889,16.38671074067814,0.3236295447194363,0.750361539997914,34025.283256,15.636346740678603,34042.110605,27.799999237060547
core,22.018264523,355.50780712910915,16.073844113475882,15.401357615738394,82128.35048,340.0980561291099,82483.937217,27.799999237060547
uncore,22.018349613,4.276655905397762,0.19415614848640825,0.19977252952789068,3765.866885,4.076766905397777,3770.143546,27.799999237060547
package-0,23.018600852,410.93706071507376,16.329423477026776,17.27374283494499,170586.801822,393.65475671508074,170999.337264,27.799999237060547
dram,23.018702924,17.134450740677025,0.32289281200584163,0.747703396084521,34025.283256,16.38671074067814,34042.858345,27.799999237060547
core,23.018787202,370.9717561291064,16.043639715712978,15.455060743170705,82128.35048,355.50780712910915,82499.401166,27.799999237060547
uncore,23.018869752,4.483076905398081,0.19468065500904524,0.20629478550403132,3765.866885,4.276655905397762,3770.349967,27.799999237060547
package-0,24.019092465,428.42395471507524,16.31095172070805,17.480019830856072,170586.801822,410.93706071507376,171016.824158,27.799999237060547
dram,24.019226349,17.884570740673993,0.3223195553493141,0.7501946277922864,34025.283256,17.134450740677025,34043.608465,27.799999237060547
core,24.019860758,386.64615512911683,16.024777062048237,15.66687928714015,82128.35048,370.9717561291064,82515.075565,27.799999237060547
uncore,24.019958988,4.691876905397963,0.19526127845612576,0.20869216135271573,3765.866885,4.483076905398081,3770.558767,27.799999237060547
package-0,25.020260364,444.83162771508404,16.25036215346927,16.389727889253674,170586.801822,428.42395471507524,171033.231831,27.799999237060547
dram,25.02036387,18.609422740673367,0.32076259032607946,0.7241885824699952,34025.283256,17.884570740673993,34044.333317,27.799999237060547
core,25.020448067,401.24621512911386,15.964069442536978,14.583608555460811,82128.35048,386.64615512911683,82529.675625,27.799999237060547
uncore,25.020530905,4.894024905397815,0.1955245518592877,0.20191323979113288,3765.866885,4.691876905397963,3770.760915,27.799999237060547
package-0,26.020784871,462.1945597150731,16.231526108510938,17.354428251154165,170586.801822,444.83162771508404,171050.594763,27.799999237060547
dram,26.020888934,19.354720740675006,0.3201274147800762,0.7452692955936462,34025.283256,18.609422740673367,34045.078615,27.799999237060547
core,26.020974288,416.8135581291163,15.945548033452987,15.558480902714152,82128.35048,401.24621512911386,82545.242968,27.799999237060547
uncore,26.021058513,5.091900905397994,0.19560757105912446,0.19775578767122015,3765.866885,4.894024905397815,3770.958791,27.799999237060547
package-0,27.021364774,478.71087471505933,16.182772176429758,16.508809038188367,170586.801822,462.1945597150731,171067.111078,27.799999237060547
dram,27.021469263,20.08427274067934,0.31895735190398644,0.7295655477801255,34025.283256,19.354720740675006,34045.808167,27.799999237060547
core,27.021554829,431.5054761291131,15.896017410604648,14.683975030776205,82128.35048,416.8135581291163,82559.934886,27.799999237060547
uncore,27.02163796,5.307597905398085,0.19634416797329204,0.21557276079463294,3765.866885,5.091900905397994,3771.174488,27.799999237060547
package-0,28.021914921,495.2213917150763,16.137278463510366,16.50260019712431,170586.801822,478.71087471505933,171083.621595,27.799999237060547
dram,28.022054311,20.814678740674466,0.3179007022787409,0.7303923142776512,34025.283256,20.08427274067934,34046.538573,27.799999237060547
core,28.022140746,446.2154601291141,15.850655569580011,14.70169315960671,82128.35048,431.5054761291131,82574.64487,27.799999237060547
uncore,28.022224045,5.51725390539808,0.19681241953536294,0.20953024022769595,3765.866885,5.307597905398085,3771.384144,27.799999237060547
package-0,29.02246669,511.75888571506556,16.09584909074895,16.52950124422263,170586.801822,495.2213917150763,171100.159089,27.799999237060547
dram,29.022616523,21.53928574067821,0.31671701087570137,0.7245926867133847,34025.283256,20.814678740674466,34047.26318,27.799999237060547
core,29.023248415,460.95053012910927,15.809284027426449,14.726715396637564,82128.35048,446.2154601291141,82589.37994,27.799999237060547
uncore,29.023335158,5.720926905398061,0.19704220994870497,0.20354993605859825,3765.866885,5.51725390539808,3771.587817,27.799999237060547
package-0,30.023615232,528.2997367150634,16.056963114722212,16.522696067643988,170586.801822,511.75888571506556,171116.69994,27.799999237060547
dram,30.023718363,22.26981374067826,0.31579529684697605,0.7298543224937448,34025.283256,21.53928574067821,34047.993708,27.799999237060547
core,30.023802611,475.67034112911193,15.769865672351868,14.70317589107388,82128.35048,460.95053012910927,82604.099751,27.799999237060547
uncore,30.023885865,5.93271890539812,0.1975234181942643,0.21154569195025869,3765.866885,5.720926905398061,3771.799609,27.799999237060547
package-0,31.024149808,545.0404777150794,16.02735894928395,16.73297411234806,170586.801822,528.2997367150634,171133.440681,27.799999237060547
dram,31.024255383,23.00699474067504,0.3151616334942935,0.7371814652186306,34025.283256,22.26981374067826,34048.730889,27.799999237060547
core,31.024342026,490.60230912911635,15.74012517996232,14.92378093152858,82128.35048,475.67034112911193,82619.031719,27.799999237060547
uncore,31.024436348,6.130776905398067,0.19753458141911726,0.19794181087810428,3765.866885,5.93271890539812,3771.997667,27.799999237060547
package-0,32.024700009,561.7847587150715,15.999713289713972,16.736449028620314,170586.801822,545.0404777150794,171150.184962,27.799999237060547
dram,32.024803182,23.741184740677895,0.31447408712393543,0.734188064189464,34025.283256,23.00699474067504,34049.465079,27.799999237060547
core,32.02488806,505.5443491291108,15.71255587468659,14.933795693714377,82128.35048,490.60230912911635,82633.973759,27.799999237060547
uncore,32.024971334,6.339150905397888,0.19786715376376623,0.2082514269942751,3765.866885,6.130776905398067,3772.206041,27.799999237060547
package-0,33.025235766,578.3866447150609,15.96944070175036,16.594462494229745,170586.801822,561.7847587150715,171166.786848,27.799999237060547
dram,33.025367595,24.467378740673198,0.3135864969216654,0.7262176249220416,34025.283256,23.741184740677895,34050.191273,27.799999237060547
core,33.025452877,520.3345941291072,15.68206939172474,14.782354001451058,82128.35048,505.5443491291108,82648.764004,27.799999237060547
uncore,33.025535614,6.540626905398073,0.19797081170235134,0.20136089031626989,3765.866885,6.339150905397888,3772.407517,27.799999237060547
package-0,34.02578692,595.000371715079,15.941298737591643,16.60637728449157,170586.801822,578.3866447150609,171183.400575,27.799999237060547
dram,34.025926728,25.19400074067515,0.31276378278530004,0.7266505312503928,34025.283256,24.467378740673198,34050.917895,27.799999237060547
core,34.02666871,535.1590191291061,15.65438241329286,14.81658129243857,82128.35048,520.3345941291072,82663.588429,27.799999237060547
uncore,34.02675836,6.751869905397813,0.19835544759451756,0.2111235979696689,3765.866885,6.540626905398073,3772.61876,27.799999237060547
package-0,35.027203513,612.0970077150811,15.928182654685477,17.075264585426,170586.801822,595.000371715079,171200.497211,27.799999237060547
dram,35.02738527,25.928068740673083,0.31218480052941866,0.7332276151289645,34025.283256,25.19400074067515,34051.651963,27.799999237060547
core,35.027492411,550.4228351291122,15.640490874427528,15.244442036079642,82128.35048,535.1590191291061,82678.852245,27.799999237060547
uncore,35.02758717,6.961158905398166,0.19865813670976099,0.20901652512025254,3765.866885,6.751869905397813,3772.828049,27.799999237060547
package-0,36.027931143,629.5387967150851,15.925591598069103,17.428417366545197,170586.801822,612.0970077150811,171217.939,27.799999237060547
dram,36.028074856,26.692287740677315,0.3124841550640268,0.7638743144893252,34025.283256,25.928068740673083,34052.416182,27.799999237060547
core,36.028164712,566.0647631291095,15.638060042458273,15.629041244279172,82128.35048,550.4228351291122,82694.494173,27.799999237060547
uncore,36.028262491,7.162390905398057,0.19872282107352648,0.20105890040012697,3765.866885,6.961158905398166,3773.029281,27.799999237060547
package-0,37.02851247,646.0978967150692,15.899390706002416,16.549839735869924,170586.801822,629.5387967150851,171234.4981,27.799999237060547
dram,37.028624383,27.430872740676463,0.3120788449179177,0.7384812279895185,34025.283256,26.692287740677315,34053.154767,27.799999237060547
core,37.028711793,580.8059361291116,15.611513723523974,14.731790407697844,82128.35048,566.0647631291095,82709.235346,27.799999237060547
uncore,37.02879914,7.3664309053981345,0.19886084514154476,0.20390262186991023,3765.866885,7.162390905398057,3773.233321,27.799999237060547
package-0,38.029182856,662.5313877150726,15.871292477310194,16.425362697775377,170586.801822,646.0978967150692,171250.931591,27.799999237060547
dram,38.029375288,28.155845740673143,0.3113380815795468,0.7249458988576201,34025.283256,27.430872740676463,34053.87974,27.799999237060547
core,38.02948712,595.4297391291066,15.583302125179703,14.615352905608628,82128.35048,580.8059361291116,82723.859149,27.799999237060547
uncore,38.029577021,7.569554905397796,0.19896782451502878,0.20299905554814596,3765.866885,7.3664309053981345,3773.436445,27.799999237060547
package-0,39.029866377,679.0587507150736,15.84695439838192,16.51570921355505,170586.801822,662.5313877150726,171267.458954,27.799999237060547
dram,39.030038512,28.8854587406763,0.3107504920801657,0.7293591053921025,34025.283256,28.155845740673143,34054.609353,27.799999237060547
core,39.030595636,610.1740251291076,15.559547169945741,14.73292747024788,82128.35048,595.4297391291066,82738.603435,27.799999237060547
uncore,39.030681554,7.76669790539812,0.19891509794744178,0.196983762052599,3765.866885,7.569554905397796,3773.633588,27.799999237060547
package-0,40.030991242,695.5198897150655,15.822037388385239,16.443672824534996,170586.801822,679.0587507150736,171283.920093,27.799999237060547
dram,40.031171262,29.607136740678,0.30998795895829767,0.7210528470800406,34025.283256,28.8854587406763,34055.331031,27.799999237060547
core,40.031343217,624.8381721291107,15.534851172798534,14.648063550387137,82128.35048,610.1740251291076,82753.267582,27.799999237060547
uncore,40.031518552,7.963352905397857,0.19885120055586725,0.19643228816252914,3765.866885,7.76669790539812,3773.830243,27.799999237060547
package-0,41.031848614,711.8593867150736,15.795478248711587,16.326667268840083,170586.801822,695.5198897150655,171300.25959,27.799999237060547
dram,41.032030719,30.33503974067706,0.3094189436815319,0.7275643909032881,34025.283256,29.607136740678,34056.058934,27.799999237060547
core,41.032201053,639.3742671291138,15.508334984959268,14.523820818553252,82128.35048,624.8381721291107,82767.803677,27.799999237060547
uncore,41.032373035,8.156162905397865,0.19869793203172822,0.19263990373868742,3765.866885,7.963352905397857,3774.023053,27.799999237060547
package-0,42.032737963,728.5674737150799,15.778947387829147,16.694693986237482,170586.801822,711.8593867150736,171316.967677,27.799999237060547
dram,42.032937167,31.078445740678475,0.3092456139260463,0.7430379934053681,34025.283256,30.33503974067706,34056.80234,27.799999237060547
core,42.033114042,654.2759631291146,15.491774511046573,14.888906886693544,82128.35048,639.3742671291138,82782.705373,27.799999237060547
uncore,42.033292489,8.35519790539796,0.19869999703057864,0.19885690820447127,3765.866885,8.156162905397865,3774.222088,27.799999237060547
package-0,43.033681637,745.1175407150837,15.759476640135988,16.535156558824095,170586.801822,728.5674737150799,171333.517744,27.799999237060547
dram,43.03387858,31.816725740676233,0.3089596403982735,0.7378090145175915,34025.283256,31.078445740678475,34057.54062,27.799999237060547
core,43.034076986,669.0114601291161,15.472089290577548,14.721501133893867,82128.35048,654.2759631291146,82797.44087,27.799999237060547
uncore,43.034298079,8.564181905397833,0.19893273681517312,0.20877834125168088,3765.866885,8.35519790539796,3774.431072,27.799999237060547
package-0,44.03462591,761.5916807150603,15.739158472247704,16.458919530042003,170586.801822,745.1175407150837,171349.991884,27.799999237060547
dram,44.034870578,32.55280774067931,0.308636391910154,0.7355882234287414,34025.283256,31.816725740676233,34058.276702,27.799999237060547
core,44.035585741,683.6845791291153,15.451874959285346,14.658870447379854,82128.35048,669.0114601291161,82812.113989,27.799999237060547
uncore,44.035798286,8.77865890539782,0.19927954326896236,0.2142615958577337,3765.866885,8.564181905397833,3774.645549,27.799999237060547
package-0,45.036131108,777.949854715083,15.716964589716687,16.333562904829314,170586.801822,761.5916807150603,171366.350058,27.799999237060547
dram,45.036336101,33.27515674067534,0.3080137553029555,0.7212530579336653,34025.283256,32.55280774067931,34058.999051,27.799999237060547
core,45.036533047,698.2214071291119,15.429350238393447,14.514976573924372,82128.35048,683.6845791291153,82826.650817,27.799999237060547
uncore,45.036706937,8.9753749053982,0.19921420665908146,0.19641371093343657,3765.866885,8.77865890539782,3774.842265,27.799999237060547
package-0,46.037082783,794.1979817150819,15.693567574330709,16.234189782469734,170586.801822,777.949854715083,171382.598185,27.799999237060547
dram,46.037286052,33.98554274067418,0.3071679424896476,0.709985771445037,34025.283256,33.27515674067534,34059.709437,27.799999237060547
core,46.037483631,712.6968951291083,15.40667164445941,14.462298890545664,82128.35048,698.2214071291119,82841.126305,27.799999237060547
uncore,46.037683045,9.16299590539778,0.19895670795387366,0.18744282843591534,3765.866885,8.9753749053982,3775.029886,27.799999237060547
package-0,47.038030648,810.8349017150719,15.679421559276568,16.622119272747593,170586.801822,794.1979817150819,171399.235105,27.799999237060547
dram,47.038259468,34.7003847406754,0.30645241336799756,0.7144054230365995,34025.283256,33.98554274067418,34060.424279,27.799999237060547
core,47.038503078,727.5329161291038,15.392613755523131,14.822086898065999,82128.35048,712.6968951291083,82855.962326,27.799999237060547
uncore,47.038716161,9.3666699053981,0.19905132851080617,0.20347552458038043,3765.866885,9.16299590539778,3775.23356,27.799999237060547
package-0,48.039050832,827.342672715076,15.663142597241295,16.491380701737715,170586.801822,810.8349017150719,171415.742876,27.799999237060547
dram,48.039272216,35.41833974067548,0.30583003279100285,0.7174060345903774,34025.283256,34.7003847406754,34061.142234,27.799999237060547
core,48.039453463,742.2357591291102,15.376338931000214,14.687637205940641,82128.35048,727.5329161291038,82870.665169,27.799999237060547
uncore,48.039632964,9.571930905398164,0.19917464921644965,0.20504164146405987,3765.866885,9.3666699053981,3775.438821,27.799999237060547
package-0,49.039927085,843.5594277150773,15.641635070878264,16.20274567013258,170586.801822,827.342672715076,171431.959631,27.799999237060547
dram,49.040168818,36.139284740676416,0.3052958117229344,0.7205285968321926,34025.283256,35.41833974067548,34061.863179,27.799999237060547
core,49.040872915,756.648259129116,15.354844794268557,14.399286336535193,82128.35048,742.2357591291102,82885.077669,27.799999237060547
uncore,49.041031536,9.779327905397837,0.19933696755144312,0.20719965618722305,3765.866885,9.571930905398164,3775.646218,27.799999237060547
package-0,50.041280789,859.91015471506,15.623488125548063,16.32737839746929,170586.801822,843.5594277150773,171448.310358,27.799999237060547
dram,50.041383005,36.86364874067793,0.30484361869352294,0.7233462559301946,34025.283256,36.139284740676416,34062.587543,27.799999237060547
core,50.041467426,771.178862129108,15.336412130711661,14.509779414927806,82128.35048,756.648259129116,82899.608272,27.799999237060547
uncore,50.04155008,9.979888905397944,0.19935413221019588,0.20026692959813064,3765.866885,9.779327905397837,3775.846779,27.799999237060547
package-0,51.041815372,877.3549347150798,15.627795766886303,17.43724102989355,170586.801822,859.91015471506,171465.755138,27.799999237060547
dram,51.041916377,37.610716740674874,0.30486732518328474,0.7471013693353952,34025.283256,36.86364874067793,34063.334611,27.799999237060547
core,51.042054009,786.8205451291169,15.340746551367836,15.633613490819235,82128.35048,771.178862129108,82915.249955,27.799999237060547
uncore,51.042149758,10.187285905398072,0.1995081250818595,0.20728237517108813,3765.866885,9.979888905397944,3776.054176,27.799999237060547
package-0,52.042519118,893.9710417150596,15.615964542779176,16.606238303716495,170586.801822,877.3549347150798,171482.371245,27.799999237060547
dram,52.042638923,38.33276074067679,0.30440710897042234,0.7219142455226184,34025.283256,37.610716740674874,34064.056655,27.799999237060547
core,52.042723541,801.6367301291057,15.329007338739977,14.80628676694455,82128.35048,786.8205451291169,82930.06614,27.799999237060547
uncore,52.042806631,10.386320905398167,0.19949493812472302,0.1988945584294658,3765.866885,10.187285905398072,3776.253211,27.799999237060547
package-0,53.043085977,910.3517377150671,15.600163455445843,16.372195437487868,170586.801822,893.9710417150596,171498.751941,27.799999237060547
dram,53.043187179,39.05822274067894,0.30402964184820325,0.7254084899325368,34025.283256,38.33276074067679,34064.782117,27.799999237060547
core,53.043271796,816.1993151291126,15.312949587903644,14.553842296322422,82128.35048,801.6367301291057,82944.628725,27.799999237060547
uncore,53.043354591,10.593228905397824,0.19963092935239404,0.20677622993536962,3765.866885,10.386320905398167,3776.460119,27.799999237060547
package-0,54.04366093,926.7534287150735,15.585349098014612,16.39392113049997,170586.801822,910.3517377150671,171515.153632,27.799999237060547
dram,54.043801815,39.778923740677314,0.30357862579366746,0.7206983093362764,34025.283256,39.05822274067894,34065.502818,27.799999237060547
core,54.044499346,830.8147561291144,15.298476234827671,14.607273328383325,82128.35048,816.1993151291126,82959.244166,27.799999237060547
uncore,54.044611261,10.798367905397969,0.19972930487757065,0.2050167647275194,3765.866885,10.593228905397824,3776.665258,27.799999237060547
package-0,55.044856113,943.3271777150763,15.573990981451635,16.55377543801264,170586.801822,926.7534287150735,171531.727381,27.799999237060547
dram,55.04495719,40.49529174067855,0.3030562698436877,0.7155968674893733,34025.283256,39.778923740677314,34066.219186,27.799999237060547
core,55.04504325,845.5811371291084,15.287084936230356,14.748237986295145,82128.35048,830.8147561291144,82974.010547,27.799999237060547
