zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.011248905,219.4010381291037,16.793082838796416,14.625866796807014,191154.654868,204.7630141290893,191374.134836,27.799999237060547
uncore,13.011394774,2.5801889053980047,0.19823305612243006,0.22203614511263506,8618.384186,2.3579609053992825,8620.96438,27.799999237060547
package-0,14.011724605,258.63947771508145,16.980645174977784,17.188572386933426,60827.669537,241.4388377150787,61087.907396,27.799999237060547
dram,14.011848496,10.514045740682816,0.34120648009169807,0.7684587104426028,51970.462292,9.745309740684645,51981.416976,27.799999237060547
core,14.012577405,234.77410712909756,16.685386689206616,15.361312265580239,191154.654868,219.4010381291037,191389.507905,27.799999237060547
uncore,14.012688838,2.8013799053985493,0.19985504806394921,0.22101447243959688,8618.384186,2.5801889053980047,8621.185571,27.799999237060547
package-0,15.012954204,275.0860907150815,16.837480619864316,16.426852720913605,60827.669537,258.63947771508145,61104.354009,27.799999237060547
dram,15.0131827,11.25159274067981,0.3381926708388856,0.7367536484820143,51970.462292,10.514045740682816,51982.154523,27.799999237060547
core,15.013418217,249.38991412909223,16.541098130458945,14.59789534812076,191154.654868,234.77410712909756,191404.123712,27.799999237060547
uncore,15.013634166,3.023729905398555,0.20133182887640794,0.22207069070788962,8618.384186,2.8013799053985493,8621.407921,27.799999237060547
package-0,16.013955444,292.7457747150799,16.788206042834425,17.642411265905338,60827.669537,275.0860907150815,61122.013693,27.799999237060547
dram,16.014174345,12.016726740680935,0.33728844526030466,0.7645555420572168,51970.462292,11.25159274067981,51982.919657,27.799999237060547
core,16.014297456,265.21348212908475,16.49048510165458,15.807458470625672,191154.654868,249.38991412909223,191419.94728,27.799999237060547
uncore,16.014386215,3.246263905399006,0.20263805313497776,0.2223003531279526,8618.384186,3.023729905398555,8621.630455,27.799999237060547
package-0,17.014717042,309.36902271507614,16.684089347358196,16.6116678039241,60827.669537,292.7457747150799,61138.636941,27.799999237060547
dram,17.014932012,12.760804740684291,0.3352647309228546,0.7438225505489058,51970.462292,12.016726740680935,51983.663735,27.799999237060547
core,17.015126045,280.0148361290804,16.385996107555208,14.790071921045179,191154.654868,265.21348212908475,191434.748634,27.799999237060547
uncore,17.015303869,3.4622669053985518,0.20340978783668082,0.21583098375228268,8618.384186,3.246263905399006,8621.846458,27.799999237060547
package-0,18.015716611,326.40932371507705,16.61453491781124,17.025544710749124,60827.669537,309.36902271507614,61155.677242,27.799999237060547
dram,18.015909845,13.509215740684779,0.3336997703979565,0.7479699070906742,51970.462292,12.760804740684291,51984.412146,27.799999237060547
core,18.016118484,295.2282371290958,16.315848343832293,15.19945980743,191154.654868,280.0148361290804,191449.962035,27.799999237060547
uncore,18.01632754,3.6822979053992966,0.20431762689299998,0.21982217131648457,8618.384186,3.4622669053985518,8622.066489,27.799999237060547
package-0,19.016584982,343.35984171508215,16.547484522382916,16.933970380415964,60827.669537,326.40932371507705,61172.62776,27.799999237060547
dram,19.016706956,14.265683740684365,0.332719124615129,0.7558986179458498,51970.462292,13.509215740684779,51985.168614,27.799999237060547
core,19.016794093,310.3491091290953,16.24813233508104,15.10548026513583,191154.654868,295.2282371290958,191465.082907,27.799999237060547
uncore,19.016882517,3.8962869053991525,0.20481108137792087,0.21376408819013634,8618.384186,3.6822979053992966,8622.280478,27.799999237060547
package-0,20.017136292,360.69585671507565,16.50682075310835,17.327910838073304,60827.669537,343.35984171508215,61189.963775,27.799999237060547
dram,20.017241467,15.032283740679743,0.3323607632422264,0.7665836492827502,51970.462292,14.265683740684365,51985.935214,27.799999237060547
core,20.017328134,325.85315812910545,16.20671121222711,15.495539218413395,191154.654868,310.3491091290953,191480.586956,27.799999237060547
uncore,20.017413348,4.1085049053979095,0.20517150261498654,0.2120939174366578,8618.384186,3.8962869053991525,8622.492696,27.799999237060547
package-0,21.017803392,377.27338971507896,16.43394429187237,16.569924664930486,60827.669537,360.69585671507565,61206.541308,27.799999237060547
dram,21.018014168,15.76073574068276,0.33022162541311795,0.7284616919244158,51970.462292,15.032283740679743,51986.663666,27.799999237060547
core,21.018223559,340.624544129084,16.13437758108223,14.763343434798015,191154.654868,325.85315812910545,191495.358342,27.799999237060547
uncore,21.018433633,4.324202905397884,0.20566322627069092,0.21557293888634715,8618.384186,4.1085049053979095,8622.708394,27.799999237060547
package-0,22.018764418,394.5418397150822,16.3986859163481,17.25159487652679,60827.669537,377.27338971507896,61223.809758,27.799999237060547
dram,22.018948755,16.51494574068191,0.32943028974608,0.7536439052354651,51970.462292,15.76073574068276,51987.417876,27.799999237060547
core,22.019115939,356.07042712909157,16.09890579127164,15.430173790734385,191154.654868,340.624544129084,191510.804225,27.799999237060547
uncore,22.019242519,4.535688905398034,0.20591455749913568,0.21126380802487774,8618.384186,4.324202905397884,8622.91988,27.799999237060547
package-0,23.019602569,411.50810471507765,16.353534372867383,16.953702700364307,60827.669537,394.5418397150822,61240.776023,27.799999237060547
dram,23.019826769,17.263539740678866,0.3284709974026091,0.7482889425245389,51970.462292,16.51494574068191,51988.16647,27.799999237060547
core,23.020023877,371.2198021290997,16.053789040029926,15.137236521471184,191154.654868,356.07042712909157,191525.9536,27.799999237060547
uncore,23.02023312,4.74503890539903,0.2060531657005427,0.2091749269057827,8618.384186,4.535688905398034,8623.12923,27.799999237060547
package-0,24.020626476,429.2113067150819,16.342679587578907,17.68629059883776,60827.669537,411.50810471507765,61258.479225,27.799999237060547
dram,24.020780608,18.022509740681457,0.32801737060190617,0.7584230159116023,51970.462292,17.263539740678866,51988.92544,27.799999237060547
core,24.02148394,387.1067861290822,16.043008874989532,15.871145482103032,191154.654868,371.2198021290997,191541.840584,27.799999237060547
uncore,24.021690877,4.956586905398341,0.2062700541566737,0.21132996782147176,8618.384186,4.74503890539903,8623.340778,27.799999237060547
package-0,25.022040143,445.71230171507676,16.284309293791612,16.476770514791053,60827.669537,429.2113067150819,61274.98022,27.799999237060547
dram,25.022252586,18.76097274068296,0.32676600289079516,0.7373820357470586,51970.462292,18.022509740681457,51989.663903,27.799999237060547
core,25.022427485,401.7817971290961,15.984351141458198,14.653442103648286,191154.654868,387.1067861290822,191556.515595,27.799999237060547
uncore,25.022636053,5.1775939053984406,0.20684372829593725,0.22067563255799744,8618.384186,4.956586905398341,8623.561785,27.799999237060547
package-0,26.022998892,462.9854507150773,16.260470989156552,17.25788422406219,60827.669537,445.71230171507676,61292.253369,27.799999237060547
dram,26.023135146,19.50797974068108,0.3259550609682862,0.7465486068705822,51970.462292,18.76097274068296,51990.41091,27.799999237060547
core,26.023258999,417.23225812909646,15.960336757584901,15.436059766125407,191154.654868,401.7817971290961,191571.966056,27.799999237060547
uncore,26.023436359,5.392070905397974,0.2071265874021164,0.21426989938165478,8618.384186,5.1775939053984406,8623.776262,27.799999237060547
package-0,27.023693675,479.42589971507886,16.207691569687142,16.42887674449359,60827.669537,462.9854507150773,61308.693818,27.799999237060547
dram,27.02391739,20.241559740681154,0.3247119193997283,0.733323999621655,51970.462292,19.50797974068108,51991.14449,27.799999237060547
core,27.024126477,431.8539251290959,15.907527952769904,14.61041480170054,191154.654868,417.23225812909646,191586.587723,27.799999237060547
uncore,27.02433249,5.604350905397711,0.20730843694539758,0.21210927507982164,8618.384186,5.392070905397974,8623.988542,27.799999237060547
package-0,28.024668051,495.94618171507653,16.16142423238392,16.50561570855021,60827.669537,479.42589971507886,61325.2141,27.799999237060547
dram,28.024874442,20.975932740680477,0.3235812898488516,0.7339197219043034,51970.462292,20.241559740681154,51991.878863,27.799999237060547
core,28.025018257,446.56525212909315,15.861594855255525,14.69753029708816,191154.654868,431.8539251290959,191601.29905,27.799999237060547
uncore,28.02522759,5.805522905398663,0.20707968868456444,0.20097614955392448,8618.384186,5.604350905397711,8624.189714,27.799999237060547
package-0,29.025587891,512.2511937150808,16.110965177857693,16.2915389684745,60827.669537,495.94618171507653,61341.519112,27.799999237060547
dram,29.025728378,21.700051740679086,0.3221768209611656,0.7237398390343104,51970.462292,20.975932740680477,51992.602982,27.799999237060547
core,29.026412794,461.06906012910173,15.811710559051242,14.491013377712859,191154.654868,446.56525212909315,191615.802858,27.799999237060547
uncore,29.026499753,6.013041905398255,0.20708578375862927,0.20732869780062657,8618.384186,5.805522905398663,8624.397233,27.799999237060547
package-0,30.026860173,528.7922897150817,16.071505342779822,16.52042006462976,60827.669537,512.2511937150808,61358.060208,27.799999237060547
dram,30.027077937,22.435462740680563,0.32123225009802536,0.7345683862685397,51970.462292,21.700051740679086,51993.338393,27.799999237060547
core,30.02722422,475.78862712909455,15.772133626434185,14.700875714246846,191154.654868,461.06906012910173,191630.522425,27.799999237060547
uncore,30.027395142,6.2258709053983115,0.20726564934804315,0.21255194598663424,8618.384186,6.013041905398255,8624.610062,27.799999237060547
package-0,31.027707068,545.458445715081,16.038835567155253,16.652145254428095,60827.669537,528.7922897150817,61374.726364,27.799999237060547
dram,31.02788223,23.17496274068388,0.3204896108072752,0.7390931057978294,51970.462292,22.435462740680563,51994.077893,27.799999237060547
core,31.027987101,490.636367129092,15.739432728174641,14.834462930774244,191154.654868,475.78862712909455,191645.370165,27.799999237060547
uncore,31.028067924,6.436013905398555,0.20734984212926236,0.20994786059946283,8618.384186,6.2258709053983115,8624.820205,27.799999237060547
package-0,32.028323666,562.5706457150769,16.02225728829395,17.101972351985246,60827.669537,545.458445715081,61391.838564,27.799999237060547
dram,32.028422308,23.913607740681513,0.31977200596687605,0.7385024255491037,51970.462292,23.17496274068388,51994.816538,27.799999237060547
core,32.028502302,505.91934812908863,15.722475284215136,15.27274829141902,191154.654868,490.636367129092,191660.653146,27.799999237060547
uncore,32.028581064,6.650002905398411,0.20755030483912063,0.2138382497304878,8618.384186,6.436013905398555,8625.034194,27.799999237060547
package-0,33.028881241,579.1464697150765,15.990514701743551,16.568369040832447,60827.669537,562.5706457150769,61408.414388,27.799999237060547
dram,33.02897875,24.640412740679935,0.31874246561204733,0.7268253827876892,51970.462292,23.913607740681513,51995.543343,27.799999237060547
core,33.029059044,520.6936021290776,15.691206315427563,14.76633445747518,191154.654868,505.91934812908863,191675.4274,27.799999237060547
uncore,33.029137893,6.8582539053984295,0.20756572965421954,0.20813174814241406,8618.384186,6.650002905398411,8625.242445,27.799999237060547
package-0,34.029394275,595.6827427150816,15.959471418209978,16.52866224669393,60827.669537,579.1464697150765,61424.950661,27.799999237060547
dram,34.029536636,25.37203974068096,0.31791495070908726,0.7316333486487883,51970.462292,24.640412740679935,51996.27497,27.799999237060547
core,34.030283735,535.4231791290977,15.66045868503839,14.721536887867362,191154.654868,520.6936021290776,191690.156977,27.799999237060547
uncore,34.030376755,7.066444905398145,0.2075784245925356,0.20806974787411509,8618.384186,6.8582539053984295,8625.450636,27.799999237060547
package-0,35.030635129,612.7058927150825,15.943766147398469,17.002860222446373,60827.669537,595.6827427150816,61441.973811,27.799999237060547
dram,35.030738506,26.109647740684053,0.3172910004602486,0.736825681207784,51970.462292,25.37203974068096,51997.012578,27.799999237060547
core,35.030821266,550.6287061290814,15.644754851012582,15.187038269665576,191154.654868,535.4231791290977,191705.362504,27.799999237060547
uncore,35.030902048,7.2819589053976745,0.2077954822596178,0.2152450821051864,8618.384186,7.066444905398145,8625.66615,27.799999237060547
package-0,36.031166518,630.1568977150779,15.94113556456403,17.442992922764418,60827.669537,612.7058927150825,61459.424816,27.799999237060547
dram,36.031344514,26.879176740681473,0.317601801664957,0.7695209053938805,51970.462292,26.109647740684053,51997.782107,27.799999237060547
core,36.031425628,566.2248571290866,15.641058413234205,15.587718376934752,191154.654868,550.6287061290814,191720.958655,27.799999237060547
uncore,36.031513566,7.507421905398347,0.20828048670036217,0.2253334729972885,8618.384186,7.2819589053976745,8625.891613,27.799999237060547
package-0,37.031771246,646.7715407150787,15.916025967559682,16.605696985987315,60827.669537,630.1568977150779,61476.039459,27.799999237060547
dram,37.031869486,27.619347740679117,0.3171014646534176,0.7400888855002761,51970.462292,26.879176740681473,51998.522278,27.799999237060547
core,37.031969384,581.0238921290902,15.616004095844895,14.789901157737567,191154.654868,566.2248571290866,191735.75769,27.799999237060547
uncore,37.03207734,7.725988905398241,0.20855263372881286,0.2184245634511391,8618.384186,7.507421905398347,8626.11018,27.799999237060547
package-0,38.032334731,663.3995497150787,15.892620569341878,16.620302343064136,60827.669537,646.7715407150787,61492.667468,27.799999237060547
dram,38.032467122,28.351035740678967,0.31640577167604866,0.7316913736315516,51970.462292,27.619347740679117,51999.253966,27.799999237060547
core,38.032561148,595.8290911290851,15.592458429460834,14.797080183293652,191154.654868,581.0238921290902,191750.562889,27.799999237060547
uncore,38.032640325,7.938878905398939,0.2086615686082686,0.21276564385259153,8618.384186,7.725988905398241,8626.32307,27.799999237060547
package-0,39.032883985,679.9411947150762,15.868204982850395,16.534086521205122,60827.669537,663.3995497150787,61509.209113,27.799999237060547
dram,39.033020899,29.087361740684614,0.31586467603058466,0.7363333611368419,51970.462292,28.351035740678967,51999.990292,27.799999237060547
core,39.0337206,610.582227129099,15.568788282638495,14.745128147804321,191154.654868,595.8290911290851,191765.316025,27.799999237060547
uncore,39.033862348,8.144383905398842,0.20857574823199393,0.20538584231587584,8618.384186,7.938878905398939,8626.528575,27.799999237060547
package-0,40.034180424,696.6675307150759,15.849327324888984,16.706252002483314,60827.669537,679.9411947150762,61525.935449,27.799999237060547
dram,40.034293947,29.811908740682597,0.31504357554184104,0.7237707130888258,51970.462292,29.087361740684614,52000.714839,27.799999237060547
core,40.034374915,625.4706771290976,15.549416222442401,14.870219925251094,191154.654868,610.582227129099,191780.204475,27.799999237060547
uncore,40.034453577,8.35556490539942,0.208632458472022,0.21091556072098228,8618.384186,8.144383905398842,8626.739756,27.799999237060547
package-0,41.034923824,712.9679657150806,15.821260781920861,16.29219016953282,60827.669537,696.6675307150759,61542.235884,27.799999237060547
dram,41.035114433,30.54194774068445,0.31440803641251114,0.7299963093624668,51970.462292,29.811908740682597,52001.444878,27.799999237060547
core,41.035314799,639.9823591290797,15.522048710723857,14.503139031654198,191154.654868,625.4706771290976,191794.716157,27.799999237060547
uncore,41.03546231,8.569186905398725,0.20874911090829165,0.21348867049111991,8618.384186,8.35556490539942,8626.953378,27.799999237060547
package-0,42.035748193,729.7717557150787,15.806319681811763,16.78702100509308,60827.669537,712.9679657150806,61559.039674,27.799999237060547
dram,42.035855502,31.285598740681493,0.31411853734366335,0.7430708008857871,51970.462292,30.54194774068445,52002.188529,27.799999237060547
core,42.035938608,654.9506441290896,15.506680497885268,14.952745396043838,191154.654868,639.9823591290797,191809.684442,27.799999237060547
uncore,42.036038391,8.782015905398781,0.20883911896162266,0.21260098196970217,8618.384186,8.569186905398725,8627.166207,27.799999237060547
package-0,43.036300473,746.1896207150818,15.783296643273014,16.409976930491865,60827.669537,729.7717557150787,61575.457539,27.799999237060547
dram,43.036406465,32.03022574068153,0.3138734502066509,0.7446037346739116,51970.462292,31.285598740681493,52002.933156,27.799999237060547
core,43.036488901,669.5314171290838,15.483193439040798,14.572535924982546,191154.654868,654.9506441290896,191824.265215,27.799999237060547
uncore,43.03656991,9.000032905398017,0.20904777943769245,0.2178862346204302,8618.384186,8.782015905398781,8627.384224,27.799999237060547
package-0,44.03683568,762.4182167150826,15.757027760554154,16.22108245927949,60827.669537,746.1896207150818,61591.686135,27.799999237060547
dram,44.036964442,32.77210574068293,0.31357737784478446,0.741876028359759,51970.462292,32.03022574068153,52003.675036,27.799999237060547
core,44.037569463,683.9616781290852,15.457361109474473,14.422326751366459,191154.654868,669.5314171290838,191838.695476,27.799999237060547
uncore,44.037650951,9.211336905398399,0.20909458822287458,0.21118020322143782,8618.384186,9.000032905398017,8627.595528,27.799999237060547
package-0,45.037912471,778.8594597150765,15.736450926694102,16.424404333455932,60827.669537,762.4182167150826,61608.127378,27.799999237060547
dram,45.038010729,33.502389740680414,0.31302842945130194,0.7296887411621167,51970.462292,32.77210574068293,52004.40532,27.799999237060547
core,45.038090959,698.5700391291057,15.436454975580325,14.59283179164377,191154.654868,683.9616781290852,191853.303837,27.799999237060547
uncore,45.038186481,9.429230905397832,0.20928326387694732,0.21765535051078694,8618.384186,9.211336905398399,8627.813422,27.799999237060547
package-0,46.038459765,795.3028987150789,15.717004852697892,16.4356154109963,60827.669537,778.8594597150765,61624.570817,27.799999237060547
dram,46.038557665,34.21900174068422,0.31221457309336276,0.7166096517980942,51970.462292,33.502389740680414,52005.121932,27.799999237060547
core,46.038637556,713.1982361290893,15.417057325747084,14.619997448334182,191154.654868,698.5700391291057,191867.932034,27.799999237060547
uncore,46.038715654,9.638458905399363,0.20927777851016044,0.20910312369414136,8618.384186,9.429230905397832,8628.02265,27.799999237060547
package-0,47.038975687,812.0291737150798,15.704420769772673,16.719383038739167,60827.669537,795.3028987150789,61641.297092,27.799999237060547
dram,47.039075076,34.9382377406814,0.31149207586188543,0.7193011986734208,51970.462292,34.21900174068422,52005.841168,27.799999237060547
core,47.039155021,728.119157129101,15.404727516045952,14.913449675947165,191154.654868,713.1982361290893,191882.852955,27.799999237060547
uncore,47.039313611,9.850250905399422,0.20932729979427162,0.21167828735426703,8618.384186,9.638458905399363,8628.234442,27.799999237060547
package-0,48.039564005,828.6328307150794,15.689779037053922,16.595342208187848,60827.669537,812.0291737150798,61657.900749,27.799999237060547
dram,48.039721216,35.65997674068193,0.31085049921689867,0.7217081498629516,51970.462292,34.9382377406814,52006.562907,27.799999237060547
core,48.039817773,742.9036651290835,15.390045391073208,14.77589303452515,191154.654868,728.119157129101,191897.637463,27.799999237060547
uncore,48.039896601,10.068694905397694,0.20951287205407387,0.21830913350425019,8618.384186,9.850250905399422,8628.452886,27.799999237060547
package-0,49.040141706,844.8880377150814,15.668625440891736,16.246896905923716,60827.669537,828.6328307150794,61674.155956,27.799999237060547
dram,49.040260711,36.3841577406797,0.31028472883094327,0.7241357652157343,51970.462292,35.65997674068193,52007.287088,27.799999237060547
core,49.04087064,757.3513821290862,15.369091208178151,14.439136943933185,191154.654868,742.9036651290835,191912.08518,27.799999237060547
uncore,49.04095255,10.272429905398655,0.2093908852182197,0.20360645001313704,8618.384186,10.068694905397694,8628.656621,27.799999237060547
package-0,50.041201894,861.0906937150827,15.64710781801548,16.18613287797136,60827.669537,844.8880377150814,61690.358612,27.799999237060547
dram,50.041301279,37.11071774068249,0.30978216907865697,0.7259727804817899,51970.462292,36.3841577406797,52008.013648,27.799999237060547
core,50.041383276,771.727810129104,15.347407404441256,14.36119555911857,191154.654868,757.3513821290862,191926.461608,27.799999237060547
uncore,50.041463937,10.486723905398081,0.20948284273419737,0.21405992158242004,8618.384186,10.272429905398655,8628.870915,27.799999237060547
package-0,51.041745662,877.4880517150774,15.630432308562353,16.390402820168056,60827.669537,861.0906937150827,61706.75597,27.799999237060547
dram,51.041846383,37.84130674068136,0.30938625019009913,0.7306336389464481,51970.462292,37.11071774068249,52008.744237,27.799999237060547
core,51.041937825,786.3080951290785,15.33073223867025,14.572798674288459,191154.654868,771.727810129104,191941.041893,27.799999237060547
uncore,51.042019026,10.720243905397853,0.2099501009376702,0.23339241713032127,8618.384186,10.486723905398081,8629.104435,27.799999237060547
package-0,52.042263403,893.840854715079,15.613529121662145,16.345180817132277,60827.669537,877.4880517150774,61723.108773,27.799999237060547
dram,52.042360815,38.561214740680484,0.30879976268622844,0.719913531871031,51970.462292,37.84130674068136,52009.464145,27.799999237060547
core,52.04244117,800.8398571290772,15.31375447900693,14.5237391017562,191154.654868,786.3080951290785,191955.573655,27.799999237060547
uncore,52.042520183,10.92324590539805,0.20981282780539232,0.2028823217130365,8618.384186,10.720243905397853,8629.307437,27.799999237060547
package-0,53.042781985,911.109608715076,15.614543898162973,17.261326979550557,60827.669537,893.840854715079,61740.377527,27.799999237060547
dram,53.04288102,39.307733740680746,0.3087376176059148,0.7465539707554252,51970.462292,38.561214740680484,52010.210664,27.799999237060547
core,53.042961093,816.2929431291004,15.314797516914957,15.445131238550164,191154.654868,800.8398571290772,191971.026741,27.799999237060547
uncore,53.043039533,11.13967590539845,0.20993403554523685,0.21631094509067436,8618.384186,10.92324590539805,8629.523867,27.799999237060547
package-0,54.043328477,927.4625337150825,15.598579607992116,16.34623876657212,60827.669537,911.109608715076,61756.730452,27.799999237060547
dram,54.043461606,40.033622740681935,0.30829624893306296,0.7259520487688391,51970.462292,39.307733740680746,52010.936553,27.799999237060547
core,54.044185778,830.8304421290986,15.298864416852291,14.53023505830735,191154.654868,816.2929431291004,191985.56424,27.799999237060547
uncore,54.044279324,11.35641190539876,0.21005647569334884,0.2166200265873183,8618.384186,11.13967590539845,8629.740603,27.799999237060547
package-0,55.044523629,944.0168127150788,15.586623383690418,16.534116595453778,60827.669537,927.4625337150825,61773.284731,27.799999237060547
dram,55.044621847,40.7560337406844,0.3077977031197783,0.7216188296218249,51970.462292,40.033622740681935,52011.658964,27.799999237060547
core,55.044719243,845.5623381290816,15.286836213033068,14.713621713111879,191154.654868,830.8304421290986,192000.296136,27.799999237060547
