zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.008814578,1.6993919053982027,0.1885727764979879,0.2019711566082403,3904.676161,1.497243905397896,3906.375558,27.799999237060547
package-0,10.009122663,196.12859071505562,18.162554552039396,16.451929623992253,182342.825864,179.66385071505982,182540.552836,27.799999237060547
dram,10.009304381,7.8357077406776465,0.3862681002379377,0.7360493796093504,34537.674156,7.099320740680453,34545.950502,27.799999237060547
core,10.009472886,179.47163612909486,17.86298913341133,14.638815752586803,92644.853648,164.82055112910444,92824.404214,27.799999237060547
uncore,10.009641778,1.9077049053978372,0.19052129357025607,0.20813126385635317,3904.676161,1.6993919053982027,3906.583871,27.799999237060547
package-0,11.00989494,213.60077471506855,17.953717746627458,17.45871708377027,182342.825864,196.12859071505562,182558.02502,27.799999237060547
dram,11.010033347,8.594189740675104,0.3799919041863772,0.7581376211123669,34537.674156,7.8357077406776465,34546.708984,27.799999237060547
core,11.010655701,195.12955512909963,17.654448306608383,15.64496110347023,92644.853648,179.47163612909486,92840.062133,27.799999237060547
uncore,11.01074884,2.1236469053981053,0.19280865474609266,0.2157559920476475,3904.676161,1.9077049053978372,3906.799813,27.799999237060547
package-0,12.011052468,230.527916715069,17.73386076148562,16.909020797021697,182342.825864,213.60077471506855,182574.952162,27.799999237060547
dram,12.011230036,9.336130740675328,0.37336576959403056,0.7412844175486295,34537.674156,8.594189740675104,34547.450925,27.799999237060547
core,12.011349354,210.2298581290989,17.433832820485517,15.083623359004058,92644.853648,195.12955512909963,92855.162436,27.799999237060547
uncore,12.011437877,2.328296905398234,0.19377018194008197,0.20441693485128612,3904.676161,2.1236469053981053,3907.004463,27.799999237060547
package-0,13.011810393,247.4095877150791,17.544933534896447,16.871049348251745,182342.825864,230.527916715069,182591.833833,27.799999237060547
dram,13.01201341,10.082466740679122,0.36812209406020113,0.7461530470383868,34537.674156,9.336130740675328,34548.197261,27.799999237060547
core,13.012196819,225.2870101291074,17.24438571272961,15.046621379151103,92644.853648,210.2298581290989,92870.219588,27.799999237060547
uncore,13.012384315,2.544787905397912,0.19549983368421572,0.2163321485829063,3904.676161,2.328296905398234,3907.220954,27.799999237060547
package-0,14.012678379,264.87316571507444,17.42419092957399,17.44794011286552,182342.825864,247.4095877150791,182609.297411,27.799999237060547
dram,14.012828568,10.848028740679622,0.3649855440012624,0.7650739402187618,34537.674156,10.082466740679122,34548.962823,27.799999237060547
core,14.012955887,240.93491912909946,17.123860474266387,15.633162376900593,92644.853648,225.2870101291074,92885.867497,27.799999237060547
uncore,14.013089025,2.7587159053980357,0.19679612134436136,0.2137192131006708,3904.676161,2.544787905397912,3907.434882,27.799999237060547
package-0,15.013410482,281.45173671506535,17.260906904278777,16.568195138088036,182342.825864,264.87316571507444,182625.875982,27.799999237060547
dram,15.013589269,11.58368374067639,0.36028822410319306,0.735481703039951,34537.674156,10.848028740679622,34549.698478,27.799999237060547
core,15.013812015,255.69806512909696,16.96075155406932,14.752848616037431,92644.853648,240.93491912909946,92900.630643,27.799999237060547
uncore,15.014029588,2.964769905397803,0.19739830931546515,0.2059028327454362,3904.676161,2.7587159053980357,3907.640936,27.799999237060547
package-0,16.0143802,299.00119171506566,17.178365642790524,17.533641570700716,182342.825864,281.45173671506535,182643.425437,27.799999237060547
dram,16.014601652,12.33856474067714,0.35736614350044027,0.7543970825736919,34537.674156,11.58368374067639,34550.453359,27.799999237060547
core,16.01524246,271.42788312910403,16.87812874039994,15.714916084142258,92644.853648,255.69806512909696,92916.360461,27.799999237060547
uncore,16.015417516,3.186509905398212,0.19890166699879924,0.22152276229667253,3904.676161,2.964769905397803,3907.862676,27.799999237060547
package-0,17.015752236,315.9413947150712,17.06926118013729,16.917074892555704,182342.825864,299.00119171506566,182660.36564,27.799999237060547
dram,17.015946813,13.083130740678355,0.35416170154278404,0.743587343538203,34537.674156,12.33856474067714,34551.197925,27.799999237060547
core,17.016151693,286.5417971291054,16.768606937471187,15.093127867026759,92644.853648,271.42788312910403,92931.474375,27.799999237060547
uncore,17.016352008,3.3868879053982126,0.19896768350962155,0.200095681740474,3904.676161,3.186509905398212,3908.063054,27.799999237060547
package-0,18.016724289,333.2662407150744,16.994073072059944,17.30923033712711,182342.825864,315.9413947150712,182677.690486,27.799999237060547
dram,18.016913946,13.834776740675336,0.3517251573739245,0.7511642121706004,34537.674156,13.083130740678355,34551.949571,27.799999237060547
core,18.017008556,302.0692841291048,16.694610672599133,15.512764360263315,92644.853648,286.5417971291054,92947.001862,27.799999237060547
uncore,18.017089285,3.5927589053978735,0.1993359559085219,0.20566861878383214,3904.676161,3.3868879053982126,3908.268925,27.799999237060547
package-0,19.017346704,350.05568671505506,16.898843508132668,16.778054770391094,182342.825864,333.2662407150744,182694.479932,27.799999237060547
dram,19.017443386,14.587338740676826,0.3496016807583351,0.7523205661440053,34537.674156,13.834776740675336,34552.702133,27.799999237060547
core,19.017523317,317.02859612909657,16.598704726160886,14.948167671399668,92644.853648,302.0692841291048,92961.961174,27.799999237060547
uncore,19.017601767,3.805770905398036,0.20004309056487934,0.2128459197071355,3904.676161,3.5927589053978735,3908.481937,27.799999237060547
package-0,20.017917045,367.4202667150782,16.842091379875974,17.357388094519127,182342.825864,350.05568671505506,182711.844512,27.799999237060547
dram,20.018036043,15.351069740675923,0.3482580980858845,0.7637751632534431,34537.674156,14.587338740676826,34553.465864,27.799999237060547
core,20.018118812,332.5662761291051,16.541483218540073,15.529915933796781,92644.853648,317.02859612909657,92977.498854,27.799999237060547
uncore,20.018199007,4.015364905397961,0.20051122428461798,0.20948161707733254,3904.676161,3.805770905398036,3908.691531,27.799999237060547
package-0,21.018456296,384.1633877150559,16.761081794052167,16.734293323766867,182342.825864,367.4202667150782,182728.587633,27.799999237060547
dram,21.01858702,16.084343740681547,0.3455893768455217,0.7332088013124065,34537.674156,15.351069740675923,34554.199138,27.799999237060547
core,21.01929217,347.50447012910723,16.461103550931167,14.929136060245426,92644.853648,332.5662761291051,92992.437048,27.799999237060547
uncore,21.019371951,4.236860905398077,0.2015000417331956,0.22135414151419855,3904.676161,4.015364905397961,3908.913027,27.799999237060547
package-0,22.019628254,401.5707527150768,16.717164160979962,17.388148468023275,182342.825864,384.1633877150559,182745.994998,27.799999237060547
dram,22.01972711,16.837149740678328,0.3440315048450927,0.7521019086867529,34537.674156,16.084343740681547,34554.951944,27.799999237060547
core,22.019809557,363.07498712910734,16.416352315629407,15.552852981725874,92644.853648,347.50447012910723,93008.007565,27.799999237060547
uncore,22.019890358,4.45542790539797,0.20226113093633002,0.2183120818718781,3904.676161,4.236860905398077,3909.131594,27.799999237060547
package-0,23.020082051,418.9287407150802,16.675440459404214,17.351205384817558,182342.825864,401.5707527150768,182763.352986,27.799999237060547
dram,23.020180008,17.58568274067646,0.3424457633680835,0.7486102445478258,34537.674156,16.837149740678328,34555.700477,27.799999237060547
core,23.020278564,378.6068071290966,16.37427980944958,15.524393204341141,92644.853648,363.07498712910734,93023.539385,27.799999237060547
uncore,23.020392334,4.665570905398214,0.20259584744413817,0.21003484281714832,3904.676161,4.45542790539797,3909.341737,27.799999237060547
package-0,24.020685078,436.6008757150809,16.650203293856954,17.663491149891655,182342.825864,418.9287407150802,182781.025121,27.799999237060547
dram,24.020783039,18.341906740680756,0.34130941139853543,0.7561913138005101,34537.674156,17.58568274067646,34556.456701,27.799999237060547
core,24.020863193,394.476945129095,16.349735886314,15.861133217668641,92644.853648,378.6068071290966,93039.409523,27.799999237060547
uncore,24.020957564,4.87101490539793,0.20270630575912987,0.20531985866537214,3904.676161,4.665570905398214,3909.547181,27.799999237060547
package-0,25.021195095,453.32849371505625,16.58926281336485,16.7201944044659,182342.825864,436.6008757150809,182797.752739,27.799999237060547
dram,25.021357094,19.072312740675883,0.3392332560468895,0.7304316627217067,34537.674156,18.341906740680756,34557.187107,27.799999237060547
core,25.021469531,409.37827412909525,16.288459630309344,14.893433487147064,92644.853648,394.476945129095,93054.310852,27.799999237060547
uncore,25.021550059,5.086590905397985,0.20321317194951485,0.21545414178294126,3904.676161,4.87101490539793,3909.762757,27.799999237060547
package-0,26.021836558,470.84999471506643,16.563451402184942,17.51185144738409,182342.825864,453.32849371505625,182815.27424,27.799999237060547
dram,26.022016783,19.822066740679915,0.33805746720915575,0.7496570466529158,34537.674156,19.072312740675883,34557.936861,27.799999237060547
core,26.022115161,425.07440112909813,16.262380027372732,15.68632071136277,92644.853648,409.37827412909525,93070.006979,27.799999237060547
uncore,26.022197761,5.296977905398068,0.20348090937061927,0.21024804124207602,3904.676161,5.086590905397985,3909.973144,27.799999237060547
package-0,27.022479215,487.589941715061,16.510613974885025,16.730375670371867,182342.825864,470.84999471506643,182832.014187,27.799999237060547
dram,27.022587377,20.55527974067944,0.3363559875355453,0.7331001131417816,34537.674156,19.822066740679915,34558.670074,27.799999237060547
core,27.022671569,440.00063212910305,16.20972719956757,14.91657025871596,92644.853648,425.07440112909813,93084.93321,27.799999237060547
uncore,27.022753449,5.519389905398144,0.20417365204474028,0.22226054264388848,3904.676161,5.296977905398068,3910.195556,27.799999237060547
package-0,28.02306242,504.1692447150669,16.45586105340874,16.5710658223683,182342.825864,487.589941715061,182848.59349,27.799999237060547
dram,28.023178485,21.292338740678574,0.3349151410352488,0.7370233177593686,34537.674156,20.55527974067944,34559.407133,27.799999237060547
core,28.023261524,454.75541612910735,16.154755794253234,14.746238118771315,92644.853648,440.00063212910305,93099.687994,27.799999237060547
uncore,28.023343192,5.728678905398043,0.20434912116442716,0.20916020582196582,3904.676161,5.519389905398144,3910.404845,27.799999237060547
package-0,29.023706719,520.8128797150817,16.40707794373244,16.634715929883654,182342.825864,504.1692447150669,182865.237125,27.799999237060547
dram,29.023822534,22.02103574067722,0.3332845855143698,0.7286248500207733,34537.674156,21.292338740678574,34560.13583,27.799999237060547
core,29.023953658,469.57862012909305,16.10591233220698,14.814091868820269,92644.853648,454.75541612910735,93114.511198,27.799999237060547
uncore,29.024055559,5.939432905398222,0.2045627186890138,0.21061690893163626,3904.676161,5.728678905398043,3910.615599,27.799999237060547
package-0,30.024378638,537.3281567150804,16.357258647484606,16.506055055109936,182342.825864,520.8128797150817,182881.752402,27.799999237060547
dram,30.024531847,22.753943740675354,0.3319024240629779,0.732808518411169,34537.674156,22.02103574067722,34560.868738,27.799999237060547
core,30.024672771,484.29367112909955,16.056710942756112,14.705693544246486,92644.853648,469.57862012909305,93129.226249,27.799999237060547
uncore,30.024798609,6.145852905398202,0.20461758452149964,0.20628122425098794,3904.676161,5.939432905398222,3910.822019,27.799999237060547
package-0,31.025082352,554.3484377150559,16.32687087857952,17.00882089653754,182342.825864,537.3281567150804,182898.772683,27.799999237060547
dram,31.02523887,23.49405374068145,0.3308389934869731,0.7398843798329544,34537.674156,22.753943740675354,34561.608848,27.799999237060547
core,31.025953172,499.49657412909716,16.026354411089567,15.191661819676835,92644.853648,484.29367112909955,93144.429152,27.799999237060547
uncore,31.026079573,6.361245905398151,0.20495745037300195,0.2152263385848942,3904.676161,6.145852905398202,3911.037412,27.799999237060547
package-0,32.026364378,571.8126267150761,16.31193698582395,17.441978778112578,182342.825864,554.3484377150559,182916.236872,27.799999237060547
dram,32.026509993,24.230074740678432,0.3297011670277471,0.7351551003037942,34537.674156,23.49405374068145,34562.344869,27.799999237060547
core,32.026633802,515.1324591290931,16.011139724829267,15.61573206445157,92644.853648,499.49657412909716,93160.065037,27.799999237060547
uncore,32.026756584,6.5760889053978975,0.2052553896899527,0.2145592835421206,3904.676161,6.361245905398151,3911.252255,27.799999237060547
package-0,33.027009377,588.5127177150531,16.27509152230857,16.689603926696005,182342.825864,571.8126267150761,182932.936963,27.799999237060547
dram,33.02711263,24.956635740681563,0.3283595962489708,0.7263923628335329,34537.674156,24.230074740678432,34563.07143,27.799999237060547
core,33.027197562,530.0153551291032,15.974334490571536,14.8724934577158,92644.853648,515.1324591290931,93174.947933,27.799999237060547
uncore,33.027309702,6.784522905398022,0.20534487118753592,0.20828087115486274,3904.676161,6.5760889053978975,3911.460689,27.799999237060547
package-0,34.027653852,605.2211107150612,16.24075183387481,16.7012025559273,182342.825864,588.5127177150531,182949.645356,27.799999237060547
dram,34.027843449,25.690886740675964,0.32732700210251175,0.7342889292118115,34537.674156,24.956635740681563,34563.805681,27.799999237060547
core,34.028025747,544.9143041290981,15.940250806972717,14.891237154526136,92644.853648,530.0153551291032,93189.846882,27.799999237060547
uncore,34.028210373,7.0021129053982225,0.20569925786900337,0.21746972234160922,3904.676161,6.784522905398022,3911.678279,27.799999237060547
package-0,35.028447715,622.1213967150794,16.21364992523665,16.885647291243007,182342.825864,605.2211107150612,182966.545642,27.799999237060547
dram,35.028633084,26.433926740677165,0.3265955974843343,0.7426031458833142,34537.674156,25.690886740675964,34564.548721,27.799999237060547
core,35.02874492,560.0108231290969,15.913572980314221,15.082676114400549,92644.853648,544.9143041290981,93204.943401,27.799999237060547
uncore,35.028832482,7.211096905398096,0.20578537157327392,0.20878516475213407,3904.676161,7.0021129053982225,3911.887263,27.799999237060547
package-0,36.029100293,639.4839007150691,16.201012411066962,17.352409711040952,182342.825864,622.1213967150794,182983.908146,27.799999237060547
dram,36.029237118,27.19674174067903,0.32645927784932693,0.7626753409118301,34537.674156,26.433926740677165,34565.311536,27.799999237060547
core,36.029967892,575.5533251290935,15.900872148003407,15.532343455520152,92644.853648,560.0108231290969,93220.485903,27.799999237060547
uncore,36.030072259,7.40854490539799,0.20554801377422982,0.19731146573123332,3904.676161,7.211096905398096,3912.084711,27.799999237060547
package-0,37.030445727,656.2987997150591,16.173995481887356,16.794662391941472,182342.825864,639.4839007150691,183000.723045,27.799999237060547
dram,37.030668577,27.938744740678416,0.3257564643196401,0.7412025322849161,34537.674156,27.19674174067903,34566.053539,27.799999237060547
core,37.030879464,590.5391871290949,15.873579361810918,14.967476575708957,92644.853648,575.5533251290935,93235.471765,27.799999237060547
uncore,37.031101517,7.6277829053981225,0.2059087540109088,0.21896218732037154,3904.676161,7.40854490539799,3912.303949,27.799999237060547
package-0,38.031495525,673.0001117150783,16.145505251523915,16.68477102314072,182342.825864,656.2987997150591,183017.424357,27.799999237060547
dram,38.031679489,28.66933374067729,0.3247944557234286,0.7300301358337729,34537.674156,27.938744740678416,34566.784128,27.799999237060547
core,38.03189468,605.4328261290966,15.845380241061417,14.878276420444587,92644.853648,590.5391871290949,93250.365404,27.799999237060547
uncore,38.032108009,7.831028905398158,0.20583106041824897,0.20302926845954083,3904.676161,7.6277829053981225,3912.507195,27.799999237060547
package-0,39.032516627,689.51233771507,16.11364134223481,16.49625187380979,182342.825864,673.0001117150783,183033.936583,27.799999237060547
dram,39.032707165,29.40254674067681,0.3239494207267183,0.7326755512292737,34537.674156,28.66933374067729,34567.517341,27.799999237060547
core,39.032913865,620.1399421291017,15.8138572153071,14.692249324821816,92644.853648,605.4328261290966,93265.07252,27.799999237060547
uncore,39.033121212,8.033115905397823,0.20572776708146973,0.2018756143649289,3904.676161,7.831028905398158,3912.709282,27.799999237060547
package-0,40.033534416,706.2104147150782,16.088011014466026,16.68181944913627,182342.825864,689.51233771507,183050.63466,27.799999237060547
dram,40.033755614,30.13173274068093,0.323045953525511,0.7286464892942295,34537.674156,29.40254674067681,34568.246527,27.799999237060547
core,40.033940028,635.0290641290949,15.788454916697562,14.873993213426001,92644.853648,620.1399421291017,93279.961642,27.799999237060547
uncore,40.034141998,8.235507905397968,0.2056372310408173,0.20217924646542207,3904.676161,8.033115905397823,3912.911674,27.799999237060547
package-0,41.034420579,722.8672937150656,16.062634748114416,16.640983660105704,182342.825864,706.2104147150782,183067.291539,27.799999237060547
dram,41.034560604,30.86451874068142,0.32227462438642973,0.7322634320912913,34537.674156,30.13173274068093,34568.979313,27.799999237060547
core,41.035220467,649.9035371290984,15.763941772209593,14.859621533653357,92644.853648,635.0290641290949,93294.836115,27.799999237060547
uncore,41.035302279,8.434542905398063,0.20546939058520539,0.19882914610301244,3904.676161,8.235507905397968,3913.110709,27.799999237060547
package-0,42.035609437,739.6785297150742,16.04206022912435,16.79173088507516,182342.825864,722.8672937150656,183084.102775,27.799999237060547
dram,42.035733988,31.609389740676747,0.32182411555548707,0.7441138375580054,34537.674156,30.86451874068142,34569.724184,27.799999237060547
core,42.03581458,664.8637651290946,15.7425653830668,14.942467866217052,92644.853648,649.9035371290984,93309.796343,27.799999237060547
uncore,42.035893393,8.65640590539782,0.20585169036365952,0.22159273524816256,3904.676161,8.434542905398063,3913.332572,27.799999237060547
package-0,43.036167933,756.392537715055,16.0204340954862,16.70579839156536,182342.825864,739.6785297150742,183100.816783,27.799999237060547
dram,43.036265492,32.351086740674404,0.3213316449504552,0.7416654523056352,34537.674156,31.609389740676747,34570.465881,27.799999237060547
core,43.036345257,679.7499571291,15.720687767422659,14.877656278891523,92644.853648,664.8637651290946,93324.682535,27.799999237060547
uncore,43.036423395,8.869722905398008,0.20602055664452903,0.21318710073716132,3904.676161,8.65640590539782,3913.545889,27.799999237060547
package-0,44.036707864,772.8976827150578,15.995065327616478,16.497850235324982,182342.825864,756.392537715055,183117.321928,27.799999237060547
dram,44.036813358,33.092417740679124,0.320854002467592,0.7413515609446546,34537.674156,32.351086740674404,34571.207212,27.799999237060547
core,44.036893354,694.4463311291065,15.695509614324568,14.688596048359242,92644.853648,679.7499571291,93339.378909,27.799999237060547
uncore,44.036980895,9.08065990539784,0.2061279090011284,0.2108177296649605,3904.676161,8.869722905398008,3913.756826,27.799999237060547
package-0,45.037236961,789.4013637150598,15.970775217539698,16.495644831010488,182342.825864,772.8976827150578,183133.825609,27.799999237060547
dram,45.037333929,33.81781874067518,0.32004318036998414,0.7253822023884953,34537.674156,33.092417740679124,34571.932613,27.799999237060547
core,45.037414147,709.1290331290975,15.671132239192074,14.674326075756232,92644.853648,694.4463311291065,93354.061611,27.799999237060547
uncore,45.037492231,9.289887905398006,0.20619235702220873,0.20910105755705377,3904.676161,9.08065990539784,3913.966054,27.799999237060547
package-0,46.037748624,805.8891147150676,15.947223451706732,16.48107706571889,182342.825864,789.4013637150598,183150.31336,27.799999237060547
dram,46.037869056,34.53375974067738,0.3190633547031243,0.716014138245195,34537.674156,33.81781874067518,34572.648554,27.799999237060547
core,46.038490696,723.8024571291053,15.647638537455789,14.666157089621475,92644.853648,709.1290331290975,93368.735035,27.799999237060547
uncore,46.038572881,9.505218905397884,0.20638690488517156,0.21521668107082448,3904.676161,9.289887905398006,3914.181385,27.799999237060547
package-0,47.038831509,822.7603487150587,15.93260192837531,16.853270516962382,182342.825864,805.8891147150676,183167.184594,27.799999237060547
dram,47.038957081,35.25146974067455,0.31815310912794814,0.7170861621807327,34537.674156,34.53375974067738,34573.366264,27.799999237060547
core,47.03903768,738.8613171290954,15.633137364211308,15.042304797824723,92644.853648,723.8024571291053,93383.793895,27.799999237060547
uncore,47.039115907,9.705779905397991,0.2062565356127664,0.20033348703004594,3904.676161,9.505218905397884,3914.381946,27.799999237060547
package-0,48.03937334,839.5130517150643,15.91633098745296,16.74535261086058,182342.825864,822.7603487150587,183183.937297,27.799999237060547
dram,48.039511299,35.97711574068079,0.31745502617488475,0.7256796891597921,34537.674156,35.25146974067455,34574.09191,27.799999237060547
core,48.039635949,753.8030521290957,15.616989397870604,14.933888855663458,92644.853648,738.8613171290954,93398.73563,27.799999237060547
uncore,48.039729252,9.922087905398017,0.20646185060860203,0.21618677303673026,3904.676161,9.705779905397991,3914.598254,27.799999237060547
package-0,49.039983728,855.9536837150769,15.894329414393296,16.431882951510502,182342.825864,839.5130517150643,183200.377929,27.799999237060547
dram,49.040080603,36.70245474067768,0.316777828424462,0.7252718313463216,34537.674156,35.97711574068079,34574.817249,27.799999237060547
core,49.040160888,768.4193471290955,15.594836377777094,14.607346934939928,92644.853648,753.8030521290957,93413.351925,27.799999237060547
uncore,49.040238876,10.139250905397818,0.20667585692639476,0.21702250781984522,3904.676161,9.922087905398017,3914.815417,27.799999237060547
package-0,50.040508964,872.5645427150554,15.876641129203522,16.603652487651644,182342.825864,855.9536837150769,183216.988788,27.799999237060547
dram,50.040635229,37.43084674067494,0.31619009333174886,0.7284286887384428,34537.674156,36.70245474067768,34575.545641,27.799999237060547
core,50.040715899,783.2139871291029,15.577161645232033,14.786927813565052,92644.853648,768.4193471290955,93428.146565,27.799999237060547
uncore,50.040794502,10.36007590539815,0.206954860076112,0.22070223557335863,3904.676161,10.139250905397818,3915.036242,27.799999237060547
package-0,51.041082613,890.0582717150643,15.87693564655232,17.4856169219509,182342.825864,872.5645427150554,183234.482517,27.799999237060547
dram,51.041216091,38.18096674067918,0.31605075285954565,0.7501176255697071,34537.674156,37.43084674067494,34576.295761,27.799999237060547
core,51.041913495,798.8893621290945,15.577428183555142,15.666836041053799,92644.853648,783.2139871291029,93443.82194,27.799999237060547
uncore,51.042013612,10.576993905398227,0.20714628390365877,0.2167922285086246,3904.676161,10.36007590539815,3915.25316,27.799999237060547
package-0,52.042268371,906.6494767150685,15.859652296828669,16.57144962552288,182342.825864,890.0582717150643,183251.073722,27.799999237060547
dram,52.04236536,38.90044774067927,0.31531831954035394,0.7187213315937662,34537.674156,38.18096674067918,34577.015242,27.799999237060547
core,52.042479978,813.6535451291011,15.55997469541044,14.746238191962604,92644.853648,798.8893621290945,93458.586123,27.799999237060547
uncore,52.042573488,10.793484905397905,0.20731947853158444,0.2162210185720383,3904.676161,10.576993905398227,3915.469651,27.799999237060547
package-0,53.042838012,923.3492027150602,15.845280485593163,16.69168382489746,182342.825864,906.6494767150685,183267.773448,27.799999237060547
dram,53.042940801,39.627679740676726,0.314768897050274,0.7272189221573577,34537.674156,38.90044774067927,34577.742474,27.799999237060547
core,53.043020758,828.5208171291042,15.545314555237358,14.858877207197708,92644.853648,813.6535451291011,93473.453395,27.799999237060547
uncore,53.043099075,11.017788905398207,0.20763596900336276,0.22416974307675092,3904.676161,10.793484905397905,3915.693955,27.799999237060547
package-0,54.043355129,939.8678367150675,15.82810018430276,16.51126787037061,182342.825864,923.3492027150602,183284.292082,27.799999237060547
dram,54.043475053,40.353385740681446,0.31421202484185584,0.7257307142138474,34537.674156,39.627679740676726,34578.46818,27.799999237060547
core,54.043599367,843.2318391291074,15.528315204980842,14.703183860557465,92644.853648,828.5208171291042,93488.164417,27.799999237060547
uncore,54.043678099,11.232387905398115,0.20776128386660175,0.21447702683921777,3904.676161,11.017788905398207,3915.908554,27.799999237060547
package-0,55.043962277,956.6784627150588,15.816839708487661,16.802553079421017,182342.825864,939.8678367150675,183301.102708,27.799999237060547
dram,55.044060428,41.07536874067726,0.31360734964196213,0.7219749103898856,34537.674156,40.353385740681446,34579.190163,27.799999237060547
core,55.044140931,858.2126961290951,15.516827556177557,14.972424125411335,92644.853648,843.2318391291074,93503.145274,27.799999237060547
