zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.006756577,4.645286740678314,0.40612525330001714,0.7830221975733045,40088.419162,3.8619027406834743,40093.505087,27.799999237060547
core,6.006890169,117.5522391291043,19.508312734326157,17.151383818668144,207228.785532,100.3866951290866,207346.416701,27.799999237060547
uncore,6.007020375,1.0226359053983616,0.1701795147498164,0.20118058021725294,5395.409344,0.8212819053985514,5396.431985,27.799999237060547
package-0,7.00729522,145.706661715081,19.42973445006555,18.88418728160158,48174.281397,126.80998171508297,48321.58644,27.799999237060547
dram,7.007444403,5.4294037406811935,0.3970988567381687,0.7838800441389555,40088.419162,4.645286740678314,40094.289204,27.799999237060547
core,7.007583007,134.66224212908406,19.153169585192778,17.097649265985947,207228.785532,117.5522391291043,207363.526704,27.799999237060547
uncore,7.007768553,1.2136759053980641,0.1731276384590301,0.19089465307964842,5395.409344,1.0226359053983616,5396.623025,27.799999237060547
package-0,8.008083542,162.4175567150848,18.889379611961136,16.69951766091728,48174.281397,145.706661715081,48338.297335,27.799999237060547
dram,8.008288159,6.1694527406811925,0.3848227551581983,0.7398140099766111,40088.419162,5.4294037406811935,40095.029253,27.799999237060547
core,8.008452415,149.55472112908598,18.609810802416938,14.881347968137623,207228.785532,134.66224212908406,207378.419183,27.799999237060547
uncore,8.008617838,1.4136879053983067,0.17645876524386278,0.19985511657805355,5395.409344,1.2136759053980641,5396.823037,27.799999237060547
package-0,9.008916091,179.19626071508145,18.476387615142592,16.765478150734186,48174.281397,162.4175567150848,48355.076039,27.799999237060547
dram,9.009121776,6.910417740678424,0.37536691633108843,0.7406137291078108,40088.419162,6.1694527406811925,40095.770218,27.799999237060547
core,9.009766932,164.53484612908784,18.196703810133943,14.967455234929712,207228.785532,149.55472112908598,207393.399308,27.799999237060547
uncore,9.009929709,1.60790090539807,0.17840413513491707,0.19404145033429948,5395.409344,1.4136879053983067,5397.01725,27.799999237060547
package-0,10.010232607,195.7257597150853,18.12016552162671,16.508007670813363,48174.281397,179.19626071508145,48371.605538,27.799999237060547
dram,10.010415164,7.645889740678724,0.36721544629040026,0.7345754541381211,40088.419162,6.910417740678424,40096.50569,27.799999237060547
core,10.010580012,179.26253012910007,17.840150525680237,14.708304425672681,207228.785532,164.53484612908784,207408.126992,27.799999237060547
uncore,10.01074318,1.802968905398062,0.1800374596394553,0.19480451669900464,5395.409344,1.60790090539807,5397.212318,27.799999237060547
package-0,11.011044618,213.22717971507853,17.917883603119666,17.48820995252676,48174.281397,195.7257597150853,48389.106958,27.799999237060547
dram,11.01122842,8.406018740680777,0.3628223125890999,0.7598009279454396,40088.419162,7.645889740678724,40097.265819,27.799999237060547
core,11.011393006,194.95810812908445,17.63715009279203,15.68282107417319,207228.785532,179.26253012910007,207423.82257,27.799999237060547
uncore,11.011555358,2.005604905398046,0.1820693188808993,0.20246397960882526,5395.409344,1.802968905398062,5397.414954,27.799999237060547
package-0,12.011889272,230.20375971508082,17.705588176574324,16.96347789232384,48174.281397,213.22717971507853,48406.083538,27.799999237060547
dram,12.012073684,9.15784874068184,0.3584691975132409,0.7514882266826672,40088.419162,8.406018740680777,40098.017649,27.799999237060547
core,12.012236807,210.1194461290898,17.423475882273365,15.148753820009917,207228.785532,194.95810812908445,207438.983908,27.799999237060547
uncore,12.012400078,2.202137905398318,0.18325423512356243,0.1963625683372232,5395.409344,2.005604905398046,5397.611487,27.799999237060547
package-0,13.012700551,246.95145871508038,17.508365388022337,16.734853961915327,48174.281397,230.20375971508082,48422.831237,27.799999237060547
dram,13.012883496,9.903329740679949,0.354298013510462,0.7451488381900209,40088.419162,9.15784874068184,40098.76313,27.799999237060547
core,13.013046464,225.05159812908374,17.22506245631863,14.919812926745442,207228.785532,210.1194461290898,207453.91606,27.799999237060547
uncore,13.013207783,2.409778905398285,0.18511057428715907,0.20746211424094094,5395.409344,2.202137905398318,5397.819128,27.799999237060547
package-0,14.013525733,264.2659287150852,17.37974033648598,17.300896591054578,48174.281397,246.95145871508038,48440.145707,27.799999237060547
dram,14.013721077,10.671271740678533,0.35232469292563884,0.7675746553031273,40088.419162,9.903329740679949,40099.531072,27.799999237060547
core,14.013892524,240.55192412909224,17.095518727859613,15.487303274275291,207228.785532,225.05159812908374,207469.416386,27.799999237060547
uncore,14.014072911,2.610278905398205,0.18619198461897893,0.20032425256980857,5395.409344,2.409778905398285,5398.019628,27.799999237060547
package-0,15.014419252,280.87220871508515,17.221063102790133,16.59283314503505,48174.281397,264.2659287150852,48456.751987,27.799999237060547
dram,15.014626955,11.404973740683529,0.34833258725202454,0.7333332102824273,40088.419162,10.671271740678533,40100.264774,27.799999237060547
core,15.01483388,255.36695012908882,16.93757294331832,14.802195733785332,207228.785532,240.55192412909224,207484.231412,27.799999237060547
uncore,15.015048394,2.7958249053979087,0.18613290929716347,0.18537803783729462,5395.409344,2.610278905398205,5398.205174,27.799999237060547
package-0,16.015404414,298.6502397150795,17.155260093044436,17.761512248587334,48174.281397,280.87220871508515,48474.530018,27.799999237060547
dram,16.015539316,12.161441740683115,0.3462557672972164,0.755952368737902,40088.419162,11.404973740683529,40101.021242,27.799999237060547
core,16.01567904,271.32284212908695,16.870493427234106,15.940371463233541,207228.785532,255.36695012908882,207500.187304,27.799999237060547
uncore,16.015874329,3.0065179053979008,0.18765018090491925,0.21048089895574623,5395.409344,2.7958249053979087,5398.415867,27.799999237060547
package-0,17.016274068,315.63231271507874,17.050550534484408,16.968501326299638,48174.281397,298.6502397150795,48491.512091,27.799999237060547
dram,17.016498803,12.904115740684103,0.3436180441047749,0.742310207564371,40088.419162,12.161441740683115,40101.763916,27.799999237060547
core,17.016710925,286.5180541291075,16.766718352185936,15.182217456837792,207228.785532,271.32284212908695,207515.382516,27.799999237060547
uncore,17.016891315,3.20555290539845,0.1883051287131413,0.19885751145644237,5395.409344,3.0065179053979008,5398.614902,27.799999237060547
package-0,18.017217262,332.720892715082,16.963249803735373,17.0724518477058,48174.281397,315.63231271507874,48508.600671,27.799999237060547
dram,18.017407288,13.649596740682211,0.3414234383265179,0.7449583183939004,40088.419162,12.904115740684103,40102.509397,27.799999237060547
core,18.017599185,301.8068331291025,16.679543272748667,15.273676961260422,207228.785532,286.5180541291075,207530.671295,27.799999237060547
uncore,18.017827023,3.3956769053981914,0.1883913357676782,0.1899290419912579,5395.409344,3.20555290539845,5398.805026,27.799999237060547
package-0,19.018203628,350.06612371508135,16.89868459133849,17.32983018658067,48174.281397,332.720892715082,48525.945902,27.799999237060547
dram,19.018430334,14.40411174068275,0.3399370055403087,0.7540452678359078,40088.419162,13.649596740682211,40103.263912,27.799999237060547
core,19.018525184,317.33517512910754,16.614187055944328,15.51381146738169,207228.785532,301.8068331291025,207546.199637,27.799999237060547
uncore,19.018704583,3.6053319053978483,0.189495960030905,0.20945162644318893,5395.409344,3.3956769053981914,5399.014681,27.799999237060547
package-0,20.018973833,367.4257597150824,16.84135205951267,17.34538572157259,48174.281397,350.06612371508135,48543.305538,27.799999237060547
dram,20.019078767,15.158137740677814,0.33857718208345644,0.753630075917481,40088.419162,14.40411174068275,40104.017938,27.799999237060547
core,20.019165331,332.8988561291072,16.55718280015802,15.550077872111055,207228.785532,317.33517512910754,207561.763318,27.799999237060547
uncore,20.019255823,3.7959449053985153,0.18953950295391847,0.19043912978541078,5395.409344,3.6053319053978483,5399.205294,27.799999237060547
package-0,21.019582935,383.97576571508006,16.751244821365358,16.542341762437022,48174.281397,367.4257597150824,48559.855544,27.799999237060547
dram,21.019811375,15.893792740681858,0.33648486045615555,0.7356561659857583,40088.419162,15.158137740677814,40104.753593,27.799999237060547
core,21.019997813,347.63630612909316,16.4665549949096,14.729368049043991,207228.785532,332.8988561291072,207576.500768,27.799999237060547
uncore,21.02009288,3.9954069053981,0.1900028190816675,0.19934501634557752,5395.409344,3.7959449053985153,5399.404756,27.799999237060547
package-0,22.020489565,401.4225597150832,16.709802028416977,17.432906425884322,48174.281397,383.97576571508006,48577.302338,27.799999237060547
dram,22.020689679,16.65032174068027,0.33552002188970986,0.7561584741191425,40088.419162,15.893792740681858,40105.510122,27.799999237060547
core,22.02087803,363.263829129096,16.424358648033348,15.61422601132466,207228.785532,347.63630612909316,207592.128291,27.799999237060547
uncore,22.021052672,4.198714905398207,0.19059608143834955,0.20312772710744667,5395.409344,3.9954069053981,5399.608064,27.799999237060547
package-0,23.021400503,418.6335757150843,16.661640535075797,17.195426331555172,48174.281397,401.4225597150832,48594.513354,27.799999237060547
dram,23.021614278,17.404164740678866,0.3345189891350364,0.7533539356872385,40088.419162,16.65032174068027,40106.263965,27.799999237060547
core,23.021841626,378.66863612910953,16.376084448399112,15.390133202409796,207228.785532,363.263829129096,207607.533098,27.799999237060547
uncore,23.02201312,4.396345905398208,0.19089031824147018,0.19743556335737455,5395.409344,4.198714905398207,5399.805695,27.799999237060547
package-0,24.022346468,436.3842017150852,16.639939175702185,17.734103150095546,48174.281397,418.6335757150843,48612.26398,27.799999237060547
dram,24.022470695,18.16240274068103,0.3337836340358358,0.7577187453532814,40088.419162,17.404164740678866,40107.022203,27.799999237060547
core,24.023152961,394.6285561291034,16.354926768855755,15.944370081527781,207228.785532,378.66863612910953,207623.493018,27.799999237060547
uncore,24.023239797,4.601178905397989,0.19145966829880137,0.20462626710428028,5395.409344,4.396345905398208,5400.010528,27.799999237060547
package-0,25.023500333,453.0568877150833,16.57672571281204,16.65293056837339,48174.281397,436.3842017150852,48628.936666,27.799999237060547
dram,25.023638821,18.895127740682696,0.33208028076127305,0.7319556109817629,40088.419162,18.16240274068103,40107.754928,27.799999237060547
core,25.023725552,409.48417012910346,16.29117673567943,14.83763902954261,207228.785532,394.6285561291034,207638.348632,27.799999237060547
uncore,25.023808688,4.79075390539832,0.19137191498306358,0.18933868992145853,5395.409344,4.601178905397989,5400.200103,27.799999237060547
package-0,26.024171926,470.4032787150824,16.54470264220325,17.33774107783073,48174.281397,453.0568877150833,48646.283057,27.799999237060547
dram,26.024351416,19.643478740677423,0.33112711279376816,0.748310789120076,40088.419162,18.895127740682696,40108.503279,27.799999237060547
core,26.0245389,425.0410761290869,16.259674788802837,15.547921427378082,207228.785532,409.48417012910346,207653.905538,27.799999237060547
uncore,26.024737198,4.988079905397841,0.19159338978729512,0.197204480456356,5395.409344,4.79075390539832,5400.397429,27.799999237060547
package-0,27.025046703,487.1184467150849,16.491461688975015,16.700550196787937,48174.281397,470.4032787150824,48662.998225,27.799999237060547
dram,27.025181475,20.374799740683997,0.32960448708126167,0.73088536696155,40088.419162,19.643478740677423,40109.2346,27.799999237060547
core,27.025375753,439.92971012908953,16.20556852690578,14.874860038318015,207228.785532,425.0410761290869,207668.794172,27.799999237060547
uncore,27.025589129,5.20389990539819,0.192480338597951,0.2156131506187878,5395.409344,4.988079905397841,5400.613249,27.799999237060547
package-0,28.025927964,503.888361715082,16.44404849061823,16.757279796088376,48174.281397,487.1184467150849,48679.76814,27.799999237060547
dram,28.026134633,21.108928740680753,0.3282938565254344,0.733820807382427,40088.419162,20.374799740683997,40109.968729,27.799999237060547
core,28.026301765,454.89744512910244,16.15821368297422,14.955553457919363,207228.785532,439.92971012908953,207683.761907,27.799999237060547
uncore,28.026487157,5.404277905398645,0.19275370380599513,0.20020760197122395,5395.409344,5.20389990539819,5400.813627,27.799999237060547
package-0,29.026808497,520.2209617150835,16.38478402633365,16.318738228595773,48174.281397,503.888361715082,48696.10074,27.799999237060547
dram,29.027039854,21.838357740679825,0.3269093468015788,0.7290213787464555,40088.419162,21.108928740680753,40110.698158,27.799999237060547
core,29.027728893,469.4374471290967,16.09933914887317,14.52687836572401,207228.785532,454.89744512910244,207698.301909,27.799999237060547
uncore,29.027901158,5.602702905398234,0.19294034689705486,0.19823868032030084,5395.409344,5.404277905398645,5401.012052,27.799999237060547
package-0,30.028281842,537.1139847150804,16.347829418185594,16.86924625419898,48174.281397,520.2209617150835,48712.993763,27.799999237060547
dram,30.028483866,22.574195740680338,0.32581755561853853,0.7348259317490518,40088.419162,21.838357740679825,40111.433996,27.799999237060547
core,30.028666189,484.5241391291084,16.062321735998395,15.065358149769848,207228.785532,469.4374471290967,207713.388601,27.799999237060547
uncore,30.028858824,5.806376905398553,0.1932860693869639,0.20337930200939972,5395.409344,5.602702905398234,5401.215726,27.799999237060547
package-0,31.029187245,554.3307987150798,16.323959491496918,17.201176843070748,48174.281397,537.1139847150804,48730.210577,27.799999237060547
dram,31.0293839,23.321630740677833,0.3251812802870624,0.7469493823920252,40088.419162,22.574195740680338,40112.181431,27.799999237060547
core,31.029551745,499.9296781291078,16.038207126734658,15.39082996403681,207228.785532,484.5241391291084,207728.79414,27.799999237060547
uncore,31.029646905,6.00504590539798,0.19345103450077197,0.1984721325442054,5395.409344,5.806376905398553,5401.414395,27.799999237060547
package-0,32.029936144,571.2978577150822,16.293856217282453,16.954059836687357,48174.281397,554.3307987150798,48747.177636,27.799999237060547
dram,32.030059074,24.051608740680862,0.3240428422564252,0.7296603471000211,40088.419162,23.321630740677833,40112.911409,27.799999237060547
core,32.030157679,515.0756351291084,16.00756036749237,15.133463523520433,207228.785532,499.9296781291078,207743.940097,27.799999237060547
uncore,32.03025377,6.214761905398278,0.1939513701231829,0.20953570599505564,5395.409344,6.00504590539798,5401.624111,27.799999237060547
package-0,33.030560183,588.07650071508,16.26000518458426,16.770290341571734,48174.281397,571.2978577150822,48763.956279,27.799999237060547
dram,33.030726106,24.78470074068308,0.3230733282278616,0.7330586282090483,40088.419162,24.051608740680862,40113.644501,27.799999237060547
core,33.030894422,530.0461781290824,15.973579061964365,14.961872087483547,207228.785532,515.0756351291084,207758.91064,27.799999237060547
uncore,33.031038817,6.414467905398611,0.1941197718813135,0.19958276605984812,5395.409344,6.214761905398278,5401.823817,27.799999237060547
package-0,34.031299908,604.9776417150821,16.23162835639744,16.888626243182365,48174.281397,588.07650071508,48780.85742,27.799999237060547
dram,34.031467654,25.514556740681186,0.3220607726543232,0.7295656583467041,40088.419162,24.78470074068308,40114.374357,27.799999237060547
core,34.032275277,545.1784031290908,15.946242770080929,15.120096460859385,207228.785532,530.0461781290824,207774.042865,27.799999237060547
uncore,34.032377953,6.610207905397816,0.19416046586101499,0.19557577881205473,5395.409344,6.414467905398611,5402.019557,27.799999237060547
package-0,35.032696519,622.5631067150786,16.224130154952125,17.56197542079001,48174.281397,604.9776417150821,48798.442885,27.799999237060547
dram,35.032818019,26.258573740678443,0.3214984525389434,0.7430714445647857,40088.419162,25.514556740681186,40115.118374,27.799999237060547
core,35.032919617,560.9173151290915,15.937537508672126,15.717700286481003,207228.785532,545.1784031290908,207789.781777,27.799999237060547
uncore,35.033002295,6.826026905397827,0.19476896782943853,0.21552138990897288,5395.409344,6.610207905397816,5402.235376,27.799999237060547
package-0,36.03326811,639.8176407150783,16.20822217712616,17.245101704046508,48174.281397,622.5631067150786,48815.697419,27.799999237060547
dram,36.033373413,27.017909740681247,0.3214078126747886,0.7592362569967168,40088.419162,26.258573740678443,40115.87771,27.799999237060547
core,36.033454876,576.3578271290926,15.921356142292753,15.430906973271766,207228.785532,560.9173151290915,207805.222289,27.799999237060547
uncore,36.033581676,7.035620905397751,0.19517481620388036,0.20945609648477487,5395.409344,6.826026905397827,5402.44497,27.799999237060547
package-0,37.033897053,656.5384227150822,16.178766425395008,16.71187927345195,48174.281397,639.8176407150783,48832.418201,27.799999237060547
dram,37.033995677,27.76003474067828,0.3208575540492833,0.7420487070182844,40088.419162,27.017909740681247,40116.619835,27.799999237060547
core,37.034075905,591.2738051290971,15.89189015882326,14.90686101498784,207228.785532,576.3578271290926,207820.138267,27.799999237060547
uncore,37.034154855,7.223974905398551,0.19498525879336162,0.18823134979296907,5395.409344,7.035620905397751,5402.633324,27.799999237060547
package-0,38.034422886,673.2686657150804,16.151141512746698,16.722599621584827,48174.281397,656.5384227150822,48849.148444,27.799999237060547
dram,38.034519712,28.48598474067829,0.3199123561863908,0.7259641285711973,40088.419162,27.76003474067828,40117.345785,27.799999237060547
core,38.034599475,606.1847161290816,15.863870304935519,14.902831792572634,207228.785532,591.2738051290971,207835.049178,27.799999237060547
uncore,38.034678397,7.432592905398211,0.19533881198770567,0.20849735043782017,5395.409344,7.223974905398551,5402.841942,27.799999237060547
package-0,39.034902952,689.90851571508,16.122644227161004,16.633346132493784,48174.281397,673.2686657150804,48865.788294,27.799999237060547
dram,39.035019738,29.213094740678102,0.3190464949227838,0.7271933168794193,40088.419162,28.48598474067829,40118.072895,27.799999237060547
core,39.035100814,621.0421611290831,15.835941561532064,14.850287843226216,207228.785532,606.1847161290816,207849.906623,27.799999237060547
uncore,39.035179947,7.620824905398637,0.19515228811505617,0.18813367198653125,5395.409344,7.432592905398211,5403.030174,27.799999237060547
package-0,40.035440294,706.5819957150849,16.09638791768312,16.665995968667488,48174.281397,689.90851571508,48882.461774,27.799999237060547
dram,40.035538493,29.93550474068023,0.31810551213629246,0.7224342317151613,40088.419162,29.213094740678102,40118.795305,27.799999237060547
core,40.035660871,635.9137051291063,15.809739911494933,14.863591331792945,207228.785532,621.0421611290831,207864.778167,27.799999237060547
uncore,40.035743145,7.814488905398081,0.19511050975539898,0.19355283098404025,5395.409344,7.620824905398637,5403.223838,27.799999237060547
package-0,41.036007446,723.1781447150821,16.069530417071565,16.588829742625613,48174.281397,706.5819957150849,48899.057923,27.799999237060547
dram,41.036113306,30.66554474068242,0.3173964759245683,0.7300680789927076,40088.419162,29.93550474068023,40119.525345,27.799999237060547
core,41.036194816,650.7261061291092,15.783377329317883,14.804580968165713,207228.785532,635.9137051291063,207879.590568,27.799999237060547
uncore,41.036274243,8.009800905397912,0.19511096098851163,0.19520127192470677,5395.409344,7.814488905398081,5403.41915,27.799999237060547
package-0,42.03652852,739.8528457150784,16.045801335061604,16.66652456928187,48174.281397,723.1781447150821,48915.732624,27.799999237060547
dram,42.036625779,31.414443740680767,0.3171690220559683,0.7488640066696521,40088.419162,30.66554474068242,40120.274244,27.799999237060547
core,42.03671433,665.5832461290875,15.75931714725452,14.848629630744774,207228.785532,650.7261061291092,207894.447708,27.799999237060547
uncore,42.036796892,8.20822590539841,0.19518523814115085,0.19830376807099837,5395.409344,8.009800905397912,5403.617575,27.799999237060547
package-0,43.037042612,756.2644857150841,16.017088593025694,16.40473214584437,48174.281397,739.8528457150784,48932.144264,27.799999237060547
dram,43.03714339,32.15748474068231,0.31681712226195224,0.7430828236893663,40088.419162,31.414443740680767,40121.017285,27.799999237060547
core,43.037226458,680.1892871291084,15.730564045241083,14.598586000125023,207228.785532,665.5832461290875,207909.053749,27.799999237060547
uncore,43.037307205,8.416415905397786,0.19548324180423046,0.20807608597861293,5395.409344,8.20822590539841,5403.825765,27.799999237060547
package-0,44.037579536,772.4982087150817,15.985641498432864,16.226955128287894,48174.281397,756.2644857150841,48948.377987,27.799999237060547
dram,44.037705325,32.899608740679,0.31646043654523737,0.7421695397748644,40088.419162,32.15748474068231,40121.759409,27.799999237060547
core,44.038332898,694.6244311290966,15.699237721999642,14.427816282171822,207228.785532,680.1892871291084,207923.488893,27.799999237060547
uncore,44.038414882,8.615328905397961,0.1955570548534912,0.19880437855227703,5395.409344,8.416415905397786,5404.024678,27.799999237060547
package-0,45.038675492,789.0722627150786,15.962926694522698,16.556805785722016,48174.281397,772.4982087150817,48964.952041,27.799999237060547
dram,45.038819923,33.63141874068377,0.3158810489824221,0.7311957924169039,40088.419162,32.899608740679,40122.491219,27.799999237060547
core,45.038943268,709.3860511291014,15.676353436459184,14.745708788837808,207228.785532,694.6244311290966,207938.250513,27.799999237060547
uncore,45.03906514,8.815035905398632,0.19564274925918285,0.1994847006032605,5395.409344,8.615328905397961,5404.224385,27.799999237060547
package-0,46.03934106,805.8303987150827,15.945359633228955,16.74846278394479,48174.281397,789.0722627150786,48981.710177,27.799999237060547
dram,46.03948888,34.34278174067866,0.3148897005859074,0.7112586111628334,40088.419162,33.63141874068377,40123.202582,27.799999237060547
core,46.039624235,724.3566551291033,15.659148537699746,14.960840644987236,207228.785532,709.3860511291014,207953.221117,27.799999237060547
uncore,46.039752309,9.017366905398136,0.19578351604786196,0.20219155638340278,5395.409344,8.815035905398632,5404.426716,27.799999237060547
package-0,47.040015199,822.6419407150785,15.929662527746837,16.801203608837866,48174.281397,805.8303987150827,48998.521719,27.799999237060547
dram,47.040158982,35.058904740676994,0.31404116995899156,0.7159758993406424,40088.419162,34.34278174067866,40123.918705,27.799999237060547
core,47.040283335,739.3745001290981,15.643668440993746,15.007533929236299,207228.785532,724.3566551291033,207968.238962,27.799999237060547
uncore,47.040405293,9.208100905397929,0.19567161530814317,0.19059559441195367,5395.409344,9.017366905398136,5404.61745,27.799999237060547
package-0,48.040675606,839.4782007150822,15.915134090733895,16.825914774339864,48174.281397,822.6419407150785,49015.357979,27.799999237060547
dram,48.040813199,35.78308574068204,0.31339573130546783,0.7240290054841938,40088.419162,35.058904740676994,40124.642886,27.799999237060547
core,48.040898381,754.3948471290814,15.628885508470876,15.010042518957258,207228.785532,739.3745001290981,207983.259309,27.799999237060547
uncore,48.040981161,9.413727905398206,0.19587438777657043,0.20547847800698346,5395.409344,9.208100905397929,5404.823077,27.799999237060547
package-0,49.041228455,855.8112277150827,15.890978649721104,16.325113019101252,48174.281397,839.4782007150822,49031.691006,27.799999237060547
dram,49.041365011,36.50811974067754,0.31279581592362316,0.7250170165447529,40088.419162,35.78308574068204,40125.36792,27.799999237060547
core,49.041970636,768.9466291291055,15.605188593444176,14.543501017842548,207228.785532,754.3948471290814,207997.811091,27.799999237060547
uncore,49.04205664,9.611847905398223,0.1959162752082126,0.19799967705469726,5395.409344,9.413727905398206,5405.021197,27.799999237060547
package-0,50.042353541,872.334501715082,15.871410363309243,16.505890147215013,48174.281397,855.8112277150827,49048.21428,27.799999237060547
dram,50.042455249,37.233276740678306,0.312214564193806,0.7245377104447577,40088.419162,36.50811974067754,40126.093077,27.799999237060547
core,50.042539826,783.6616791291044,15.585540002513259,14.699033561453083,207228.785532,768.9466291291055,208012.526141,27.799999237060547
uncore,50.042622439,9.811431905398182,0.19598371585792218,0.19935973722442987,5395.409344,9.611847905398223,5405.220781,27.799999237060547
package-0,51.042868426,889.6890707150848,15.869078468838689,17.346389434274307,48174.281397,872.334501715082,49065.568849,27.799999237060547
dram,51.04296953,37.983213740678806,0.31214946055339765,0.749925715544268,40088.419162,37.233276740678306,40126.843014,27.799999237060547
core,51.043090245,799.1959411291054,15.582875367703938,15.525681893390392,207228.785532,783.6616791291044,208028.060403,27.799999237060547
uncore,51.043173232,10.01937790539863,0.19621438720157894,0.20782355098459537,5395.409344,9.811431905398182,5405.428727,27.799999237060547
package-0,52.043421345,906.0844147150816,15.848405219578867,16.38770995221473,48174.281397,889.6890707150848,49081.964193,27.799999237060547
dram,52.043522636,38.71148374067842,0.3116705455387896,0.7282716645328076,40088.419162,37.983213740678806,40127.571284,27.799999237060547
core,52.04363121,813.7903251291018,15.562253892019093,14.586335977235812,207228.785532,799.1959411291054,208042.654787,27.799999237060547
uncore,52.043732325,10.209990905398387,0.1961031424247936,0.19050029779030983,5395.409344,10.01937790539863,5405.61934,27.799999237060547
package-0,53.044023904,922.7006447150812,15.832671134505029,16.608199151683227,48174.281397,906.0844147150816,49098.580423,27.799999237060547
dram,53.044126075,39.44072974068102,0.3112278836540384,0.729229477521607,40088.419162,38.71148374067842,40128.30053,27.799999237060547
core,53.044210487,828.6062661290807,15.546582790449289,14.807545884564956,207228.785532,813.7903251291018,208057.470728,27.799999237060547
uncore,53.044293136,10.419706905397776,0.19635617460553767,0.20958958041584802,5395.409344,10.209990905398387,5405.829056,27.799999237060547
package-0,54.044586091,939.2179967150838,15.815706390671428,16.510293836829163,48174.281397,922.7006447150812,49115.097775,27.799999237060547
dram,54.044796124,40.165398740683926,0.31071762703731054,0.7247140340119573,40088.419162,39.44072974068102,40129.025199,27.799999237060547
core,54.045429308,843.323758129106,15.529684946640465,14.709901385433314,207228.785532,828.6062661290807,208072.18822,27.799999237060547
uncore,54.04561372,10.62063390539855,0.19643739628471488,0.20081573477917478,5395.409344,10.419706905397776,5406.029983,27.799999237060547
package-0,55.045883257,955.967343715081,15.803307508188594,16.72678329976533,48174.281397,939.2179967150838,49131.847122,27.799999237060547
dram,55.04598978,40.887198740683274,0.3101623395258606,0.7208717470161345,40088.419162,40.165398740683926,40129.746999,27.799999237060547
core,55.046076667,858.2661631290857,15.517249384601621,14.922101878139456,207228.785532,843.323758129106,208087.130625,27.799999237060547
