zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,24.017972875,438.69956371507914,16.739691729756505,17.897849782600275,95606.987606,420.78566871508855,96047.285551,27.799999237060547
dram,24.01817212,18.047229740675434,0.32913060392684257,0.7447700814692306,42136.883706,17.301991740679554,42155.371574,27.799999237060547
core,24.018294061,396.8245341291068,16.449377629110376,16.08977589661768,249723.993883,380.71959512912423,250120.897347,27.799999237060547
uncore,24.018431698,4.7300859053982425,0.19686202607235823,0.20237707296314403,5932.432444,4.527510905397991,5937.162535,27.799999237060547
package-0,25.018791693,455.67620471508025,16.684909423601468,16.963755737417642,95606.987606,438.69956371507914,96064.262192,27.799999237060547
dram,25.019001632,18.773728740679402,0.32737628823520215,0.7261918684825632,42136.883706,18.047229740675434,42156.098073,27.799999237060547
core,25.019661481,412.0089431291154,16.395235485646264,15.171983907399657,249723.993883,396.8245341291068,250136.081756,27.799999237060547
uncore,25.019865917,4.928632905398205,0.19691974795074546,0.19837721605571687,5932.432444,4.7300859053982425,5937.361082,27.799999237060547
package-0,26.020268728,473.43445971508817,16.6639491777651,17.73284006959133,95606.987606,455.67620471508025,96082.020447,27.799999237060547
dram,26.020488741,19.516951740677072,0.3263815331364953,0.7421749674617739,42136.883706,18.773728740679402,42156.841296,27.799999237060547
core,26.020697229,427.9512851291102,16.37399876845978,15.91945545687382,249723.993883,412.0089431291154,250152.024098,27.799999237060547
uncore,26.020905794,5.13706690539742,0.1973483441135873,0.20812808963838153,5932.432444,4.928632905398205,5937.569516,27.799999237060547
package-0,27.02124542,490.1559747150856,16.606441962737815,16.704823522141425,95606.987606,473.43445971508817,96098.741962,27.799999237060547
dram,27.021458847,20.246747740676696,0.3249748314724824,0.7292296666793288,42136.883706,19.516951740677072,42157.571092,27.799999237060547
core,27.021634802,442.86384512910723,16.316466593792313,14.897071802796276,249723.993883,427.9512851291102,250166.936658,27.799999237060547
uncore,27.021876269,5.341716905398004,0.19760803286073764,0.20443037358343588,5932.432444,5.13706690539742,5937.774166,27.799999237060547
package-0,28.022276119,507.13591171508205,16.5623041078346,16.964081622966106,95606.987606,490.1559747150856,96115.721899,27.799999237060547
dram,28.02251025,20.976359740679513,0.32366369156903585,0.7291154044053918,42136.883706,20.246747740676696,42158.300704,27.799999237060547
core,28.022703832,458.03525412910955,16.272316961697733,15.15655868202358,249723.993883,442.86384512910723,250182.108067,27.799999237060547
uncore,28.022910482,5.550944905397715,0.1980129600539471,0.2090160605851971,5932.432444,5.341716905398004,5937.983394,27.799999237060547
package-0,29.023215824,523.8770797150897,16.512950689071253,16.72457127703168,95606.987606,507.13591171508205,96132.463067,27.799999237060547
dram,29.023331646,21.703225740676757,0.32234697716070926,0.7263100347688414,42136.883706,20.976359740679513,42159.02757,27.799999237060547
core,29.023427502,472.9713121291016,16.223073661561827,14.92063969869447,249723.993883,458.03525412910955,250197.044125,27.799999237060547
uncore,29.023526434,5.749613905398052,0.19802577725750098,0.19845682334391368,5932.432444,5.550944905397715,5938.182063,27.799999237060547
package-0,30.023825898,540.6774517150876,16.46911385653004,16.79146133065741,95606.987606,523.8770797150897,96149.263439,27.799999237060547
dram,30.02399736,22.436927740681753,0.32135645179250083,0.7336334625939234,42136.883706,21.703225740676757,42159.761272,27.799999237060547
core,30.02472558,487.97273812910413,16.179519536630927,14.992290136450482,249723.993883,472.9713121291016,250212.045551,27.799999237060547
uncore,30.024833553,5.948282905397479,0.19804052283836282,0.19854047812959374,5932.432444,5.749613905398052,5938.380732,27.799999237060547
package-0,31.025114303,557.7343537150842,16.43595413732856,17.034401011260588,95606.987606,540.6774517150876,96166.320341,27.799999237060547
dram,31.025218532,23.17746574067995,0.32063245990096223,0.7396147141199267,42136.883706,22.436927740681753,42160.50181,27.799999237060547
core,31.025303985,503.2068301291029,16.145897097094284,15.213787173276314,249723.993883,487.97273812910413,250227.279643,27.799999237060547
uncore,31.025387408,6.154825905397717,0.1983035050715969,0.20626093943314905,5932.432444,5.948282905397479,5938.587275,27.799999237060547
package-0,32.025639597,574.8124967150903,16.405984793991163,17.070660267056052,95606.987606,557.7343537150842,96183.398484,27.799999237060547
dram,32.025743694,23.906650740676454,0.3196184105325761,0.7292192644474094,42136.883706,23.17746574067995,42161.230995,27.799999237060547
core,32.025830918,518.4762001291265,16.115886735109314,15.261383421382078,249723.993883,503.2068301291029,250242.549013,27.799999237060547
uncore,32.025915847,6.353249905397876,0.1983015317834122,0.1983125979430319,5932.432444,6.154825905397717,5938.785699,27.799999237060547
package-0,33.026191119,591.5337667150849,16.36701058058984,16.713472890128497,95606.987606,574.8124967150903,96200.119754,27.799999237060547
dram,33.026409543,24.640718740681663,0.31881302553265967,0.7340675514520119,42136.883706,23.906650740676454,42161.965063,27.799999237060547
core,33.026508871,533.4061551291261,16.07740410038846,14.92173551433619,249723.993883,518.4762001291265,250257.478968,27.799999237060547
uncore,33.026608374,6.550393905397629,0.19826075617475697,0.19702787259979967,5932.432444,6.353249905397876,5938.982843,27.799999237060547
package-0,34.02690474,608.4728107150837,16.336667909154112,16.928995924076958,95606.987606,591.5337667150849,96217.058798,27.799999237060547
dram,34.027034038,25.380279740676528,0.3182138711082,0.7394218592950972,42136.883706,24.640718740681663,42162.704624,27.799999237060547
core,34.027118767,548.5355101291088,16.046990217455054,15.119277363080036,249723.993883,533.4061551291261,250272.608323,27.799999237060547
uncore,34.027201844,6.750709905398013,0.19831492874143483,0.200175096447603,5932.432444,6.550393905397629,5939.183159,27.799999237060547
package-0,35.027470192,626.3502677150788,16.33487799478898,17.867856965328905,95606.987606,608.4728107150837,96234.936255,27.799999237060547
dram,35.027606246,26.141629740677203,0.3182722021261699,0.7612625890589915,42136.883706,25.380279740676528,42163.465974,27.799999237060547
core,35.027697105,564.6205521291295,16.04562347238195,16.07521834641404,249723.993883,548.5355101291088,250288.693365,27.799999237060547
uncore,35.027783053,6.948402905398085,0.19829143436136862,0.1975647414584083,5932.432444,6.750709905398013,5939.380852,27.799999237060547
package-0,36.028044922,643.4282877150796,16.311021028240564,17.069767974327988,95606.987606,626.3502677150788,96252.014275,27.799999237060547
dram,36.028147287,26.895167740681686,0.3181114313710355,0.7535103064928173,42136.883706,26.141629740677203,42164.219512,27.799999237060547
core,36.028260612,579.8657521291052,16.021042369153143,15.23659482692731,249723.993883,564.6205521291295,250303.938565,27.799999237060547
uncore,36.028353282,7.155860905397946,0.19854053863315899,0.20733331639257388,5932.432444,6.948402905398085,5939.58831,27.799999237060547
package-0,37.02859921,660.2735207150796,16.28216471075606,16.83703820995899,95606.987606,643.4282877150796,96268.859508,27.799999237060547
dram,37.028700628,27.640710740678955,0.3177433514435618,0.7455150433429203,42136.883706,26.895167740681686,42164.965055,27.799999237060547
core,37.028784937,594.9155191291238,15.992510038247815,15.041211311352523,249723.993883,579.8657521291052,250318.988332,27.799999237060547
uncore,37.028867554,7.354223905397463,0.19853053697107964,0.19824265842142752,5932.432444,7.155860905397946,5939.786673,27.799999237060547
package-0,38.029116957,677.1169217150851,16.254804555116234,16.836222994421764,95606.987606,660.2735207150796,96285.702909,27.799999237060547
dram,38.029218583,28.364219740674784,0.3168163390904273,0.7235577085030152,42136.883706,27.640710740678955,42165.688564,27.799999237060547
core,38.029318714,609.9555191291029,15.965245545644137,15.032282596945754,249723.993883,594.9155191291238,250334.028332,27.799999237060547
uncore,38.02941604,7.550085905397951,0.19845558391298612,0.19575387048764928,5932.432444,7.354223905397463,5939.982535,27.799999237060547
package-0,39.029666107,693.8737757150917,16.226614616351668,16.74911599509726,95606.987606,677.1169217150851,96302.459763,27.799999237060547
dram,39.029810146,29.088826740678527,0.31596434782633254,0.7246167675960713,42136.883706,28.364219740674784,42166.413171,27.799999237060547
core,39.029895488,624.8936521291207,15.93675536740152,14.92997341633032,249723.993883,609.9555191291029,250348.966465,27.799999237060547
uncore,39.02997826,7.76151090539746,0.19878305548485448,0.21130190300260923,5932.432444,7.550085905397951,5940.19396,27.799999237060547
package-0,40.030228769,710.8586567150884,16.205523330251523,16.97672805553809,95606.987606,693.8737757150917,96319.444644,27.799999237060547
dram,40.030375619,29.807086740679992,0.3149960965631603,0.7182551463314397,42136.883706,29.088826740678527,42167.131431,27.799999237060547
core,40.031044881,640.1049781291103,15.916507857600356,15.202778175682496,249723.993883,624.8936521291207,250364.177791,27.799999237060547
uncore,40.031147848,7.955723905398132,0.19866410242313123,0.1940962897541922,5932.432444,7.76151090539746,5940.388173,27.799999237060547
package-0,41.031399358,728.0472727150878,16.19016306456396,17.168964657512795,95606.987606,710.8586567150884,96336.63326,27.799999237060547
dram,41.031508912,30.537980740680254,0.3143718154489251,0.7301721612267822,42136.883706,29.807086740679992,42167.862325,27.799999237060547
core,41.031652983,655.4730421291197,15.900831517756433,15.350068059738177,249723.993883,640.1049781291103,250379.545855,27.799999237060547
uncore,41.031744638,8.161717905398051,0.1988351350774944,0.2057458363691457,5932.432444,7.955723905398132,5940.594167,27.799999237060547
package-0,42.032007538,744.8319587150869,16.166167287424322,16.776048887563032,95606.987606,728.0472727150878,96353.417946,27.799999237060547
dram,42.032123019,31.27076774068108,0.31383262216468955,0.7327358716383996,42136.883706,30.537980740680254,42168.595112,27.799999237060547
core,42.032207855,670.4438291291181,15.876668323127758,14.961885940839316,249723.993883,655.4730421291197,250394.516642,27.799999237060547
uncore,42.032291051,8.365024905397819,0.19893681331568241,0.20317857009657192,5932.432444,8.161717905398051,5940.797474,27.799999237060547
package-0,43.032572395,761.8140317150788,16.147894091466277,16.974207104775502,95606.987606,744.8319587150869,96370.400019,27.799999237060547
dram,43.032674115,32.00495774067666,0.31335194598456595,0.734194229940448,42136.883706,31.27076774068108,42169.329302,27.799999237060547
core,43.032758584,685.6208531291222,15.858439144486915,15.1687298742728,249723.993883,670.4438291291181,250409.693666,27.799999237060547
uncore,43.032859286,8.572970905398266,0.19914178715601558,0.20782475494274952,5932.432444,8.365024905397819,5941.00542,27.799999237060547
package-0,44.033137964,778.6537717150892,16.127204335070143,16.831285086932535,95606.987606,761.8140317150788,96387.239759,27.799999237060547
dram,44.033248116,32.73719374068013,0.31284811880536845,0.7321988744908274,42136.883706,32.00495774067666,42170.061538,27.799999237060547
core,44.033368073,700.6472431291068,15.837604372394841,15.017631955411932,249723.993883,685.6208531291222,250424.720056,27.799999237060547
uncore,44.033454349,8.77939190539813,0.19930264874155515,0.20629312301894265,5932.432444,8.572970905398266,5941.211841,27.799999237060547
package-0,45.03374827,795.2285577150866,16.101551137640538,16.566515356171852,95606.987606,778.6537717150892,96403.814545,27.799999237060547
dram,45.033870698,33.457590740677446,0.3121038148017248,0.7203686771330999,42136.883706,32.73719374068013,42170.781935,27.799999237060547
core,45.033958457,715.4176521291256,15.812011789301781,14.761824569277872,249723.993883,700.6472431291068,250439.490465,27.799999237060547
uncore,45.034041523,8.976717905397651,0.19925440883260495,0.19720375314931204,5932.432444,8.77939190539813,5941.409167,27.799999237060547
package-0,46.034306312,812.0466917150876,16.08229784979438,16.809648966116974,95606.987606,795.2285577150866,96420.632679,27.799999237060547
dram,46.03447329,34.16773274068099,0.31116903265907647,0.710115099917966,42136.883706,33.457590740677446,42171.492077,27.799999237060547
core,46.034573611,730.4565531291182,15.793362839165296,15.030100575491728,249723.993883,715.4176521291256,250454.529366,27.799999237060547
uncore,46.034657004,9.168916905397724,0.19909687501467288,0.1920789779793088,5932.432444,8.976717905397651,5941.601366,27.799999237060547
package-0,47.034918214,829.1607227150922,16.070144685575833,17.1048713084488,95606.987606,812.0466917150876,96437.74671,27.799999237060547
dram,47.035020469,34.88208574067674,0.31036312375714936,0.7142926925702349,42136.883706,34.16773274068099,42172.20643,27.799999237060547
core,47.035105394,745.7630941291163,15.781188560800008,15.29717159773682,249723.993883,730.4565531291182,250469.835907,27.799999237060547
uncore,47.035188169,9.369477905398286,0.19912371365132722,0.20043070520844586,5932.432444,9.168916905397724,5941.801927,27.799999237060547
package-0,48.035452261,846.17715771509,16.05649547798488,17.008822425312992,95606.987606,829.1607227150922,96454.763145,27.799999237060547
dram,48.035555078,35.60327574068059,0.3097343723816396,0.7212183323893679,42136.883706,34.88208574067674,42172.92762,27.799999237060547
core,48.035639439,760.9804011291299,15.767690192533353,15.20921443813658,249723.993883,745.7630941291163,250485.053214,27.799999237060547
uncore,48.035722007,9.57528790539776,0.19925903973090417,0.20569293324400417,5932.432444,9.369477905398286,5942.007737,27.799999237060547
package-0,49.035983377,862.9462197150821,16.038358868814797,16.761598491679628,95606.987606,846.17715771509,96471.532207,27.799999237060547
dram,49.03608502,36.32519774067758,0.30914622148167714,0.721951033959954,42136.883706,35.60327574068059,42173.649542,27.799999237060547
core,49.036169552,775.9440471291191,15.749569999826807,14.955702733166122,249723.993883,760.9804011291299,250500.01686,27.799999237060547
uncore,49.036252688,9.770172905397645,0.1991660509363689,0.1947739379261183,5932.432444,9.57528790539776,5942.202622,27.799999237060547
package-0,50.036520786,879.6990447150853,16.020622415458924,16.745335591930964,95606.987606,862.9462197150821,96488.285032,27.799999237060547
dram,50.036653698,37.05053774067481,0.30864987414553025,0.7253650214339677,42136.883706,36.32519774067758,42174.374882,27.799999237060547
core,50.036740864,790.9037861291026,15.732095795166288,14.951769508777517,249723.993883,775.9440471291191,250514.976599,27.799999237060547
uncore,50.036830579,9.972686905398165,0.19922924258739474,0.20239849863313067,5932.432444,9.770172905397645,5942.405136,27.799999237060547
package-0,51.037189819,897.4009647150921,16.022162735568315,17.6930919665392,95606.987606,879.6990447150853,96505.986952,27.799999237060547
dram,51.037396188,37.8007797406767,0.30866027567355336,0.7502023928864385,42136.883706,37.05053774067481,42175.125124,27.799999237060547
core,51.037576176,806.7988261291057,15.733619332842645,15.885882635344258,249723.993883,790.9037861291026,250530.871639,27.799999237060547
uncore,51.037778335,10.168547905397405,0.19915943146124498,0.19574060692032602,5932.432444,9.972686905398165,5942.600997,27.799999237060547
package-0,52.038133887,913.9264357150784,16.000910289526203,16.510587040383868,95606.987606,897.4009647150921,96522.512423,27.799999237060547
dram,52.038296513,38.52294574067626,0.30812538850205307,0.7217105036725344,42136.883706,37.8007797406767,42175.84729,27.799999237060547
core,52.038438694,821.523459129111,15.712479766334923,14.710650011413476,249723.993883,806.7988261291057,250545.596272,27.799999237060547
uncore,52.038643155,10.366362905397851,0.19912843014179124,0.19761997153891409,5932.432444,10.168547905397405,5942.798812,27.799999237060547
package-0,53.039019376,930.4328017150798,15.980122000223153,16.49271170187984,95606.987606,913.9264357150784,96539.018789,27.799999237060547
dram,53.039233117,39.25170374068101,0.30773592233431457,0.7283745051342403,42136.883706,38.52294574067626,42176.576048,27.799999237060547
core,53.039440333,836.2259361291244,15.691740290844493,14.68950417432835,249723.993883,821.523459129111,250560.298749,27.799999237060547
uncore,53.039635671,10.56710690539761,0.19915407445071912,0.20055962713141354,5932.432444,10.366362905397851,5942.999556,27.799999237060547
package-0,54.039994537,947.1288647150901,15.963584453489721,16.680575592881688,95606.987606,930.4328017150798,96555.714852,27.799999237060547
dram,54.04021056,39.9844897406815,0.3074341579749573,0.7322921033053436,42136.883706,39.25170374068101,42177.308834,27.799999237060547
core,54.040407398,851.1234201291109,15.675351057530406,14.882975520262697,249723.993883,836.2259361291244,250575.196233,27.799999237060547
uncore,54.040614897,10.761319905398283,0.19905757695634074,0.19401669956646872,5932.432444,10.56710690539761,5943.193769,27.799999237060547
package-0,55.040984044,963.9499277150859,15.94991732438321,16.80533093303512,95606.987606,947.1288647150901,96572.535915,27.799999237060547
dram,55.041154691,40.71282074067993,0.30706233839878905,0.7278336255149267,42136.883706,39.9844897406815,42178.037165,27.799999237060547
