zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.007088878,192.0226447150814,17.756150868669515,16.720804856447646,22366.559562,175.29423271508102,22560.180588,27.799999237060547
dram,10.007208407,7.463760740685286,0.3492627043827963,0.7370083953474631,38969.599822,6.726762740684974,38977.504221,27.799999237060547
core,10.007295929,175.44814712911017,17.464466360880046,14.899261564755054,184121.339317,160.54083712910057,184296.866394,27.799999237060547
uncore,10.007381183,1.9383449053982404,0.19362085361982684,0.21002292610449208,5093.769979,1.7282009053985676,5095.708329,27.799999237060547
package-0,11.00762288,209.90034471508233,17.621578138246676,17.869605831122843,22366.559562,192.0226447150814,22578.058288,27.799999237060547
dram,11.007727037,8.223340740683382,0.3464706480400269,0.759586479675874,38969.599822,7.463760740685286,38978.263801,27.799999237060547
core,11.007814151,191.50499112908716,17.32882613377141,16.048285306226443,184121.339317,175.44814712911017,184312.923238,27.799999237060547
uncore,11.007899371,2.15446990539816,0.1956486566405731,0.2160021853122297,5093.769979,1.9383449053982404,5095.924454,27.799999237060547
package-0,12.008185003,227.28103771508148,17.46801731577969,17.372574300979366,22366.559562,209.90034471508233,22595.438981,27.799999237060547
dram,12.008285563,8.968700740684183,0.3429586650629225,0.7453559547103281,38969.599822,8.223340740683382,38979.009161,27.799999237060547
core,12.008369862,207.06177512910205,17.17412376586447,15.54825348451916,184121.339317,191.50499112908716,184328.480022,27.799999237060547
uncore,12.008452881,2.3664439053979875,0.196992600669574,0.21185016361374906,5093.769979,2.15446990539816,5096.136428,27.799999237060547
package-0,13.008756253,244.08678071508228,17.29390038914132,16.79818726906745,22366.559562,227.28103771508148,22612.244724,27.799999237060547
dram,13.008870377,9.712289740682065,0.33985159327873504,0.7436018298436964,38969.599822,8.968700740684183,38979.75275,27.799999237060547
core,13.008954878,222.05679212911042,17.000052434373092,14.986997491945836,184121.339317,207.06177512910205,184343.475039,27.799999237060547
uncore,13.009037688,2.5788459053980985,0.1981629130717082,0.2122807807970494,5093.769979,2.3664439053979875,5096.34883,27.799999237060547
package-0,14.009286531,261.8061567150832,17.209811491165187,17.71046661847897,22366.559562,244.08678071508228,22629.9641,27.799999237060547
dram,14.009389095,10.485969740680487,0.3393338063757889,0.773622390368043,38969.599822,9.712289740682065,38980.52643,27.799999237060547
core,14.009507653,237.94878112910652,16.914819110310198,15.882774467238448,184121.339317,222.05679212911042,184359.367028,27.799999237060547
uncore,14.00962301,2.785937905397746,0.19878638201275523,0.2069643633226269,5093.769979,2.5788459053980985,5096.555922,27.799999237060547
package-0,15.009888409,278.6361307150834,17.07767003944929,16.82145370004704,22366.559562,261.8061567150832,22646.794074,27.799999237060547
dram,15.010010981,11.230779740684268,0.3369612751525013,0.7447609626072567,38969.599822,10.485969740680487,38981.27124,27.799999237060547
core,15.010665189,252.99519012910883,16.784606219970094,15.03758092531273,184121.339317,237.94878112910652,184374.413437,27.799999237060547
uncore,15.010751548,2.9847289053984567,0.1987735942980925,0.1986668095560446,5093.769979,2.785937905397746,5096.754713,27.799999237060547
package-0,16.011013477,296.4740977150829,17.024383637750187,17.818498154882942,22366.559562,278.6361307150834,22664.632041,27.799999237060547
dram,16.011117102,11.99579274068081,0.3361212720608243,0.7643096823097126,38969.599822,11.230779740684268,38982.036253,27.799999237060547
core,16.011201787,268.9826981290999,16.728889549092315,15.969566280805518,184121.339317,252.99519012910883,184390.400945,27.799999237060547
uncore,16.011286616,3.198289905398029,0.19967827547762862,0.21331433678605788,5093.769979,2.9847289053984567,5096.968274,27.799999237060547
package-0,17.011549038,313.8254327150823,16.949400827261286,17.343472316859234,22366.559562,296.4740977150829,22681.983376,27.799999237060547
dram,17.011651041,12.749696740685506,0.3347537718959669,0.7539103833476024,38969.599822,11.99579274068081,38982.790157,27.799999237060547
core,17.011743898,284.5212931290908,16.653917432582986,15.530272182037544,184121.339317,268.9826981290999,184405.93954,27.799999237060547
uncore,17.011829771,3.4110579053983527,0.20043675635169533,0.2126464210024001,5093.769979,3.198289905398029,5097.181042,27.799999237060547
package-0,18.012098603,331.06074071508164,16.876300284520948,17.22738954862412,22366.559562,313.8254327150823,22699.218684,27.799999237060547
dram,18.012202066,13.506225740683915,0.3336836641508202,0.756526471693683,38969.599822,12.749696740685506,38983.546686,27.799999237060547
core,18.012287032,299.9320811290991,16.58017301606457,15.402436693082317,184121.339317,284.5212931290908,184421.350328,27.799999237060547
uncore,18.012369976,3.6196149053982807,0.20087711264211838,0.20843637376187588,5093.769979,3.4110579053983527,5097.389599,27.799999237060547
package-0,19.012596662,348.21816771508355,16.80683159605172,17.150213790705163,22366.559562,331.06074071508164,22716.376111,27.799999237060547
dram,19.012699701,14.268308740685354,0.33301975033302333,0.7621199686852655,38969.599822,13.506225740683915,38984.308769,27.799999237060547
core,19.012784659,315.2809801291033,16.51096598125241,15.341126619147198,184121.339317,299.9320811290991,184436.699227,27.799999237060547
uncore,19.012867972,3.82676790539857,0.20119764925030256,0.20704045841280264,5093.769979,3.6196149053982807,5097.596752,27.799999237060547
package-0,20.013125708,365.9390687150805,16.77243867290272,17.712863318341892,22366.559562,348.21816771508355,22734.097012,27.799999237060547
dram,20.0132604,15.031978740685629,0.3325004394294352,0.7636725967907878,38969.599822,14.268308740685354,38985.072439,27.799999237060547
core,20.013883889,331.19115712908666,16.47670134755763,15.901674079746172,184121.339317,315.2809801291033,184452.609404,27.799999237060547
uncore,20.013982566,4.029037905398342,0.20124186398295524,0.20215429912436617,5093.769979,3.82676790539857,5097.799022,27.799999237060547
package-0,21.014231916,382.8337407150827,16.701502794132992,16.87649042874421,22366.559562,365.9390687150805,22750.991684,27.799999237060547
dram,21.014341996,15.768731740683036,0.33072859598095794,0.7360960153310949,38969.599822,15.031978740685629,38985.809192,27.799999237060547
core,21.014429174,346.2548391290939,16.404966585013497,15.046963991946397,184121.339317,331.19115712908666,184467.673086,27.799999237060547
uncore,21.014514483,4.2446129053985135,0.20190952061521286,0.21532876676869336,5093.769979,4.029037905398342,5098.014597,27.799999237060547
package-0,22.014797412,400.48164471508034,16.671691509573083,17.639518457119976,22366.559562,382.8337407150827,22768.639588,27.799999237060547
dram,22.014900538,16.52501674067888,0.3300244691395847,0.7562674868868671,38969.599822,15.768731740683036,38986.565477,27.799999237060547
core,22.014985846,362.0941541291132,16.3754010413335,15.830529985783404,184121.339317,346.2548391290939,184483.512401,27.799999237060547
uncore,22.015069213,4.450361905398255,0.20207520807705728,0.20562729959749163,5093.769979,4.2446129053985135,5098.220346,27.799999237060547
package-0,23.015294575,418.19308571508344,16.64727885203884,17.7041387949727,22366.559562,400.48164471508034,22786.351029,27.799999237060547
dram,23.015396306,17.27611374067918,0.3291580876900526,0.7511514074554946,38969.599822,16.52501674067888,38987.316574,27.799999237060547
core,23.015482462,377.9862031291005,16.350738804418256,15.88415990292376,184121.339317,362.0941541291132,184499.40445,27.799999237060547
uncore,23.01556554,4.656049905398264,0.20222434877277748,0.20557824948095782,5093.769979,4.450361905398255,5098.426034,27.799999237060547
package-0,24.015835243,436.05229271508114,16.631027012614652,17.851161036582855,22366.559562,418.19308571508344,22804.210236,27.799999237060547
dram,24.015970978,18.029223740684287,0.32844660976753537,0.7531222864819505,38969.599822,17.27611374067918,38988.069684,27.799999237060547
core,24.01605734,394.04481712910916,16.335043564552375,16.050086150326432,184121.339317,377.9862031291005,184515.463064,27.799999237060547
uncore,24.016142003,4.8589309053984255,0.20224389032367313,0.20276565779853659,5093.769979,4.656049905398264,5098.628915,27.799999237060547
package-0,25.016428542,452.8961217150824,16.575454604856482,16.83551779594139,22366.559562,436.05229271508114,22821.054065,27.799999237060547
dram,25.016567165,18.760850740685314,0.3269319385570536,0.7315995164018265,38969.599822,18.029223740684287,38988.801311,27.799999237060547
core,25.017245938,409.0850001290847,16.279864359864714,15.031536675567764,184121.339317,394.04481712910916,184530.503247,27.799999237060547
uncore,25.017357395,5.064923905398006,0.20238591421115137,0.20586700470583963,5093.769979,4.8589309053984255,5098.834908,27.799999237060547
package-0,26.017624503,470.5970657150826,16.556653588186467,17.679774292655548,22366.559562,452.8961217150824,22838.755009,27.799999237060547
dram,26.017731724,19.509627740686014,0.3261740436777496,0.7479775873996171,38969.599822,18.760850740685314,38989.550088,27.799999237060547
core,26.017818608,424.95794512909475,16.26053497093443,15.853598895367316,184121.339317,409.0850001290847,184546.376192,27.799999237060547
uncore,26.017926084,5.275433905397891,0.20268563006446463,0.21024652764140045,5093.769979,5.064923905398006,5099.045418,27.799999237060547
package-0,27.018168749,487.4332647150838,16.507686305974342,16.82832636771189,22366.559562,470.5970657150826,22855.591208,27.799999237060547
dram,27.018271912,20.245832740679802,0.3250258678622724,0.7362025981249751,38969.599822,19.509627740686014,38990.286293,27.799999237060547
core,27.018356671,439.96553612909617,16.211011281335352,14.999318764269958,184121.339317,424.95794512909475,184561.383783,27.799999237060547
uncore,27.018439577,5.49528190539853,0.20331375499887303,0.21971920581217957,5093.769979,5.275433905397891,5099.265266,27.799999237060547
package-0,28.018753952,504.5770807150836,16.473211818578207,17.13625201862858,22366.559562,487.4332647150838,22872.735024,27.799999237060547
dram,28.018862384,20.978374740685,0.3238296581629395,0.7325715737958025,38969.599822,20.245832740679802,38991.018835,27.799999237060547
core,28.018949443,455.31181112908513,16.177127272370996,15.33820957259793,184121.339317,439.96553612909617,184576.730058,27.799999237060547
uncore,28.019062933,5.697490905398569,0.20326765761432658,0.20209510877561554,5093.769979,5.49528190539853,5099.467475,27.799999237060547
package-0,29.019324476,521.2310907150819,16.42417624423178,16.644954821941184,22366.559562,504.5770807150836,22889.389034,27.799999237060547
dram,29.019470271,21.70719374068129,0.3225851166580601,0.7287384633816254,38969.599822,20.978374740685,38991.747654,27.799999237060547
core,29.019562366,470.1450251290981,16.127846083015953,14.823989725324088,184121.339317,455.31181112908513,184591.563272,27.799999237060547
uncore,29.019645213,5.90812190539849,0.20351428874067296,0.21049248759240774,5093.769979,5.697490905398569,5099.678106,27.799999237060547
package-0,30.019901531,537.7535097150827,16.374053925520048,16.51428681928924,22366.559562,521.2310907150819,22905.911453,27.799999237060547
dram,30.020035803,22.441749740684358,0.32161582874688677,0.7345264391538167,38969.599822,21.70719374068129,38992.48221,27.799999237060547
core,30.020690624,484.86184512909955,16.077997949921738,14.70835492934134,184121.339317,470.1450251290981,184606.280092,27.799999237060547
uncore,30.020775643,6.127786905398112,0.20404572918058733,0.2195310600362141,5093.769979,5.90812190539849,5099.897771,27.799999237060547
package-0,31.021051108,554.6656367150823,16.33939709296612,16.893191272985636,22366.559562,537.7535097150827,22922.82358,27.799999237060547
dram,31.021152851,23.184606740681815,0.32096261365451806,0.742146271146845,38969.599822,22.441749740684358,38993.225067,27.799999237060547
core,31.021237487,499.9373071291075,16.04262960677897,15.058129352305857,184121.339317,484.86184512909955,184621.355554,27.799999237060547
uncore,31.021320581,6.3367709053979855,0.2041947931575726,0.2087367726137017,5093.769979,6.127786905398112,5100.106755,27.799999237060547
package-0,32.021582894,571.8418017150831,16.315497229976312,17.16846935313562,22366.559562,554.6656367150823,22939.999745,27.799999237060547
dram,32.021693144,23.919894740685308,0.32012850604330745,0.7353089479300188,38969.599822,23.184606740681815,38993.960355,27.799999237060547
core,32.021780183,515.2966421290939,16.0186472658942,15.351168435648523,184121.339317,499.9373071291075,184636.714889,27.799999237060547
uncore,32.021863664,6.555337905397879,0.20463773616066688,0.21844315913290424,5093.769979,6.3367709053979855,5100.325322,27.799999237060547
package-0,33.022150568,588.5512927150809,16.278900749635742,16.70161582481482,22366.559562,571.8418017150831,22956.709236,27.799999237060547
dram,33.022253753,24.646882740680198,0.3190930572035715,0.7269860631890885,38969.599822,23.919894740685308,38994.687343,27.799999237060547
core,33.022338166,530.1838721290869,15.981810125121267,14.878964951801414,184121.339317,515.2966421290939,184651.602119,27.799999237060547
uncore,33.022421351,6.768532905398148,0.20489101274606442,0.213069035156211,5093.769979,6.555337905397879,5100.538517,27.799999237060547
package-0,34.022727932,605.4611607150833,16.25035384407198,16.902146944922436,22366.559562,588.5512927150809,22973.619104,27.799999237060547
dram,34.022829474,25.38040174068145,0.31831079202715695,0.7335302780324693,38969.599822,24.646882740680198,38995.420862,27.799999237060547
core,34.022914345,545.2829551290952,15.953373254290852,15.090917906481602,184121.339317,530.1838721290869,184666.701202,27.799999237060547
uncore,34.022996747,6.984291905397855,0.20520484076642495,0.21563470500900986,5093.769979,6.768532905398148,5100.754276,27.799999237060547
package-0,35.02326017,623.1918287150835,16.24685453669134,17.721765171351876,22366.559562,605.4611607150833,22991.349772,27.799999237060547
dram,35.023398899,26.13351274067962,0.3181317981739481,0.75306614268778,38969.599822,25.38040174068145,38996.173973,27.799999237060547
core,35.024074926,561.2122351291064,15.950247979782244,15.920054672440092,184121.339317,545.2829551290952,184682.630482,27.799999237060547
uncore,35.024164536,7.191016905397861,0.20524256977780178,0.20659771661618373,5093.769979,6.984291905397855,5100.961001,27.799999237060547
package-0,36.024451685,640.2338377150805,16.224144499902767,17.022659357410863,22366.559562,623.1918287150835,23008.391781,27.799999237060547
dram,36.024555324,26.896571740684053,0.3182266206539619,0.7623079839603644,38969.599822,26.13351274067962,38996.937032,27.799999237060547
core,36.02464069,576.403664129105,15.926555003996679,15.173746290711533,184121.339317,561.2122351291064,184697.821911,27.799999237060547
uncore,36.024762169,7.409216905398113,0.20559341542076418,0.21793909587880397,5093.769979,7.191016905397861,5101.179201,27.799999237060547
package-0,37.025023423,656.8003847150827,16.19009136961881,16.557953027093145,22366.559562,640.2338377150805,23024.958328,27.799999237060547
dram,37.025124673,27.645410740683914,0.3179437832114089,0.7487726365359468,38969.599822,26.896571740684053,38997.685871,27.799999237060547
core,37.025209241,591.1502081290992,15.8923703586717,14.737705657756056,184121.339317,576.403664129105,184712.568455,27.799999237060547
uncore,37.025292166,7.616613905398241,0.20563664136920712,0.20726514501073198,5093.769979,7.409216905398113,5101.386598,27.799999237060547
package-0,38.025551329,673.4304697150834,16.15953549663048,16.6227859730186,22366.559562,656.8003847150827,23041.588413,27.799999237060547
dram,38.025657838,28.383140740684652,0.3173851441009874,0.737756478911276,38969.599822,27.645410740683914,38998.423601,27.799999237060547
core,38.025742232,605.9755481291095,15.86208765688845,14.817544343858929,184121.339317,591.1502081290992,184727.393795,27.799999237060547
uncore,38.025825494,7.823522905397782,0.20566515506296476,0.20679256979904861,5093.769979,7.616613905398241,5101.593507,27.799999237060547
package-0,39.026086432,690.0452947150803,16.130151850489543,16.607393648830566,22366.559562,673.4304697150834,23058.203238,27.799999237060547
dram,39.026187735,29.117757740679266,0.31677523199468627,0.7346360618924255,38969.599822,28.383140740684652,38999.158218,27.799999237060547
core,39.026272959,620.768845129106,15.83253348625404,14.785403612099783,184121.339317,605.9755481291095,184742.187092,27.799999237060547
uncore,39.02635686,8.03439890539788,0.20579381639616762,0.2107558540881375,5093.769979,7.823522905397782,5101.804383,27.799999237060547
package-0,40.026715415,706.7976327150824,16.105669329137083,16.744691205515142,22366.559562,690.0452947150803,23074.955576,27.799999237060547
dram,40.026863904,29.842975740678853,0.3159608456671298,0.7252330709862922,38969.599822,29.117757740679266,38999.883436,27.799999237060547
core,40.027567214,635.7265711290993,15.808561771383403,14.949628407261757,184121.339317,620.768845129106,184757.144818,27.799999237060547
uncore,40.027659121,8.248264905397933,0.20599070619069879,0.21374260139689497,5093.769979,8.03439890539788,5102.018249,27.799999237060547
package-0,41.027884783,723.8323177150811,16.08895556265596,17.01362051034344,22366.559562,706.7976327150824,23091.990261,27.799999237060547
dram,41.027989924,30.580400740685477,0.3154705734300576,0.736594807589344,38969.599822,29.842975740678853,39000.620861,27.799999237060547
core,41.028076474,650.9544371291004,15.792067882157744,15.208725245817655,184121.339317,635.7265711290993,184772.372684,27.799999237060547
uncore,41.028169609,8.452548905398304,0.20594085810258686,0.20402036901746223,5093.769979,8.248264905397933,5102.222533,27.799999237060547
package-0,42.028431318,740.6333617150809,16.06777841377724,16.79335556867164,22366.559562,723.8323177150811,23108.791305,27.799999237060547
dram,42.028534318,31.31965674067895,0.3150600337706335,0.7392624807276378,38969.599822,30.580400740685477,39001.360117,27.799999237060547
core,42.028619608,665.929619129095,15.770616303836935,14.967062487667274,184121.339317,650.9544371291004,184787.347866,27.799999237060547
uncore,42.028702908,8.65408690539856,0.20583153913352356,0.20142112153879566,5093.769979,8.452548905398304,5102.424071,27.799999237060547
package-0,43.028965446,757.2265197150806,16.042758159070225,16.58573127377087,22366.559562,740.6333617150809,23125.384463,27.799999237060547
dram,43.029067778,32.05769174068108,0.3146403539344874,0.7380517834249858,38969.599822,31.31965674067895,39002.098152,27.799999237060547
core,43.029167776,680.7230381290892,15.745941141979658,14.78551985684893,184121.339317,665.929619129095,184802.141285,27.799999237060547
uncore,43.02926482,8.86270490539822,0.20589188420360222,0.20849898157109908,5093.769979,8.65408690539856,5102.632689,27.799999237060547
package-0,44.029530281,773.6494517150819,16.014997749949867,16.415096920252513,22366.559562,757.2265197150806,23141.807395,27.799999237060547
dram,44.029640506,32.79499474068278,0.3142226470194155,0.7372875301540698,38969.599822,32.05769174068108,39002.835455,27.799999237060547
core,44.029725265,695.3265771290926,15.71806490028598,14.59533455063057,184121.339317,680.7230381290892,184816.744824,27.799999237060547
uncore,44.029840084,9.06784290539848,0.20587031870670602,0.20501515833553452,5093.769979,8.86270490539822,5102.837827,27.799999237060547
package-0,45.030167985,790.3173167150813,15.993901388697251,16.659473531953555,22366.559562,773.6494517150819,23158.47526,27.799999237060547
dram,45.030287248,33.52167674068322,0.3135872534198315,0.7266457597842448,38969.599822,32.79499474068278,39003.562137,27.799999237060547
core,45.031035743,710.1849981291043,15.697079719711157,14.84973084049618,184121.339317,695.3265771290926,184831.603245,27.799999237060547
uncore,45.031163084,9.284883905398361,0.20611394179896772,0.2169064863260226,5093.769979,9.06784290539848,5103.054868,27.799999237060547
package-0,46.031485214,807.1007817150818,15.975967122915437,16.762197514748763,22366.559562,790.3173167150813,23175.258725,27.799999237060547
dram,46.031679619,34.24042574068288,0.312795715027097,0.7179095550024079,38969.599822,33.52167674068322,39004.280886,27.799999237060547
core,46.031847337,725.1538931291025,15.679167939848789,14.949654942848495,184121.339317,710.1849981291043,184846.57214,27.799999237060547
uncore,46.03201976,9.48910690539809,0.20606537976616018,0.2039536892855117,5093.769979,9.284883905398361,5103.259091,27.799999237060547
package-0,47.032372027,823.8235777150836,15.957665869085131,16.709412849769794,22366.559562,807.1007817150818,23191.981521,27.799999237060547
dram,47.032613316,34.960149740685196,0.31206544305483175,0.7193777270125461,38969.599822,34.24042574068288,39005.00061,27.799999237060547
core,47.032825339,740.0760351290983,15.661167635148775,14.909353756687311,184121.339317,725.1538931291025,184861.494282,27.799999237060547
uncore,47.033008338,9.687409905398214,0.2058948851221584,0.19812577927948047,5093.769979,9.48910690539809,5103.457394,27.799999237060547
package-0,48.033395396,840.5438117150803,15.9400136122426,16.70383012989496,22366.559562,823.8235777150836,23208.701755,27.799999237060547
dram,48.033583051,35.684146740678884,0.3114519753635958,0.7234548810841257,38969.599822,34.960149740685196,39005.724607,27.799999237060547
core,48.033782849,754.9796841291127,15.643478357942382,14.888404188269744,184121.339317,740.0760351290983,184876.397931,27.799999237060547
uncore,48.033958909,9.899017905397828,0.20600778359174732,0.21138446496084687,5093.769979,9.687409905398214,5103.669002,27.799999237060547
package-0,49.034299883,857.041266715081,15.91856582917116,16.482648330965414,22366.559562,840.5438117150803,23225.19921,27.799999237060547
dram,49.034492057,36.40826674068511,0.3108672260648373,0.7236659147248452,38969.599822,35.684146740678884,39006.448727,27.799999237060547
core,49.034607536,769.6686721290926,15.622157820295339,14.675080211092945,184121.339317,754.9796841291127,184891.086919,27.799999237060547
uncore,49.034709159,10.104705905397838,0.2059956589890576,0.20548608035315677,5093.769979,9.899017905397828,5103.87469,27.799999237060547
package-0,50.035046439,873.3376727150822,15.894039724361607,16.285966940804375,22366.559562,857.041266715081,23241.495616,27.799999237060547
dram,50.035272684,37.13378974067881,0.3103374224279809,0.7253398240977509,38969.599822,36.40826674068511,39007.17425,27.799999237060547
core,50.035888859,784.1774241290868,15.598161368759547,14.4984201057167,184121.339317,769.6686721290926,184905.595671,27.799999237060547
uncore,50.036005052,10.310027905398544,0.2059776676023285,0.20516835936980196,5093.769979,10.104705905397838,5104.080012,27.799999237060547
package-0,51.036336045,890.6423767150806,15.890021527782332,17.28194271174411,22366.559562,873.3376727150822,23258.80032,27.799999237060547
dram,51.036515572,37.88708374068072,0.31036349483997694,0.7523581236616204,38969.599822,37.13378974067881,39007.927544,27.799999237060547
core,51.036694823,799.6474771290841,15.593753034001,15.44949133635907,184121.339317,784.1774241290868,184921.065724,27.799999237060547
uncore,51.036869832,10.51473890539795,0.20594592651335708,0.2044321253505605,5093.769979,10.310027905398544,5104.284723,27.799999237060547
package-0,52.037199705,907.1867067150812,15.871700404345374,16.530910366266415,22366.559562,890.6423767150806,23275.34465,27.799999237060547
dram,52.037387525,38.60802874068166,0.30977355339301915,0.7205855602494966,38969.599822,37.88708374068072,39008.648489,27.799999237060547
core,52.037576099,814.3798611290867,15.575477072178291,14.71960370660681,184121.339317,799.6474771290841,184935.798108,27.799999237060547
uncore,52.037691743,10.725492905398584,0.20603335820317156,0.21056391716053294,5093.769979,10.51473890539795,5104.495477,27.799999237060547
package-0,53.038027179,923.7753487150836,15.85492152705814,16.576028298679784,22366.559562,907.1867067150812,23291.933292,27.799999237060547
dram,53.038267077,39.33623774068245,0.30934349369134995,0.7278975280703299,38969.599822,38.60802874068166,39009.376698,27.799999237060547
core,53.038454276,829.1511251290967,15.558637645174414,14.7591394333814,184121.339317,814.3798611290867,184950.569372,27.799999237060547
uncore,53.038891704,10.939114905397888,0.20617174551578674,0.21343934887934385,5093.769979,10.725492905398584,5104.709099,27.799999237060547
package-0,54.039153309,940.4468147150834,15.840179544989246,16.65215497450637,22366.559562,923.7753487150836,23308.604758,27.799999237060547
dram,54.039255624,40.06328674068344,0.3089028546239241,0.7263147740687963,38969.599822,39.33623774068245,39010.103747,27.799999237060547
core,54.039340778,844.0024051290993,15.543797590646129,14.833672229871244,184121.339317,829.1511251290967,184965.420652,27.799999237060547
uncore,54.039425527,11.155850905398198,0.20636124329196598,0.21647214774726373,5093.769979,10.939114905397888,5104.925835,27.799999237060547
package-0,55.039695615,957.6419607150816,15.835689388091973,17.187124644532616,22366.559562,940.4468147150834,23325.799904,27.799999237060547
dram,55.039860651,40.79265474068369,0.30852901915895636,0.7293724542206927,38969.599822,40.06328674068344,39010.833115,27.799999237060547
core,55.040516518,859.4076391291046,15.539742060951871,15.39678295952843,184121.339317,844.0024051290993,184980.825886,27.799999237060547
