zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.009192222,1.9151509053970004,0.1912835408559617,0.2054329831516268,8644.438502,1.709523905397633,8646.353658,27.799999237060547
package-0,11.009511599,209.8327177150747,17.612255950461783,17.08760580166523,62958.799762,192.72247171507814,63170.230861,27.799999237060547
dram,11.009702742,8.318921740677508,0.35502224400928983,0.7591153600816596,52063.608477,7.55885274067394,52072.368037,27.799999237060547
core,11.009876729,191.45854412911564,17.321727154444233,15.269321066876303,193059.748929,176.16878812910278,193251.286403,27.799999237060547
uncore,11.010010311,2.1264539053970437,0.1930715105922778,0.2110138384603656,8644.438502,1.9151509053970004,8646.564961,27.799999237060547
package-0,12.010321792,226.57944071507853,17.406289612076527,16.73411244968904,62958.799762,209.8327177150747,63186.977584,27.799999237060547
dram,12.010503361,9.0767317406803,0.35181757053681595,0.7574829217293504,52063.608477,8.318921740677508,52073.125847,27.799999237060547
core,12.010654607,206.3808691291079,17.114433289752025,14.910185130202606,193059.748929,191.45854412911564,193266.208728,27.799999237060547
uncore,12.010770727,2.3307999053974853,0.19399054017441497,0.20417243859724,8644.438502,2.1264539053970437,8646.769307,27.799999237060547
package-0,13.011130929,243.05254271507482,17.211043959303396,16.461519146430195,62958.799762,226.57944071507853,63203.450686,27.799999237060547
dram,13.011335601,9.820748740677557,0.34804850679350796,0.7437539215664644,52063.608477,9.0767317406803,52073.869864,27.799999237060547
core,13.01151372,221.05111912910348,16.91971413205913,14.658972276744977,193059.748929,206.3808691291079,193280.878978,27.799999237060547
uncore,13.01168907,2.5397829053961103,0.1951252466529685,0.2088149797691503,8644.438502,2.3307999053974853,8646.97829,27.799999237060547
package-0,14.01194324,260.24359971507846,17.094737687569697,17.17623666865105,62958.799762,243.05254271507482,63220.641743,27.799999237060547
dram,14.012107275,10.583258740678032,0.34612963758818294,0.7620607364563989,52063.608477,9.820748740677557,52074.632374,27.799999237060547
core,14.012272455,236.41350712911213,16.802035095105136,15.348371203913148,193059.748929,221.05111912910348,193296.241366,27.799999237060547
uncore,14.012462578,2.7559689053975815,0.19660992474704028,0.21598154239283104,8644.438502,2.5397829053961103,8647.194476,27.799999237060547
package-0,15.012834686,276.4454017150817,16.92818229285909,16.18985493792576,62958.799762,260.24359971507846,63236.843545,27.799999237060547
dram,15.013009933,11.320500740680911,0.3427893165240614,0.7369462299935248,52063.608477,10.583258740678032,52075.369616,27.799999237060547
core,15.013672112,250.81227412911818,16.635984102729903,14.387232111377314,193059.748929,236.41350712911213,193310.640133,27.799999237060547
uncore,15.013816224,2.9639159053965485,0.1973492901844025,0.20777308508452685,8644.438502,2.7559689053975815,8647.402423,27.799999237060547
package-0,16.014144226,293.69059671507756,16.84699946911664,17.222555779224326,62958.799762,276.4454017150817,63254.08874,27.799999237060547
dram,16.01437977,12.082278740673685,0.3413731391630783,0.7608336261256761,52063.608477,11.320500740680911,52076.131394,27.799999237060547
core,16.014541618,266.2013951291038,16.551989766597707,15.368702084024285,193059.748929,250.81227412911818,193326.029254,27.799999237060547
uncore,16.014683213,3.1878529053972087,0.1989882607421407,0.2236331418124194,8644.438502,2.9639159053965485,8647.62636,27.799999237060547
package-0,17.015021504,310.34735371508185,16.741264803965404,16.642945698572333,62958.799762,293.69059671507756,63270.745497,27.799999237060547
dram,17.015208346,12.831604740678342,0.33941208575820625,0.7489227806642178,52063.608477,12.082278740673685,52076.88072,27.799999237060547
core,17.015358574,281.0564591291068,16.446923486196088,14.841936677500168,193059.748929,266.2013951291038,193340.884318,27.799999237060547
uncore,17.015530019,3.3957379053970143,0.19949612249067364,0.20769405355091544,8644.438502,3.1878529053972087,8647.834245,27.799999237060547
package-0,18.015841139,327.08821671508093,16.652030595948098,16.72848760523147,62958.799762,310.34735371508185,63287.48636,27.799999237060547
dram,18.016030491,13.589354740675374,0.3381400878370535,0.7574380255079152,52063.608477,12.831604740678342,52077.63847,27.799999237060547
core,18.016160089,295.9743901291104,16.357096186736705,14.905983104310131,193059.748929,281.0564591291068,193355.802249,27.799999237060547
uncore,18.016307714,3.6067969053963096,0.2001246508810783,0.2108826314337889,8644.438502,3.3957379053970143,8648.045304,27.799999237060547
package-0,19.016610405,343.91880071507666,16.5769309226969,16.81859822729036,62958.799762,327.08821671508093,63304.316944,27.799999237060547
dram,19.016803234,14.349118740677552,0.3371089103180992,0.7594804705810951,52063.608477,13.589354740675374,52078.398234,27.799999237060547
core,19.016975941,310.9824081291036,16.281482705815304,14.996375750942507,193059.748929,295.9743901291104,193370.810267,27.799999237060547
uncore,19.017112622,3.8174289053965693,0.20066483296080276,0.21046124753181444,8644.438502,3.6067969053963096,8648.255936,27.799999237060547
package-0,20.017358239,360.9974317150806,16.521685734406663,17.065492883122687,62958.799762,343.91880071507666,63321.395575,27.799999237060547
dram,20.017481883,15.109980740680369,0.3362336970921145,0.7605158636739273,52063.608477,14.349118740677552,52079.159096,27.799999237060547
core,20.017570214,326.24097512911527,16.22590473997069,15.245942112555197,193059.748929,310.9824081291036,193386.068834,27.799999237060547
uncore,20.017656896,4.0252529053975525,0.20101020443086803,0.20764474316896903,8644.438502,3.8174289053965693,8648.46376,27.799999237060547
package-0,21.017975492,377.49622971508114,16.444350167999175,16.49110385106623,62958.799762,360.9974317150806,63337.894373,27.799999237060547
dram,21.018165965,15.849297740679942,0.33442689285913973,0.7393123693469932,52063.608477,15.109980740680369,52079.898413,27.799999237060547
core,21.018336131,340.9243481291224,16.148465116332382,14.67527341046489,193059.748929,326.24097512911527,193400.752207,27.799999237060547
uncore,21.018508248,4.240523905396673,0.2016796360697799,0.2151446400906119,8644.438502,4.0252529053975525,8648.679031,27.799999237060547
package-0,22.018783119,394.7083437150756,16.406185112314073,17.198177240908556,62958.799762,377.49622971508114,63355.106487,27.799999237060547
dram,22.018897325,16.605215740675234,0.33352731378409994,0.7555321712267291,52063.608477,15.849297740679942,52080.654331,27.799999237060547
core,22.018977676,356.3158491290988,16.109995470457694,15.378200134154891,193059.748929,340.9243481291224,193416.143708,27.799999237060547
uncore,22.019056469,4.448042905396266,0.20193330018693928,0.20733240227397692,8644.438502,4.240523905396673,8648.88655,27.799999237060547
package-0,23.019299247,411.7854477150792,16.36573217721856,17.069460849836066,62958.799762,394.7083437150756,63372.183591,27.799999237060547
dram,23.019396283,17.353016740680218,0.33236446836349476,0.7478152635978386,52063.608477,16.605215740675234,52081.402132,27.799999237060547
core,23.019476304,371.57484312910225,16.069347081448818,15.250880664316306,193059.748929,356.3158491290988,193431.402702,27.799999237060547
uncore,23.019554691,4.652570905396475,0.20203788100923709,0.20441163559854125,8644.438502,4.448042905396266,8649.091078,27.799999237060547
package-0,24.019820896,429.5398587150809,16.35687241039412,17.747055647109537,62958.799762,411.7854477150792,63389.938002,27.799999237060547
dram,24.01994839,18.105151740675396,0.3314800126823929,0.7521869331430866,52063.608477,17.353016740680218,52082.154267,27.799999237060547
core,24.020043791,387.5331151291203,16.06122032034712,15.95032362592193,193059.748929,371.57484312910225,193447.360974,27.799999237060547
uncore,24.020123633,4.850995905396973,0.20187994820515479,0.19831853803063096,8644.438502,4.652570905396475,8649.289503,27.799999237060547
package-0,25.020387585,446.0081387150819,16.297261593452394,16.460157695501536,62958.799762,429.5398587150809,63406.406282,27.799999237060547
dram,25.020517862,18.838608740677486,0.3299173692141756,0.7334266872558601,52063.608477,18.105151740675396,52082.887724,27.799999237060547
core,25.021211213,402.18426212911714,16.001450458580045,14.64270238600622,193059.748929,387.5331151291203,193462.012121,27.799999237060547
uncore,25.021295385,5.06498390539649,0.20235603284138678,0.21385707800181078,8644.438502,4.850995905396973,8649.503491,27.799999237060547
package-0,26.021583885,463.3160777150803,16.274072715524685,17.287479214162545,62958.799762,446.0081387150819,63423.714221,27.799999237060547
dram,26.021682226,19.585860740678513,0.3289864793054743,0.7464690098848463,52063.608477,18.838608740677486,52083.634976,27.799999237060547
core,26.021762165,417.6717711291158,15.978031807577512,15.468822651765652,193059.748929,402.18426212911714,193477.49963,27.799999237060547
uncore,26.021841138,5.270671905396499,0.20247163955642153,0.20543291580006556,8644.438502,5.06498390539649,8649.709179,27.799999237060547
package-0,27.022097645,479.9200397150814,16.227014643044534,16.597131820492947,62958.799762,463.3160777150803,63440.318183,27.799999237060547
dram,27.022194236,20.324261740680853,0.32781703238977367,0.7384566027775079,52063.608477,19.585860740678513,52084.373377,27.799999237060547
core,27.022274267,432.46244412909715,15.930978068369331,14.783267371042795,193059.748929,417.6717711291158,193492.290303,27.799999237060547
uncore,27.022352597,5.486186905396368,0.20294762246168047,0.2153994229671336,8644.438502,5.270671905396499,8649.924694,27.799999237060547
package-0,28.022601261,496.72370771508184,16.190434251146073,16.796469674290517,62958.799762,479.9200397150814,63457.121851,27.799999237060547
dram,28.022697653,21.05778074067483,0.3265564759568276,0.7335599598106217,52063.608477,20.324261740680853,52085.106896,27.799999237060547
core,28.02279357,447.4475131291138,15.89421315205633,14.97734648620727,193059.748929,432.46244412909715,193507.275372,27.799999237060547
uncore,28.022886534,5.693644905397138,0.20310199160871303,0.20734344705028554,8644.438502,5.486186905396368,8650.132152,27.799999237060547
package-0,29.023146097,513.1689777150783,16.144019669844745,16.43803518170376,62958.799762,496.72370771508184,63473.567121,27.799999237060547
dram,29.023243013,21.787087740676256,0.32523737968471844,0.7293357659857769,52063.608477,21.05778074067483,52085.836203,27.799999237060547
core,29.023331174,462.0766261291165,15.847711676821747,14.621393700697448,193059.748929,447.4475131291138,193521.904485,27.799999237060547
uncore,29.02341017,5.900736905397695,0.20323302071318922,0.20697509250120052,8644.438502,5.693644905397138,8650.339244,27.799999237060547
package-0,30.023666988,529.6519067150763,16.101955887328785,16.475765138625068,62958.799762,513.1689777150783,63490.05005,27.799999237060547
dram,30.023797031,22.52176574067697,0.32418522199654143,0.7347098325445216,52063.608477,21.787087740676256,52086.570881,27.799999237060547
core,30.024439406,476.76665112910547,15.806340980952875,14.682347714279103,193059.748929,462.0766261291165,193536.59451,27.799999237060547
uncore,30.024534492,6.107339905396417,0.20333906362550125,0.2064873894385709,8644.438502,5.900736905397695,8650.545847,27.799999237060547
package-0,31.024792239,546.3822107150805,16.070237727904406,16.712045978155377,62958.799762,529.6519067150763,63506.780354,27.799999237060547
dram,31.024889888,23.26364674067871,0.32341834619228793,0.7412016528410004,52063.608477,22.52176574067697,52087.312762,27.799999237060547
core,31.02497024,491.68848812910716,15.774804556155189,14.905064533433126,193059.748929,476.76665112910547,193551.516347,27.799999237060547
uncore,31.025048628,6.300881905397306,0.2030133480843519,0.19331744679807678,8644.438502,6.107339905396417,8650.739389,27.799999237060547
package-0,32.025305622,563.2323257150816,16.044578720039485,16.842928215193158,62958.799762,546.3822107150805,63523.630469,27.799999237060547
dram,32.025402725,24.003695740678708,0.32265671166072474,0.7400888609133447,52063.608477,23.26364674067871,52088.052811,27.799999237060547
core,32.025482827,506.7161601291037,15.748845095820103,15.01995657608872,193059.748929,491.68848812910716,193566.544019,27.799999237060547
uncore,32.02556146,6.51078190539714,0.20322263468574983,0.20978458997010044,8644.438502,6.300881905397306,8650.949289,27.799999237060547
package-0,33.025862846,579.7823937150785,16.011390305998194,16.54307566845284,62958.799762,563.2323257150816,63540.180537,27.799999237060547
dram,33.025968114,24.730988740674988,0.3215550306327958,0.7273420024718387,52063.608477,24.003695740678708,52088.780104,27.799999237060547
core,33.026050189,521.4740561290992,15.716290902659416,14.750352143998107,193059.748929,506.7161601291037,193581.301915,27.799999237060547
uncore,33.026129953,6.709877905397422,0.20309211469787353,0.19898658908303216,8644.438502,6.51078190539714,8651.148385,27.799999237060547
package-0,34.026397845,596.4421407150763,15.983342476038422,16.6514787532378,62958.799762,579.7823937150785,63556.840284,27.799999237060547
dram,34.026497065,25.46285974067858,0.3206511849083101,0.7318393284089948,52063.608477,24.730988740674988,52089.511975,27.799999237060547
core,34.026577534,536.3074541291162,15.687839124900492,14.824819253813262,193059.748929,521.4740561290992,193596.135313,27.799999237060547
uncore,34.02665707,6.927222905396535,0.20350519258120203,0.2172117185384624,8644.438502,6.709877905397422,8651.36573,27.799999237060547
package-0,35.026927417,613.6856267150757,15.973594303473233,17.236070829897645,62958.799762,596.4421407150763,63574.08377,27.799999237060547
dram,35.027069262,26.206936740674323,0.3201488282599557,0.7441131560569665,52063.608477,25.46285974067858,52090.256052,27.799999237060547
core,35.027822357,551.7664591290986,15.678902122867973,15.451046206924396,193059.748929,536.3074541291162,193611.594318,27.799999237060547
uncore,35.027922831,7.1413339053976745,0.20380270957791308,0.21399312802450843,8644.438502,6.927222905396535,8651.579841,27.799999237060547
package-0,36.02833979,630.7813477150809,15.959919653271493,17.074346735269405,62958.799762,613.6856267150757,63591.179491,27.799999237060547
dram,36.028560887,26.971827740680496,0.32023621814228587,0.7640113176165995,52063.608477,26.206936740674323,52091.020943,27.799999237060547
core,36.028770092,566.9997581291127,15.663868039677459,15.213960403715738,193059.748929,551.7664591290986,193626.827617,27.799999237060547
uncore,36.02891363,7.354467905397302,0.20405232190292474,0.212856609511249,8644.438502,7.1413339053976745,8651.792975,27.799999237060547
package-0,37.029208181,647.2044007150795,15.928943154618258,16.407260286177838,62958.799762,630.7813477150809,63607.602544,27.799999237060547
dram,37.029426199,27.716393740674434,0.31977539371766983,0.744023102521558,52063.608477,26.971827740680496,52091.765509,27.799999237060547
core,37.029641867,581.6016491291111,15.63270700255118,14.587204997335208,193059.748929,566.9997581291127,193641.429508,27.799999237060547
uncore,37.029849553,7.57114290539697,0.20438551460586946,0.21644998810107527,8644.438502,7.354467905397302,8652.00965,27.799999237060547
package-0,38.030214635,663.6012707150763,15.898945708275305,16.382542277413926,62958.799762,647.2044007150795,63623.999414,27.799999237060547
dram,38.030408457,28.452048740678478,0.31910611389285404,0.7352150951281085,52063.608477,27.716393740674434,52092.501164,27.799999237060547
core,38.030592733,596.1839481291127,15.602704224628138,14.568804818657396,193059.748929,581.6016491291111,193656.011807,27.799999237060547
uncore,38.03077843,7.778478905396456,0.20445602888327843,0.20713694420460427,8644.438502,7.57114290539697,8652.216986,27.799999237060547
package-0,39.031153117,679.9151937150779,15.868353029747412,16.29932807044251,62958.799762,663.6012707150763,63640.313337,27.799999237060547
dram,39.031350081,29.187947740677814,0.3184770380610519,0.7354362823071536,52063.608477,28.452048740678478,52093.237063,27.799999237060547
core,39.031554157,610.6898931291244,15.572276298672294,14.492241397499983,193059.748929,596.1839481291127,193670.517752,27.799999237060547
uncore,39.031731598,7.980198905397389,0.20437893976020888,0.20152226282008642,8644.438502,7.778478905396456,8652.418706,27.799999237060547
package-0,40.032076479,696.414113715076,15.843909778744019,16.484080913159413,62958.799762,679.9151937150779,63656.812257,27.799999237060547
dram,40.032327385,29.914752740676235,0.31765217858128314,0.7263463736005757,52063.608477,29.187947740677814,52093.963868,27.799999237060547
core,40.033060501,625.4095811291072,15.548707813984254,14.705725801735337,193059.748929,610.6898931291244,193685.23744,27.799999237060547
uncore,40.033282114,8.184604905396315,0.2043727825595948,0.2042049422446744,8644.438502,7.980198905397389,8652.623112,27.799999237060547
package-0,41.033801614,712.9403777150761,15.821072386316969,16.500617901570052,62958.799762,696.414113715076,63673.338521,27.799999237060547
dram,41.034004234,30.644608740674343,0.31693090791316736,0.7286982364508523,52063.608477,29.914752740676235,52094.693724,27.799999237060547
core,41.034107121,640.1172461291017,15.525769436501212,14.684918664252947,193059.748929,625.4095811291072,193699.945105,27.799999237060547
uncore,41.03420922,8.388705905397488,0.20435652167976076,0.20377882253328272,8644.438502,8.184604905396315,8652.827213,27.799999237060547
package-0,42.03458457,729.852199715078,15.808752038770278,16.897020036839383,62958.799762,712.9403777150761,63690.250343,27.799999237060547
dram,42.034760618,31.39277574067954,0.3166907828299307,0.7477156431295471,52063.608477,30.644608740674343,52095.441891,27.799999237060547
core,42.034973489,655.2069901290988,15.513243447502823,15.075782197243045,193059.748929,640.1172461291017,193715.034849,27.799999237060547
uncore,42.035168923,8.596713905397097,0.20443699626110665,0.20780834294987982,8644.438502,8.388705905397488,8653.035221,27.799999237060547
package-0,43.035465939,746.3859707150801,15.7882010784662,16.518465715459097,62958.799762,729.852199715078,63706.784114,27.799999237060547
dram,43.035590092,32.1347177406801,0.3163163498910283,0.741440780407419,52063.608477,31.39277574067954,52096.183833,27.799999237060547
core,43.035676665,669.9163031290982,15.492443092150268,14.695007338808368,193059.748929,655.2069901290988,193729.744162,27.799999237060547
uncore,43.035761323,8.80569790539788,0.2045361824953293,0.20877361214486687,8644.438502,8.596713905397097,8653.244205,27.799999237060547
package-0,44.036129144,762.7265667150747,15.76435173371806,16.332479581775218,62958.799762,746.3859707150801,63723.12471,27.799999237060547
dram,44.036303918,32.869090740679425,0.3157937724676051,0.7343377162165605,52063.608477,32.1347177406801,52096.918206,27.799999237060547
core,44.03647727,684.461676129099,15.46900349232449,14.536934156069613,193059.748929,669.9163031290982,193744.289535,27.799999237060547
uncore,44.036646393,9.00961490539679,0.2045176114557763,0.203791120621003,8644.438502,8.80569790539788,8653.448122,27.799999237060547
package-0,45.036985467,779.089927715078,15.74195347710331,16.349913586222755,62958.799762,762.7265667150747,63739.488071,27.799999237060547
dram,45.037224195,33.59546774067847,0.315111895012934,0.726000854707542,52063.608477,32.869090740679425,52097.644583,27.799999237060547
core,45.037869061,699.02786212911,15.446965356701954,14.553399217852771,193059.748929,684.461676129099,193758.855721,27.799999237060547
uncore,45.038023563,9.208650905396768,0.20439014064271752,0.19885402840410732,8644.438502,9.00961490539679,8653.647158,27.799999237060547
package-0,46.038357173,795.5289727150772,15.721988423727685,16.41669521309548,62958.799762,779.089927715078,63755.927116,27.799999237060547
dram,46.038566435,34.30939474067553,0.31418118553042185,0.7129961879303117,52063.608477,33.59546774067847,52098.35851,27.799999237060547
core,46.03874467,713.6480031291021,15.426892101914303,14.600106262767783,193059.748929,699.02786212911,193773.475862,27.799999237060547
uncore,46.038876063,9.407563905396943,0.2042633614147083,0.19863369231731645,8644.438502,9.208650905396768,8653.846071,27.799999237060547
package-0,47.039232116,812.2964467150774,15.71004277455481,16.75401109751906,62958.799762,795.5289727150772,63772.69459,27.799999237060547
dram,47.039451732,35.02905774067902,0.3134202084033083,0.7193141579927829,52063.608477,34.30939474067553,52099.078173,27.799999237060547
core,47.03964596,728.6126251291016,15.415164485691296,14.951763392260002,193059.748929,713.6480031291021,193788.440484,27.799999237060547
uncore,47.039842703,9.60971190539725,0.20421296447748882,0.20196702979121908,8644.438502,9.407563905396943,8654.048219,27.799999237060547
package-0,48.040195838,828.9842097150791,15.69689661085115,16.6723907975218,62958.799762,812.2964467150774,63789.382353,27.799999237060547
dram,48.040463728,35.75555774067605,0.312831559534681,0.7260190552507801,52063.608477,35.02905774067902,52099.804673,27.799999237060547
core,48.040565966,743.5011981291054,15.402307583134293,14.874160876560852,193059.748929,728.6126251291016,193803.329057,27.799999237060547
uncore,48.0407735,9.804778905397812,0.20401680865530455,0.1948710117698654,8644.438502,9.60971190539725,8654.243286,27.799999237060547
package-0,49.041130871,845.3913937150752,15.678578087770012,16.39271152078654,62958.799762,828.9842097150791,63805.789537,27.799999237060547
dram,49.041326106,36.47992074067723,0.31222390132233546,0.723924784082951,52063.608477,35.75555774067605,52100.529036,27.799999237060547
core,49.041474665,758.1084601291104,15.384250295517665,14.593634449334388,193059.748929,743.5011981291054,193817.936319,27.799999237060547
uncore,49.041613544,10.001311905396266,0.20385869908204488,0.19634245433359349,8644.438502,9.804778905397812,8654.439819,27.799999237060547
package-0,50.041888281,861.804010715077,15.66113346894298,16.399835430038433,62958.799762,845.3913937150752,63822.202154,27.799999237060547
dram,50.0420147,37.203368740674236,0.31162368508588467,0.7231202507861649,52063.608477,36.47992074067723,52101.252484,27.799999237060547
core,50.04269092,772.7327521291036,15.367284795446048,14.612033080744824,193059.748929,758.1084601291104,193832.560611,27.799999237060547
uncore,50.042778026,10.209563905396623,0.20394148322807187,0.20807014359199333,8644.438502,10.001311905396266,8654.648071,27.799999237060547
package-0,51.04306159,879.2841907150756,15.665178120686276,17.46031007757856,62958.799762,861.804010715077,63839.682334,27.799999237060547
dram,51.043162963,37.95599174067455,0.3116137943941517,0.7518834073407454,52063.608477,37.203368740674236,52102.005107,27.799999237060547
core,51.043255303,788.3887171291162,15.371098177264598,15.637733344783495,193059.748929,772.7327521291036,193848.216576,27.799999237060547
uncore,51.043338425,10.4160449053977,0.20398502382634426,0.20623358971870714,8644.438502,10.209563905396623,8654.854552,27.799999237060547
package-0,52.043628184,895.8016647150758,15.65076962204189,16.509659996768587,62958.799762,879.2841907150756,63856.199808,27.799999237060547
dram,52.043730092,38.682674740675324,0.31111459566495914,0.7266782932850231,52063.608477,37.95599174067455,52102.73179,27.799999237060547
core,52.043821206,803.0856401290976,15.356516667731915,14.688726583478562,193059.748929,788.3887171291162,193862.913499,27.799999237060547
uncore,52.043904296,10.626920905396888,0.20411370970480075,0.21075079383873588,8644.438502,10.4160449053977,8655.065428,27.799999237060547
package-0,53.044167065,912.3168207150771,15.636858558907681,16.507207683476388,62958.799762,895.8016647150758,63872.714964,27.799999237060547
dram,53.044335207,39.414971740677615,0.3107399600059165,0.7322803756339586,52063.608477,38.682674740675324,52103.464087,27.799999237060547
core,53.044420542,817.7878121291169,15.342582031647908,14.693861991263732,193059.748929,803.0856401290976,193877.615671,27.799999237060547
uncore,53.044503431,10.829556905396872,0.2040821692596128,0.2025138802155685,8644.438502,10.626920905396888,8655.268064,27.799999237060547
package-0,54.044768266,928.8526057150772,15.623834304860365,16.52725723185193,62958.799762,912.3168207150771,63889.250749,27.799999237060547
dram,54.044869347,40.146049740674684,0.3103562051229165,0.7310253798850683,52063.608477,39.414971740677615,52104.195165,27.799999237060547
core,54.044954187,832.5124451291222,15.329570025661075,14.71584678206855,193059.748929,817.7878121291169,193892.340304,27.799999237060547
uncore,54.045037404,11.044888905396634,0.2042865953247396,0.21519595015268972,8644.438502,10.829556905396872,8655.483396,27.799999237060547
package-0,55.04528227,945.5487917150782,15.614218228656172,16.688771801938476,62958.799762,928.8526057150772,63905.946935,27.799999237060547
dram,55.045418054,40.867665740677225,0.3098154090390093,0.7216458666463199,52063.608477,40.146049740674684,52104.916781,27.799999237060547
