zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.010322052,1.9565939053975272,0.19539665427212635,0.20596426212758775,3853.88259,1.750416905397502,3855.839189,27.799999237060547
package-0,11.01074022,208.67927871510227,17.505467656802647,17.430245787830508,178061.635957,191.2309597150849,178271.913617,27.799999237060547
dram,11.010970103,8.169751740673275,0.3413901255658549,0.7559564049480694,34351.16969,7.413161740676044,34359.78008,27.799999237060547
core,11.011148394,190.2985121291013,17.214531056045423,15.621445055276418,88814.528554,174.66030812909872,89004.905996,27.799999237060547
uncore,11.011342749,2.1585579053978434,0.19596686739559016,0.20174049964063517,3853.88259,1.9565939053975272,3856.041153,27.799999237060547
package-0,12.011711056,225.71121771508086,17.33188094896198,17.015745402604026,178061.635957,208.67927871510227,178288.945556,27.799999237060547
dram,12.011928874,8.911632740675016,0.3379837779472621,0.7413541691828118,34351.16969,8.169751740673275,34360.521961,27.799999237060547
core,12.012115083,205.50770212909543,17.039815350074306,15.194066919457073,88814.528554,190.2985121291013,89020.115186,27.799999237060547
uncore,12.012319272,2.37242490539778,0.19743426708805906,0.21364722639190759,3853.88259,2.1585579053978434,3856.25502,27.799999237060547
package-0,13.012725229,242.48973971508866,17.165535001583418,16.762695946658347,178061.635957,225.71121771508086,178305.724078,27.799999237060547
dram,13.012953846,9.653634740674063,0.33511117826413817,0.7414825073399929,34351.16969,8.911632740675016,34361.263963,27.799999237060547
core,13.013169241,220.4737891291034,16.873305849990757,14.951300208877278,88814.528554,205.50770212909543,89035.081273,27.799999237060547
uncore,13.013364731,2.5816529053979465,0.1983194964640075,0.20901415257634343,3853.88259,2.37242490539778,3856.464248,27.799999237060547
package-0,14.013710984,260.1431977151039,17.085336451159172,17.63601180497595,178061.635957,242.48973971508866,178323.377536,27.799999237060547
dram,14.013893722,10.423652740676955,0.33464600691300206,0.7694232703337365,34351.16969,9.653634740674063,34362.033981,27.799999237060547
core,14.014024951,236.3050481291021,16.79227543859968,15.814993067670027,88814.528554,220.4737891291034,89050.912532,27.799999237060547
uncore,14.014157318,2.790880905397658,0.1990777011154471,0.20900592725563924,3853.88259,2.5816529053979465,3856.673476,27.799999237060547
package-0,15.014550209,276.7121857150884,16.943891991163852,16.55689204926547,178061.635957,260.1431977151039,178339.946524,27.799999237060547
dram,15.014686694,11.158269740678845,0.33189709760571473,0.7343327214318283,34351.16969,10.423652740676955,34362.768598,27.799999237060547
core,15.014774488,251.0575731291056,16.650463902126155,14.74082532403721,88814.528554,236.3050481291021,89065.665057,27.799999237060547
uncore,15.014859728,2.9986439053975444,0.19964034165429023,0.2075908923395062,3853.88259,2.790880905397658,3856.881239,27.799999237060547
package-0,16.01522944,294.25492671510045,16.881035501847954,17.53165734733836,178061.635957,276.7121857150884,178357.489265,27.799999237060547
dram,16.015432246,11.91723974067416,0.331016880661965,0.7587782383425814,34351.16969,11.158269740678845,34363.527568,27.799999237060547
core,16.015631157,266.78330212910356,16.58724138146092,15.714731043098976,88814.528554,251.0575731291056,89081.390786,27.799999237060547
uncore,16.01582542,3.204575905397847,0.2000194990452533,0.20578054070854893,3853.88259,2.9986439053975444,3857.087171,27.799999237060547
package-0,17.016204922,311.07019171508335,16.782524565895248,16.79967899877397,178061.635957,294.25492671510045,178374.30453,27.799999237060547
dram,17.016431782,12.659181740674724,0.3292271371343728,0.7414403118348396,34351.16969,11.91723974067416,34364.26951,27.799999237060547
core,17.016664766,281.7852781291031,16.488655268407104,14.987380094002178,88814.528554,266.78330212910356,89096.392762,27.799999237060547
uncore,17.016878142,3.4120339053977076,0.20044052911785076,0.20724901217479527,3853.88259,3.204575905397847,3857.294629,27.799999237060547
package-0,18.017217029,328.2262757150999,16.713828922383634,17.139294637192233,178061.635957,311.07019171508335,178391.460614,27.799999237060547
dram,18.017412894,13.413512740678454,0.3283219035643473,0.7537617008237163,34351.16969,12.659181740674724,34365.023841,27.799999237060547
core,18.017571613,297.12477712909737,16.41971454460194,15.323858078594647,88814.528554,281.7852781291031,89111.732261,27.799999237060547
uncore,18.017718326,3.623397905397938,0.20103105269968993,0.21114138686587997,3853.88259,3.4120339053977076,3857.505993,27.799999237060547
package-0,19.018032733,344.7651737150988,16.62008964049848,16.526092230398152,178061.635957,328.2262757150999,178407.999512,27.799999237060547
dram,19.018199863,14.16790574067407,0.3275227104000199,0.7540447029657598,34351.16969,13.413512740678454,34365.778234,27.799999237060547
core,19.018409378,311.83616512909344,16.325163873867208,14.699122651444782,88814.528554,297.12477712909737,89126.443649,27.799999237060547
uncore,19.018543086,3.836165905397807,0.20163520196103787,0.21258331754519885,3853.88259,3.623397905397938,3857.718761,27.799999237060547
package-0,20.018987234,362.1265787151021,16.576749844044375,17.346649796984327,178061.635957,344.7651737150988,178425.360917,27.799999237060547
dram,20.019220736,14.931880740675735,0.3272795210572874,0.7635384045891553,34351.16969,14.16790574067407,34366.542209,27.799999237060547
core,20.01941925,327.376897129102,16.28144139607333,15.52673421498445,88814.528554,311.83616512909344,89141.984381,27.799999237060547
uncore,20.019516571,4.041365905397685,0.20180022070566317,0.2050079419661616,3853.88259,3.836165905397807,3857.923961,27.799999237060547
package-0,21.01992454,378.7833357150918,16.503964822385324,16.641592455870622,178061.635957,362.1265787151021,178442.017674,27.799999237060547
dram,21.020132375,15.66607074067859,0.32564039295679437,0.7337130554634588,34351.16969,14.931880740675735,34367.276399,27.799999237060547
core,21.020332779,342.2217081291047,16.208730257591284,14.830586442098065,88814.528554,327.376897129102,89156.829192,27.799999237060547
uncore,21.020515181,4.249006905397652,0.20206510290766808,0.20743487630451324,3853.88259,4.041365905397685,3858.131602,27.799999237060547
package-0,22.020901563,396.0597807150877,16.4659231886427,17.26034628587251,178061.635957,378.7833357150918,178459.294119,27.799999237060547
dram,22.021127098,16.421317740679555,0.32510589067611595,0.7547282916384173,34351.16969,15.66607074067859,34368.031646,27.799999237060547
core,22.021323414,357.68870912910194,16.170870900545534,15.451900034085885,88814.528554,342.2217081291047,89172.296193,27.799999237060547
uncore,22.021434432,4.451093905397771,0.20205351991429435,0.20188253983725143,3853.88259,4.249006905397652,3858.333689,27.799999237060547
package-0,23.021792705,413.3397047150899,16.431383505335678,17.264850563782236,178061.635957,396.0597807150877,178476.574043,27.799999237060547
dram,23.021905213,17.169118740677263,0.3242962471452314,0.747354310029932,34351.16969,16.421317740679555,34368.779447,27.799999237060547
core,23.022022852,373.1771341291051,16.137272834936347,15.47415140095234,88814.528554,357.68870912910194,89187.784618,27.799999237060547
uncore,23.022121194,4.649030905397682,0.20186315758673606,0.1977473724324792,3853.88259,4.451093905397771,3858.531626,27.799999237060547
package-0,24.022399046,430.8808587150958,16.41075567733343,17.529898889937577,178061.635957,413.3397047150899,178494.115197,27.799999237060547
dram,24.022530331,17.921679740678414,0.3237589795939043,0.7523629636376921,34351.16969,17.169118740677263,34369.532008,27.799999237060547
core,24.023220262,388.9009091290964,16.116414821539433,15.712635928270155,88814.528554,373.1771341291051,89203.508393,27.799999237060547
uncore,24.023313462,4.857708905397645,0.20213756965609095,0.20852273815188577,3853.88259,4.649030905397682,3858.740304,27.799999237060547
package-0,25.023574775,447.3686707151025,16.349357341686297,16.469111187667853,178061.635957,430.8808587150958,178510.603009,27.799999237060547
dram,25.023674071,18.649095740679954,0.3222459727248562,0.7267067145937629,34351.16969,17.921679740678414,34370.259424,27.799999237060547
core,25.023753989,403.576409129094,16.055040044063986,14.658420746948625,88814.528554,388.9009091290964,89218.183893,27.799999237060547
uncore,25.02383225,5.061870905397642,0.2022058906694711,0.20391746129366056,3853.88259,4.857708905397645,3858.944466,27.799999237060547
package-0,26.0240785,464.776157715092,16.328465913814767,17.399958140956883,178061.635957,447.3686707151025,178528.010496,27.799999237060547
dram,26.024176112,19.396163740676897,0.3216234033661374,0.7471007962665912,34351.16969,18.649095740679954,34371.006492,27.799999237060547
core,26.024256235,419.1695701291056,16.034048085059727,15.585109016144525,88814.528554,403.576409129094,89233.777054,27.799999237060547
uncore,26.024334572,5.260112905397579,0.2020464882016313,0.19813201288546073,3853.88259,5.061870905397642,3859.142708,27.799999237060547
package-0,27.024580829,481.12981471509164,16.270137449310663,16.346984729177375,178061.635957,464.776157715092,178544.364153,27.799999237060547
dram,27.024681487,20.128400740673428,0.320498621924148,0.7322978047966062,34351.16969,19.396163740676897,34371.738729,27.799999237060547
core,27.024763911,433.7296521291019,15.97639323091612,14.55281842976558,88814.528554,419.1695701291056,89248.337136,27.799999237060547
uncore,27.024844846,5.4581719053978635,0.2018922468008522,0.19795254129699566,3853.88259,5.260112905397579,3859.340767,27.799999237060547
package-0,28.025103005,497.86988371508386,16.229754180824543,16.73298317846497,178061.635957,481.12981471509164,178561.104222,27.799999237060547
dram,28.025200944,20.861125740675092,0.31947123763414353,0.7327714664773364,34351.16969,20.128400740673428,34372.471454,27.799999237060547
core,28.025281313,448.66333012910314,15.936178946128376,14.926047238721479,88814.528554,433.7296521291019,89263.270814,27.799999237060547
uncore,28.025359994,5.656656905397755,0.20176413249425262,0.19837594399408046,3853.88259,5.4581719053978635,3859.539252,27.799999237060547
package-0,29.025661481,514.2776787150902,16.18069593063066,16.40054611113539,178061.635957,497.86988371508386,178577.512017,27.799999237060547
dram,29.02579012,21.58994474067866,0.31837962557898847,0.7288458231230706,34351.16969,20.861125740675092,34373.200273,27.799999237060547
core,29.025880021,463.2722401290985,15.887537785447549,14.601173741642963,88814.528554,448.66333012910314,89277.879724,27.799999237060547
uncore,29.026021776,5.86380990539759,0.20194335582075146,0.20703567037066473,3853.88259,5.656656905397755,3859.746405,27.799999237060547
package-0,30.026318153,530.9065427150887,16.14218143776779,16.618776863027392,178061.635957,514.2776787150902,178594.140881,27.799999237060547
dram,30.026415838,22.32218174067519,0.31747082429735907,0.7320869246116917,34351.16969,21.58994474067866,34373.93251,27.799999237060547
core,30.026495781,478.0945291291019,15.84916548111695,14.812215077502655,88814.528554,463.2722401290985,89292.702013,27.799999237060547
uncore,30.026573896,6.060037905397836,0.20174577914156455,0.19608717486717916,3853.88259,5.86380990539759,3859.942633,27.799999237060547
package-0,31.026857157,547.7691097150924,16.113775037824215,16.85527615775854,178061.635957,530.9065427150887,178611.003448,27.799999237060547
dram,31.026971803,23.05972874067946,0.31679569914857786,0.737581916410488,34351.16969,22.32218174067519,34374.670057,27.799999237060547
core,31.02705208,493.1416091291058,15.8205955150165,15.039274579329977,88814.528554,478.0945291291019,89307.749093,27.799999237060547
uncore,31.027130381,6.2623689053977944,0.20175869024021229,0.20221841472398294,3853.88259,6.060037905397836,3860.144964,27.799999237060547
package-0,32.027395595,564.7307357150963,16.090216179929442,16.953604091484916,178061.635957,547.7691097150924,178627.965074,27.799999237060547
dram,32.027493738,23.795871740674087,0.3161180516077048,0.7361355590034293,34351.16969,23.05972874067946,34375.4062,27.799999237060547
core,32.027573467,508.30068912910343,15.797289444023427,15.150658418607705,88814.528554,493.1416091291058,89322.908173,27.799999237060547
uncore,32.027651808,6.46921590539772,0.20191156862584392,0.2067244931004377,3853.88259,6.2623689053977944,3860.351811,27.799999237060547
package-0,33.027893538,581.3409227150802,16.05746620522136,16.603115769802674,178061.635957,564.7307357150963,178644.575261,27.799999237060547
dram,33.028010076,24.522065740676666,0.3151811807845474,0.72624048366391,34351.16969,23.795871740674087,34376.132394,27.799999237060547
core,33.028107487,523.1038131291016,15.764637902413154,14.795517661697245,88814.528554,508.30068912910343,89337.711297,27.799999237060547
uncore,33.028188164,6.668617905397911,0.20183002189123633,0.19929190559947763,3853.88259,6.46921590539772,3860.551213,27.799999237060547
package-0,34.028434259,597.9881577150915,16.027718963610734,16.639726903037825,178061.635957,581.3409227150802,178661.222496,27.799999237060547
dram,34.02857746,25.25167874067982,0.31439936928519896,0.7296309264963345,34351.16969,24.522065740676666,34376.862007,27.799999237060547
core,34.02927922,537.9516141290978,15.735208720039859,14.83982986110388,88814.528554,523.1038131291016,89352.559098,27.799999237060547
uncore,34.02937194,6.885108905397589,0.2022553343041834,0.2163671468560969,3853.88259,6.668617905397911,3860.767704,27.799999237060547
package-0,35.029660922,615.839430715099,16.033717312331273,17.83051739681928,178061.635957,597.9881577150915,178679.073769,27.799999237060547
dram,35.029762488,26.00350774067327,0.3142824551276626,0.7510624753667892,34351.16969,25.25167874067982,34377.613836,27.799999237060547
core,35.029845359,553.9772691291028,15.740792979908182,16.006617432495954,88814.528554,537.9516141290978,89368.584753,27.799999237060547
uncore,35.029926345,7.092749905397556,0.2023999499705927,0.2073873909276157,3853.88259,6.885108905397589,3860.975345,27.799999237060547
package-0,36.030173112,632.7214067151032,16.012790703021555,16.87408898131313,178061.635957,615.839430715099,178695.955745,27.799999237060547
dram,36.030271607,26.75686274067401,0.31422769990089183,0.7533438316849665,34351.16969,26.00350774067327,34378.367191,27.799999237060547
core,36.030352014,569.035397129107,15.719492511838375,15.049836779058008,88814.528554,553.9772691291028,89383.642881,27.799999237060547
uncore,36.030445764,7.299780905397926,0.20252317076620605,0.2069094052978023,3853.88259,7.092749905397556,3861.182376,27.799999237060547
package-0,37.030727044,649.3796887150926,15.986959342385207,16.65071742580352,178061.635957,632.7214067151032,178712.614027,27.799999237060547
dram,37.030839396,27.495324740675173,0.3137739448877118,0.7384719025574924,34351.16969,26.75686274067401,34379.105653,27.799999237060547
core,37.03091974,583.8888741291039,15.693821212698246,14.845461474714126,88814.528554,569.035397129107,89398.496358,27.799999237060547
uncore,37.030998014,7.509557905397502,0.20271394750256608,0.20965617786198895,3853.88259,7.299780905397926,3861.392153,27.799999237060547
package-0,38.031260383,665.8696367150948,15.958065235417875,16.482642955215,178061.635957,649.3796887150926,178729.103975,27.799999237060547
dram,38.031359734,28.227988740678015,0.31319179581874856,0.7326879680353788,34351.16969,27.495324740675173,34379.838317,27.799999237060547
core,38.031447999,598.5740791291055,15.665079931808538,14.677418002384224,88814.528554,583.8888741291039,89413.181563,27.799999237060547
uncore,38.031534564,7.702489905397885,0.20245180899187828,0.19282208338211018,3853.88259,7.509557905397502,3861.585085,27.799999237060547
package-0,39.031788413,682.3021507150803,15.929179088176268,16.42516314137108,178061.635957,665.8696367150948,178745.536489,27.799999237060547
dram,39.031921725,28.962301740678853,0.3126816581984313,0.7343311176469551,34351.16969,28.227988740678015,34380.57263,27.799999237060547
core,39.032636815,613.2070371290929,15.63647186423664,14.62513648319529,88814.528554,598.5740791291055,89427.814521,27.799999237060547
uncore,39.032731202,7.902561905397521,0.20238601628079234,0.199957442266815,3853.88259,7.702489905397885,3861.785157,27.799999237060547
package-0,40.033000118,699.0736537150766,15.90990594987784,16.751437095323407,178061.635957,682.3021507150803,178762.307992,27.799999237060547
dram,40.033098442,29.684955740676273,0.3118929318483594,0.7218846667928356,34351.16969,28.962301740678853,34381.295284,27.799999237060547
core,40.033178494,628.165006129103,15.617144625545775,14.939713966478942,88814.528554,613.2070371290929,89442.77249,27.799999237060547
uncore,40.033257079,8.107456905397827,0.20244053271963894,0.20463805893232428,3853.88259,7.902561905397521,3861.990052,27.799999237060547
package-0,41.033519245,715.8641377151031,15.892340278757318,16.783508185795426,178061.635957,699.0736537150766,178779.098476,27.799999237060547
dram,41.033653033,30.41859674067517,0.3114235399312153,0.7336956711074851,34351.16969,29.684955740676273,34382.028925,27.799999237060547
core,41.03373514,643.1694231291067,15.600165379278039,14.996861420248607,88814.528554,628.165006129103,89457.776907,27.799999237060547
uncore,41.033813745,8.297641905397755,0.20213742653432915,0.1900815999532247,3853.88259,8.107456905397827,3862.180237,27.799999237060547
package-0,42.034074137,732.6984457150935,15.876632536980539,16.82638553875025,178061.635957,715.8641377151031,178795.932784,27.799999237060547
dram,42.034172687,31.156204740678263,0.3110699716404063,0.7376015715151154,34351.16969,30.41859674067517,34382.766533,27.799999237060547
core,42.034267731,658.1845221291032,15.584229847060822,15.006780959752085,88814.528554,643.1694231291067,89472.792006,27.799999237060547
uncore,42.034360374,8.50491690539751,0.20225508483182622,0.20715257646437224,3853.88259,8.297641905397755,3862.387512,27.799999237060547
package-0,43.034650894,749.4176407150768,15.858984207117922,16.71151244239431,178061.635957,732.6984457150935,178812.651979,27.799999237060547
dram,43.034765881,31.89790174067592,0.3108280291624437,0.7416996638571414,34351.16969,31.156204740678263,34383.50823,27.799999237060547
core,43.034846834,673.095860129094,15.56662770321786,14.903221590063827,88814.528554,658.1845221291032,89487.703344,27.799999237060547
uncore,43.034925331,8.71628090539774,0.2024623341191012,0.21124133839252568,3853.88259,8.50491690539751,3862.598876,27.799999237060547
package-0,44.035187291,766.0367997151003,15.83985824838137,16.611168433233072,178061.635957,749.4176407150768,178829.271138,27.799999237060547
dram,44.035328379,32.63367874067761,0.3104623030032436,0.7357594794264113,34351.16969,31.89790174067592,34384.244007,27.799999237060547
core,44.036007753,687.9175391290946,15.54778230334409,14.813314934999736,88814.528554,673.095860129094,89502.525023,27.799999237060547
uncore,44.036090155,8.917146905397873,0.20242167250182713,0.20074506570616393,3853.88259,8.71628090539774,3862.799742,27.799999237060547
package-0,45.03634693,782.4845117150941,15.8175439616759,16.42904170525111,178061.635957,766.0367997151003,178845.71885,27.799999237060547
dram,45.036474691,33.35932374067623,0.30987788113764503,0.7249367337507935,34351.16969,32.63367874067761,34384.969652,27.799999237060547
core,45.036569307,702.5562341290961,15.52550395605764,14.621645399407734,88814.528554,687.9175391290946,89517.163718,27.799999237060547
uncore,45.036648414,9.114228905397555,0.2022961070868235,0.19684550952728294,3853.88259,8.917146905397873,3862.996824,27.799999237060547
package-0,46.036922571,798.9211767150806,15.796183395093776,16.428644171646486,178061.635957,782.4845117150941,178862.155515,27.799999237060547
dram,46.037020329,34.07373874067842,0.30908456663084716,0.7144010096253866,34351.16969,33.35932374067623,34385.684067,27.799999237060547
core,46.03710013,717.1968831291042,15.504436962099318,14.632278372356488,88814.528554,702.5562341290961,89531.804367,27.799999237060547
uncore,46.037178618,9.302887905397926,0.2019956360925247,0.1885435700113559,3853.88259,9.114228905397555,3863.185483,27.799999237060547
package-0,47.037435529,815.8073027150782,15.785308242960594,16.87890967846705,178061.635957,798.9211767150806,178879.041641,27.799999237060547
dram,47.037533879,34.790716740675165,0.30838040711392845,0.7170290440419258,34351.16969,34.07373874067842,34386.401045,27.799999237060547
core,47.037679446,732.2866881291002,15.493834198235724,15.082048571122794,88814.528554,717.1968831291042,89546.894172,27.799999237060547
uncore,47.037760108,9.506744905397897,0.20203130038005657,0.2037445783276604,3853.88259,9.302887905397926,3863.38934,27.799999237060547
package-0,48.03804833,832.4168787150953,15.769105747094132,16.60132320844708,178061.635957,815.8073027150782,178895.651217,27.799999237060547
dram,48.038159094,35.516727740674,0.30789260900715265,0.7259818508640727,34351.16969,34.790716740675165,34387.127056,27.799999237060547
core,48.038239854,747.0803511291042,15.477487338441897,14.785096156438003,88814.528554,732.2866881291002,89561.687835,27.799999237060547
uncore,48.038319044,9.717193905397595,0.2022024313821355,0.21031955545352082,3853.88259,9.506744905397897,3863.599789,27.799999237060547
package-0,49.038576205,848.8528717150872,15.75003176489672,16.428200252837165,178061.635957,832.4168787150953,178912.08721,27.799999237060547
dram,49.038711134,36.24267774067401,0.3074237773665921,0.7259441331543837,34351.16969,35.516727740674,34387.853006,27.799999237060547
core,49.038820885,761.7191081290975,15.45865501250438,14.630573276694768,88814.528554,747.0803511291042,89576.326592,27.799999237060547
uncore,49.038899883,9.920012905397686,0.20221106895392177,0.20269802216715405,3853.88259,9.717193905397595,3863.802608,27.799999237060547
package-0,50.039185262,865.0972157150933,15.727883520059313,16.236295020988845,178061.635957,848.8528717150872,178928.331554,27.799999237060547
dram,50.039283561,36.96740774067574,0.3069490091316136,0.7247010711337325,34351.16969,36.24267774067401,34388.577736,27.799999237060547
core,50.039363774,776.1555941291035,15.436527222277254,14.428119789760913,88814.528554,761.7191081290975,89590.763078,27.799999237060547
uncore,50.039442469,10.120878905397818,0.20218024907539658,0.20074202298487592,3853.88259,9.920012905397686,3864.003474,27.799999237060547
package-0,51.039700064,881.6509447150999,15.712678443404856,16.546201628573584,178061.635957,865.0972157150933,178944.885283,27.799999237060547
dram,51.039798061,37.695555740677705,0.30656038937215213,0.728162234775555,34351.16969,36.96740774067574,34389.305884,27.799999237060547
core,51.039877972,790.908486129093,15.421477988543014,14.744915067553313,88814.528554,776.1555941291035,89605.51597,27.799999237060547
uncore,51.039999179,10.328031905397653,0.20227396980117174,0.20703337607138908,3853.88259,10.120878905397818,3864.210627,27.799999237060547
package-0,52.040262072,898.0786987151038,15.695630005794703,16.419898776915563,178061.635957,881.6509447150999,178961.313037,27.799999237060547
dram,52.040360426,38.41460874067842,0.30601162838290097,0.7190466794454107,34351.16969,37.695555740677705,34390.024937,27.799999237060547
core,52.0404408,805.5214251291063,15.404311564815004,14.604715054860653,88814.528554,790.908486129093,89620.128909,27.799999237060547
uncore,52.04051949,10.5355509053977,0.20237103416910984,0.20739461771546128,3853.88259,10.328031905397653,3864.418146,27.799999237060547
package-0,53.040804626,915.6226597150923,15.70028514701893,17.536415707979835,178061.635957,898.0786987151038,178978.856998,27.799999237060547
dram,53.040917022,39.160944740674935,0.3059986413566017,0.7463725354958513,34351.16969,38.41460874067842,34390.771273,27.799999237060547
core,53.040997561,821.2654031291049,15.40913113191841,15.735892762967985,88814.528554,805.5214251291063,89635.872887,27.799999237060547
uncore,53.041075692,10.73879790539762,0.2023840819956546,0.20313499817970357,3853.88259,10.5355509053977,3864.621393,27.799999237060547
package-0,54.041361745,932.175595715085,15.686416126747789,16.545138157167468,178061.635957,915.6226597150923,178995.409934,27.799999237060547
dram,54.041487118,39.88463674067451,0.30556654036181286,0.7236912717293262,34351.16969,39.160944740674935,34391.494965,27.799999237060547
core,54.041624893,835.9987641290963,15.395059317548759,14.725173581388816,88814.528554,821.2654031291049,89650.606248,27.799999237060547
uncore,54.041722899,10.950588905397796,0.20255459075399698,0.21166570238909488,3853.88259,10.73879790539762,3864.833184,27.799999237060547
package-0,55.041987843,948.624528715092,15.671133451615672,16.439563666841657,178061.635957,932.175595715085,179011.858867,27.799999237060547
dram,55.042087434,40.60643674067386,0.3051145503403745,0.7216953751456623,34351.16969,39.88463674067451,34392.216765,27.799999237060547
core,55.042197732,850.6327591290928,15.37966843539808,14.624534552457439,88814.528554,835.9987641290963,89665.240243,27.799999237060547
