zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.015886789,297.14114971507996,17.06049352115853,17.894090893659612,126895.80808,279.223592715072,127194.547611,27.799999237060547
dram,16.01611571,12.04077574067331,0.3386988144341275,0.7596181337257839,43487.501708,11.280218740671883,43499.983122,27.799999237060547
core,16.016299865,269.7781671291023,16.773556885212635,16.08466150452123,15612.57197,253.67219012910306,15882.429067,27.799999237060547
uncore,16.016502373,3.0602289053983767,0.1909984327352954,0.1930962488562574,6289.554821,2.8668699053985036,6292.615055,27.799999237060547
package-0,17.016865647,314.5169597150777,16.98434593536755,17.359242112177785,126895.80808,297.14114971507996,127211.923421,27.799999237060547
dram,17.0170795,12.786439740675162,0.3366749359125428,0.7451313607810861,43487.501708,12.04077574067331,43500.728786,27.799999237060547
core,17.017282021,285.33458512910244,16.696574543053757,15.540923070142595,15612.57197,269.7781671291023,15897.985485,27.799999237060547
uncore,17.017482384,3.2717149053985266,0.19218654505951782,0.21126822500570958,6289.554821,3.0602289053983767,6292.826541,27.799999237060547
package-0,18.017787438,331.96082371507845,16.920453998384467,17.427553528428607,126895.80808,314.5169597150777,127229.367285,27.799999237060547
dram,18.018038403,13.531555740673396,0.334846258270348,0.7446041506120242,43487.501708,12.786439740675162,43501.473902,27.799999237060547
core,18.018216276,300.9768181291029,16.63292464693751,15.626921116753001,15612.57197,285.33458512910244,15913.627718,27.799999237060547
uncore,18.0183885,3.466721905397877,0.19232822017399512,0.19480894710823532,6289.554821,3.2717149053985266,6293.021548,27.799999237060547
package-0,19.018717748,349.1109867150769,16.847949710879448,17.136166749110274,126895.80808,331.96082371507845,127246.517448,27.799999237060547
dram,19.018918155,14.281492740673896,0.3334679710874239,0.7495491610050902,43487.501708,13.531555740673396,43502.223839,27.799999237060547
core,19.01911964,316.3305991291027,16.5609026439261,15.340419700979457,15612.57197,300.9768181291029,15928.981499,27.799999237060547
uncore,19.01929584,3.65342790539829,0.19201960811661203,0.18653624988264111,6289.554821,3.466721905397877,6293.208254,27.799999237060547
package-0,20.019583924,366.6400557150734,16.801587289400988,17.51401872551467,126895.80808,349.1109867150769,127264.046517,27.799999237060547
dram,20.019779629,15.03618974067784,0.33246380406725995,0.7542597430593931,43487.501708,14.281492740673896,43502.978536,27.799999237060547
core,20.020427784,332.0650561291032,16.51506611523571,15.720165673645054,15612.57197,316.3305991291027,15944.715956,27.799999237060547
uncore,20.020572657,3.8491059053983334,0.19218965657272544,0.19549303574640395,6289.554821,3.65342790539829,6293.403932,27.799999237060547
package-0,21.020921499,383.0222157150817,16.704732278062544,16.361023569921738,126895.80808,366.6400557150734,127280.428677,27.799999237060547
dram,21.021078068,15.768976740678665,0.33049836689870205,0.7319045168819909,43487.501708,15.03618974067784,43503.711323,27.799999237060547
core,21.021281795,346.6579751291038,16.418976488250976,14.573848104137005,15612.57197,332.0650561291032,15959.308875,27.799999237060547
uncore,21.021501524,4.0278169053979,0.19153271690554155,0.17847059501065574,6289.554821,3.8491059053983334,6293.582643,27.799999237060547
package-0,22.021781637,400.37245271507317,16.660956473229394,17.33495361165979,126895.80808,383.0222157150817,127297.778914,27.799999237060547
dram,22.022026501,16.5262377406775,0.3298361712312625,0.7567964202318822,43487.501708,15.768976740678665,43504.468584,27.799999237060547
core,22.022278684,362.2103031291036,16.3754720654735,15.537875773809255,15612.57197,346.6579751291038,15974.861203,27.799999237060547
uncore,22.022478391,4.221236905398415,0.1916067165557457,0.19323304862518995,6289.554821,4.0278169053979,6293.776063,27.799999237060547
package-0,23.022741604,417.67361671507723,16.618816028582486,17.28498376356852,126895.80808,400.37245271507317,127315.080078,27.799999237060547
dram,23.022842893,17.271535740671865,0.3287102641364673,0.7447853903296406,43487.501708,16.5262377406775,43505.213882,27.799999237060547
core,23.022962962,377.69872812910313,16.332939165279857,15.473255848237493,15612.57197,362.2103031291036,15990.349628,27.799999237060547
uncore,23.023064343,4.420332905397787,0.19192040616948888,0.19889385159132966,6289.554821,4.221236905398415,6293.975159,27.799999237060547
package-0,24.023312135,435.50230671507205,16.602444683583094,17.819643994181195,126895.80808,417.67361671507723,127332.908768,27.799999237060547
dram,24.023413414,18.015857740677788,0.32765016888392395,0.7442769740229831,43487.501708,17.271535740671865,43505.958204,27.799999237060547
core,24.023498486,393.7341481291033,16.316988898818433,16.026061508465606,15612.57197,377.69872812910313,16006.385048,27.799999237060547
uncore,24.02358176,4.615827905397724,0.19206121506208382,0.19537336055768997,6289.554821,4.420332905397787,6294.170654,27.799999237060547
package-0,25.023937874,452.17389471508403,16.54119391783411,16.664514913811697,126895.80808,435.50230671507205,127349.580356,27.799999237060547
dram,25.02418547,18.742418740673642,0.3259672614595138,0.7266091963837717,43487.501708,18.015857740677788,43506.684765,27.799999237060547
core,25.024811763,408.61448112910244,16.25620094596505,14.872711269786123,15612.57197,393.7341481291033,16021.265381,27.799999237060547
uncore,25.025012284,4.81217790539789,0.19222547693214936,0.1962417974139889,6289.554821,4.615827905397724,6294.367004,27.799999237060547
package-0,26.025430612,469.36751471507495,16.504058619068665,17.168649152495423,126895.80808,452.17389471508403,127366.773976,27.799999237060547
dram,26.025650386,19.489059740678826,0.32515768374131715,0.745565039212992,43487.501708,18.742418740673642,43507.431406,27.799999237060547
core,26.025784889,423.9946911291036,16.21870663244369,15.357828612404166,15612.57197,408.61448112910244,16036.645591,27.799999237060547
uncore,26.025948461,5.015179905398087,0.19262575624153017,0.20269993079710563,6289.554821,4.81217790539789,6294.570006,27.799999237060547
package-0,27.026274955,485.95011371507616,16.44744685357672,16.568831051922636,126895.80808,469.36751471507495,127383.356575,27.799999237060547
dram,27.026458061,20.221906740678136,0.32391380521470703,0.7324569026214467,43487.501708,19.489059740678826,43508.164253,27.799999237060547
core,27.02658299,438.7746831291034,16.162124260193803,14.766912880290828,15612.57197,423.9946911291036,16051.425583,27.799999237060547
uncore,27.026700049,5.212627905397982,0.19279492878523125,0.19726602849151495,6289.554821,5.015179905398087,6294.767454,27.799999237060547
package-0,28.027054253,502.8037087150839,16.40460443009662,16.841217320653037,126895.80808,485.95011371507616,127400.21017,27.799999237060547
dram,28.027277954,20.95371674067563,0.32272417809577814,0.7315243823335942,43487.501708,20.221906740678136,43508.896063,27.799999237060547
core,28.027495925,453.8365951291026,16.119693212087974,15.049921016628279,15612.57197,438.7746831291034,16066.487495,27.799999237060547
uncore,28.027698053,5.395610905398586,0.19243651511073812,0.18282998118894495,6289.554821,5.212627905397982,6294.950437,27.799999237060547
package-0,29.028043227,519.4396527150781,16.35709984390144,16.620257721493378,126895.80808,502.8037087150839,127416.846114,27.799999237060547
dram,29.028291973,21.681680740673514,0.32147906472611865,0.7274583006192517,43487.501708,20.95371674067563,43509.624027,27.799999237060547
core,29.02843391,468.6781091291023,16.07248886979032,14.826849383165747,15612.57197,453.8365951291026,16081.329009,27.799999237060547
uncore,29.028630182,5.585734905398327,0.1923475548020309,0.18992899341420774,6289.554821,5.395610905398586,6295.140561,27.799999237060547
package-0,30.028980471,536.1528667150811,16.315362150177222,16.6982677476168,126895.80808,519.4396527150781,127433.559328,27.799999237060547
dram,30.029188454,22.419960740678547,0.3206616304421004,0.7378166736008098,43487.501708,21.681680740673514,43510.362307,27.799999237060547
core,30.029848833,483.5959181291028,16.030996255880513,14.90373760539952,15612.57197,468.6781091291023,16096.246818,27.799999237060547
uncore,30.030040836,5.786844905398299,0.19263066080657895,0.20091311782978244,6289.554821,5.585734905398327,6295.341671,27.799999237060547
package-0,31.030353662,552.9698397150747,16.27940123924759,16.793641936356178,126895.80808,536.1528667150811,127450.376301,27.799999237060547
dram,31.030543073,23.163915740676643,0.3200687646019017,0.7429532506249332,43487.501708,22.419960740678547,43511.106262,27.799999237060547
core,31.030713912,498.5977111291041,15.994653503622644,14.980856035652861,15612.57197,483.5959181291028,16111.248611,27.799999237060547
uncore,31.030884662,5.990762905398457,0.1929831897019824,0.20362670519770773,6289.554821,5.786844905398299,6295.545589,27.799999237060547
package-0,32.031256871,570.1264127150749,16.256585324021618,17.142657841363516,126895.80808,552.9698397150747,127467.532874,27.799999237060547
dram,32.031495442,23.90762774067251,0.3195179224758089,0.7433350468960918,43487.501708,23.163915740676643,43511.849974,27.799999237060547
core,32.031706311,513.9539941291032,15.97191476161462,15.34299085105081,15612.57197,498.5977111291041,16126.604894,27.799999237060547
uncore,32.031908129,6.1840609053985975,0.1929853134738031,0.19312341095724042,6289.554821,5.990762905398457,6295.738887,27.799999237060547
package-0,33.032274685,586.8602567150771,16.222277244723657,16.717675242439878,126895.80808,570.1264127150749,127484.266718,27.799999237060547
dram,33.032511287,24.64285474067718,0.3187402975606365,0.7346893829733021,43487.501708,23.90762774067251,43512.585201,27.799999237060547
core,33.032726292,528.8788831291031,15.937424662460085,14.909826296428225,15612.57197,513.9539941291032,16141.529783,27.799999237060547
uncore,33.032953963,6.388466905398433,0.19332275165924306,0.20419259770676917,6289.554821,6.1840609053985975,6295.943293,27.799999237060547
package-0,34.033328155,603.5631557150733,16.189058324557905,16.686070184175886,126895.80808,586.8602567150771,127500.969617,27.799999237060547
dram,34.033554786,25.37747174067907,0.317989649575422,0.7340356079708588,43487.501708,24.64285474067718,43513.319818,27.799999237060547
core,34.033737973,543.7800901291039,15.904249843399633,14.88560235902981,15612.57197,528.8788831291031,16156.43099,27.799999237060547
uncore,34.033850797,6.588417905398034,0.19350922225955913,0.19973453513969722,6289.554821,6.388466905398433,6296.143244,27.799999237060547
package-0,35.034093737,621.0425417150797,16.179982108615906,17.46477068867233,126895.80808,603.5631557150733,127518.449003,27.799999237060547
dram,35.03424951,26.131193740673083,0.3178306642945463,0.7533100360871976,43487.501708,25.37747174067907,43514.07354,27.799999237060547
core,35.034929615,559.4768271291023,15.895750597656765,15.682802298384583,15612.57197,543.7800901291039,16172.127727,27.799999237060547
uncore,35.035013858,6.779029905398362,0.19341934544343017,0.1904355283660829,6289.554821,6.588417905398034,6296.333856,27.799999237060547
package-0,36.03528428,638.2202937150829,16.162896609808342,17.157971740443156,126895.80808,621.0425417150797,127535.626755,27.799999237060547
dram,36.035396308,26.892116740674723,0.317874242454216,0.7601570009307002,43487.501708,26.131193740673083,43514.834463,27.799999237060547
core,36.03547715,574.8107721291026,15.87752732404499,15.31587268965472,15612.57197,559.4768271291023,16187.461672,27.799999237060547
uncore,36.035556212,6.990699905398047,0.193917279390274,0.21141360576793836,6289.554821,6.779029905398362,6296.545526,27.799999237060547
package-0,37.035817386,654.906529715077,16.133770981559696,16.678755160939602,126895.80808,638.2202937150829,127552.312991,27.799999237060547
dram,37.035915011,27.63002974067193,0.31730732360441005,0.7379295708568625,43487.501708,26.892116740674723,43515.572376,27.799999237060547
core,37.035995435,589.683049129103,15.848100100651182,14.864332138419421,15612.57197,574.8107721291026,16202.333949,27.799999237060547
uncore,37.036105537,7.191748905398287,0.1941048868829936,0.20093398403947937,6289.554821,6.990699905398047,6296.746575,27.799999237060547
package-0,38.036384088,671.3959287150752,16.10098653600158,16.48139758616698,126895.80808,654.906529715077,127568.80239,27.799999237060547
dram,38.036481012,28.35488174067858,0.31642615723750234,0.7248352297262055,43487.501708,27.63002974067193,43516.297228,27.799999237060547
core,38.036560933,604.3829621291034,15.815674981164545,14.691548971529393,15612.57197,589.683049129103,16217.033862,27.799999237060547
uncore,38.036639438,7.390356905397981,0.194218271741515,0.19848741754520918,6289.554821,7.191748905398287,6296.945183,27.799999237060547
package-0,39.03692901,687.8557257150784,16.069145453511247,16.45265158657497,126895.80808,671.3959287150752,127585.262187,27.799999237060547
dram,39.037027803,29.079794740676775,0.3155926258183118,0.7249503559681318,43487.501708,28.35488174067858,43517.022141,27.799999237060547
core,39.037108785,619.032156129103,15.783631706302781,14.64154326505343,15612.57197,604.3829621291034,16231.683056,27.799999237060547
uncore,39.037189843,7.592504905398288,0.1944167595813091,0.20203479377712813,6289.554821,7.390356905397981,6297.147331,27.799999237060547
package-0,40.037451426,704.5557557150711,16.04488959434244,16.69249273511498,126895.80808,687.8557257150784,127601.962217,27.799999237060547
dram,40.037582732,29.798725740672566,0.3146510686066757,0.7189546240447964,43487.501708,29.079794740676775,43517.741072,27.799999237060547
core,40.03825242,633.9573491291039,15.760077732526032,14.917179599865982,15612.57197,619.032156129103,16246.608249,27.799999237060547
uncore,40.038332538,7.772008905398012,0.1940396836839618,0.17940003587019338,6289.554821,7.592504905398288,6297.326835,27.799999237060547
package-0,41.038582976,721.2778197150725,16.022095787566172,16.70353729005899,126895.80808,704.5557557150711,127618.684281,27.799999237060547
dram,41.038685213,30.53193874067209,0.31409240538025285,0.732525570258364,43487.501708,29.798725740672566,43518.474285,27.799999237060547
core,41.038767651,648.8666741291026,15.737054347331803,14.892339190092923,15612.57197,633.9573491291039,16261.517574,27.799999237060547
uncore,41.038848674,7.9764149053978475,0.19428495780463761,0.20416615629592266,6289.554821,7.772008905398012,6297.531241,27.799999237060547
package-0,42.039107499,737.9619207150787,15.999745192415299,16.676984414288157,126895.80808,721.2778197150725,127635.368382,27.799999237060547
dram,42.039205068,31.271621740671876,0.31372542788168867,0.7397220658828789,43487.501708,30.53193874067209,43519.213968,27.799999237060547
core,42.03928523,663.7535991291033,15.714828621699356,14.879269535976986,15612.57197,648.8666741291026,16276.404499,27.799999237060547
uncore,42.039364038,8.17496190539781,0.19438206197548266,0.1984372668140178,6289.554821,7.9764149053978475,6297.729788,27.799999237060547
package-0,43.039619961,754.5786987150747,15.97686998638275,16.609716604008426,126895.80808,737.9619207150787,127651.98516,27.799999237060547
dram,43.039718026,32.00434774067388,0.3132138896413523,0.7327699716087592,43487.501708,31.271621740671876,43519.946694,27.799999237060547
core,43.039802129,678.5611781291036,15.69179308426589,14.799981178570487,15612.57197,663.7535991291033,16291.212078,27.799999237060547
uncore,43.03988099,8.371249905397905,0.19442216987059027,0.19617965197847,6289.554821,8.17496190539781,6297.926076,27.799999237060547
package-0,44.040136178,770.8633867150744,15.947492520322486,16.277753221761802,126895.80808,754.5786987150747,127668.269848,27.799999237060547
dram,44.040241441,32.735729740672,0.31269503395852616,0.7314237674182882,43487.501708,32.00434774067388,43520.678076,27.799999237060547
core,44.040337633,693.0564411291025,15.662711673951016,14.487789800781945,15612.57197,678.5611781291036,16305.707341,27.799999237060547
uncore,44.040457021,8.56930890539819,0.19450065792874474,0.19794925182920553,6289.554821,8.371249905397905,6298.124135,27.799999237060547
package-0,45.040753177,787.2843037150848,15.922428627658592,16.41316284426937,126895.80808,770.8633867150744,127684.690765,27.799999237060547
dram,45.040899921,33.45795674067766,0.31199527290667384,0.7222251637293728,43487.501708,32.735729740672,43521.400303,27.799999237060547
core,45.041583525,707.6892771291032,15.637962187597857,14.624680207226481,15612.57197,693.0564411291025,16320.340177,27.799999237060547
uncore,45.041681181,8.766390905397872,0.19455378756704925,0.1969645647429731,6289.554821,8.56930890539819,6298.321217,27.799999237060547
package-0,46.04202156,803.8799647150842,15.901975468776934,16.574712349007065,126895.80808,787.2843037150848,127701.286426,27.799999237060547
dram,46.04212976,34.17139474067652,0.3111232562555718,0.7126103126182803,43487.501708,33.45795674067766,43522.113741,27.799999237060547
core,46.042250824,722.4813541291032,15.617501257992021,14.773127445262372,15612.57197,707.6892771291032,16335.132254,27.799999237060547
uncore,46.042373939,8.958955905398158,0.19450345212698023,0.19231146577236383,6289.554821,8.766390905397872,6298.513782,27.799999237060547
package-0,47.042671732,820.9363787150756,15.892428940633055,17.046984111854737,126895.80808,803.8799647150842,127718.34284,27.799999237060547
dram,47.042888237,34.88745774067637,0.3103545409091786,0.7159827018440001,43487.501708,34.17139474067652,43522.829804,27.799999237060547
core,47.043009459,737.7415081291028,15.608078084297457,15.250561819899955,15612.57197,722.4813541291032,16350.392408,27.799999237060547
uncore,47.043130169,9.147798905398064,0.1943788284763727,0.1887167930224663,6289.554821,8.958955905398158,6298.702625,27.799999237060547
package-0,48.043426158,837.9358467150847,15.882049762208199,16.987775969318644,126895.80808,820.9363787150756,127735.342308,27.799999237060547
dram,48.043572169,35.611210740674764,0.3097759788352963,0.7235239902180508,43487.501708,34.88745774067637,43523.553557,27.799999237060547
core,48.043695772,752.9613781291037,15.598168572294991,15.20841282850171,15612.57197,737.7415081291028,16365.612278,27.799999237060547
uncore,48.043818317,9.338593905398499,0.1942995256741203,0.1906439894512352,6289.554821,9.147798905398064,6298.89342,27.799999237060547
package-0,49.044104363,854.6356327150821,15.866006522997315,16.689491753353934,126895.80808,837.9358467150847,127752.042094,27.799999237060547
dram,49.044249416,36.33392574067828,0.3092008443059766,0.722561297769378,43487.501708,35.611210740674764,43524.276272,27.799999237060547
core,49.044373536,767.8380491291036,15.58168617062921,14.86643023837106,15612.57197,752.9613781291037,16380.488949,27.799999237060547
uncore,49.044496218,9.55130090539818,0.1946704968496793,0.21255312265085421,6289.554821,9.338593905398499,6299.106127,27.799999237060547
package-0,50.044763098,871.4205627150765,15.852310373263014,16.7747944616685,126895.80808,854.6356327150821,127768.827024,27.799999237060547
dram,50.044930461,37.06054774067296,0.3087269581600437,0.7264794075262848,43487.501708,36.33392574067828,43525.002894,27.799999237060547
core,50.045611683,782.8271471291037,15.568113169270088,14.978957962120473,15612.57197,767.8380491291036,16395.478047,27.799999237060547
uncore,50.045734042,9.749847905398143,0.19474373057659353,0.19840522141911954,6289.554821,9.55130090539818,6299.304674,27.799999237060547
package-0,51.04601373,889.0470437150758,15.85542928417735,17.604083122387095,126895.80808,871.4205627150765,127786.453505,27.799999237060547
dram,51.046111843,37.81799174067554,0.30886652121128666,0.7565518607328867,43487.501708,37.06054774067296,43525.760338,27.799999237060547
core,51.046192025,798.6519961291042,15.57125827236759,15.804470464447244,15612.57197,782.8271471291037,16411.302896,27.799999237060547
uncore,51.04629527,9.938201905398033,0.19461208309265407,0.18810455846621293,6289.554821,9.749847905398143,6299.493028,27.799999237060547
package-0,52.04656221,905.6481367150806,15.838978834041106,16.593669681863226,126895.80808,889.0470437150758,127803.054598,27.799999237060547
dram,52.0466596,38.545590740673546,0.30843811151870903,0.7276218586043348,43487.501708,37.81799174067554,43526.487937,27.799999237060547
core,52.046739474,813.4581111291036,15.5549348458931,14.798215323640319,15612.57197,798.6519961291042,16426.109011,27.799999237060547
uncore,52.046818001,10.12240590539817,0.19440857468148853,0.18409812198471762,6289.554821,9.938201905398033,6299.677232,27.799999237060547
package-0,53.047066065,922.2090677150806,15.822393134709555,16.553600970179044,126895.80808,905.6481367150806,127819.615529,27.799999237060547
dram,53.047164118,39.28032974067308,0.30816051624998464,0.7347626896459443,43487.501708,38.545590740673546,43527.222676,27.799999237060547
core,53.047244035,828.2208291291017,15.538410260449584,14.754900220872322,15612.57197,813.4581111291036,16440.871729,27.799999237060547
uncore,53.047322968,10.324492905397834,0.19454987425640638,0.20197236026534537,6289.554821,10.12240590539817,6299.879319,27.799999237060547
package-0,54.047569368,938.8453777150822,15.80782515365041,16.6294472062843,126895.80808,922.2090677150806,127836.251839,27.799999237060547
dram,54.047682255,40.01195674067411,0.30783600530626976,0.7316849503057559,43487.501708,39.28032974067308,43527.954303,27.799999237060547
core,54.047775978,843.0600861291014,15.52392166563763,14.831813585427005,15612.57197,828.2208291291017,16455.710986,27.799999237060547
uncore,54.047854306,10.513273905398579,0.19443985150508972,0.1886786730563978,6289.554821,10.324492905397834,6300.0681,27.799999237060547
package-0,55.048098603,955.6503887150717,15.796843054671568,16.797581038832735,126895.80808,938.8453777150822,127853.05685,27.799999237060547
dram,55.048229601,40.740286740672204,0.3074630406167488,0.728358970844617,43487.501708,40.01195674067411,43528.682633,27.799999237060547
core,55.04885309,858.072865129102,15.513104503394834,15.004852789355287,15612.57197,843.0600861291014,16470.723765,27.799999237060547
