zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.007715983,8.239637740678047,0.3479562440767964,0.7605844510825144,37522.598521,7.478958740678975,37531.278797,27.799999237060547
core,11.007807964,194.08201112908415,17.56305464374179,15.833932842914491,154129.871783,178.2383021291053,154324.032724,27.799999237060547
uncore,11.007897497,2.0718279053978548,0.18814205839965023,0.19640321635844352,4702.692428,1.8752959053979212,4704.764261,27.799999237060547
package-0,12.008193457,229.6645157150594,17.66654058541253,17.275674348616036,251026.64808,212.37983071506795,251257.910977,27.799999237060547
dram,12.008317927,8.995250740679223,0.3451710277002641,0.7555434759249604,37522.598521,8.239637740678047,37532.03441,27.799999237060547
core,12.008406939,209.5383931290881,17.3804004356205,15.447129428931923,154129.871783,194.08201112908415,154339.489106,27.799999237060547
uncore,12.008493051,2.2760519053979222,0.18946529327110004,0.20409420354928848,4702.692428,2.0718279053978548,4704.968485,27.799999237060547
package-0,13.008810903,246.65678171507506,17.491395962687832,16.983385691895037,251026.64808,229.6645157150594,251274.903243,27.799999237060547
dram,13.008970387,9.74891174068169,0.34266407929555576,0.7535897603078621,37522.598521,8.995250740679223,37532.788071,27.799999237060547
core,13.009631851,224.7441641290962,17.206576895534887,15.196631702233212,154129.871783,209.5383931290881,154354.694877,27.799999237060547
uncore,13.009719112,2.4752699053976683,0.19020010869501763,0.19909072253088678,4702.692428,2.2760519053979222,4705.167703,27.799999237060547
package-0,14.010012637,264.58599571507847,17.407315290953303,17.90775233619508,251026.64808,246.65678171507506,251292.832457,27.799999237060547
dram,14.010119481,10.527229740678633,0.34224084921717046,0.7774817611176876,37522.598521,9.74891174068169,37533.566389,27.799999237060547
core,14.010206751,240.84708912908087,17.12086737551366,16.083287305222996,154129.871783,224.7441641290962,154370.797802,27.799999237060547
uncore,14.010303754,2.6804689053976616,0.19124846953590707,0.20494183812396852,4702.692428,2.4752699053976683,4705.372902,27.799999237060547
package-0,15.010554132,281.36402871505896,17.258561006686314,16.76964556378301,251026.64808,264.58599571507847,251309.61049,27.799999237060547
dram,15.010656836,11.269842740680799,0.3395285685158953,0.7425718434946698,37522.598521,10.527229740678633,37534.309002,27.799999237060547
core,15.010742894,255.80066412910224,16.97074701589273,14.944885190932727,154129.871783,240.84708912908087,154385.751377,27.799999237060547
uncore,15.010855576,2.889757905398015,0.19243760897012477,0.20915980737128384,4702.692428,2.6804689053976616,4705.582191,27.799999237060547
package-0,16.01114913,299.2065127150815,17.194915972063548,17.834046343134276,251026.64808,281.36402871505896,251327.452974,27.799999237060547
dram,16.011253007,12.034366740679145,0.3385252112649144,0.7645053803035178,37522.598521,11.269842740680799,37535.073526,27.799999237060547
core,16.011338259,271.831934129109,16.906730525115016,16.022424738422952,154129.871783,255.80066412910224,154401.782647,27.799999237060547
uncore,16.011422135,3.098314905397943,0.1934327572358462,0.20843434021705518,4702.692428,2.889757905398015,4705.790748,27.799999237060547
package-0,17.011696173,316.67302071506464,17.116643452570848,17.458054049759184,251026.64808,299.2065127150815,251344.919482,27.799999237060547
dram,17.011803242,12.785158740678055,0.3368321257014336,0.7507669657394938,37522.598521,12.034366740679145,37535.824318,27.799999237060547
core,17.011890176,287.48130812908045,16.827783493952612,15.640554934643646,154129.871783,271.831934129109,154417.432021,27.799999237060547
uncore,17.011976898,3.302171905397459,0.1940344260915386,0.20373454162468,4702.692428,3.098314905397943,4705.994605,27.799999237060547
package-0,18.012259262,333.9624667150744,17.037228432836613,17.280939812699877,251026.64808,316.67302071506464,251362.208928,27.799999237060547
dram,18.012409888,13.530761740681085,0.3350387090370298,0.7455713372201045,37522.598521,12.785158740678055,37536.569921,27.799999237060547
core,18.013043394,302.9679631290956,16.74856600699896,15.477802368742669,154129.871783,287.48130812908045,154432.918676,27.799999237060547
uncore,18.013130105,3.5024279053975405,0.19436924168064806,0.2001339606648921,4702.692428,3.302171905397459,4706.194861,27.799999237060547
package-0,19.013476429,351.0556237150701,16.95530098846701,17.07430053127144,251026.64808,333.9624667150744,251379.302085,27.799999237060547
dram,19.01367828,14.281614740678817,0.3336873512956988,0.7501513902502646,37522.598521,13.530761740681085,37537.320774,27.799999237060547
core,19.013853469,318.23867612910095,16.665834884516464,15.253391976070061,154129.871783,302.9679631290956,154448.189389,27.799999237060547
uncore,19.014028712,3.713303905397639,0.1952216319353982,0.2106298394302597,4702.692428,3.5024279053975405,4706.405737,27.799999237060547
package-0,20.014354676,368.52225371508,16.900444577359114,17.45177055092262,251026.64808,351.0556237150701,251396.768715,27.799999237060547
dram,20.014547116,15.033992740676224,0.33255635490427504,0.7519512429834241,37522.598521,14.281614740678817,37538.073152,27.799999237060547
core,20.014711558,333.8766971290925,16.609926194437985,15.6239277882585,154129.871783,318.23867612910095,154463.82741,27.799999237060547
uncore,20.014880775,3.9360199053978575,0.19658260545969622,0.22250806760052363,4702.692428,3.713303905397639,4706.628453,27.799999237060547
package-0,21.015244791,385.5015797150806,16.827666891723958,16.96578733037182,251026.64808,368.52225371508,251413.748041,27.799999237060547
dram,21.015467763,15.772455740677726,0.33087269347006143,0.7381047519335244,37522.598521,15.033992740676224,37538.811615,27.799999237060547
core,21.015670027,349.04133112910773,16.536854615429323,15.151690742816541,154129.871783,333.8766971290925,154478.992044,27.799999237060547
uncore,21.015941211,4.140731905397603,0.19695766449315055,0.20452999781871045,4702.692428,3.9360199053978575,4706.833165,27.799999237060547
package-0,22.016345493,402.77454571507013,16.77466007613876,17.25502652206821,251026.64808,385.5015797150806,251431.021007,27.799999237060547
dram,22.01655799,16.530998740681284,0.3302464675000113,0.7579038905305633,37522.598521,15.772455740677726,37539.570158,27.799999237060547
core,22.016770618,364.4977741290814,16.483515552201357,15.439834173208405,154129.871783,349.04133112910773,154494.448487,27.799999237060547
uncore,22.016982945,4.345808905397222,0.19731322599784099,0.20484958303002,4702.692428,4.140731905397603,4707.038242,27.799999237060547
package-0,23.017360558,420.1579247150764,16.73109214124146,17.366060722437823,251026.64808,402.77454571507013,251448.404386,27.799999237060547
dram,23.017533967,17.276174740678,0.3290952785001602,0.7445974387993028,37522.598521,16.530998740681284,37540.315334,27.799999237060547
core,23.017672939,380.071342129103,16.439932812420192,15.557443441949538,154129.871783,364.4977741290814,154510.022055,27.799999237060547
uncore,23.017847439,4.550642905397341,0.19762763701137528,0.2046148256546996,4702.692428,4.345808905397222,4707.243076,27.799999237060547
package-0,24.018229262,438.16172371507463,16.717118370721238,17.989205809910427,251026.64808,420.1579247150764,251466.408185,27.799999237060547
dram,24.018469526,18.02836974067894,0.3283377952152534,0.7518140425557713,37522.598521,17.276174740678,37541.067529,27.799999237060547
core,24.018683111,396.2662471290851,16.425970700689,16.180932961606697,154129.871783,380.071342129103,154526.21696,27.799999237060547
uncore,24.018897696,4.750715905397316,0.19771903161321006,0.19989311001175766,4702.692428,4.550642905397341,4707.443149,27.799999237060547
package-0,25.019280288,454.983457715072,16.656883047808964,16.80481899982319,251026.64808,438.16172371507463,251483.229919,27.799999237060547
dram,25.019480323,18.756700740677374,0.3266815022161961,0.7277585964302591,37522.598521,18.02836974067894,37541.79586,27.799999237060547
core,25.019655132,411.2789651290978,16.36575435651122,14.997027953730658,154129.871783,396.2662471290851,154541.229678,27.799999237060547
uncore,25.019831801,4.957989905397641,0.1980894977593473,0.2070503066591548,4702.692428,4.750715905397316,4707.650423,27.799999237060547
package-0,26.020140907,472.578261715065,16.63109379708839,17.579838453172616,251026.64808,454.983457715072,251500.824723,27.799999237060547
dram,26.020352725,19.504196740680968,0.32589343715326413,0.74707421517334,37522.598521,18.756700740677374,37542.543356,27.799999237060547
core,26.020528167,427.0632261290912,16.33991394317534,15.77004380829969,154129.871783,411.2789651290978,154557.013939,27.799999237060547
uncore,26.020686578,5.175213905397628,0.19881495595415177,0.21702111802183652,4702.692428,4.957989905397641,4707.867647,27.799999237060547
package-0,27.020918698,489.44021771507295,16.580150144740827,16.849202336030196,251026.64808,472.578261715065,251517.686679,27.799999237060547
dram,27.02101872,20.236738740678888,0.32461271513115475,0.7322323283059156,37522.598521,19.504196740680968,37543.275898,27.799999237060547
core,27.02109905,442.10261712908965,16.288472365303853,15.027115471392293,154129.871783,427.0632261290912,154572.05333,27.799999237060547
uncore,27.021177577,5.386028905397994,0.19925010333902438,0.21063561402049752,4702.692428,5.175213905397628,4708.078462,27.799999237060547
package-0,28.021419019,506.5652347150569,16.54239986563287,17.11686068017328,251026.64808,489.44021771507295,251534.811696,27.799999237060547
dram,28.021521185,20.970134740682155,0.3234609716961273,0.7333873611455994,37522.598521,20.236738740678888,37544.009294,27.799999237060547
core,28.022148634,457.4121481290959,16.2504957471861,15.300989953584974,154129.871783,442.10261712908965,154587.362861,27.799999237060547
uncore,28.0222287,5.60056690539726,0.19978886501795393,0.21441071476231877,4702.692428,5.386028905397994,4708.293,27.799999237060547
package-0,29.022501323,523.0948557150801,16.48645032048344,16.513465010403245,251026.64808,506.5652347150569,251551.341317,27.799999237060547
dram,29.022642689,21.69870974067588,0.3222104263996918,0.7280316355766923,37522.598521,20.970134740682155,37544.737869,27.799999237060547
core,29.022771593,472.1224981291044,16.19423374118385,14.695346016404727,154129.871783,457.4121481290959,154602.073211,27.799999237060547
uncore,29.022890945,5.808146905397495,0.20004755287183468,0.20736118823131838,4702.692428,5.60056690539726,4708.50058,27.799999237060547
package-0,30.023186321,540.168175715076,16.452554176885755,17.063225691925503,251026.64808,523.0948557150801,251568.414637,27.799999237060547
dram,30.023354478,22.433509740681515,0.3212596158978811,0.734666755827833,37522.598521,21.69870974067588,37545.472669,27.799999237060547
core,30.023475239,487.3988871290813,16.160768685930847,15.266248944143808,154129.871783,472.1224981291044,154617.3496,27.799999237060547
uncore,30.023594538,6.013040905397917,0.2002018943919175,0.20475052001515312,4702.692428,5.808146905397495,4708.705474,27.799999237060547
package-0,31.023840957,556.9806937150676,16.41239775685274,16.801318623769905,251026.64808,540.168175715076,251585.227155,27.799999237060547
dram,31.023941233,23.18039574068233,0.3207580096605832,0.7466622778748233,37522.598521,22.433509740681515,37546.219555,27.799999237060547
core,31.024023553,502.3787691290955,16.11986870208234,14.968893328411951,154129.871783,487.3988871290813,154632.329482,27.799999237060547
uncore,31.024104092,6.2303259053976365,0.2007452345122946,0.21711820367790036,4702.692428,6.013040905397917,4708.922759,27.799999237060547
package-0,32.024358825,573.5514527150623,16.367328189707894,16.563825492525474,251026.64808,556.9806937150676,251601.797914,27.799999237060547
dram,32.024456166,23.916233740675565,0.31994811728123773,0.7358871194878429,37522.598521,23.18039574068233,37546.955393,27.799999237060547
core,32.024536478,517.1265951291016,16.074392300086963,14.740343958274051,154129.871783,502.3787691290955,154647.077308,27.799999237060547
uncore,32.024614492,6.442300905397802,0.20109022129423582,0.21185979995275028,4702.692428,6.2303259053976365,4709.134734,27.799999237060547
package-0,33.024875257,590.2622257150612,16.32922777587977,16.703722686966117,251026.64808,573.5514527150623,251618.508687,27.799999237060547
dram,33.025027697,24.651704740675527,0.31917612726280464,0.7355173770894075,37522.598521,23.916233740675565,37547.690864,27.799999237060547
core,33.025717178,532.0345761290982,16.03651971524183,14.900380183437816,154129.871783,517.1265951291016,154661.985289,27.799999237060547
uncore,33.025815235,6.661965905397425,0.20164714546527257,0.21954534194483583,4702.692428,6.442300905397802,4709.354399,27.799999237060547
package-0,34.026077417,607.1690427150712,16.29876677655885,16.88691360029092,251026.64808,590.2622257150612,251635.415504,27.799999237060547
dram,34.026178579,25.390411740679596,0.3185292413956221,0.7379389750638183,37522.598521,24.651704740675527,37548.429571,27.799999237060547
core,34.02626243,547.1086341290966,16.00542913614809,15.055929594546958,154129.871783,532.0345761290982,154677.059347,27.799999237060547
uncore,34.026345288,6.87851790539729,0.20207572451684977,0.21628469211612875,4702.692428,6.661965905397425,4709.570951,27.799999237060547
package-0,35.026609329,624.341361715076,16.277972575533628,17.16478763466583,251026.64808,607.1690427150712,251652.587823,27.799999237060547
dram,35.026715436,26.133878740679833,0.3180699005067211,0.743493824471058,37522.598521,25.390411740679596,37549.173038,27.799999237060547
core,35.026802536,562.4625381290853,15.984415860875934,15.34587371290826,154129.871783,547.1086341290966,154692.413251,27.799999237060547
uncore,35.026918201,7.088721905397266,0.20230248502095546,0.21008643147922082,4702.692428,6.87851790539729,4709.781155,27.799999237060547
package-0,36.027244959,642.0073927150767,16.272010363466155,17.657195385886546,251026.64808,624.341361715076,251670.253854,27.799999237060547
dram,36.027348516,26.908535740681586,0.3185006683179058,0.7746015227938334,37522.598521,26.133878740679833,37549.947695,27.799999237060547
core,36.0274333,578.273105129093,15.977221105592637,15.801435039517587,154129.871783,562.4625381290853,154708.223818,27.799999237060547
uncore,36.027525607,7.318091905397283,0.2030483345539635,0.22922993788354598,4702.692428,7.088721905397266,4710.010525,27.799999237060547
package-0,37.027788084,658.8971207150568,16.245389989733685,16.880771456314566,251026.64808,642.0073927150767,251687.143582,27.799999237060547
dram,37.027904794,27.655725740676175,0.31816572485430283,0.7471137919645277,37522.598521,26.908535740681586,37550.694885,27.799999237060547
core,37.028002934,593.3500931291082,15.950590153100098,15.067813121266145,154129.871783,578.273105129093,154723.300806,27.799999237060547
uncore,37.0280858,7.532873905397297,0.2033597287161851,0.2146437541953925,4702.692428,7.318091905397283,4710.225307,27.799999237060547
package-0,38.028346364,675.7523627150764,16.21928868210406,16.847291589621545,251026.64808,658.8971207150568,251703.998824,27.799999237060547
dram,38.028481892,28.382652740679518,0.31731663207952854,0.7269254656634281,37522.598521,27.655725740676175,37551.421812,27.799999237060547
core,38.029176015,608.3922301290904,15.924466679660558,15.033790572507584,154129.871783,593.3500931291082,154738.342943,27.799999237060547
uncore,38.029260811,7.745397905397782,0.20359564523269766,0.21239847542064408,4702.692428,7.532873905397297,4710.437831,27.799999237060547
package-0,39.029519782,692.6392827150663,16.195055005895007,16.86752124918462,251026.64808,675.7523627150764,251720.885744,27.799999237060547
dram,39.029621621,29.110861740680306,0.3165319050505798,0.7274839744634234,37522.598521,28.382652740679518,37552.150021,27.799999237060547
core,39.02970589,623.4546911290845,15.899949812328138,15.044740312790555,154129.871783,608.3922301290904,154753.405404,27.799999237060547
uncore,39.029789165,7.959508905398012,0.20385689123541975,0.2138521906035479,4702.692428,7.745397905397782,4710.651942,27.799999237060547
package-0,40.030057619,709.5125917150541,16.1719811639201,16.865879753019463,251026.64808,692.6392827150663,251737.759053,27.799999237060547
dram,40.0301922,29.830036740678665,0.31557299829073615,0.7192111282365334,37522.598521,29.110861740680306,37552.869196,27.799999237060547
core,40.030279527,638.532839129085,15.87730950755641,15.070217440915172,154129.871783,623.4546911290845,154768.483552,27.799999237060547
uncore,40.030364847,8.17349690539753,0.20410530334661045,0.21386781564908713,4702.692428,7.959508905398012,4710.86593,27.799999237060547
package-0,41.030688695,726.2275757150743,16.146152471883262,16.70673102713818,251026.64808,709.5125917150541,251754.474037,27.799999237060547
dram,41.030799136,30.561418740676785,0.31495745516839246,0.7313536366324844,37522.598521,29.830036740678665,37553.600578,27.799999237060547
core,41.030885198,653.4181771291069,15.851054924667324,14.876767793244978,154129.871783,638.532839129085,154783.36889,27.799999237060547
uncore,41.030967876,8.381870905397351,0.20420452817854795,0.20824645235684172,4702.692428,8.17349690539753,4711.074304,27.799999237060547
package-0,42.031291405,743.2819747150603,16.129617221170033,17.04543612414782,251026.64808,726.2275757150743,251771.528436,27.799999237060547
dram,42.03139572,31.309097740676847,0.3147584600407538,0.7476084818484707,37522.598521,30.561418740676785,37554.348257,27.799999237060547
core,42.031480902,668.6493391290887,15.834267732540235,15.221970340663422,154129.871783,653.4181771291069,154798.600052,27.799999237060547
uncore,42.031564492,8.591647905397382,0.20433227464733958,0.2096428604214779,4702.692428,8.381870905397351,4711.284081,27.799999237060547
package-0,43.031829415,760.1245227150754,16.10893193378961,16.833897769948937,251026.64808,743.2819747150603,251788.370984,27.799999237060547
dram,43.031965185,32.04615674067598,0.3143221002362039,0.7370066905498698,37522.598521,31.309097740676847,37555.085316,27.799999237060547
core,43.032639519,683.7028281291014,15.814136050493602,15.044556208592326,154129.871783,668.6493391290887,154813.653541,27.799999237060547
uncore,43.032738417,8.79757990539723,0.20436477505869233,0.20580224555386875,4702.692428,8.591647905397382,4711.490013,27.799999237060547
package-0,44.033004383,776.9493087150582,16.088550132810333,16.80546421421861,251026.64808,760.1245227150754,251805.19577,27.799999237060547
dram,44.033114079,32.78168974068238,0.31386096305822275,0.734799630376048,37522.598521,32.04615674067598,37555.820849,27.799999237060547
core,44.03319898,698.7059641290862,15.793566428019073,14.985488252822371,154129.871783,683.7028281291014,154828.656677,27.799999237060547
uncore,44.033282099,9.008882905397273,0.2045150782356419,0.21104753373540436,4702.692428,8.79757990539723,4711.701316,27.799999237060547
package-0,45.033546466,793.7883767150594,16.069640169627903,16.831389835506343,251026.64808,776.9493087150582,251822.034838,27.799999237060547
dram,45.033649631,33.50519774067787,0.3131639130785374,0.723524988119258,37522.598521,32.78168974068238,37556.544357,27.799999237060547
core,45.033735554,713.7230151290887,15.774443359659605,15.008934061518397,154129.871783,698.7059641290862,154843.673728,27.799999237060547
uncore,45.03381806,9.219758905397372,0.20465209681499674,0.2107544024700624,4702.692428,9.008882905397273,4711.912192,27.799999237060547
package-0,46.034155974,810.5573767150596,16.050032357203005,16.761466729727562,251026.64808,793.7883767150594,251838.803838,27.799999237060547
dram,46.034294322,34.218819740680814,0.31228250438481076,0.7136510629310784,37522.598521,33.50519774067787,37557.257979,27.799999237060547
core,46.034380921,728.6989291290984,15.755259947576535,14.96790699987439,154129.871783,713.7230151290887,154858.649642,27.799999237060547
uncore,46.034496777,9.423188905397852,0.2046214348889964,0.20331361947634888,4702.692428,9.219758905397372,4712.115622,27.799999237060547
package-0,47.034787447,827.6083587150748,16.037198502730654,17.04054091992437,251026.64808,810.5573767150596,251855.85482,27.799999237060547
dram,47.034901334,34.93683474067937,0.31152962789894223,0.7178704377708112,37522.598521,34.218819740680814,37557.975994,27.799999237060547
core,47.035046137,743.9377201290799,15.742431945101883,15.228378907343423,154129.871783,728.6989291290984,154873.888433,27.799999237060547
uncore,47.035169556,9.629242905397165,0.2046472221536903,0.20590575412648132,4702.692428,9.423188905397852,4712.321676,27.799999237060547
package-0,48.035479454,844.4394917150745,16.020326594725866,16.821045606201718,251026.64808,827.6083587150748,251872.685953,27.799999237060547
dram,48.035649537,35.66205274067896,0.31095824483801915,0.7250813816838517,37522.598521,34.93683474067937,37558.701212,27.799999237060547
core,48.036351162,758.9686271290875,15.725814316302758,15.020803775559221,154129.871783,743.9377201290799,154888.91934,27.799999237060547
uncore,48.036482874,9.83920390539764,0.20475331816484715,0.20981240086827066,4702.692428,9.629242905397165,4712.531637,27.799999237060547
package-0,49.036751869,861.1787067150541,16.002050617550527,16.718060983684868,251026.64808,844.4394917150745,251889.425168,27.799999237060547
dram,49.036876176,36.39087174068253,0.31047430427521316,0.7279702576538105,37522.598521,35.66205274067896,37559.430031,27.799999237060547
core,49.036967627,773.8829561291086,15.70730180302421,14.895205297634003,154129.871783,758.9686271290875,154903.833669,27.799999237060547
uncore,49.037104335,10.049163905397778,0.2048525224156804,0.2096839811436363,4702.692428,9.83920390539764,4712.741597,27.799999237060547
package-0,50.03741728,877.9726707150654,15.985819997577623,16.78422443799872,251026.64808,861.1787067150541,251906.219132,27.799999237060547
dram,50.037582379,37.120423740679584,0.3100337659783583,0.7294330069481165,37522.598521,36.39087174068253,37560.159583,27.799999237060547
core,50.037692635,788.8557571291049,15.69089586922325,14.963001051171318,154129.871783,773.8829561291086,154918.80647,27.799999237060547
uncore,50.037806261,10.260161905397341,0.20497106448278463,0.2108524071326057,4702.692428,10.049163905397778,4712.952595,27.799999237060547
package-0,51.038065837,894.6633017150704,15.968192451395682,16.68049559876758,251026.64808,877.9726707150654,251922.909763,27.799999237060547
dram,51.038203326,37.85656674068149,0.30973926847345024,0.7359898655697685,37522.598521,37.120423740679584,37560.895726,27.799999237060547
core,51.038301217,803.7451851290998,15.673491866380587,14.879303297868407,154129.871783,788.8557571291049,154933.695898,27.799999237060547
uncore,51.038389279,10.465971905397724,0.20498320627469724,0.20566258890264186,4702.692428,10.260161905397341,4713.158405,27.799999237060547
package-0,52.038640906,911.4540907150619,15.95319558516731,16.782113429972487,251026.64808,894.6633017150704,251939.700552,27.799999237060547
dram,52.038746304,38.58752174068057,0.3093576008807586,0.7309027435838562,37522.598521,37.85656674068149,37561.626681,27.799999237060547
core,52.038833275,818.720305129088,15.658429064419918,14.96618785282525,154129.871783,803.7451851290998,154948.671018,27.799999237060547
uncore,52.038918681,10.666959905397322,0.20490254679486058,0.20086057003199925,4702.692428,10.465971905397724,4713.359393,27.799999237060547
package-0,53.039251883,929.1646167150717,15.956127580760638,17.702600133121205,251026.64808,911.4540907150619,251957.411078,27.799999237060547
dram,53.039402204,39.34514874067962,0.3094941607107937,0.7576394267269937,37522.598521,38.58752174068057,37562.384308,27.799999237060547
core,53.040050691,834.6231571290873,15.661446050133408,15.894440951794246,154129.871783,818.720305129088,154964.57387,27.799999237060547
uncore,53.040149352,10.870755905398015,0.20487813298473448,0.2036806035727589,4702.692428,10.666959905397322,4713.563189,27.799999237060547
package-0,54.040442903,946.0617297150562,15.943671925509927,16.87670844931148,251026.64808,929.1646167150717,251974.308191,27.799999237060547
dram,54.040558229,40.079949740678316,0.3091935674704308,0.7340050733951173,37522.598521,39.34514874067962,37563.119109,27.799999237060547
core,54.040642857,849.7020371291028,15.648900279581916,15.060325548429578,154129.871783,834.6231571290873,154979.65275,27.799999237060547
uncore,54.040725845,11.07687090539797,0.20489488403231818,0.20585450397395347,4702.692428,10.870755905398015,4713.769304,27.799999237060547
package-0,55.040976088,963.0696817150707,15.933890867469424,16.999526770015994,251026.64808,946.0617297150562,251991.316143,27.799999237060547
dram,55.041077856,40.80834074068251,0.3087963342496287,0.7283641522860123,37522.598521,40.079949740678316,37563.8475,27.799999237060547
core,55.041163033,864.9146451291044,15.639426772660508,15.203846349645142,154129.871783,849.7020371291028,154994.865358,27.799999237060547
