zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,43.031125263,32.092175740677234,0.31540553048395015,0.7355495195619133,34304.636301,31.35664274067811,34337.169115,27.799999237060547
core,43.031211957,673.7166481291088,15.582360359303284,14.837901468095298,87859.074579,658.870799129104,88532.870157,27.799999237060547
uncore,43.031296733,8.563387905397791,0.19892614515535786,0.20270280802618912,3841.351372,8.3605689053977,3849.914765,27.799999237060547
package-0,44.031851823,766.5746397150757,15.853509345675848,16.612166767384018,176993.778218,749.9551137150808,177761.951239,27.799999237060547
dram,44.031992306,32.827952740678924,0.31493635135380005,0.7358002610152505,34304.636301,32.092175740677234,34337.904892,27.799999237060547
core,44.032080354,688.5327721291133,15.563042080863074,14.808279426599023,87859.074579,673.7166481291088,88547.686281,27.799999237060547
uncore,44.032163577,8.780184905397833,0.19932780302535275,0.2166745764242724,3841.351372,8.563387905397791,3850.131562,27.799999237060547
package-0,45.032404532,783.1194577150997,15.833167898309378,16.53173310758134,176993.778218,766.5746397150757,177778.496057,27.799999237060547
dram,45.032508385,33.55121774067946,0.31420483982211445,0.7229250503311042,34304.636301,32.827952740678924,34338.628157,27.799999237060547
core,45.032593451,703.2634471291121,15.542574354554773,14.718169769893642,87859.074579,688.5327721291133,88562.416956,27.799999237060547
uncore,45.032676801,8.984895905397694,0.19944181544606318,0.20452993712944686,3841.351372,8.780184905397833,3850.336273,27.799999237060547
package-0,46.03294732,799.6428527150962,15.813364537389754,16.516020951966564,176993.778218,783.1194577150997,177795.019452,27.799999237060547
dram,46.033092421,34.26380074067991,0.313278238698365,0.7126143786454113,34304.636301,33.55121774067946,34339.34074,27.799999237060547
core,46.033802461,717.992169129112,15.523060815749314,14.720870017068457,87859.074579,703.2634471291121,88577.145678,27.799999237060547
uncore,46.033927182,9.180634905397925,0.19935732979724521,0.19562703841726684,3841.351372,8.984895905397694,3850.532012,27.799999237060547
package-0,47.034250314,816.5041987150868,15.801323836080028,16.84057532590494,176993.778218,799.6428527150962,177811.880798,27.799999237060547
dram,47.034352517,34.97919274067816,0.31243930045816404,0.7145942277784769,34304.636301,34.26380074067991,34340.056132,27.799999237060547
core,47.034437564,733.0363201291066,15.51084630813992,15.025303266825864,87859.074579,717.992169129112,88592.189829,27.799999237060547
uncore,47.034520273,9.390961905397704,0.19958355703368535,0.21005665980931768,3841.351372,9.180634905397925,3850.742339,27.799999237060547
package-0,48.034844183,833.1466127150885,15.785467505825517,16.63400313113875,176993.778218,816.5041987150868,177828.523212,27.799999237060547
dram,48.034950097,35.70227374068189,0.31180580382613465,0.7230446801324086,34304.636301,34.97919274067816,34340.779213,27.799999237060547
core,48.035035258,747.8739281291082,15.495056362477069,14.828901975488542,87859.074579,733.0363201291066,88607.027437,27.799999237060547
uncore,48.035122864,9.590545905397663,0.19957946431487508,0.19945933527458937,3841.351372,9.390961905397704,3850.941923,27.799999237060547
package-0,49.035372502,849.6285037150916,15.766980095036383,16.473341526858537,176993.778218,833.1466127150885,177845.005103,27.799999237060547
dram,49.035473881,36.4305437406815,0.31130378494537103,0.7282155725674113,34304.636301,35.70227374068189,34341.507483,27.799999237060547
core,49.035558704,762.5637101291095,15.476892038604962,14.68097257263937,87859.074579,747.8739281291082,88621.717219,27.799999237060547
uncore,49.035693476,9.787261905397587,0.1995169975441642,0.19659048612311503,3841.351372,9.590545905397663,3851.138639,27.799999237060547
package-0,50.035908734,866.1583687150811,15.750212091397765,16.522394434534245,176993.778218,849.6285037150916,177861.534968,27.799999237060547
dram,50.036028495,37.16021674068314,0.310850803166715,0.7296892411809142,34304.636301,36.4305437406815,34342.237156,27.799999237060547
core,50.036113139,777.2743661291051,15.45989037902758,14.702737746037364,87859.074579,762.5637101291095,88636.427875,27.799999237060547
uncore,50.036196216,9.996367905397834,0.1997048959759092,0.20898582413071495,3841.351372,9.787261905397587,3851.347745,27.799999237060547
package-0,51.03644184,883.4916987150751,15.74984661192841,17.32554074882412,176993.778218,866.1583687150811,177878.868298,27.799999237060547
dram,51.036576692,37.91418274067972,0.31089166607682106,0.7539763739634515,34304.636301,37.16021674068314,34342.991122,27.799999237060547
core,51.0371908,792.8047221291081,15.459618297265678,15.522090181784481,87859.074579,777.2743661291051,88651.958231,27.799999237060547
uncore,51.037277078,10.209501905397916,0.19996437508145395,0.2130129425216432,3841.351372,9.996367905397834,3851.560879,27.799999237060547
package-0,52.03759676,899.9842707150925,15.733156119455016,16.47535319532536,176993.778218,883.4916987150751,177895.36087,27.799999237060547
dram,52.037747858,38.63573874068378,0.3103002374557494,0.7209490830878487,34304.636301,37.91418274067972,34343.712678,27.799999237060547
core,52.037904991,807.4953581291074,15.44305654481726,14.674753600040319,87859.074579,792.8047221291081,88666.648867,27.799999237060547
uncore,52.037993273,10.405118905397773,0.19987514754623145,0.19539847167329505,3841.351372,10.209501905397916,3851.756496,27.799999237060547
package-0,53.038266282,916.4183717150842,15.716111494002556,16.42346711497373,176993.778218,899.9842707150925,177911.794971,27.799999237060547
dram,53.038363618,39.365472740676964,0.3098904518137636,0.7295415453138212,34304.636301,38.63573874068378,34344.442412,27.799999237060547
core,53.038445058,822.1173911291144,15.425932426734565,14.611541543894269,87859.074579,807.4953581291074,88681.2709,27.799999237060547
uncore,53.038523281,10.60586390539787,0.1998873388678787,0.20059354233278473,3841.351372,10.405118905397773,3851.957241,27.799999237060547
package-0,54.03876517,932.9092967150751,15.700810314604732,16.48367288751437,176993.778218,916.4183717150842,177928.285896,27.799999237060547
dram,54.038862989,40.09374274068385,0.3094713813291817,0.7282997569143677,34304.636301,39.365472740676964,34345.170682,27.799999237060547
core,54.038972199,836.8026561291072,15.41066694707321,14.677521596708194,87859.074579,822.1173911291144,88695.956165,27.799999237060547
uncore,54.039050938,10.802090905397778,0.19981617284901088,0.19611591230600509,3841.351372,10.60586390539787,3852.153468,27.799999237060547
package-0,55.039318864,949.5882087150782,15.689479012566375,16.671447679294452,176993.778218,932.9092967150751,177944.964808,27.799999237060547
dram,55.039417362,40.82268374067779,0.3090796540941718,0.7289631796695757,34304.636301,40.09374274068385,34345.899623,27.799999237060547
core,55.039497536,851.6772521291159,15.399394668726279,14.866660203974593,87859.074579,836.8026561291072,88710.830761,27.799999237060547
