zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.011035262,227.57748471508575,17.48815900971257,16.785106070309258,217375.174658,210.77888271509045,217604.350524,27.799999237060547
dram,12.011133442,9.050609740684633,0.3495915929099135,0.7426706801628646,47398.179197,8.307569740683432,47407.670445,27.799999237060547
core,12.01121434,207.30390012910635,17.190173917996304,14.951025870824333,96639.715065,192.34001112910033,96847.097895,27.799999237060547
uncore,12.011293154,2.401294905398332,0.19984727932666946,0.21337015695891604,7341.757022,2.18773390539785,7344.158322,27.799999237060547
package-0,13.011530745,244.3913447150805,17.313195757232666,16.80681115334708,217375.174658,227.57748471508575,217621.164384,27.799999237060547
dram,13.011661944,9.800179740684582,0.3464365079935974,0.7496126720053911,47398.179197,9.050609740684633,47408.420015,27.799999237060547
core,13.012318022,222.3141771291003,17.016115981908182,15.00266828102644,96639.715065,207.30390012910635,96862.108172,27.799999237060547
uncore,13.012399318,2.6139409053982816,0.20081700082955267,0.2125305545080645,7341.757022,2.401294905398332,7344.370968,27.799999237060547
package-0,14.01265119,261.67682371506424,17.196059358625604,17.266692089330448,217375.174658,244.3913447150805,217638.449863,27.799999237060547
dram,14.012749797,10.564216740678132,0.3447302905156592,0.7633387915965244,47398.179197,9.800179740684582,47409.184052,27.799999237060547
core,14.01283041,237.7655531291121,16.897656460070028,15.434086711536466,96639.715065,222.3141771291003,96877.559548,27.799999237060547
uncore,14.012917474,2.82799090539787,0.20173965398835142,0.21380350248970487,7341.757022,2.6139409053982816,7344.585018,27.799999237060547
package-0,15.013238313,278.2535017150764,17.048090655922348,16.569742408283453,217375.174658,261.67682371506424,217655.026541,27.799999237060547
dram,15.013343721,11.306340740682101,0.3418238405893682,0.7421699828668387,47398.179197,10.564216740678132,47409.926176,27.799999237060547
core,15.013426654,252.51551612910686,16.748959468081598,14.742480626946191,96639.715065,237.7655531291121,96892.309511,27.799999237060547
uncore,15.01350837,3.042589905397777,0.20258405508406663,0.21448247639003845,7341.757022,2.82799090539787,7344.799617,27.799999237060547
package-0,16.013760458,295.75998771507483,16.976572038319052,17.497371513229993,217375.174658,278.2535017150764,217672.533027,27.799999237060547
dram,16.013859077,12.067080740679996,0.34043873086963383,0.7606692329861151,47398.179197,11.306340740682101,47410.686916,27.799999237060547
core,16.013938891,268.1934541291003,16.676699241055417,15.668576640779543,96639.715065,252.51551612910686,96907.987449,27.799999237060547
uncore,16.014016986,3.268114905398521,0.20400410017046716,0.22538278041176052,7341.757022,3.042589905397777,7345.025142,27.799999237060547
package-0,17.014310197,312.50024071507113,16.86851339048655,16.732995758557806,217375.174658,295.75998771507483,217689.27328,27.799999237060547
dram,17.014412939,12.812257740684329,0.33830532784357414,0.7452060104869496,47398.179197,12.067080740679996,47411.432093,27.799999237060547
core,17.014493435,283.1024741291067,16.567820244292026,14.901261845695863,96639.715065,268.1934541291003,96922.896469,27.799999237060547
uncore,17.014571868,3.4883289053984625,0.2049458906670073,0.2200917573975199,7341.757022,3.268114905398521,7345.245356,27.799999237060547
package-0,18.014854881,329.41615171508937,16.782197034838376,16.908352843000078,217375.174658,312.50024071507113,217706.189191,27.799999237060547
dram,18.014972038,13.56561274067779,0.3368623752540054,0.7533662472589728,47398.179197,12.812257740684329,47412.185448,27.799999237060547
core,18.015595539,298.1972841291018,16.4813382352192,15.086783411186918,96639.715065,283.1024741291067,96937.991279,27.799999237060547
uncore,18.015677328,3.705063905398434,0.20558981876724008,0.21661212152389175,7341.757022,3.4883289053984625,7345.462091,27.799999237060547
package-0,19.015882011,346.0965897150706,16.692064183621245,16.66320092402416,217375.174658,329.41615171508937,217722.869629,27.799999237060547
dram,19.015980399,14.325620740682536,0.33589921026180647,0.7593717001553222,47398.179197,13.56561274067779,47412.945456,27.799999237060547
core,19.016061473,313.0306811291112,16.389744378163776,14.817511031836515,96639.715065,298.1972841291018,96952.824676,27.799999237060547
uncore,19.016155805,3.9311989053983196,0.20665448329114064,0.2258858159737654,7341.757022,3.705063905398434,7345.688226,27.799999237060547
package-0,20.016401341,362.70049071506554,16.60767117217772,16.597701840054686,217375.174658,346.0965897150706,217739.47353,27.799999237060547
dram,20.01654712,15.079951740678991,0.33477212455877026,0.7544200304649513,47398.179197,14.325620740682536,47413.699787,27.799999237060547
core,20.01665775,327.8195221291126,16.305579433555142,14.781951687527837,96639.715065,313.0306811291112,96967.613517,27.799999237060547
uncore,20.016806139,4.147079905398401,0.20710662739275826,0.21577272301923253,7341.757022,3.9311989053983196,7345.904107,27.799999237060547
package-0,21.01716207,379.41346071508787,16.536326132794233,16.702977946149176,217375.174658,362.70049071506554,217756.1865,27.799999237060547
dram,21.017316574,15.815606740683036,0.3328561885276857,0.7355123822433478,47398.179197,15.079951740678991,47414.435442,27.799999237060547
core,21.017444249,342.7156631291028,16.234374277160992,14.886141389322928,96639.715065,327.8195221291126,96982.509658,27.799999237060547
uncore,21.017570491,4.356062905397936,0.2071854911706086,0.2088352397502054,7341.757022,4.147079905398401,7346.11309,27.799999237060547
package-0,22.017945765,396.8978517150642,16.506397425986098,17.471437833687535,217375.174658,379.41346071508787,217773.670891,27.799999237060547
dram,22.018104325,16.573905740684026,0.33213835860927177,0.7579876848514806,47398.179197,15.815606740683036,47415.193741,27.799999237060547
core,22.018236304,358.3826761291012,16.204558391654146,15.654479827994482,96639.715065,342.7156631291028,96998.176671,27.799999237060547
uncore,22.018366025,4.577192905397839,0.2078076719219102,0.2209457713643445,7341.757022,4.356062905397936,7346.33422,27.799999237060547
package-0,23.018665711,413.9418757150667,16.459939498437564,17.03140651162059,217375.174658,396.8978517150642,217790.714915,27.799999237060547
dram,23.018818836,17.321889740678202,0.3310348007327455,0.7476798832340412,47398.179197,16.573905740684026,47415.941725,27.799999237060547
core,23.018906461,373.6145711291056,16.158431578886358,15.219696252150843,96639.715065,358.3826761291012,97013.408566,27.799999237060547
uncore,23.01903607,4.784711905398341,0.20778443487777512,0.20734547236284478,7341.757022,4.577192905397839,7346.541739,27.799999237060547
package-0,24.019375152,431.6654627150817,16.445747716706038,17.713053048565605,217375.174658,413.9418757150667,217808.438502,27.799999237060547
dram,24.019504722,18.08244674067963,0.33055103261260266,0.7604061666199713,47398.179197,17.321889740678202,47416.702282,27.799999237060547
core,24.019589981,389.5047891291061,16.14364871873489,15.879663847770487,96639.715065,373.6145711291056,97029.298784,27.799999237060547
uncore,24.01967361,4.994855905398014,0.20787360049527412,0.2099969487668442,7341.757022,4.784711905398341,7346.751883,27.799999237060547
package-0,25.019938902,448.28895571507354,16.38874904850924,16.614369280883295,217375.174658,431.6654627150817,217825.061995,27.799999237060547
dram,25.02004403,18.813889740683848,0.3289434713292897,0.7313551992975205,47398.179197,18.08244674067963,47417.433725,27.799999237060547
core,25.020128609,404.3038231291021,16.08645965725485,14.789759528565705,96639.715065,389.5047891291061,97044.097818,27.799999237060547
uncore,25.020266329,5.209393905398189,0.20813156511718534,0.21439602484462775,7341.757022,4.994855905398014,7346.966421,27.799999237060547
package-0,26.02049568,465.6318067150675,16.363816740648787,17.33427999473949,217375.174658,448.28895571507354,217842.404846,27.799999237060547
dram,26.020597935,19.559066740680905,0.3279889332143868,0.7451434372282384,47398.179197,18.813889740683848,47418.178902,27.799999237060547
core,26.020683165,419.84547112910064,16.062241651603358,15.532735645167447,96639.715065,404.3038231291021,97059.639466,27.799999237060547
uncore,26.020782296,5.412029905398173,0.20791270343170815,0.20251223178805788,7341.757022,5.209393905398189,7347.169057,27.799999237060547
package-0,27.021029334,482.2537127150824,16.31407865484114,16.61453829704624,217375.174658,465.6318067150675,217859.026752,27.799999237060547
dram,27.021176348,20.291608740678825,0.3266387183635091,0.7325665133525305,47398.179197,19.559066740680905,47418.911444,27.799999237060547
core,27.02126179,434.64212512910586,16.01227203542516,14.788813872519285,96639.715065,419.84547112910064,97074.43612,27.799999237060547
uncore,27.021345274,5.626994905398293,0.20816666061783426,0.21484346340971094,7341.757022,5.412029905398173,7347.384022,27.799999237060547
package-0,28.021619026,499.1309887150671,16.27697712228397,16.86894144206407,217375.174658,482.2537127150824,217875.904028,27.799999237060547
dram,28.021742192,21.026164740681892,0.3254555670907233,0.7345265694501419,47398.179197,20.291608740678825,47419.646,27.799999237060547
core,28.021829197,449.7141691291063,15.975672881903531,15.063375972095521,96639.715065,434.64212512910586,97089.508164,27.799999237060547
uncore,28.021912643,5.835185905398008,0.2081604038582652,0.208063693049235,7341.757022,5.626994905398293,7347.592213,27.799999237060547
package-0,29.022171999,515.7423957150855,16.233279131599655,16.603409755985684,217375.174658,499.1309887150671,217892.515435,27.799999237060547
dram,29.022274464,21.75199274068426,0.32405352732093773,0.7258153946531603,47398.179197,21.026164740681892,47420.371828,27.799999237060547
core,29.022366886,464.5075271291017,15.932000365674195,14.785000911209243,96639.715065,449.7141691291063,97104.301522,27.799999237060547
uncore,29.02244957,6.044657905398468,0.20819879005922057,0.20934607397864122,7341.757022,5.835185905398008,7347.801685,27.799999237060547
package-0,30.022734735,532.3838327150694,16.19350911907701,16.633886435122417,217375.174658,515.7423957150855,217909.156872,27.799999237060547
dram,30.022855192,22.484595740681,0.32297125004490745,0.7326163857838506,47398.179197,21.75199274068426,47421.104431,27.799999237060547
core,30.022953492,479.33115812910825,15.892260682734989,14.815635616956198,96639.715065,464.5075271291017,97119.125153,27.799999237060547
uncore,30.023036459,6.2687169053976834,0.20872066203736236,0.22393051577113304,7341.757022,6.044657905398468,7348.025744,27.799999237060547
package-0,31.023284405,549.3204957150698,16.16580408134013,16.928414928655798,217375.174658,532.3838327150694,217926.093535,27.799999237060547
dram,31.02338909,23.22678174068413,0.32226696704537117,0.7421598768155335,47398.179197,22.484595740681,47421.846617,27.799999237060547
core,31.023475923,494.4415321291045,15.864312279599387,15.101782800920715,96639.715065,479.33115812910825,97134.235527,27.799999237060547
uncore,31.023560797,6.481484905398007,0.20884472159259265,0.21263944232346585,7341.757022,6.2687169053976834,7348.238512,27.799999237060547
package-0,32.023835313,565.9381907150633,16.12989675850542,16.610510282945896,217375.174658,549.3204957150698,217942.71123,27.799999237060547
dram,32.023938132,23.95694374068397,0.321232375195431,0.7301993944046798,47398.179197,23.22678174068413,47422.576779,27.799999237060547
core,32.024022402,509.2570461291062,15.828926866324585,14.80781164921787,96639.715065,494.4415321291045,97149.051041,27.799999237060547
uncore,32.024105238,6.688393905398458,0.20877838658879322,0.20679379406806894,7341.757022,6.481484905398007,7348.445421,27.799999237060547
package-0,33.024410101,582.5470347150655,16.095854589944594,16.600218388824732,217375.174658,565.9381907150633,217959.320074,27.799999237060547
dram,33.024537123,24.681550740680436,0.32009043170053286,0.724554777832741,47398.179197,23.95694374068397,47423.301386,27.799999237060547
core,33.025221044,524.0533951291027,15.795067040187343,14.78747565874065,96639.715065,509.2570461291062,97163.84739,27.799999237060547
uncore,33.025307803,6.905494905397733,0.20902419010386852,0.2169632470284922,7341.757022,6.688393905398458,7348.662522,27.799999237060547
package-0,34.025663328,599.2594557150693,16.06657311681233,16.69367187002698,217375.174658,582.5470347150655,217976.032495,27.799999237060547
dram,34.025869666,25.41598474067858,0.3192921771697129,0.7337302045321783,47398.179197,24.681550740680436,47424.03582,27.799999237060547
core,34.026052879,538.9371461291039,15.765511200108412,14.866603560868583,96639.715065,524.0533951291027,97178.731141,27.799999237060547
uncore,34.026247626,7.121436905398456,0.20921808722824156,0.21568628543508836,7341.757022,6.905494905397733,7348.878464,27.799999237060547
package-0,35.026502489,616.3986937150727,16.0512571198783,17.12393544159514,217375.174658,599.2594557150693,217993.171733,27.799999237060547
dram,35.026609302,26.161649740680772,0.31886476332304114,0.7451975702889737,47398.179197,25.41598474067858,47424.781485,27.799999237060547
core,35.02669713,554.2627291291019,15.750354269572444,15.31116447342066,96639.715065,538.9371461291039,97194.056724,27.799999237060547
uncore,35.026783477,7.33017690539849,0.20919654292637657,0.20853643122402193,7341.757022,7.121436905398456,7349.087204,27.799999237060547
package-0,36.027115954,633.3118587150781,16.030715317118236,16.905564314195193,217375.174658,616.3986937150727,218010.084898,27.799999237060547
dram,36.027324003,26.92769974067913,0.3190354635264837,0.7660516153289261,47398.179197,26.161649740680772,47425.547535,27.799999237060547
core,36.027501673,569.3359331291022,15.729212080437538,15.06515291510021,96639.715065,554.2627291291019,97209.129928,27.799999237060547
uncore,36.027687872,7.544775905398398,0.20934117768216184,0.21447674965270777,7341.757022,7.33017690539849,7349.301803,27.799999237060547
package-0,37.028090213,649.6717407150678,15.996156088887451,16.34559189227638,217375.174658,633.3118587150781,218026.44478,27.799999237060547
dram,37.028304902,27.672875740683125,0.3186252063649547,0.7447275201236452,47398.179197,26.92769974067913,47426.292711,27.799999237060547
core,37.028488057,583.8740421291031,15.694595242836364,14.524658453957699,96639.715065,569.3359331291022,97223.668037,27.799999237060547
uncore,37.02866105,7.760290905398266,0.2095005294314333,0.2153084247424562,7341.757022,7.544775905398398,7349.517318,27.799999237060547
package-0,38.028983862,666.1028507150728,15.965283931601016,16.416553444531903,217375.174658,649.6717407150678,218042.87589,27.799999237060547
dram,38.02912687,28.406577740680845,0.3179346037779631,0.7332510571190776,47398.179197,27.672875740683125,47427.026413,27.799999237060547
core,38.029832653,598.507611129101,15.664306243831069,14.619866520202264,96639.715065,583.8740421291031,97238.301606,27.799999237060547
uncore,38.029924877,7.9595699053977444,0.20922449121265027,0.19908521248340977,7341.757022,7.760290905398266,7349.716597,27.799999237060547
package-0,39.030279385,682.7071787150886,15.940278432910455,16.583346029607227,217375.174658,666.1028507150728,218059.480218,27.799999237060547
dram,39.030514571,29.14473474068062,0.3173868691781211,0.7372962766545257,47398.179197,28.406577740680845,47427.76457,27.799999237060547
core,39.030694409,613.2944991291033,15.639360207743922,14.76792691372259,96639.715065,598.507611129101,97253.088494,27.799999237060547
uncore,39.030875284,8.166722905398034,0.2091625063409718,0.206880566385477,7341.757022,7.9595699053977444,7349.92375,27.799999237060547
package-0,40.031249707,699.6840637150705,15.92596719011114,16.96121653349456,217375.174658,682.7071787150886,218076.457103,27.799999237060547
dram,40.031466771,29.869952740680205,0.3165492221841639,0.7247372439575488,47398.179197,29.14473474068062,47428.489788,27.799999237060547
core,40.031672666,628.4441191291144,15.624845835219599,15.134941771695223,96639.715065,613.2944991291033,97268.238114,27.799999237060547
uncore,40.031853451,8.39053790539832,0.20952148221153155,0.2235910165018453,7341.757022,8.166722905398034,7350.147565,27.799999237060547
package-0,41.032266507,716.6397087150796,15.911836086017976,16.939977236064983,217375.174658,699.6840637150705,218093.412748,27.799999237060547
dram,41.032491589,30.604570740682433,0.31598151362985305,0.7341268901379141,47398.179197,29.869952740680205,47429.224406,27.799999237060547
core,41.032699061,643.588794129103,15.61091868888939,15.129985268835453,96639.715065,628.4441191291144,97283.382789,27.799999237060547
uncore,41.032898163,8.602573905398218,0.20957586943412587,0.21182318817930407,7341.757022,8.39053790539832,7350.359601,27.799999237060547
package-0,42.033248019,733.6134817150847,15.898772311235687,16.956440324126433,217375.174658,716.6397087150796,218110.386521,27.799999237060547
dram,42.033437657,31.351333740677987,0.31572818454144136,0.7461548019224253,47398.179197,30.604570740682433,47429.971169,27.799999237060547
core,42.033643174,658.7361551291133,15.597685622506942,15.13131809475825,96639.715065,643.588794129103,97298.53015,27.799999237060547
uncore,42.033821355,8.81235090539825,0.20957347942644455,0.20954776896063534,7341.757022,8.602573905398218,7350.569378,27.799999237060547
package-0,43.0340728,750.3834577150661,15.881675624748267,16.757149111280995,217375.174658,733.6134817150847,218127.156497,27.799999237060547
dram,43.034221725,32.09553374067899,0.31543119516484863,0.7438712536481811,47398.179197,31.351333740677987,47430.715369,27.799999237060547
core,43.034911285,673.6970551291042,15.580820481891756,14.948567108968067,96639.715065,658.7361551291133,97313.49105,27.799999237060547
uncore,43.035065064,9.02127390539839,0.20955249580684657,0.2087434711554292,7341.757022,8.81235090539825,7350.778301,27.799999237060547
package-0,44.035332275,766.8336117150862,15.85789665658441,16.428661546137285,217375.174658,750.3834577150661,218143.606651,27.799999237060547
dram,44.035441675,32.83234774068249,0.3149714670425635,0.7359088235648903,47398.179197,32.09553374067899,47431.452183,27.799999237060547
core,44.035526302,688.314449129105,15.55674515002515,14.59807348088187,96639.715065,673.6970551291042,97328.108444,27.799999237060547
uncore,44.035609978,9.241365905397958,0.209783744175257,0.21979438139625335,7341.757022,9.02127390539839,7350.998393,27.799999237060547
package-0,45.035870576,783.2266357150762,15.83420777981785,16.385587107779816,217375.174658,766.8336117150862,218159.999675,27.799999237060547
dram,45.035973795,33.559762740683695,0.314336534544743,0.7274298535792691,47398.179197,32.83234774068249,47432.179598,27.799999237060547
core,45.036058585,702.9101761291122,15.533529105206334,14.587837999441302,96639.715065,688.314449129105,97342.704171,27.799999237060547
uncore,45.03615116,9.445222905398383,0.20964784951049578,0.20373920042565116,7341.757022,9.241365905397958,7351.20225,27.799999237060547
package-0,46.036430494,799.8653867150675,15.816879513005341,16.63085481494626,217375.174658,783.2266357150762,218176.638426,27.799999237060547
dram,46.036606458,34.2733227406802,0.3134279492663672,0.7135617116395421,47398.179197,33.559762740683695,47432.893158,27.799999237060547
core,46.036717411,717.7241641291066,15.516057207665101,14.805714400464812,96639.715065,702.9101761291122,97357.518159,27.799999237060547
uncore,46.036803147,9.664826905398273,0.20985983667142757,0.21947374400804162,7341.757022,9.445222905398383,7351.421854,27.799999237060547
package-0,47.037202548,816.4503667150817,15.799112859715654,16.57552114055372,217375.174658,799.8653867150675,218193.223406,27.799999237060547
dram,47.037424158,34.99426874068148,0.3127136398073592,0.7208418313775957,47398.179197,34.2733227406802,47433.614104,27.799999237060547
core,47.037625706,732.505498129106,15.498605367967594,14.771776995981966,96639.715065,717.7241641291066,97372.299493,27.799999237060547
uncore,47.037833851,9.863922905398555,0.20962641540069216,0.19895977738751713,7341.757022,9.664826905398273,7351.62095,27.799999237060547
package-0,48.038196149,832.9238957150916,15.779631064988598,16.457395294610105,217375.174658,816.4503667150817,218209.696935,27.799999237060547
dram,48.038357465,35.71942574068224,0.31211088984512947,0.7246148689864207,47398.179197,34.99426874068148,47434.339261,27.799999237060547
core,48.039008756,747.1706821291036,15.47934159509946,14.650197589015573,96639.715065,732.505498129106,97386.964677,27.799999237060547
uncore,48.039191235,10.076629905398237,0.20968442645630903,0.21248255641450775,7341.757022,9.863922905398555,7351.833657,27.799999237060547
package-0,49.039562902,849.457056715091,15.76204226662493,16.510916145724618,217375.174658,832.9238957150916,218226.230096,27.799999237060547
dram,49.039762723,36.44470474068065,0.31153010500617506,0.7243476904544173,47398.179197,35.71942574068224,47435.06454,27.799999237060547
core,49.039950282,761.8831081291019,15.461721653294315,14.69245566712619,96639.715065,747.1706821291036,97401.677103,27.799999237060547
uncore,49.040131226,10.2908019053982,0.2097685120574075,0.21387459294075523,7341.757022,10.076629905398237,7352.047829,27.799999237060547
package-0,50.040429771,865.8964067150915,15.743419027363759,16.424313504798405,217375.174658,849.457056715091,218242.669446,27.799999237060547
dram,50.040649255,37.17059374068184,0.31099066461240776,0.725414824797628,47398.179197,36.44470474068065,47435.790429,27.799999237060547
core,50.040841768,776.5078271291013,15.443176212206604,14.610639852311227,96639.715065,761.8831081291019,97416.301822,27.799999237060547
uncore,50.041030879,10.503874905398094,0.209828920885399,0.2128607322052673,7341.757022,10.2908019053982,7352.260902,27.799999237060547
package-0,51.041391815,882.31262471509,15.725101305682822,16.402702753651486,217375.174658,865.8964067150915,218259.085664,27.799999237060547
dram,51.041625364,37.90142674068328,0.31057047179003294,0.7304515500698121,47398.179197,37.17059374068184,47436.521262,27.799999237060547
core,51.04181021,791.1044691291054,15.424833387654159,14.583811013000474,96639.715065,776.5078271291013,97430.898464,27.799999237060547
uncore,51.042000549,10.71816890539843,0.209911225186098,0.21409839018819843,7341.757022,10.503874905398094,7352.475196,27.799999237060547
package-0,52.04236983,898.8263767150889,15.709332384426167,16.49852425985553,217375.174658,882.31262471509,218275.599416,27.799999237060547
dram,52.042590429,38.62286074068241,0.30998453943255255,0.7209564278889489,47398.179197,37.90142674068328,47437.242696,27.799999237060547
core,52.042787098,805.8148191291139,15.409354257207166,14.696090772162705,96639.715065,791.1044691291054,97445.608814,27.799999237060547
uncore,52.042983176,10.92123190539836,0.20977419447458795,0.20285901472316847,7341.757022,10.71816890539843,7352.678259,27.799999237060547
package-0,53.043382337,916.3763807150787,15.71368960035745,17.533476983898193,217375.174658,898.8263767150889,218293.14942,27.799999237060547
dram,53.043598292,39.371698740681936,0.3099371386379175,0.7483155063328326,47398.179197,38.62286074068241,47437.991534,27.799999237060547
core,53.044152561,821.5613001291085,15.413988576008704,15.730973992439138,96639.715065,805.8148191291139,97461.355295,27.799999237060547
uncore,53.044263437,11.127041905397833,0.2096940623672186,0.20560017305190123,7341.757022,10.92123190539836,7352.884069,27.799999237060547
package-0,54.044608082,932.8763987150702,15.698358231844745,16.478944522560276,217375.174658,916.3763807150787,218309.649438,27.799999237060547
dram,54.044751361,40.09941874068453,0.3094964501112646,0.7268581072343185,47398.179197,39.371698740681936,47438.719254,27.799999237060547
core,54.04495875,836.2324051291098,15.398464628045716,14.65210870551023,96639.715065,821.5613001291085,97476.0264,27.799999237060547
uncore,54.045081214,11.345607905398298,0.20985172797916538,0.21827624759983172,7341.757022,11.127041905397833,7353.102635,27.799999237060547
package-0,55.045441615,949.4471577150649,15.685024614684929,16.55853947086687,217375.174658,932.8763987150702,218326.220197,27.799999237060547
dram,55.045703829,40.82774974068296,0.30908961354346975,0.7280438443854509,47398.179197,40.09941874068453,47439.447585,27.799999237060547
core,55.04581796,850.985053129104,15.385125394803143,14.74084849483035,96639.715065,836.2324051291098,97490.779048,27.799999237060547
