zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,22.016791529,398.1197107150817,16.562770472519222,17.520905367874377,8327.034713,380.5891777150825,8726.752805,27.799999237060547
dram,22.016935338,16.473014740674884,0.3275932657235793,0.7508790004647479,38362.841976,15.722039740672228,38379.755629,27.799999237060547
core,22.017563117,359.73210012911574,16.26663747007372,15.715622168046782,171546.822008,344.0066761291119,171906.633038,27.799999237060547
uncore,22.017661115,4.467146905398055,0.20281941843732018,0.19878150304737463,4928.456926,4.26823390539788,4932.924078,27.799999237060547
package-0,23.017922036,415.5735847150824,16.531393573166213,17.434364867954503,8327.034713,398.1197107150817,8744.206679,27.799999237060547
dram,23.018022645,17.219350740678678,0.3266041746356255,0.7456242878625405,38362.841976,16.473014740674884,38380.501965,27.799999237060547
core,23.018107286,375.37439312912744,16.235394589560432,15.624349716257491,171546.822008,359.73210012911574,171922.275331,27.799999237060547
uncore,23.018190012,4.6652659053977334,0.2026016446343595,0.1978847435076869,4928.456926,4.467146905398055,4933.122197,27.799999237060547
package-0,24.018467582,433.3072427150816,16.51474673672242,17.72575581324666,8327.034713,415.5735847150824,8761.940337,27.799999237060547
dram,24.018600141,17.968249740677024,0.3258239656586258,0.7489182634910285,38362.841976,17.219350740678678,38381.250864,27.799999237060547
core,24.018685077,391.2837771291261,16.218295495245343,15.900999212959162,171546.822008,375.37439312912744,171938.184715,27.799999237060547
uncore,24.018767581,4.876630905397848,0.20295873135658443,0.21124598534695008,4928.456926,4.6652659053977334,4933.333562,27.799999237060547
package-0,25.019062449,449.92988171508085,16.454988350819008,16.614423386245978,8327.034713,433.3072427150816,8778.562976,27.799999237060547
dram,25.019179798,18.697923740679002,0.32433622585337984,0.7296456009949113,38362.841976,17.968249740677024,38381.980538,27.799999237060547
core,25.019265041,406.1218121291195,16.159710211390927,14.829479061460273,171546.822008,391.2837771291261,171953.02275,27.799999237060547
uncore,25.019348474,5.072064905398053,0.20265009627641975,0.1953137433638792,4928.456926,4.876630905397848,4933.528996,27.799999237060547
package-0,26.019721532,467.5323757150815,16.437480828029056,17.593609848218616,8327.034713,449.92988171508085,8796.16547,27.799999237060547
dram,26.01994608,19.445602740679064,0.3236547331224354,0.7476338484274483,38362.841976,18.697923740679002,38382.728217,27.799999237060547
core,26.020128223,421.9077831291243,16.142059204152346,15.776782796412943,171546.822008,406.1218121291195,171968.808721,27.799999237060547
uncore,26.02023773,5.27854590539822,0.20278972354759944,0.2063532595952455,4928.456926,5.072064905398053,4933.735477,27.799999237060547
package-0,27.020601738,484.25218071508215,16.388396102385787,16.70577554452661,8327.034713,467.5323757150815,8812.885275,27.799999237060547
dram,27.020803706,20.177838740675256,0.3224434360742596,0.7318374663723275,38362.841976,19.445602740679064,38383.460453,27.799999237060547
core,27.021003874,436.8078301291271,16.09274264666078,14.88674709328761,171546.822008,421.9077831291243,171983.708768,27.799999237060547
uncore,27.021233209,5.490764905398224,0.20312904350878222,0.21202234442537304,4928.456926,5.27854590539822,4933.947696,27.799999237060547
package-0,28.021503502,501.13018971508217,16.34839851223708,16.86195918707793,8327.034713,484.25218071508215,8829.763284,27.799999237060547
dram,28.021637367,20.91318874067791,0.32142703045542775,0.7348290772116328,38362.841976,20.177838740675256,38384.195803,27.799999237060547
core,28.021727379,451.8682161291245,16.05261256901511,15.045403252232369,171546.822008,436.8078301291271,171998.769154,27.799999237060547
uncore,28.021826856,5.697855905398443,0.2032603795856789,0.20687785346037618,4928.456926,5.490764905398224,4934.154787,27.799999237060547
package-0,29.022090879,518.1589547150812,16.316604453472912,17.020099271783668,8327.034713,501.13018971508217,8846.792049,27.799999237060547
dram,29.022194736,21.647012740673276,0.32043878035664264,0.733779611783842,38362.841976,20.91318874067791,38384.929627,27.799999237060547
core,29.022361641,467.0807631291273,16.020718275998174,15.203597809081609,171546.822008,451.8682161291245,172013.981701,27.799999237060547
uncore,29.022462142,5.921183905398481,0.2039449693638988,0.22318905013411452,4928.456926,5.697855905398443,4934.378115,27.799999237060547
package-0,30.022740151,535.330541715082,16.291660132246736,17.16199729281657,8327.034713,518.1589547150812,8863.963636,27.799999237060547
dram,30.022849424,22.384254740676155,0.3196291163932472,0.7371428950254821,38362.841976,21.647012740673276,38385.666869,27.799999237060547
core,30.022937094,482.4247791291155,15.995304957333637,15.334299277680215,171546.822008,467.0807631291273,172029.325717,27.799999237060547
uncore,30.023022255,6.136026905398227,0.20430100106034083,0.21469943511839912,4928.456926,5.921183905398481,4934.592958,27.799999237060547
package-0,31.023307725,552.6613687150817,16.27349938394288,17.32249924641733,8327.034713,535.330541715082,8881.294463,27.799999237060547
dram,31.023418803,23.13229974067643,0.319221671667981,0.7480246318209864,38362.841976,22.384254740676155,38386.414914,27.799999237060547
core,31.023508037,497.9526321291224,15.977494112827532,15.519143430774045,171546.822008,482.4247791291155,172044.85357,27.799999237060547
uncore,31.023594727,6.344216905397603,0.20442008836944844,0.20806564164147795,4928.456926,6.136026905398227,4934.801148,27.799999237060547
package-0,32.023853925,569.6350187150816,16.24533427337302,16.965999725784574,8327.034713,552.6613687150817,8898.268113,27.799999237060547
dram,32.024025864,23.859958740672923,0.3182037055556881,0.7276800794557006,38362.841976,23.13229974067643,38387.142573,27.799999237060547
core,32.024805104,513.1097591291064,15.949232493216925,15.149016874956265,171546.822008,497.9526321291224,172060.010697,27.799999237060547
uncore,32.024903652,6.563942905397868,0.2048921318466658,0.21960080195267,4928.456926,6.344216905397603,4935.020874,27.799999237060547
package-0,33.02520383,586.5518457150807,16.216719171643717,16.894266522476507,8327.034713,569.6350187150816,8915.18494,27.799999237060547
dram,33.025314642,24.59189074067534,0.3173582560355491,0.731004594340652,38362.841976,23.859958740672923,38387.874505,27.799999237060547
core,33.025405046,528.2043861291195,15.92039920428876,15.07430622856988,171546.822008,513.1097591291064,172075.105324,27.799999237060547
uncore,33.025490905,6.769264905397664,0.20489438937525506,0.20503883772104442,4928.456926,6.563942905397868,4935.226196,27.799999237060547
package-0,34.025758964,603.6350537150807,16.19507402470512,17.074547949858403,8327.034713,586.5518457150807,8932.268148,27.799999237060547
dram,34.025903665,25.333892740674386,0.3168753777476955,0.7419551841002017,38362.841976,24.59189074067534,38388.616507,27.799999237060547
core,34.026012608,543.4494641291267,15.89804017365441,15.23614061030292,171546.822008,528.2043861291195,172090.350402,27.799999237060547
uncore,34.026117707,6.996619905397653,0.20554861918348083,0.22721413738684945,4928.456926,6.769264905397664,4935.453551,27.799999237060547
package-0,35.02645767,621.3052357150824,16.19139618537468,17.660134759390402,8327.034713,603.6350537150807,8949.93833,27.799999237060547
dram,35.026573491,26.090726740674185,0.31684237107962887,0.7567136824879772,38362.841976,25.333892740674386,38389.373341,27.799999237060547
core,35.026676382,559.3058071291189,15.89438555207088,15.846184522593573,171546.822008,543.4494641291267,172106.206745,27.799999237060547
uncore,35.026758361,7.220313905397903,0.20606062979536033,0.2235431823064492,4928.456926,6.996619905397653,4935.677245,27.799999237060547
package-0,36.027004172,638.5249797150824,16.175428868867243,17.21033045352508,8327.034713,621.3052357150824,8967.158074,27.799999237060547
dram,36.027104844,26.858119740676088,0.3171046705912872,0.7672880531396413,38362.841976,26.090726740674185,38390.140734,27.799999237060547
core,36.027187443,574.6854071291045,15.877709090257206,15.370030508184298,171546.822008,559.3058071291189,172121.586345,27.799999237060547
uncore,36.027268377,7.428564905397922,0.20611565125223838,0.2081139004898886,4928.456926,7.220313905397903,4935.885496,27.799999237060547
package-0,37.027554161,655.3265107150816,16.149080089385198,16.794303688608647,8327.034713,638.5249797150824,8983.959605,27.799999237060547
dram,37.027686192,27.60518874067337,0.3168060473123947,0.747101018606656,38362.841976,26.858119740676088,38390.887803,27.799999237060547
core,37.028455723,589.663701129105,15.8511409654013,14.970550362483625,171546.822008,574.6854071291045,172136.564639,27.799999237060547
uncore,37.028536069,7.650731905397821,0.20654411254982,0.22204448613335767,4928.456926,7.428564905397922,4936.107663,27.799999237060547
package-0,38.028776634,672.003348715081,16.12049455063315,16.65619260491303,8327.034713,655.3265107150816,9000.636443,27.799999237060547
dram,38.028874225,28.337119740675448,0.3161103543543258,0.7311057898368849,38362.841976,27.60518874067337,38391.619734,27.799999237060547
core,38.028954309,604.5147981291111,15.82231704411474,14.832404519777926,171546.822008,589.663701129105,172151.415736,27.799999237060547
uncore,38.02903315,7.863499905398145,0.20669884875815372,0.21249338122294553,4928.456926,7.650731905397821,4936.320431,27.799999237060547
package-0,39.029279059,688.647775715082,16.092888084899254,16.637600965630917,8327.034713,672.003348715081,9017.28087,27.799999237060547
dram,39.029377158,29.066304740671953,0.3153946551623473,0.7292467972462924,38362.841976,28.337119740675448,38392.348919,27.799999237060547
core,39.029458232,619.3480731291229,15.794823041269149,14.825867978314,171546.822008,604.5147981291111,172166.249011,27.799999237060547
uncore,39.029536957,8.078770905398175,0.20691378891750006,0.21515583405864733,4928.456926,7.863499905398145,4936.535702,27.799999237060547
package-0,40.029824332,705.5504427150823,16.07311364047132,16.89574559889416,8327.034713,688.647775715082,9034.183537,27.799999237060547
dram,40.029922012,29.78725074067323,0.3145089444796586,0.7210140513045493,38362.841976,29.066304740671953,38393.069865,27.799999237060547
core,40.030002777,634.4224971291142,15.774728396129214,15.066924030913574,171546.822008,619.3480731291229,172181.323435,27.799999237060547
uncore,40.030082008,8.300754905397968,0.20728569488236234,0.22186588028397175,4928.456926,8.078770905398175,4936.757686,27.799999237060547
package-0,41.030326089,722.5358727150812,16.05630042908042,16.977592339704426,8327.034713,705.5504427150823,9051.168967,27.799999237060547
dram,41.030425659,30.52186774067512,0.31399875625120943,0.734622897998328,38362.841976,29.78725074067323,38393.804482,27.799999237060547
core,41.030507809,649.604465129104,15.75821665494499,15.1736958630687,171546.822008,634.4224971291142,172196.505403,27.799999237060547
uncore,41.030593567,8.506442905397977,0.20724205375759253,0.20556832404704456,4928.456926,8.300754905397968,4936.963374,27.799999237060547
package-0,42.030860447,739.2570827150809,16.034017364955176,16.714215606215834,8327.034713,722.5358727150812,9067.890177,27.799999237060547
dram,42.030991919,31.256545740675833,0.3135149948894165,0.734728712140523,38362.841976,30.52186774067512,38394.53916,27.799999237060547
core,42.031675134,664.5116541291236,15.73596783798098,14.899638695675327,171546.822008,649.604465129104,172211.412592,27.799999237060547
uncore,42.031757416,8.7235449053985,0.20747224222163443,0.2169843777192758,4928.456926,8.506442905397977,4937.180476,27.799999237060547
package-0,43.03200096,755.9182337150811,16.011105089074057,16.642169313655643,8327.034713,739.2570827150809,9084.551328,27.799999237060547
dram,43.03209966,31.99195674067731,0.31305921628929023,0.7346873054794947,38362.841976,31.256545740675833,38395.274571,27.799999237060547
core,43.032194457,679.3492621291252,15.71289473735746,14.820275479645835,171546.822008,664.5116541291236,172226.2502,27.799999237060547
uncore,43.032298247,8.934297905397885,0.20754100157847133,0.21049988762408992,4928.456926,8.7235449053985,4937.391229,27.799999237060547
package-0,44.032573928,772.5265897150817,15.988297834090465,16.601368086619622,8327.034713,755.9182337150811,9101.159684,27.799999237060547
dram,44.032754671,32.728710740675055,0.31266589397866773,0.7368003718254346,38362.841976,31.99195674067731,38396.011325,27.799999237060547
core,44.032854232,694.1456111291072,15.690168903015719,14.788813452111794,171546.822008,679.3492621291252,172241.046549,27.799999237060547
uncore,44.032933727,9.141084905397962,0.20751966048438514,0.20667403766260034,4928.456926,8.934297905397885,4937.598016,27.799999237060547
package-0,45.033223587,788.8231177150807,15.959518378166797,16.286893532515162,8327.034713,772.5265897150817,9117.456212,27.799999237060547
dram,45.033321792,33.45185274067761,0.3119851573504494,0.7230128516088736,38362.841976,32.728710740675055,38396.734467,27.799999237060547
core,45.033402036,708.6309261291053,15.6614912062918,14.475654708106651,171546.822008,694.1456111291072,172255.531864,27.799999237060547
uncore,45.033480773,9.35916290539784,0.2077492711273328,0.21792508019525514,4928.456926,9.141084905397962,4937.816094,27.799999237060547
package-0,46.03372209,805.399185715081,15.93810945008835,16.568478818446916,8327.034713,788.8231177150807,9134.03228,27.799999237060547
dram,46.033819341,34.16468074067369,0.3111119706149065,0.7128473798689408,38362.841976,33.45185274067761,38397.447295,27.799999237060547
core,46.033899892,723.3942541291062,15.640141595996003,14.755304819721099,171546.822008,708.6309261291053,172270.295192,27.799999237060547
uncore,46.033978953,9.56112790539804,0.20761942795707294,0.20184763436189268,4928.456926,9.35916290539784,4938.018059,27.799999237060547
package-0,47.034246085,822.1688577150813,15.92174211406864,16.762691589968203,8327.034713,805.399185715081,9150.801952,27.799999237060547
dram,47.034382881,34.88025474067534,0.31033493862406436,0.7156368406771054,38362.841976,34.16468074067369,38398.162869,27.799999237060547
core,47.035043407,738.3954371291211,15.624770380817539,14.993616654377535,171546.822008,723.3942541291062,172285.296375,27.799999237060547
uncore,47.035123621,9.74856590539797,0.20718641972136634,0.1873358325208914,4928.456926,9.56112790539804,4938.205497,27.799999237060547
package-0,48.03536851,838.980276715081,15.906695897329419,16.792823317753918,8327.034713,822.1688577150813,9167.613371,27.799999237060547
dram,48.035467633,35.6086467406726,0.3098472696823168,0.7277121252221801,38362.841976,34.88025474067534,38398.891261,27.799999237060547
core,48.035549961,753.3697641291246,15.609274409832672,14.957293960371269,171546.822008,738.3954371291211,172300.270702,27.799999237060547
uncore,48.03563046,9.972381905397684,0.2075260523854743,0.22355448056815838,4928.456926,9.74856590539797,4938.429313,27.799999237060547
package-0,49.035929322,855.4478857150822,15.885477085258094,16.46075686419199,8327.034713,838.980276715081,9184.08098,27.799999237060547
dram,49.036027936,36.33740474067734,0.30939660509562605,0.7288125916685493,38362.841976,35.6086467406726,38399.620019,27.799999237060547
core,49.036108793,768.0222531291247,15.58804899955424,14.645079019885733,171546.822008,753.3697641291246,172314.923191,27.799999237060547
uncore,49.036195016,10.180205905397758,0.20752835668837397,0.20771124364427812,4928.456926,9.972381905397684,4938.637137,27.799999237060547
package-0,50.036438137,871.9184247150821,15.865145178157357,16.462639316597812,8327.034713,855.4478857150822,9200.551519,27.799999237060547
dram,50.036536032,37.064758740672445,0.3089350353207939,0.7273416849918339,38362.841976,36.33740474067734,38400.347373,27.799999237060547
core,50.036647013,782.6736441291168,15.567632357513684,14.643128795567513,171546.822008,768.0222531291247,172329.574582,27.799999237060547
uncore,50.036728149,10.389982905397789,0.20756936003649507,0.2096511086328183,4928.456926,10.180205905397758,4938.846914,27.799999237060547
package-0,51.036999137,888.5662707150819,15.849091097094243,16.64019416857181,8327.034713,871.9184247150821,9217.199365,27.799999237060547
dram,51.037098882,37.79784974067432,0.3086042527181653,0.7330978306660259,38362.841976,37.064758740672445,38401.080464,27.799999237060547
core,51.03718561,797.5109471291244,15.551664788932676,14.829220274573176,171546.822008,782.6736441291168,172344.411885,27.799999237060547
uncore,51.037274045,10.614408905398465,0.2078958612938012,0.22429611444429468,4928.456926,10.389982905397789,4939.07134,27.799999237060547
package-0,52.037516127,905.2089277150823,15.833558901085405,16.635238920023316,8327.034713,888.5662707150819,9233.842022,27.799999237060547
dram,52.037617704,38.520077740673045,0.3080776189223903,0.7222554807199069,38362.841976,37.79784974067432,38401.802692,27.799999237060547
core,52.038268991,812.3425741291021,15.536205978193918,14.82373613013082,171546.822008,797.5109471291244,172359.243512,27.799999237060547
uncore,52.038348358,10.818753905397658,0.20782396201932749,0.20422866144636453,4928.456926,10.614408905398465,4939.275685,27.799999237060547
package-0,53.038595478,922.793050715081,15.836183893346975,17.565733545155236,8327.034713,905.2089277150823,9251.426145,27.799999237060547
dram,53.038694063,39.2705637406775,0.30809592607570446,0.7498483223644516,38362.841976,38.520077740673045,38402.553178,27.799999237060547
core,53.038774151,828.0974781291034,15.538577341149015,15.737879093373142,171546.822008,812.3425741291021,172374.998416,27.799999237060547
uncore,53.038853279,11.032070905398301,0.2079217935737742,0.21307945101219122,4928.456926,10.818753905397658,4939.489002,27.799999237060547
package-0,54.039166639,939.4280787150816,15.821335115808344,16.628196288401437,8327.034713,922.793050715081,9268.061173,27.799999237060547
dram,54.039274436,40.004021740672655,0.3078064662414127,0.7335169894958675,38362.841976,39.2705637406775,38403.286636,27.799999237060547
core,54.039429449,842.9213531291052,15.523799218625731,14.8164641981188,171546.822008,828.0974781291034,172389.822291,27.799999237060547
uncore,54.039525516,11.248561905398434,0.20807696409706583,0.21637510001311364,4928.456926,11.032070905398301,4939.705493,27.799999237060547
package-0,55.039802696,956.1347617150819,15.808267569007997,16.6963170631139,8327.034713,939.4280787150816,9284.767856,27.799999237060547
dram,55.039903676,40.73442674067472,0.30746945995481556,0.7302417195903335,38362.841976,40.004021740672655,38404.017041,27.799999237060547
core,55.03998364,857.8205461291245,15.510872616066862,14.888881954393797,171546.822008,842.9213531291052,172404.721484,27.799999237060547
