zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.005578586,144.6063227150841,19.27805375277711,18.521851622697934,211995.628615,126.07603571508268,212141.833319,27.799999237060547
dram,7.005795289,5.378804740679227,0.39009075300101226,0.7744719668375109,47165.074569,4.604331740681557,47170.894012,27.799999237060547
core,7.006001732,133.41840912911272,18.980545412971065,16.685582867731025,91825.19028,116.7239331291085,91958.687619,27.799999237060547
uncore,7.006196504,1.3277499053981374,0.18945600668191445,0.21093896729186132,7276.781237,1.1166909053979326,7278.108992,27.799999237060547
package-0,8.006463784,161.43373271508216,18.77041885729351,16.81108526933073,211995.628615,144.6063227150841,212158.660729,27.799999237060547
dram,8.006595797,6.118976740684486,0.37867622394761224,0.7396254468570687,47165.074569,5.378804740679227,47171.634184,27.799999237060547
core,8.006686166,148.42954012910474,18.47285060593412,14.995930870053664,91825.19028,133.41840912911272,91973.69875,27.799999237060547
uncore,8.006771845,1.5400299053978743,0.19227284458686436,0.2120579515624315,7276.781237,1.3277499053981374,7278.321272,27.799999237060547
package-0,9.007116568,178.0569207150799,18.353980321832562,16.615607217043415,211995.628615,161.43373271508216,212175.283917,27.799999237060547
dram,9.007308388,6.852860740685612,0.3691428477057018,0.7338941099962046,47165.074569,6.118976740684486,47172.368068,27.799999237060547
core,9.007480313,163.23339612910337,18.05593199699579,14.795838567596379,91825.19028,148.42954012910474,91988.502606,27.799999237060547
uncore,9.007653458,1.7618919053972932,0.1955375864150271,0.2217342150797897,7276.781237,1.5400299053978743,7278.543134,27.799999237060547
package-0,10.007970953,194.70586471509495,18.022683894162068,16.63481528257815,211995.628615,178.0569207150799,212191.932861,27.799999237060547
dram,10.008155776,7.587417740681742,0.3615542763574814,0.7341459337017378,47165.074569,6.852860740685612,47173.102625,27.799999237060547
core,10.008339018,178.0742401291091,17.72543885103056,14.827464059897835,91825.19028,163.23339612910337,92003.34345,27.799999237060547
uncore,10.008447775,1.9639179053981353,0.1961603440570365,0.20183663592784312,7276.781237,1.7618919053972932,7278.74516,27.799999237060547
package-0,11.008760953,212.35279171508927,17.842478263948404,17.634009411798168,211995.628615,194.70586471509495,212209.579788,27.799999237060547
dram,11.008948543,8.34534974068218,0.3574768922837347,0.7576312887917358,47165.074569,7.587417740681742,47173.860557,27.799999237060547
core,11.009118334,193.8905451291094,17.54382648349551,15.80378917863644,91825.19028,178.0742401291091,92019.159755,27.799999237060547
uncore,11.009269282,2.180347905397626,0.1979802601501662,0.21625139167130333,7276.781237,1.9639179053981353,7278.96159,27.799999237060547
package-0,12.009646819,229.49441071509108,17.65015795513263,17.128247525289368,211995.628615,212.35279171508927,212226.721407,27.799999237060547
dram,12.009839854,9.095897740685798,0.35346120965472627,0.7501988706210887,47165.074569,8.34534974068218,47174.611105,27.799999237060547
core,12.010036422,209.19769512910267,17.350020464195815,15.294336109012157,91825.19028,193.8905451291094,92034.466905,27.799999237060547
uncore,12.010225016,2.4060549053981375,0.20026857360207834,0.2255107715411175,7276.781237,2.180347905397626,7279.187297,27.799999237060547
package-0,13.010609745,246.25559871509512,17.457988833036513,16.74566757457956,211995.628615,229.49441071509108,212243.482595,27.799999237060547
dram,13.010762493,9.837289740682065,0.34935142701403854,0.7408916850658636,47165.074569,9.095897740685798,47175.352497,27.799999237060547
core,13.011485906,224.16359912911417,17.159624854605838,14.951353821854168,91825.19028,209.19769512910267,92049.432809,27.799999237060547
uncore,13.011658846,2.6019169053977165,0.19990878710301968,0.19566441918259864,7276.781237,2.4060549053981375,7279.383159,27.799999237060547
package-0,14.012048719,263.71350071508976,17.342413735480015,17.433430606361352,211995.628615,246.25559871509512,212260.940497,27.799999237060547
dram,14.012255511,10.608100740684206,0.3479040139302956,0.7697560940158235,47165.074569,9.837289740682065,47176.123308,27.799999237060547
core,14.012450738,239.79930212910682,17.043705310510585,15.613678970811222,91825.19028,224.16359912911417,92065.068512,27.799999237060547
uncore,14.0126576,2.8118159053981215,0.20059600506538633,0.20959664642776624,7276.781237,2.6019169053977165,7279.593058,27.799999237060547
package-0,15.012912992,280.18440571508444,17.177098976295188,16.456244708686338,211995.628615,263.71350071508976,212277.411402,27.799999237060547
dram,15.013094617,11.352239740679108,0.34489756923973225,0.7436739338842839,47165.074569,10.608100740684206,47176.867447,27.799999237060547
core,15.013288512,254.44849512911156,16.878067983540834,14.635421691176187,91825.19028,239.79930212910682,92079.717705,27.799999237060547
uncore,15.013468769,3.023912905397752,0.2013442199233971,0.21189044275458702,7276.781237,2.8118159053981215,7279.805155,27.799999237060547
package-0,16.013827827,297.9471167150729,17.11319986677921,17.748168782083397,211995.628615,280.18440571508444,212295.174113,27.799999237060547
dram,16.014027074,12.118655740684956,0.34366146175367307,0.7660130012314539,47165.074569,11.352239740679108,47177.633863,27.799999237060547
core,16.014234231,270.3917531291109,16.814019888791375,15.929373092205159,91825.19028,254.44849512911156,92095.660963,27.799999237060547
uncore,16.014407861,3.229355905397584,0.2015842466395741,0.20525681553137384,7276.781237,3.023912905397752,7280.010598,27.799999237060547
package-0,17.014778707,314.799856715075,17.003260619391703,16.83771578670137,211995.628615,297.9471167150729,212312.026853,27.799999237060547
dram,17.014995797,12.865296740682863,0.3414053553029527,0.7461732384659996,47165.074569,12.118655740684956,47178.380504,27.799999237060547
core,17.015238136,285.4132591291155,16.703264157034194,15.007380686937731,91825.19028,270.3917531291109,92110.682469,27.799999237060547
uncore,17.015433801,3.4529279053974604,0.20286071534253025,0.2233546025283696,7276.781237,3.229355905397584,7280.23417,27.799999237060547
package-0,18.015789962,332.1849437150774,16.935001355331693,17.367979645854607,211995.628615,314.799856715075,212329.41194,27.799999237060547
dram,18.015967095,13.617125740683589,0.33968430338157873,0.7512569206243576,47165.074569,12.865296740682863,47179.132333,27.799999237060547
core,18.016143844,300.99018512910976,16.635568292057588,15.56097337710746,91825.19028,285.4132591291155,92126.259395,27.799999237060547
uncore,18.016356068,3.6604469053979627,0.20310333231106792,0.2072993747363866,7276.781237,3.4529279053974604,7280.441689,27.799999237060547
package-0,19.016746933,348.9059097151,16.839102972708424,16.70638443814713,211995.628615,332.1849437150774,212346.132906,27.799999237060547
dram,19.016965988,14.364621740679906,0.33792072321846156,0.7470481166950844,47165.074569,13.617125740683589,47179.879829,27.799999237060547
core,19.017180355,315.88315212910226,16.53912115165984,14.879223032142384,91825.19028,300.99018512910976,92141.152362,27.799999237060547
uncore,19.017394524,3.8752289053979765,0.2037034191884056,0.21457659763464326,7276.781237,3.6604469053979627,7280.656471,27.799999237060547
package-0,20.017752528,365.8340277150816,16.763035340701745,16.91116370022138,211995.628615,348.9059097151,212363.061024,27.799999237060547
dram,20.017963642,15.108088740680143,0.33612765673472567,0.7428833852349561,47165.074569,14.364621740679906,47180.623296,27.799999237060547
core,20.018160375,330.98186812910996,16.462500262084994,15.082994964262646,91825.19028,315.88315212910226,92156.251078,27.799999237060547
uncore,20.018331669,4.098006905397357,0.2046417401020725,0.2225389902396816,7276.781237,3.8752289053979765,7280.879249,27.799999237060547
package-0,21.018691931,382.3455817150786,16.67448720100878,16.496960470581794,211995.628615,365.8340277150816,212379.572578,27.799999237060547
dram,21.018889112,15.834832740679742,0.33371368399825085,0.7263020318264966,47165.074569,15.108088740680143,47181.35004,27.799999237060547
core,21.019101152,345.6820871291157,16.374301920279276,14.686485409999168,91825.19028,330.98186812910996,92170.951297,27.799999237060547
uncore,21.019282944,4.303755905398008,0.20468153291634048,0.2055495957168576,7276.781237,4.098006905397357,7281.084998,27.799999237060547
package-0,22.019648098,399.34328071507815,16.616047463457193,16.982204829504916,211995.628615,382.3455817150786,212396.570277,27.799999237060547
dram,22.019874618,16.586417740685178,0.33264647214238074,0.7510911943007808,47165.074569,15.834832740679742,47182.101625,27.799999237060547
core,22.020072431,360.86008812910865,16.315802364038984,15.163454831453706,91825.19028,345.6820871291157,92186.129298,27.799999237060547
uncore,22.020284772,4.516584905398064,0.2050390186859024,0.21261787302102447,7276.781237,4.303755905398008,7281.297827,27.799999237060547
package-0,23.020622442,416.4410757150869,16.5670084638303,17.08150719623884,211995.628615,399.34328071507815,212413.668072,27.799999237060547
dram,23.020797094,17.326650740681984,0.3311776855410504,0.7397059860447763,47165.074569,16.586417740685178,47182.841858,27.799999237060547
core,23.020993685,376.14404512911557,16.266966255953523,15.268736000577345,91825.19028,360.86008812910865,92201.413255,27.799999237060547
uncore,23.021169739,4.7257519053980435,0.20520600639027364,0.20895157130303685,7276.781237,4.516584905398064,7281.506994,27.799999237060547
package-0,24.021507939,434.1639307150869,16.548161756871142,17.708098505482024,211995.628615,416.4410757150869,212431.390927,27.799999237060547
dram,24.021708116,18.076037740685464,0.3302159701099423,0.7489834868431473,47165.074569,17.326650740681984,47183.591245,27.799999237060547
core,24.021908091,392.04402912910433,16.247921048169456,15.885930857191335,91825.19028,376.14404512911557,92217.313239,27.799999237060547
uncore,24.022083971,4.937603905397497,0.20547180768392856,0.21165750822095294,7276.781237,4.7257519053980435,7281.718846,27.799999237060547
package-0,25.022403169,450.96448571508125,16.49394100296312,16.786042432750698,211995.628615,434.1639307150869,212448.191482,27.799999237060547
dram,25.022517877,18.805955740682734,0.3285521664656651,0.7294953791485064,47165.074569,18.076037740685464,47184.321163,27.799999237060547
core,25.022598881,407.04331912911135,16.19438340276145,14.985564686074209,91825.19028,392.04402912910433,92232.312529,27.799999237060547
uncore,25.022677189,5.151897905397833,0.2058136827688621,0.21409070571434188,7276.781237,4.937603905397497,7281.93314,27.799999237060547
package-0,26.022953782,468.5979857150775,16.476125988084334,17.624501499387097,211995.628615,450.96448571508125,212465.824982,27.799999237060547
dram,26.023068472,19.547530740682745,0.32747394489917125,0.7415274877467648,47165.074569,18.805955740682734,47185.062738,27.799999237060547
core,26.023163301,422.8471121291105,16.1760831849975,15.79451489804122,91825.19028,407.04331912911135,92248.116322,27.799999237060547
uncore,26.023242823,5.366069905397795,0.20612716048551377,0.21403870479559053,7276.781237,5.151897905397833,7282.147312,27.799999237060547
package-0,27.023534614,485.4379697150977,16.43027114571205,16.831589259901236,211995.628615,468.5979857150775,212482.664966,27.799999237060547
dram,27.023682233,20.277387740681192,0.3260421563020609,0.7298250919432749,47165.074569,19.547530740682745,47185.792595,27.799999237060547
core,27.023778409,437.8513461291032,16.129554948172757,14.995538227047874,91825.19028,422.8471121291105,92263.120556,27.799999237060547
uncore,27.02385862,5.590067905398188,0.206781092323996,0.22386059664111843,7276.781237,5.366069905397795,7282.37131,27.799999237060547
package-0,28.024300753,502.5100087150892,16.39592681076668,17.062215721780962,211995.628615,485.4379697150977,212499.737005,27.799999237060547
dram,28.024484569,21.01224874068565,0.32488927650919697,0.7347447259250228,47165.074569,20.277387740681192,47186.527456,27.799999237060547
core,28.025215188,453.12566012911253,16.095946677929934,15.264397498630224,91825.19028,437.8513461291032,92278.39487,27.799999237060547
uncore,28.025309403,5.815103905398006,0.20742485354200726,0.22488239891354678,7276.781237,5.590067905398188,7282.596346,27.799999237060547
package-0,29.025675276,519.185380715087,16.34980247987994,16.651601059414098,211995.628615,502.5100087150892,212516.412377,27.799999237060547
dram,29.025789858,21.73893174067915,0.32351362085027324,0.7256646044831636,47165.074569,21.01224874068565,47187.254139,27.799999237060547
core,29.025885566,467.9622311291051,16.04914121751372,14.81534411094879,91825.19028,453.12566012911253,92293.231441,27.799999237060547
uncore,29.025967914,6.024758905397663,0.20748872684814193,0.20934840948499842,7276.781237,5.815103905398006,7282.806001,27.799999237060547
package-0,30.026308036,535.863255715081,16.3073017755862,16.668286435130778,211995.628615,519.185380715087,212533.090252,27.799999237060547
dram,30.026411644,22.472633740684145,0.32248324925128946,0.7335851055593905,47165.074569,21.73893174067915,47187.987841,27.799999237060547
core,30.026493844,482.82425312910624,16.00672199714645,14.852355890233286,91825.19028,467.9622311291051,92308.093463,27.799999237060547
uncore,30.026574743,6.250527905397336,0.2080903847091777,0.22561465864804722,7276.781237,6.024758905397663,7283.03177,27.799999237060547
package-0,31.026984125,552.7379677150999,16.273905899630776,16.865614307143925,211995.628615,535.863255715081,212549.964964,27.799999237060547
dram,31.027089101,23.21280474068179,0.32172866109030884,0.7400894610236461,47165.074569,22.472633740684145,47188.728012,27.799999237060547
core,31.027173824,497.86462012911494,15.972804381898573,15.031091420830466,91825.19028,482.82425312910624,92323.13383,27.799999237060547
uncore,31.027256432,6.468483905397749,0.20840164456475235,0.21781404718925487,7276.781237,6.250527905397336,7283.249726,27.799999237060547
package-0,32.027533429,569.5606177150872,16.24094597545772,16.81275023361848,211995.628615,552.7379677150999,212566.787614,27.799999237060547
dram,32.027635951,23.941501740680437,0.3206618891914187,0.7285695901066767,47165.074569,23.21280474068179,47189.456709,27.799999237060547
core,32.027750264,512.8679991291019,15.93982855328013,14.993443238560966,91825.19028,497.86462012911494,92338.137209,27.799999237060547
uncore,32.027833888,6.6756979053977705,0.20835775911414217,0.20706929473592178,7276.781237,6.468483905397749,7283.45694,27.799999237060547
package-0,33.028098167,586.2216467150971,16.205144069714375,16.65307294823073,211995.628615,569.5606177150872,212583.448643,27.799999237060547
dram,33.028228196,24.67337274068403,0.3197581768003055,0.7318594233696805,47165.074569,23.941501740680437,47190.18858,27.799999237060547
core,33.028317587,527.7259331291016,15.90449593186692,14.849597036889955,91825.19028,512.8679991291019,92352.995143,27.799999237060547
uncore,33.028410033,6.892920905397419,0.2086202148075326,0.2170935121483576,7276.781237,6.6756979053977705,7283.674163,27.799999237060547
package-0,34.028683543,603.0190897150857,16.175442620955067,16.788925588413914,211995.628615,586.2216467150971,212600.246086,27.799999237060547
dram,34.028788093,25.411895740684017,0.3191025035881905,0.7384766164016061,47165.074569,24.67337274068403,47190.927103,27.799999237060547
core,34.028873028,542.6935461291023,15.874451913949738,14.958817949500823,91825.19028,527.7259331291016,92367.962756,27.799999237060547
uncore,34.028956747,7.103491905397947,0.20867159116560793,0.21043970278406246,7276.781237,6.892920905397419,7283.884734,27.799999237060547
package-0,35.029210237,620.734986715073,16.17368500275404,17.70787704674466,211995.628615,603.0190897150857,212617.961983,27.799999237060547
dram,35.029315337,26.17165974067892,0.3190918363804771,0.759769623565723,47165.074569,25.411895740684017,47191.686867,27.799999237060547
core,35.029407246,558.5882191291048,15.872614187243988,15.886190827465049,91825.19028,542.6935461291023,92383.857429,27.799999237060547
uncore,35.029493539,7.321813905397663,0.20894162653401654,0.218197874191617,7276.781237,7.103491905397947,7284.103056,27.799999237060547
package-0,36.029749072,637.829669715076,16.154782353271774,17.086961879138837,211995.628615,620.734986715073,212635.056666,27.799999237060547
dram,36.029853591,26.930873740684078,0.31906645878126016,0.7592177794007449,47165.074569,26.17165974067892,47192.446081,27.799999237060547
core,36.029938529,573.8347621291059,15.852888915973367,15.238380052395817,91825.19028,558.5882191291048,92399.103972,27.799999237060547
uncore,36.030035483,7.551976905397838,0.20952530034919886,0.2300321329728984,7276.781237,7.321813905397663,7284.333219,27.799999237060547
package-0,37.030300008,654.590307715083,16.127878882874402,16.753042197821813,211995.628615,637.829669715076,212651.817304,27.799999237060547
dram,37.030422461,27.67623274068454,0.31866823758613305,0.7453667312410164,47165.074569,26.930873740684078,47193.19144,27.799999237060547
core,37.03050809,588.7855911291144,15.82624255166618,14.94278057914652,91825.19028,573.8347621291059,92414.054801,27.799999237060547
uncore,37.030591077,7.767247905397868,0.209675257387038,0.2151474900308771,7276.781237,7.551976905397838,7284.54849,27.799999237060547
package-0,38.030844645,671.1504457150837,16.097125319613745,16.552898888189468,211995.628615,654.590307715083,212668.377442,27.799999237060547
dram,38.030986443,28.404563740682974,0.31784349925864397,0.7283639160977942,47165.074569,27.67623274068454,47193.919771,27.799999237060547
core,38.03107499,603.5213321291112,15.795348326052185,14.728011369475086,91825.19028,588.7855911291144,92428.790542,27.799999237060547
uncore,38.031158996,7.980991905397547,0.2097772478718576,0.2136242393473595,7276.781237,7.767247905397868,7284.762234,27.799999237060547
package-0,39.031384944,687.8399787150807,16.071245124080395,16.68148005800729,211995.628615,671.1504457150837,212685.066975,27.799999237060547
dram,39.03148731,29.127584740680945,0.31692420619929984,0.7230092518867972,47165.074569,28.404563740682974,47194.642792,27.799999237060547
core,39.0315718,618.4019091291148,15.769732187914636,14.872161159151782,91825.19028,603.5213321291112,92443.671119,27.799999237060547
uncore,39.031654767,8.196994905398002,0.2099316666292804,0.21587324267330402,7276.781237,7.980991905397547,7284.978237,27.799999237060547
package-0,40.031932698,704.6399227150793,16.04943096577542,16.792422344696405,211995.628615,687.8399787150807,212701.866919,27.799999237060547
dram,40.032071231,29.8461497406838,0.3159401664705416,0.7185931910946075,47165.074569,29.127584740680945,47195.361357,27.799999237060547
core,40.032159386,633.3769071291053,15.747767987151306,14.967014558615247,91825.19028,618.4019091291148,92458.646117,27.799999237060547
uncore,40.03224547,8.41189890539748,0.21005108264044475,0.2147818017373896,7276.781237,8.196994905398002,7285.193141,27.799999237060547
package-0,41.032492046,721.6548327150773,16.03389825726826,17.006350224362517,211995.628615,704.6399227150793,212718.881829,27.799999237060547
dram,41.032598224,30.57667774068385,0.31529475249164407,0.7304917064508734,47165.074569,29.8461497406838,47196.091885,27.799999237060547
core,41.032685095,648.567237129103,15.732103673801753,15.181474118418535,91825.19028,633.3769071291053,92473.836447,27.799999237060547
uncore,41.032770058,8.62570490539814,0.21013766113351887,0.21367378251840013,7276.781237,8.41189890539748,7285.406947,27.799999237060547
package-0,42.032980517,738.4401297150722,16.0136821637452,16.77861631011524,211995.628615,721.6548327150773,212735.667126,27.799999237060547
dram,42.033084059,31.308792740682733,0.31471953011668985,0.7321891013130954,47165.074569,30.57667774068385,47196.824,27.799999237060547
core,42.033169025,663.5391841291157,15.71202530228709,14.964647288191914,91825.19028,648.567237129103,92488.808394,27.799999237060547
uncore,42.033251946,8.844637905397336,0.2103425691581767,0.21881857160975846,7276.781237,8.62570490539814,7285.62588,27.799999237060547
package-0,43.033511467,755.257224715078,15.995134374123163,16.809920424228487,211995.628615,738.4401297150722,212752.484221,27.799999237060547
dram,43.033635042,32.042249740684824,0.3142017836865817,0.7334999482149627,47165.074569,31.308792740682733,47197.557457,27.799999237060547
core,43.033722077,678.5391451291098,15.693521997466226,14.992255919719357,91825.19028,663.5391841291157,92503.808355,27.799999237060547
uncore,43.033805096,9.051423905397984,0.21025555261257492,0.20667213872823229,7276.781237,8.844637905397336,7285.832666,27.799999237060547
package-0,44.034052233,771.8749197151006,15.972884389807392,16.609859978310315,211995.628615,755.257224715078,212769.101916,27.799999237060547
dram,44.034183035,32.77613474067901,0.3137165665651859,0.7338785246339872,47165.074569,32.042249740684824,47198.291342,27.799999237060547
core,44.034270691,693.3443441291047,15.67142153579612,14.796970668041025,91825.19028,678.5391451291098,92518.613554,27.799999237060547
uncore,44.034354166,9.269928905397807,0.21043842592243692,0.21837595123334225,7276.781237,9.051423905397984,7286.051171,27.799999237060547
package-0,45.03459658,788.5224597150769,15.952289618697742,16.639866920024623,211995.628615,771.8749197151006,212785.749456,27.799999237060547
dram,45.034698708,33.49659174068209,0.31295490246542723,0.7204693634188253,47165.074569,32.77613474067901,47199.011799,27.799999237060547
core,45.034783505,708.1717601291048,15.650799866408832,14.81932117499862,91825.19028,693.3443441291047,92533.44097,27.799999237060547
uncore,45.034903664,9.48239190539765,0.21047905512548318,0.21233939438721355,7276.781237,9.269928905397807,7286.263634,27.799999237060547
package-0,46.035117339,805.0881517150807,15.930822887825377,16.558576494283336,211995.628615,788.5224597150769,212802.315148,27.799999237060547
dram,46.035220348,34.206428740684245,0.31199611516394976,0.7098876522938762,47165.074569,33.49659174068209,47199.721636,27.799999237060547
core,46.035304738,722.9432061291036,15.629868428198073,14.76380104288718,91825.19028,708.1717601291048,92548.212416,27.799999237060547
uncore,46.035387657,9.686858905398127,0.21034435349098465,0.20435354056680244,7276.781237,9.48239190539765,7286.468101,27.799999237060547
package-0,47.0357025,821.9779407150887,15.917173310524118,16.883170909615103,211995.628615,805.0881517150807,212819.204937,27.799999237060547
dram,47.035896942,34.9231627406857,0.31122532762987687,0.716822737575745,47165.074569,34.206428740684245,47200.43837,27.799999237060547
core,47.036096062,738.0190951291033,15.61631212363104,15.068631659704666,91825.19028,722.9432061291036,92563.288305,27.799999237060547
uncore,47.036237145,9.894927905397468,0.21029212411741788,0.2079611623180355,7276.781237,9.686858905398127,7286.67617,27.799999237060547
package-0,48.036555247,838.7229537150957,15.900943693277801,16.73168846663531,211995.628615,821.9779407150887,212835.94995,27.799999237060547
dram,48.036799009,35.64520674068034,0.3105914050395314,0.7217006615454085,47165.074569,34.9231627406857,47201.160414,27.799999237060547
core,48.037460952,752.9599751291125,15.600389212896594,14.928139284992872,91825.19028,738.0190951291033,92578.229185,27.799999237060547
uncore,48.037621661,10.103666905398073,0.21025439856560152,0.20855372560977406,7276.781237,9.894927905397468,7286.884909,27.799999237060547
package-0,49.037930191,855.2837637150911,15.881429907866062,16.537968014752682,211995.628615,838.7229537150957,212852.51076,27.799999237060547
dram,49.038122802,36.36957074068185,0.3100224967356283,0.7233980224388024,47165.074569,35.64520674068034,47201.884778,27.799999237060547
core,49.038314,767.7172011291141,15.581200591066176,14.736737732841576,91825.19028,752.9599751291125,92592.986411,27.799999237060547
uncore,49.038484393,10.302152905397394,0.21000683909979379,0.19820371537347878,7276.781237,10.103666905398073,7287.083395,27.799999237060547
package-0,50.038831416,871.7047417151003,15.86007456727494,16.407189318828856,211995.628615,855.2837637150911,212868.931738,27.799999237060547
dram,50.038967315,37.09643574067876,0.3095337272186741,0.7264695897174678,47165.074569,36.36957074068185,47202.611643,27.799999237060547
core,50.039067777,782.3367311291104,15.560182198489363,14.606459279002149,91825.19028,767.7172011291141,92607.605941,27.799999237060547
uncore,50.039265945,10.500699905397356,0.20977247371730934,0.19836225378733482,7276.781237,10.302152905397394,7287.281942,27.799999237060547
package-0,51.039617384,889.4119107150724,15.864792984048995,17.69427534371734,211995.628615,871.7047417151003,212886.638907,27.799999237060547
dram,51.039815533,37.8477157406828,0.309544041247384,0.7509889708041335,47165.074569,37.09643574067876,47203.362923,27.799999237060547
core,51.039999189,798.2256061291146,15.564890515874902,15.876360981422428,91825.19028,782.3367311291104,92623.494816,27.799999237060547
uncore,51.040175576,10.709256905398194,0.20974385886344665,0.20838539315766863,7276.781237,10.500699905397356,7287.490499,27.799999237060547
package-0,52.040455687,906.101076715098,15.849739787962209,16.675534360224336,211995.628615,889.4119107150724,212903.328073,27.799999237060547
dram,52.040606712,38.568783740681724,0.30897219241280827,0.720702961347848,47165.074569,37.8477157406828,47204.083991,27.799999237060547
core,52.040739669,813.094038129103,15.54978366523088,14.855463109770097,91825.19028,798.2256061291146,92638.363248,27.799999237060547
uncore,52.040870692,10.924343905397778,0.20984148444204523,0.2148921443224535,7276.781237,10.709256905398194,7287.705586,27.799999237060547
package-0,53.041227715,922.7477627150907,15.83449801233161,16.635542382485482,211995.628615,906.101076715098,212919.974759,27.799999237060547
dram,53.041450469,39.296808740685705,0.3085549877516546,0.7278108934380263,47165.074569,38.568783740681724,47204.812016,27.799999237060547
core,53.042109801,827.9503841291034,15.535058680460516,14.845394012747336,91825.19028,813.094038129103,92653.219594,27.799999237060547
uncore,53.042289184,11.131679905398174,0.2097898261840792,0.20717575339933023,7276.781237,10.924343905397778,7287.912922,27.799999237060547
package-0,54.042669978,939.6129547150882,15.82364780392245,16.841526998453283,211995.628615,922.7477627150907,212936.839951,27.799999237060547
dram,54.04279302,40.03276874068386,0.3082907683853898,0.7349523788824999,47165.074569,39.296808740685705,47205.547976,27.799999237060547
core,54.042974193,842.9777501291128,15.523849978981572,15.006175139799465,91825.19028,827.9503841291034,92668.24696,27.799999237060547
uncore,54.043150365,11.345485905397924,0.20985719724789095,0.21349784943237368,7276.781237,11.131679905398174,7288.126728,27.799999237060547
package-0,55.043417923,956.6014357150958,15.815606727098997,16.97487508977989,211995.628615,939.6129547150882,212953.828432,27.799999237060547
dram,55.043626408,40.7610997406823,0.30790506765502534,0.7279776560140157,47165.074569,40.03276874068386,47206.276307,27.799999237060547
core,55.043827144,858.1634411291043,15.516081760559333,15.172680973571161,91825.19028,842.9777501291128,92683.432651,27.799999237060547
