zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.010195563,239.71959012908616,17.040341768173302,16.00869009432521,168643.762484,223.69350812908948,168883.561004,27.799999237060547
uncore,14.010286872,2.7369869053979854,0.1952821073598933,0.21630996001399772,4890.056512,2.5204349053981203,4892.793504,27.799999237060547
package-0,15.010565629,280.2484307150814,17.184221876892508,16.71158630450708,5085.786724,263.52893071508123,5367.633536,27.799999237060547
dram,15.010668343,11.2617857406817,0.33899108071028006,0.7355241949278495,38222.700306,10.526252740682578,38234.40273,27.799999237060547
core,15.010778764,254.63990112910966,16.893400659544756,14.912000570139085,168643.762484,239.71959012908616,168898.481315,27.799999237060547
uncore,15.010868049,2.9438959053975267,0.19604412303729463,0.206786158905572,4890.056512,2.7369869053979854,4893.000413,27.799999237060547
package-0,16.011103741,298.162752715081,17.129749440382984,17.906514203184635,5085.786724,280.2484307150814,5385.547858,27.799999237060547
dram,16.01121017,12.020266740678819,0.3376455540567027,0.7585068669600878,38222.700306,11.2617857406817,38235.161211,27.799999237060547
core,16.011296946,270.7403841290971,16.83857686564656,16.0921546699936,168643.762484,254.63990112910966,168914.581798,27.799999237060547
uncore,16.011382553,3.141282905397689,0.19611666784158344,0.19727728695679245,4890.056512,2.9438959053975267,4893.1978,27.799999237060547
package-0,17.011648988,315.26494271508153,17.033909790814725,17.094215358385867,5085.786724,298.162752715081,5402.650048,27.799999237060547
dram,17.0118145,12.76300174067863,0.3355312530897221,0.7427318316358134,38222.700306,12.020266740678819,38235.903946,27.799999237060547
core,17.01193193,286.0275771290936,16.742362461031266,15.278803238507026,168643.762484,270.7403841290971,168929.868991,27.799999237060547
uncore,17.012044465,3.3580179053976607,0.1973176650075348,0.2166084448273253,4890.056512,3.141282905397689,4893.414535,27.799999237060547
package-0,18.012370688,332.5248477150814,16.95736131280021,17.249786114108332,5085.786724,315.26494271508153,5419.909953,27.799999237060547
dram,18.012491225,13.513915740682462,0.3341012331350244,0.7507763305543775,38222.700306,12.76300174067863,38236.65486,27.799999237060547
core,18.013211394,301.5006811290978,16.667057216979227,15.462915220918129,168643.762484,286.0275771290936,168945.342095,27.799999237060547
uncore,18.013366389,3.5557109053977327,0.1973268551165323,0.1975553441637415,4890.056512,3.3580179053976607,4893.612228,27.799999237060547
package-0,19.013659853,349.6831287150814,16.882876583996847,17.135729883453127,5085.786724,332.5248477150814,5437.068234,27.799999237060547
dram,19.013781217,14.273068740681522,0.33322790165808935,0.7582103769136928,38222.700306,13.513915740682462,38237.414013,27.799999237060547
core,19.013917949,316.82577712908375,16.591308735156634,15.304739705026428,168643.762484,301.5006811290978,168960.667191,27.799999237060547
uncore,19.01400094,3.7661589053975475,0.1979989849724569,0.21016169675203267,4890.056512,3.5557109053977327,4893.822676,27.799999237060547
package-0,20.014273385,367.3944477150814,16.84412936762729,17.701701715547326,5085.786724,349.6831287150814,5454.779553,27.799999237060547
dram,20.014391083,15.038020740679242,0.33275909192001996,0.7648549683990262,38222.700306,14.273068740681522,38238.178965,27.799999237060547
core,20.014484424,332.6970741290889,16.55101850338095,15.861505874201738,168643.762484,316.82577712908375,168976.538488,27.799999237060547
uncore,20.01459284,3.982833905398125,0.19892203293400793,0.2165338031833994,4890.056512,3.7661589053975475,4894.039351,27.799999237060547
package-0,21.014931374,384.3002887150812,16.770751452853073,16.896903711662784,5085.786724,367.3944477150814,5471.685394,27.799999237060547
dram,21.01505901,15.772332740679742,0.3308772637895573,0.7342454834877765,38222.700306,15.038020740679242,38238.913277,27.799999237060547
core,21.015179807,347.8101941290834,16.47849451590452,15.103946976837138,168643.762484,332.6970741290889,168991.651608,27.799999237060547
uncore,21.015301033,4.184004905397829,0.19901950369410643,0.2010413623892191,4890.056512,3.982833905398125,4894.240522,27.799999237060547
package-0,22.015651444,401.5965697150811,16.72169155655214,17.28513206339071,5085.786724,384.3002887150812,5488.981675,27.799999237060547
dram,22.0158583,16.527579740680707,0.33011376177515417,0.7550427983319543,38222.700306,15.772332740679742,38239.668524,27.799999237060547
core,22.016032134,363.30386812911007,16.429770467638093,15.482642474170827,168643.762484,347.8101941290834,169007.145282,27.799999237060547
uncore,22.016206605,4.371442905397759,0.19848337745477357,0.18729712041101748,4890.056512,4.184004905397829,4894.42796,27.799999237060547
package-0,23.016579541,419.25649771508114,16.69254855240913,17.64491657270585,5085.786724,401.5965697150811,5506.641603,27.799999237060547
dram,23.016754506,17.28270474067675,0.32940508108835376,0.7546971398294204,38222.700306,16.527579740680707,38240.423649,27.799999237060547
core,23.017495612,379.15490212910214,16.400675675714062,15.836767244450318,168643.762484,363.30386812911007,169022.996316,27.799999237060547
uncore,23.01766912,4.582563905398034,0.19902122417992305,0.21092374976271777,4890.056512,4.371442905397759,4894.639081,27.799999237060547
package-0,24.018085743,436.69657771508145,16.65622877188193,17.41396685700055,5085.786724,419.25649771508114,5524.081683,27.799999237060547
dram,24.018288752,18.03789074067889,0.3287389498552009,0.754048357642388,38222.700306,17.28270474067675,38241.178835,27.799999237060547
core,24.01849014,394.7674101290932,16.363667207794595,15.58914279933482,168643.762484,379.15490212910214,169038.608824,27.799999237060547
uncore,24.018647433,4.776043905397943,0.1987748016501407,0.1931837793200054,4890.056512,4.582563905398034,4894.832561,27.799999237060547
package-0,25.019012531,453.281495715081,16.589035113830263,16.570028869997685,5085.786724,436.69657771508145,5540.666601,27.799999237060547
dram,25.01922547,18.765550740682997,0.32704278400011133,0.7272025832176743,38222.700306,18.03789074067889,38241.906495,27.799999237060547
core,25.019411257,409.5415431290922,16.29647130678188,14.76014489577706,168643.762484,394.7674101290932,169053.382957,27.799999237060547
uncore,25.019579819,4.984356905398032,0.1991453361278754,0.20810860076288698,4890.056512,4.776043905397943,4895.040874,27.799999237060547
package-0,26.019848805,470.92946171508146,16.567873160384714,17.63225019895674,5085.786724,453.281495715081,5558.314567,27.799999237060547
dram,26.019968089,19.5149377406792,0.3263124121271237,0.7489200823832816,38222.700306,18.765550740682997,38242.655882,27.799999237060547
core,26.020063606,425.4031351290933,16.276244810249455,15.846723452895663,168643.762484,409.5415431290922,169069.244549,27.799999237060547
uncore,26.020142673,5.173931905397454,0.19876728715851225,0.1893900810819614,4890.056512,4.984356905398032,4895.230449,27.799999237060547
package-0,27.020417956,487.7657217150815,16.51849737286492,16.828405306389424,5085.786724,470.92946171508146,5575.150827,27.799999237060547
dram,27.020514767,20.246442740682582,0.32498529134328646,0.7315063361958076,38222.700306,19.5149377406792,38243.387387,27.799999237060547
core,27.020594842,440.4305021290957,16.226875960552434,15.019098571565925,168643.762484,425.4031351290933,169084.271916,27.799999237060547
uncore,27.020673589,5.371257905397885,0.19870693958519017,0.19720983470598444,4890.056512,5.173931905397454,4895.427775,27.799999237060547
package-0,28.020932894,504.86003871508154,16.481870437749965,17.086702304777024,5085.786724,487.7657217150815,5592.245144,27.799999237060547
dram,28.021080914,20.979289740681892,0.32380139823787646,0.732871592887633,38222.700306,20.246442740682582,38244.120234,27.799999237060547
core,28.021681206,455.719891129108,16.19039564901601,15.281290404622219,168643.762484,440.4305021290957,169099.561305,27.799999237060547
uncore,28.021776632,5.589152905397656,0.1993851092983033,0.21777195248970496,4890.056512,5.371257905397885,4895.64567,27.799999237060547
package-0,29.022033492,521.4356187150812,16.429541571497477,16.55792471141161,5085.786724,504.86003871508154,5608.820724,27.799999237060547
dram,29.022132593,21.706094740680314,0.3224759947306922,0.726170134400091,38222.700306,20.979289740681892,38244.847039,27.799999237060547
core,29.022221915,470.4620411290844,16.137256624961864,14.72592910538975,168643.762484,455.719891129108,169114.303455,27.799999237060547
uncore,29.022303255,5.795206905397878,0.19960459573817055,0.205820273854171,4890.056512,5.589152905397656,4895.851724,27.799999237060547
package-0,30.022546373,537.7558897150808,16.37254059800754,16.313118588976877,5085.786724,521.4356187150812,5625.140995,27.799999237060547
dram,30.022643246,22.447608740681503,0.3217434157277237,0.7415373866144743,38222.700306,21.706094740680314,38245.588553,27.799999237060547
core,30.022732017,484.9976481291115,16.08108940191748,14.527950447334046,168643.762484,470.4620411290844,169128.839062,27.799999237060547
uncore,30.022857067,5.983011905397449,0.19920540338981124,0.1876984625577498,4890.056512,5.795206905397878,4896.039529,27.799999237060547
package-0,31.023110895,554.9512187150809,16.347425568709536,17.187793572275265,5085.786724,537.7558897150808,5642.336324,27.799999237060547
dram,31.02320909,23.192845740677043,0.3211782011108375,0.7452634014185069,38222.700306,22.447608740681503,38246.33379,27.799999237060547
core,31.023289875,500.37340212909027,16.055628770326315,15.367718837562366,168643.762484,484.9976481291115,169144.214816,27.799999237060547
uncore,31.023369221,6.189065905397671,0.19942022918556282,0.20593869428805311,4890.056512,5.983011905397449,4896.245583,27.799999237060547
package-0,32.02362372,572.2865017150813,16.328238625175764,17.327281048980097,5085.786724,554.9512187150809,5659.671607,27.799999237060547
dram,32.023721218,23.929477740677143,0.32037910165636063,0.7366384573702862,38222.700306,23.192845740677043,38247.070422,27.799999237060547
core,32.023811433,515.9101061290885,16.036774638344944,15.528260230192044,168643.762484,500.37340212909027,169159.75152,27.799999237060547
uncore,32.023892698,6.392372905397439,0.19953572069879022,0.20318891034263467,4890.056512,6.189065905397671,4896.44889,27.799999237060547
package-0,33.024120442,589.007711715081,16.29164955477891,16.714555461974125,5085.786724,572.2865017150813,5676.392817,27.799999237060547
dram,33.02426,24.657868740681337,0.319380151955577,0.7284665914176114,38222.700306,23.929477740677143,38247.798813,27.799999237060547
core,33.025019057,530.8088711291084,15.999772495469827,14.891496831302113,168643.762484,515.9101061290885,169174.650285,27.799999237060547
uncore,33.02510152,6.613441905397609,0.2001824006251807,0.22095346484771258,4890.056512,6.392372905397439,4896.669959,27.799999237060547
package-0,34.025362093,605.804543715081,16.25904043461602,16.776335344773752,5085.786724,589.007711715081,5693.189649,27.799999237060547
dram,34.025460523,25.391204740678845,0.3185685126253275,0.7325281355693183,38222.700306,24.657868740681337,38248.532149,27.799999237060547
core,34.025541102,545.7888131290847,15.966977819889035,14.961332833486846,168643.762484,530.8088711291084,169189.630227,27.799999237060547
uncore,34.025619859,6.816199905397967,0.20024845128510382,0.20249925362753046,4890.056512,6.613441905397609,4896.872717,27.799999237060547
package-0,35.025866443,623.7026297150811,16.260104833795634,17.890298772490922,5085.786724,605.804543715081,5711.087735,27.799999237060547
dram,35.025967864,26.146329740682162,0.31844102014473175,0.7551533519697253,38222.700306,25.391204740678845,38249.287274,27.799999237060547
core,35.026052179,561.8827051290891,15.968192404391331,16.085577167916462,168643.762484,545.7888131290847,169205.724119,27.799999237060547
uncore,35.026132984,7.02085090539798,0.20036890923554115,0.20453764915428066,4890.056512,6.816199905397967,4897.077368,27.799999237060547
package-0,36.026376741,640.561289715081,16.232260619353664,16.851501103008278,5085.786724,623.7026297150811,5727.946395,27.799999237060547
dram,36.026475337,26.901210740682913,0.3183139392816132,0.7549153195552836,38222.700306,26.146329740682162,38250.042155,27.799999237060547
core,36.026585714,576.912940129102,15.939817194778136,15.022544686154886,168643.762484,561.8827051290891,169220.754354,27.799999237060547
uncore,36.02666523,7.231726905398078,0.2006554944507126,0.21076045659324466,4890.056512,7.02085090539798,4897.288244,27.799999237060547
package-0,37.026950109,657.1564627150807,16.19878241688915,16.58729292646574,5085.786724,640.561289715081,5744.541568,27.799999237060547
dram,37.0270496,27.644982740677264,0.3178927346578193,0.7437562708127134,38222.700306,26.901210740682913,38250.785927,27.799999237060547
core,37.027132624,591.7117311291104,15.90670439629706,14.790519140862868,168643.762484,576.912940129102,169235.553145,27.799999237060547
uncore,37.027212937,7.430456905398147,0.20059830335061746,0.1986113319328266,4890.056512,7.231726905398078,4897.486974,27.799999237060547
package-0,38.02748683,673.7588367150807,16.167266913143987,16.594941688136178,5085.786724,657.1564627150807,5761.143942,27.799999237060547
dram,38.027623697,28.379355740676587,0.31724702625416157,0.7343917005551339,38222.700306,27.644982740677264,38251.5203,27.799999237060547
core,38.028259757,606.5073471290989,15.875261029838116,14.787715146406667,168643.762484,591.7117311291104,169250.348761,27.799999237060547
uncore,38.028359771,7.6396239053981265,0.20081871340884128,0.2090476803015817,4890.056512,7.430456905398147,4897.696141,27.799999237060547
package-0,39.028634878,690.480534715081,16.14014592090043,16.70297998574953,5085.786724,673.7588367150807,5777.86564,27.799999237060547
dram,39.028732082,29.115987740676687,0.31668040086532867,0.7359283620696961,38222.700306,28.379355740676587,38252.256932,27.799999237060547
core,39.028831283,621.4120331290933,15.847974175157292,14.887548661177023,168643.762484,606.5073471290989,169265.253447,27.799999237060547
uncore,39.028923602,7.843296905398107,0.2008838917628717,0.20343185834378236,4890.056512,7.6396239053981265,4897.899814,27.799999237060547
package-0,40.029164766,707.2600327150809,16.116092247083614,16.77177782018373,5085.786724,690.480534715081,5794.645138,27.799999237060547
dram,40.029261959,29.841998740682797,0.3158881869972755,0.726021917471203,38222.700306,29.115987740676687,38252.982943,27.799999237060547
core,40.029341617,636.3764721290963,15.823784474731953,14.956289754784956,168643.762484,621.4120331290933,169280.217886,27.799999237060547
uncore,40.029420199,8.047581905397907,0.2009641273273042,0.20416614623600607,4890.056512,7.843296905398107,4898.104099,27.799999237060547
package-0,41.02967698,724.0516157150811,16.093528252361914,16.784793451688746,5085.786724,707.2600327150809,5811.436721,27.799999237060547
dram,41.029777687,30.578508740677975,0.31539143957978366,0.7365751813010051,38222.700306,29.841998740682797,38253.719453,27.799999237060547
core,41.029859991,651.3607481290992,15.801277775590298,14.976883612052655,168643.762484,636.3764721290963,169295.202162,27.799999237060547
uncore,41.029940256,8.257175905397832,0.20117009435681513,0.20948293163076892,4890.056512,8.047581905397907,4898.313693,27.799999237060547
package-0,42.03022337,740.8149397150806,16.071354328079128,16.756032678709484,5085.786724,724.0516157150811,5828.200045,27.799999237060547
dram,42.03031996,31.31813074067894,0.3149918784340159,0.7396524903680162,38222.700306,30.578508740677975,38254.459075,27.799999237060547
core,42.030400082,666.311271129106,15.779028913053413,14.942725154265727,168643.762484,651.3607481290992,169310.152685,27.799999237060547
uncore,42.030479032,8.460055905397654,0.20120637795839313,0.20276655391352055,4890.056512,8.257175905397832,4898.516573,27.799999237060547
package-0,43.030733737,757.6324627150813,16.051465021513692,16.809930547477013,5085.786724,740.8149397150806,5845.017568,27.799999237060547
dram,43.030885535,32.05903474067735,0.31464043053427115,0.7409163177118823,38222.700306,31.31813074067894,38255.199979,27.799999237060547
core,43.031486591,681.3336321290872,15.759478694186507,15.01430190293332,168643.762484,666.311271129106,169325.175046,27.799999237060547
uncore,43.031623644,8.668306905397673,0.2013657230894345,0.20813166139292427,4890.056512,8.460055905397654,4898.724824,27.799999237060547
package-0,44.031881256,774.222141715081,16.027060769712715,16.571126631964248,5085.786724,757.6324627150813,5861.607247,27.799999237060547
dram,44.031987346,32.793285740679025,0.31414339467047336,0.7335510077406293,38222.700306,32.05903474067735,38255.93423,27.799999237060547
core,44.032067942,696.0990981290988,15.73476340882422,14.748499972819472,168643.762484,681.3336321290872,169339.940512,27.799999237060547
uncore,44.032146496,8.879915905397626,0.20159129520671343,0.21135891514674698,4890.056512,8.668306905397673,4898.936433,27.799999237060547
package-0,45.032401701,790.8252487150809,16.004285182555442,16.595950848554565,5085.786724,774.222141715081,5878.210354,27.799999237060547
dram,45.032498785,33.518869740678824,0.3134865156599166,0.7256251230418373,38222.700306,32.793285740679025,38256.659814,27.799999237060547
core,45.032598187,710.9099121290956,15.712374214406719,14.80313124817212,168643.762484,696.0990981290988,169354.751326,27.799999237060547
uncore,45.032692122,9.06259390539775,0.20116720250573514,0.1825756301261581,4890.056512,8.879915905397626,4899.119111,27.799999237060547
package-0,46.032948242,807.4587507150815,15.98314462116002,16.62559940909217,5085.786724,790.8252487150809,5894.843856,27.799999237060547
dram,46.033082208,34.23432174068283,0.31263743058155646,0.715452060730905,38222.700306,33.518869740678824,38257.375266,27.799999237060547
core,46.033163969,725.7480701290942,15.691538546169507,14.829863234326396,168643.762484,710.9099121290956,169369.589484,27.799999237060547
uncore,46.03324282,9.265900905397517,0.20120950690141196,0.2031857574074951,4890.056512,9.06259390539775,4899.322418,27.799999237060547
package-0,47.033527016,824.3151537150812,15.967645602469576,16.84851727557198,5085.786724,807.4587507150815,5911.700259,27.799999237060547
dram,47.033625537,34.954290740680776,0.3119206325447884,0.719975441820307,38222.700306,34.23432174068283,38258.095235,27.799999237060547
core,47.033706191,740.7870321290857,15.675861337565259,15.030670855758913,168643.762484,725.7480701290942,169384.628446,27.799999237060547
uncore,47.033784924,9.474091905398142,0.20135388545763222,0.2080686209001628,4890.056512,9.265900905397517,4899.530609,27.799999237060547
package-0,48.034059876,840.8441637150814,15.945979625585968,16.521464784665632,5085.786724,824.3151537150812,5928.229269,27.799999237060547
dram,48.034192406,35.680484740683355,0.31136343048747717,0.7262072827857242,38222.700306,34.954290740680776,38258.821429,27.799999237060547
core,48.034846988,755.5252151290942,15.654578329105734,14.7301885046247,168643.762484,740.7870321290857,169399.366629,27.799999237060547
uncore,48.034929106,9.666595905397786,0.20116570438233186,0.19239198068827282,4890.056512,9.474091905398142,4899.723113,27.799999237060547
package-0,49.035181314,857.2063657150808,15.921589319570868,16.34437290319659,5085.786724,840.8441637150814,5944.591471,27.799999237060547
dram,49.035309633,36.40704574067921,0.3108275853371547,0.7258998760810189,38222.700306,35.680484740683355,38259.54799,27.799999237060547
core,49.035404521,770.0685741290972,15.630005343547953,14.527024142631255,168643.762484,755.5252151290942,169413.909988,27.799999237060547
uncore,49.035507744,9.875213905397446,0.20131145267531753,0.20837671631115048,4890.056512,9.666595905397786,4899.931731,27.799999237060547
package-0,50.035769933,873.5482427150806,15.897955499340652,16.33363581804654,5085.786724,857.2063657150808,5960.933348,27.799999237060547
dram,50.035866742,37.13726874067787,0.3103943859283339,0.7301820334679785,38222.700306,36.40704574067921,38260.278213,27.799999237060547
core,50.035947532,784.615595129103,15.606656251555922,14.538480090613943,168643.762484,770.0685741290972,169428.457009,27.799999237060547
uncore,50.036055918,10.077666905397324,0.2013303076183298,0.20232657168840865,4890.056512,9.875213905397446,4900.134184,27.799999237060547
package-0,51.036310484,891.0413007150806,15.897820244850232,17.48501356946068,5085.786724,873.5482427150806,5978.426406,27.799999237060547
dram,51.036423858,37.89306474068279,0.31047992249222667,0.7557947445040669,38222.700306,37.13726874067787,38261.034009,27.799999237060547
core,51.036518231,800.2858431290833,15.606245209178207,15.66176734160708,168643.762484,784.615595129103,169444.127257,27.799999237060547
uncore,51.036603893,10.284147905397491,0.201427528473675,0.20636165185841682,4890.056512,10.077666905397324,4900.340665,27.799999237060547
package-0,52.036861342,907.872983715081,15.884978408703843,16.823887310611063,5085.786724,891.0413007150806,5995.258089,27.799999237060547
dram,52.036958121,38.61278974067817,0.3098688998746921,0.7197363856293046,38222.700306,37.89306474068279,38261.753734,27.799999237060547
core,52.037069204,815.3296271290919,15.593809289752555,15.03555286770312,168643.762484,800.2858431290833,169459.171041,27.799999237060547
uncore,52.037161122,10.480130905398015,0.20131924536637288,0.19586817562379397,4890.056512,10.284147905397491,4900.536648,27.799999237060547
package-0,53.037401367,924.6610267150814,15.871807239316334,16.78077110213997,5085.786724,907.872983715081,6012.046132,27.799999237060547
dram,53.037534546,39.34118074068236,0.309444710621392,0.7284294176263215,38222.700306,38.61278974067817,38262.482125,27.799999237060547
core,53.038186813,830.3150631291091,15.580750479833851,14.97764640498991,168643.762484,815.3296271290919,169474.156477,27.799999237060547
uncore,53.038267329,10.683316905397747,0.20135096133336283,0.20307275140524722,4890.056512,10.480130905398015,4900.739834,27.799999237060547
package-0,54.038554183,941.4134257150814,15.858259752711435,16.733547947602023,5085.786724,924.6610267150814,6028.798531,27.799999237060547
dram,54.038665372,40.06755874068175,0.30899019564734154,0.7256799100968478,38222.700306,39.34118074068236,38263.208503,27.799999237060547
core,54.038752744,845.270408129104,15.567435126037132,14.938069394478939,168643.762484,830.3150631291091,169489.111822,27.799999237060547
uncore,54.038892728,10.871792905398012,0.20110692881688105,0.18825129446925218,4890.056512,10.683316905397747,4900.92831,27.799999237060547
package-0,55.0391504,958.411245715081,15.849831145391823,16.98847023262157,5085.786724,941.4134257150814,6045.796351,27.799999237060547
dram,55.039249001,40.79015174068034,0.30849062079590384,0.7225112992382117,38222.700306,40.06755874068175,38263.931096,27.799999237060547
core,55.039329365,860.4463941290915,15.558762675329465,15.166482258520322,168643.762484,845.270408129104,169504.287808,27.799999237060547
