zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.005372731,98.86753312910429,19.693461894237736,16.40246337338077,73581.345627,82.45528312909579,73680.29209,27.799999237060547
uncore,5.005470297,0.8418509053978924,0.1681233541089291,0.2112314214363094,7034.910335,0.6304859053986875,7035.752191,27.799999237060547
package-0,6.005753668,125.45445571507632,19.56330834853729,19.14016738981618,191607.960226,106.30472471509317,191735.013063,27.799999237060547
dram,6.005857829,4.543052740672904,0.3892157521954098,0.788943941340436,46279.344598,3.7540527406758724,46284.328289,27.799999237060547
core,6.005944521,116.21313112910417,19.287964643270268,17.335687502426428,73581.345627,98.86753312910429,73697.637688,27.799999237060547
uncore,6.006029824,1.0483929053987013,0.17449122485613522,0.20641643732159337,7034.910335,0.8418509053978924,7035.958733,27.799999237060547
package-0,7.006291231,144.04535071507752,19.195470228647746,18.58156758394117,191607.960226,125.45445571507632,191753.603958,27.799999237060547
dram,7.006449106,5.320271740676146,0.3816361289792555,0.7771646429363306,46279.344598,4.543052740672904,46285.105508,27.799999237060547
core,7.007118791,132.97950712910375,18.915603746519643,16.756727194625903,73581.345627,116.21313112910417,73714.404064,27.799999237060547
uncore,7.007202396,1.2509069053983113,0.1784652295923814,0.20238990395468942,7034.910335,1.0483929053987013,7036.161247,27.799999237060547
package-0,8.00746514,161.26021071508484,18.746191220071786,17.19511546333544,191607.960226,144.04535071507752,191770.818818,27.799999237060547
dram,8.007567076,6.063983740672013,0.37170549489459503,0.7429712437501674,46279.344598,5.320271740676146,46285.84922,27.799999237060547
core,8.007667572,148.3710691291081,18.463219001631376,15.373487183710836,73581.345627,132.97950712910375,73729.795626,27.799999237060547
uncore,8.007767039,1.4594639053982392,0.1821871477510865,0.20830514764918856,7034.910335,1.2509069053983113,7036.369804,27.799999237060547
package-0,9.007982043,178.2060907150987,18.368368588879704,16.9385837833708,191607.960226,161.26021071508484,191787.764698,27.799999237060547
dram,9.008085597,6.803361740677685,0.3635595789447742,0.7394143786583347,46279.344598,6.063983740672013,46286.588598,27.799999237060547
core,9.008170527,163.50854212910332,18.084502975067632,15.129651715715031,73581.345627,148.3710691291081,73744.933099,27.799999237060547
uncore,9.008253496,1.655995905398173,0.1837603069326365,0.196422831659774,7034.910335,1.4594639053982392,7036.566336,27.799999237060547
package-0,10.008563835,194.84233971507246,18.03517212965614,16.629325613300754,191607.960226,178.2060907150987,191804.400947,27.799999237060547
dram,10.008682372,7.538772740679162,0.3566468895111744,0.7354631375139047,46279.344598,6.803361740677685,46287.324009,27.799999237060547
core,10.008768022,178.34621212909684,17.75157162402298,14.830177791105896,73581.345627,163.50854212910332,73759.770769,27.799999237060547
uncore,10.008851502,1.860524905398721,0.1858181829607889,0.2044180739039392,7034.910335,1.655995905398173,7036.770865,27.799999237060547
package-0,11.009064511,212.554940715079,17.86018934597097,17.703812634457854,191607.960226,194.84233971507246,191822.113548,27.799999237060547
dram,11.00916847,8.297620740676832,0.3531146665994348,0.7588062745473785,46279.344598,7.538772740679162,46288.082857,27.799999237060547
core,11.009255306,194.23417212910414,17.574449597295697,15.878844613650138,73581.345627,178.34621212909684,73775.658729,27.799999237060547
uncore,11.009340141,2.0688979053982037,0.1878500165285448,0.20824588294681734,7034.910335,1.860524905398721,7036.979238,27.799999237060547
package-0,12.009608299,229.71743371508973,17.668633790011945,17.15490666310577,191607.960226,212.554940715079,191839.276041,27.799999237060547
dram,12.009742022,9.04517674067891,0.3492338735920637,0.7475768736047881,46279.344598,8.297620740676832,46288.830413,27.799999237060547
core,12.010473606,209.61163512910122,17.384402479608152,15.369370833065629,73581.345627,194.23417212910414,73791.036192,27.799999237060547
uncore,12.01057527,2.2637829053980894,0.1884209152833926,0.19477483600206602,7034.910335,2.0688979053982037,7037.174123,27.799999237060547
package-0,13.010799987,246.55235071508986,17.480381309545333,16.815188384457134,191607.960226,229.71743371508973,191856.110958,27.799999237060547
dram,13.010902326,9.79041474067479,0.34573136096427437,0.7444678292208,46279.344598,9.04517674067891,46289.575651,27.799999237060547
core,13.010987859,224.63051712910516,17.19513593471833,15.000892294387548,73581.345627,209.61163512910122,73806.055074,27.799999237060547
uncore,13.011101618,2.464221905398277,0.18932116480166475,0.2001919934205419,7034.910335,2.2637829053980894,7037.374562,27.799999237060547
package-0,14.011351972,263.9078367150757,17.35704264577158,17.347154313450304,191607.960226,246.55235071508986,191873.466444,27.799999237060547
dram,14.011456514,10.55304674067291,0.34400633366746813,0.7626040665283969,46279.344598,9.79041474067479,46290.338283,27.799999237060547
core,14.011543156,240.1696011291088,17.070820204697732,15.530376295753626,73581.345627,224.63051712910516,73821.594158,27.799999237060547
uncore,14.011634874,2.663683905397862,0.19003165437889968,0.19934264950700886,7034.910335,2.464221905398277,7037.574024,27.799999237060547
package-0,15.01202527,280.4359317150917,17.195048379891812,16.520503494179344,191607.960226,263.9078367150757,191889.994539,27.799999237060547
dram,15.012285009,11.299626740671995,0.341442757910168,0.7465791387757608,46279.344598,10.55304674067291,46291.084863,27.799999237060547
core,15.012461818,254.89057112910365,16.908595271579873,14.712946658410342,73581.345627,240.1696011291088,73836.315128,27.799999237060547
uncore,15.012637717,2.8658319053981685,0.19082655309422897,0.2020302174819917,7034.910335,2.663683905397862,7037.776172,27.799999237060547
package-0,16.013032457,298.2572357150745,17.133532749000967,17.80422531398341,191607.960226,280.4359317150917,191907.815843,27.799999237060547
dram,16.013273916,12.065554740672708,0.34038578986992696,0.7653710004864516,46279.344598,11.299626740671995,46291.850791,27.799999237060547
core,16.013487864,270.8849151290952,16.845690095440187,15.978357455990396,73581.345627,254.89057112910365,73852.309472,27.799999237060547
uncore,16.013736163,3.077623905398228,0.19211896265366762,0.2115731829104066,7034.910335,2.8658319053981685,7037.987964,27.799999237060547
package-0,17.014132356,315.46642071508876,17.043165603361963,17.190796063896958,191607.960226,298.2572357150745,191925.025028,27.799999237060547
dram,17.014401685,12.818543740673233,0.33868800316532455,0.7523229813993713,46279.344598,12.065554740672708,46292.60378,27.799999237060547
core,17.015013454,286.28752512909983,16.755305916285526,15.385632627895722,73581.345627,270.8849151290952,73867.712082,27.799999237060547
uncore,17.015157457,3.285386905398569,0.19302132482900156,0.20752698021489277,7034.910335,3.077623905398228,7038.195727,27.799999237060547
package-0,18.015521724,332.6995307150898,16.96385180573479,17.208891523591397,191607.960226,315.46642071508876,191942.258138,27.799999237060547
dram,18.01574157,13.569762740678454,0.33706732197996025,0.7501876399812184,46279.344598,12.818543740673233,46293.354999,27.799999237060547
core,18.015891754,301.7067361291002,16.67560137623504,15.397439370033869,73581.345627,286.28752512909983,73883.131293,27.799999237060547
uncore,18.01609093,3.4883889053978563,0.19355579634979017,0.20270865944348804,7034.910335,3.285386905398569,7038.398729,27.799999237060547
package-0,19.016433021,349.63137171507304,16.87751162859142,16.916854163584627,191607.960226,332.6995307150898,191959.189979,27.799999237060547
dram,19.016605825,14.325192740675886,0.3358582195063271,0.7549611913457783,46279.344598,13.569762740678454,46294.110429,27.799999237060547
core,19.016785397,316.8140581290964,16.588307916560588,15.093207603363862,73581.345627,301.7067361291002,73898.238615,27.799999237060547
uncore,19.016981938,3.700607905397861,0.19452353284426954,0.2120135453541346,7034.910335,3.4883889053978563,7038.610948,27.799999237060547
package-0,20.017252735,366.98575871507245,16.820953318682534,17.33978660634639,191607.960226,349.63137171507304,191976.544366,27.799999237060547
dram,20.017359651,15.085566740673569,0.3350186242989923,0.759950055008535,46279.344598,14.325192740675886,46294.870803,27.799999237060547
core,20.017447481,332.36260212910116,16.53182093763473,15.534661625248335,73581.345627,316.8140581290964,73913.787159,27.799999237060547
uncore,20.017532923,3.896895905397956,0.1945990214100955,0.19610549987739143,7034.910335,3.700607905397861,7038.807236,27.799999237060547
package-0,21.017897162,383.5235577150849,16.73123228898376,16.53020976775558,191607.960226,366.98575871507245,191993.082165,27.799999237060547
dram,21.018104004,15.814263740672216,0.3327646210807076,0.728706392405317,46279.344598,15.085566740673569,46295.5995,27.799999237060547
core,21.018271548,347.09376612909824,16.442096960662465,14.723141275631063,73581.345627,332.36260212910116,73928.518323,27.799999237060547
uncore,21.018471783,4.110457905397867,0.19549241592537206,0.21343807380487906,7034.910335,3.896895905397956,7039.020798,27.799999237060547
package-0,22.018761948,400.95857171507276,16.690076847325617,17.41921274386712,191607.960226,383.5235577150849,192010.517179,27.799999237060547
dram,22.018905556,16.56633674067551,0.3317628834163384,0.7515857162123534,46279.344598,15.814263740672216,46296.351573,27.799999237060547
core,22.019567294,362.71915312910556,16.40083627556288,15.61050459769657,73581.345627,347.09376612909824,73944.14371,27.799999237060547
uncore,22.019654765,4.317976905398369,0.1960265414769787,0.20731417204102576,7034.910335,4.110457905397867,7039.228317,27.799999237060547
package-0,23.019918765,418.2943427150855,16.648016637849235,17.31594819222176,191607.960226,400.95857171507276,192027.85295,27.799999237060547
dram,23.02002475,17.30754574067531,0.33036901916864514,0.7404751381067278,46279.344598,16.56633674067551,46297.092782,27.799999237060547
core,23.020112927,378.22118812910327,16.35764974653161,15.483882910162984,73581.345627,362.71915312910556,73959.645745,27.799999237060547
uncore,23.020200431,4.520856905398192,0.19631083361323026,0.20263548166829098,7034.910335,4.317976905398369,7039.431197,27.799999237060547
package-0,24.020490782,436.008591715097,16.62568895908203,17.705938816258488,191607.960226,418.2943427150855,192045.567199,27.799999237060547
dram,24.020615761,18.061083740672515,0.3296244892871968,0.7535289518457591,46279.344598,17.30754574067531,46297.84632,27.799999237060547
core,24.020716254,394.14271712910255,16.33595052092089,15.912791283171561,73581.345627,378.22118812910327,73975.567274,27.799999237060547
uncore,24.020827398,4.718549905398264,0.1963605620201629,0.19757692388946937,7034.910335,4.520856905398192,7039.62889,27.799999237060547
package-0,25.021135299,452.51562971507855,16.55681414748027,16.497280905102567,191607.960226,436.008591715097,192062.074237,27.799999237060547
dram,25.021244639,18.796189740672602,0.3281992532793804,0.734970026924813,46279.344598,18.061083740672515,46298.581426,27.799999237060547
core,25.02133472,408.8292031291085,16.266549976375693,14.676706020458749,73581.345627,394.14271712910255,73990.25376,27.799999237060547
uncore,25.02144054,4.930401905398627,0.1969712819152817,0.21170344363850988,7034.910335,4.718549905398264,7039.840742,27.799999237060547
package-0,26.02173691,469.9035247150711,16.527154339406884,17.379372372449964,191607.960226,452.51562971507855,192079.462132,27.799999237060547
dram,26.021884732,19.545149740677047,0.3274188706100126,0.7489289166290627,46279.344598,18.796189740672602,46299.330386,27.799999237060547
core,26.021997475,424.4199841291002,16.23729891392356,15.581901705089383,73581.345627,408.8292031291085,74005.844541,27.799999237060547
uncore,26.022090192,5.132366905397918,0.19715580624360274,0.20184240694670497,7034.910335,4.930401905398627,7040.042707,27.799999237060547
package-0,27.022419136,486.52768871507914,16.471371877058235,16.614553631833257,191607.960226,469.9035247150711,192096.086296,27.799999237060547
dram,27.022576012,20.2717107406729,0.3258649920015019,0.7264451176393056,46279.344598,19.545149740677047,46300.056947,27.799999237060547
core,27.023256223,439.2345821290974,16.18143971479868,14.804916364583882,73581.345627,424.4199841291002,74020.659139,27.799999237060547
uncore,27.023368328,5.346294905398041,0.19776876406138488,0.21378069916701994,7034.910335,5.132366905397918,7040.256635,27.799999237060547
package-0,28.023681122,503.13598371509187,16.418601140573585,16.587222039054847,191607.960226,486.52768871507914,192112.694591,27.799999237060547
dram,28.023813056,21.005412740677897,0.3246596719608078,0.732841434878793,46279.344598,20.2717107406729,46300.790649,27.799999237060547
core,28.023906457,454.02433912910334,16.128318261734194,14.770722079543676,73581.345627,439.2345821290974,74035.448896,27.799999237060547
uncore,28.023996196,5.552165905398157,0.19804596705763183,0.2055992350895454,7034.910335,5.346294905398041,7040.462506,27.799999237060547
package-0,29.024280467,519.1495537150728,16.34939416036007,16.00500744100671,191607.960226,503.13598371509187,192128.708161,27.799999237060547
dram,29.024393201,21.730813740673952,0.3232691035905707,0.7253288111645058,46279.344598,21.005412740677897,46301.51605,27.799999237060547
core,29.0245311,468.21699112910125,16.058661156568014,14.183902601532935,73581.345627,454.02433912910334,74049.641548,27.799999237060547
uncore,29.024621706,5.762064905398562,0.19844739308531942,0.2097620629671158,7034.910335,5.552165905398157,7040.672405,27.799999237060547
package-0,30.024874517,535.6680657150824,16.30163345258524,16.510120133854738,191607.960226,519.1495537150728,192145.226673,27.799999237060547
dram,30.024983948,22.46567474067841,0.322286971608863,0.7348142679439431,46279.344598,21.730813740673952,46302.250911,27.799999237060547
core,30.025072803,482.93136912910546,16.011037727709386,14.705700452735728,73581.345627,468.21699112910125,74064.355926,27.799999237060547
uncore,30.025159707,5.972574905398448,0.19884258939448443,0.21037829038707712,7034.910335,5.762064905398562,7040.882915,27.799999237060547
package-0,31.025427426,552.3668147150853,16.26277618963314,16.690677605207284,191607.960226,535.6680657150824,192161.925422,27.799999237060547
dram,31.025535433,23.20541874067702,0.3215261503139385,0.7397219249821629,46279.344598,22.46567474067841,46302.990655,27.799999237060547
core,31.025626016,497.8083461290981,15.97173902410476,14.868552382671304,73581.345627,482.93136912910546,74079.232903,27.799999237060547
uncore,31.025719961,6.180276905398147,0.19912193806016198,0.2075767948294348,7034.910335,5.972574905398448,7041.090617,27.799999237060547
package-0,32.025992439,569.0820427150717,16.226862052029794,16.7071661547413,191607.960226,552.3668147150853,192178.64065,27.799999237060547
dram,32.026146263,23.933261740677594,0.320441287239149,0.7278288809654676,46279.344598,23.20541874067702,46303.718498,27.799999237060547
core,32.026842944,512.7148631291084,15.935818798010548,14.898091089877425,73581.345627,497.8083461290981,74094.13942,27.799999237060547
uncore,32.02693496,6.388222905398594,0.19939145689998652,0.207820871002224,7034.910335,6.180276905398147,7041.298563,27.799999237060547
package-0,33.027185057,585.5899357150735,16.186500014773603,16.488326693301136,191607.960226,569.0820427150717,192195.148543,27.799999237060547
dram,33.02729084,24.661164740676654,0.31940917724048223,0.7271387970473135,46279.344598,23.933261740677594,46304.446401,27.799999237060547
core,33.027378789,527.4116021291002,15.895412262081186,14.678947822610555,73581.345627,512.7148631291084,74108.836159,27.799999237060547
uncore,33.027469095,6.588295905398569,0.19940237618310397,0.19982390463670516,7034.910335,6.388222905398594,7041.498636,27.799999237060547
package-0,34.027719711,602.0892217150791,16.148611472865657,16.491903083091405,191607.960226,585.5899357150735,192211.647829,27.799999237060547
dram,34.027828933,25.394378740676515,0.3186089126201943,0.7332329466732634,46279.344598,24.661164740676654,46305.179615,27.799999237060547
core,34.027920692,542.1080981291043,15.857691847550319,14.68864347677365,73581.345627,527.4116021291002,74123.532655,27.799999237060547
uncore,34.028011021,6.796668905398052,0.19966052299978487,0.20825403876545634,7034.910335,6.588295905398569,7041.707009,27.799999237060547
package-0,35.02829588,619.523319715077,16.139586307082567,17.426643342123874,191607.960226,602.0892217150791,192229.081927,27.799999237060547
dram,35.028459294,26.150907740674924,0.31852046218405494,0.7565624337111512,46279.344598,25.394378740676515,46305.936144,27.799999237060547
core,35.028612406,557.7321421291008,15.84861666447465,15.616048616741853,73581.345627,542.1080981291043,74139.156699,27.799999237060547
uncore,35.028762797,6.999793905398052,0.1997542286511645,0.20301342480847942,7034.910335,6.796668905398052,7041.910134,27.799999237060547
package-0,36.029023251,636.6045147150832,16.1211332988929,17.06883606395603,191607.960226,619.523319715077,192246.163122,27.799999237060547
dram,36.029131823,26.91671374067799,0.31868866917818583,0.765506236565398,46279.344598,26.150907740674924,46306.70195,27.799999237060547
core,36.029221703,572.9802111290946,15.82948971685593,15.236093868434956,73581.345627,557.7321421291008,74154.404768,27.799999237060547
uncore,36.02931715,7.207861905397964,0.19997841281568993,0.20789724435962342,7034.910335,6.999793905398052,7042.118202,27.799999237060547
package-0,37.029581586,653.2164707150911,16.091119218044792,16.604286230237744,191607.960226,636.6045147150832,192262.775078,27.799999237060547
dram,37.029692148,27.66597874067655,0.318405958127582,0.7492605509210712,46279.344598,26.91671374067799,46307.451215,27.799999237060547
core,37.03039267,587.7993261291003,15.799914438695886,14.81101150039058,73581.345627,572.9802111290946,74169.223883,27.799999237060547
uncore,37.030483775,7.40854490539799,0.19999232807333778,0.20056565963872305,7034.910335,7.207861905397964,7042.318885,27.799999237060547
package-0,38.030733057,669.6660747150851,16.058129030347622,16.430906747668036,191607.960226,653.2164707150911,192279.224682,27.799999237060547
dram,38.030836284,28.398093740675435,0.3176748603101103,0.7313976041119576,46279.344598,27.66597874067655,46308.18333,27.799999237060547
core,38.030923738,602.4335051291009,15.766775446587578,14.617114465400395,73581.345627,587.7993261291003,74183.858062,27.799999237060547
uncore,38.031009832,7.610997905397868,0.20004880650701923,0.20220998844121985,7034.910335,7.40854490539799,7042.521338,27.799999237060547
package-0,39.031280364,686.124528715092,16.027345110584637,16.451212209893516,191607.960226,669.6660747150851,192295.683136,27.799999237060547
dram,39.031389623,29.13136874067412,0.31702333385894166,0.7333016676680792,46279.344598,28.398093740675435,46308.916605,27.799999237060547
core,39.031482022,617.084591129099,15.73602731845642,14.643355081168016,73581.345627,602.4335051291009,74198.509148,27.799999237060547
uncore,39.031572925,7.807896905398353,0.1999633530773599,0.1967874826534352,7034.910335,7.610997905397868,7042.718237,27.799999237060547
package-0,40.031835682,702.5783447150858,15.997971073911144,16.446041058964546,191607.960226,686.124528715092,192312.136952,27.799999237060547
dram,40.0319446,29.854022740678815,0.31613849861498156,0.7226517696079418,46279.344598,29.13136874067412,46309.639259,27.799999237060547
core,40.032037657,631.7409861290971,15.706937103804039,14.648224080843358,73581.345627,617.084591129099,74213.165543,27.799999237060547
uncore,40.03212795,8.010899905397979,0.20003450208632823,0.20288223160900629,7034.910335,7.807896905398353,7042.92124,27.799999237060547
package-0,41.032398363,719.1481257150841,15.972869776529729,16.562534495777143,191607.960226,702.5783447150858,192328.706733,27.799999237060547
dram,41.032594764,30.579362740676046,0.31536287920289297,0.725374339378446,46279.344598,29.854022740678815,46310.364599,27.799999237060547
core,41.032732229,646.5144471291014,15.682131179577516,14.76570964095251,73581.345627,631.7409861290971,74227.939004,27.799999237060547
uncore,41.032875742,8.210483905397938,0.2000190158658922,0.19947165774608208,7034.910335,8.010899905397979,7043.120824,27.799999237060547
package-0,42.033131303,736.002208715097,15.955618708113127,16.841893605257518,191607.960226,719.1481257150841,192345.560816,27.799999237060547
dram,42.033273861,31.317458740676997,0.31492298692773146,0.7378174321277544,46279.344598,30.579362740676046,46311.102695,27.799999237060547
core,42.033925796,661.5647621291018,15.664995409967664,15.038487939461094,73581.345627,646.5144471291014,74242.989319,27.799999237060547
uncore,42.034013884,8.41019090539861,0.20000595500000243,0.19954271386090128,7034.910335,8.210483905397938,7043.320531,27.799999237060547
package-0,43.034263974,752.7153617150867,15.93575446127768,16.694761701046833,191607.960226,736.002208715097,192362.273969,27.799999237060547
dram,43.034407486,32.053113740673766,0.3144407715762464,0.7349728408397092,46279.344598,31.317458740676997,46311.83835,27.799999237060547
core,43.034511267,676.4616971290989,15.644966296780664,14.880065736469803,73581.345627,661.5647621291018,74257.886254,27.799999237060547
uncore,43.034599319,8.610873905398636,0.20001457548846363,0.20044876299593947,7034.910335,8.41019090539861,7043.521214,27.799999237060547
package-0,44.03485675,769.2108637150919,15.912064422107475,16.487064498656014,191607.960226,752.7153617150867,192378.769471,27.799999237060547
dram,44.034965683,32.78821974067385,0.3139772250014864,0.7350552749058947,46279.344598,32.053113740673766,46312.573456,27.799999237060547
core,44.03505079,691.1386001290984,15.621042757141309,14.66819928549515,73581.345627,676.4616971290989,74272.563157,27.799999237060547
uncore,44.035162687,8.817293905398161,0.20015552985613685,0.20629003002917753,7034.910335,8.610873905398636,7043.727634,27.799999237060547
package-0,45.035470494,785.775396715089,15.890974822370085,16.55675219605096,191607.960226,769.2108637150919,192395.334004,27.799999237060547
dram,45.035602355,33.52076174067905,0.3134779874241088,0.7325378625996257,46279.344598,32.78821974067385,46313.305998,27.799999237060547
core,45.035701474,705.9107791291053,15.600311254569494,14.76398918258007,73581.345627,691.1386001290984,74287.335336,27.799999237060547
uncore,45.035784599,9.017244905398671,0.20014674890877626,0.19983255226520774,7034.910335,8.817293905398161,7043.927585,27.799999237060547
package-0,46.036059561,802.2826177150961,15.869533121241188,16.498332911382516,191607.960226,785.775396715089,192411.841225,27.799999237060547
dram,46.036160803,34.241035740678385,0.3127329320891259,0.7202036373083764,46279.344598,33.52076174067905,46314.026272,27.799999237060547
core,46.036247577,720.6109371290977,15.578895045182641,14.691078355183329,73581.345627,705.9107791291053,74302.035494,27.799999237060547
uncore,46.036331505,9.216950905398095,0.2001327537717797,0.1995751234948201,7034.910335,9.017244905398671,7044.127291,27.799999237060547
package-0,47.036592551,818.9854557150935,15.85318813751496,16.69509142065574,191607.960226,802.2826177150961,192428.544063,27.799999237060547
dram,47.036699598,34.95715874067672,0.31193243060370446,0.7161350000700917,46279.344598,34.241035740678385,46314.742395,27.799999237060547
core,47.037324484,735.5305761290974,15.563079166657205,14.911458284370887,73581.345627,720.6109371290977,74316.955133,27.799999237060547
uncore,47.037411095,9.415924905398002,0.20010408562536436,0.1988573021520451,7034.910335,9.216950905398095,7044.326265,27.799999237060547
package-0,48.037680536,835.629212715077,15.836099533695835,16.62627430530404,191607.960226,818.9854557150935,192445.18782,27.799999237060547
dram,48.037781908,35.678958740676066,0.31127506014729,0.7211864018737675,46279.344598,34.95715874067672,46315.464195,27.799999237060547
core,48.037866295,750.3599451290966,15.54586852942069,14.813254555779414,73581.345627,735.5305761290974,74331.784502,27.799999237060547
uncore,48.037956913,9.61837790539788,0.20014679939271582,0.20222597577454401,7034.910335,9.415924905398002,7044.528718,27.799999237060547
package-0,49.038271756,851.9332477150853,15.812986740088354,16.297282173781,191607.960226,835.629212715077,192461.491855,27.799999237060547
dram,49.038479726,36.401735740678745,0.31067333340191494,0.7228356884801652,46279.344598,35.678958740676066,46316.186972,27.799999237060547
core,49.038694981,764.8541711291064,15.522710702738623,14.486909590430587,73581.345627,750.3599451290966,74346.278728,27.799999237060547
uncore,49.038885002,9.823089905398534,0.20023620291257127,0.2046010086753048,7034.910335,9.61837790539788,7044.73343,27.799999237060547
package-0,50.039250899,868.3187647150731,15.792268176261642,16.370534544921874,191607.960226,851.9332477150853,192477.877372,27.799999237060547
dram,50.039400221,37.12811274067779,0.3101607721839905,0.725902503508292,46279.344598,36.401735740678745,46316.913349,27.799999237060547
core,50.039554633,779.427254129102,15.501912912066112,14.55905535768614,73581.345627,764.8541711291064,74360.851811,27.799999237060547
uncore,50.03975001,10.034026905398365,0.2004446080322254,0.21072681271296348,7034.910335,9.823089905398534,7044.944367,27.799999237060547
package-0,51.040032677,885.6835887150916,15.791581357871783,17.350680746331374,191607.960226,868.3187647150731,192495.242196,27.799999237060547
dram,51.040224994,37.87969774067595,0.3101635863954725,0.7511982213302983,46279.344598,37.12811274067779,46317.664934,27.799999237060547
core,51.040400653,794.976957129099,15.501093998834747,15.536204019160346,73581.345627,779.427254129102,74376.401514,27.799999237060547
uncore,51.040593982,10.241423905398493,0.20057585135115263,0.20720969146179816,7034.910335,10.034026905398365,7045.151764,27.799999237060547
package-0,52.040937541,902.1211077150907,15.773110936652008,16.42465554772646,191607.960226,885.6835887150916,192511.679715,27.799999237060547
dram,52.041184752,38.60247474067863,0.3096131065832367,0.7224458767127142,46279.344598,37.87969774067595,46318.387711,27.799999237060547
core,52.041834693,809.6135781290968,15.482768952254315,14.624301965032899,73581.345627,794.976957129099,74391.038135,27.799999237060547
uncore,52.042049722,10.444791905397993,0.20062472812040125,0.203189547002444,7034.910335,10.241423905398493,7045.355132,27.799999237060547
package-0,53.042422784,918.5595417150722,15.755149759937487,16.414287984817115,191607.960226,902.1211077150907,192528.118149,27.799999237060547
dram,53.042623828,39.329889740672556,0.30916197941782164,0.7263493734929776,46279.344598,38.60247474067863,46319.115126,27.799999237060547
core,53.042800019,824.2440941291015,15.46483667032303,14.609001533055539,73581.345627,809.6135781290968,74405.668651,27.799999237060547
uncore,53.043036327,10.650540905398644,0.20071427640161396,0.2054398477976099,7034.910335,10.444791905397993,7045.560881,27.799999237060547
package-0,54.043304297,935.3969617150975,15.745395768191385,16.821795248077226,191607.960226,918.5595417150722,192544.955569,27.799999237060547
dram,54.043406539,40.05913574067516,0.3087683178660585,0.7287555558577088,46279.344598,39.329889740672556,46319.844372,27.799999237060547
core,54.043491173,839.2635261291025,15.454907615960579,15.004805027129603,73581.345627,824.2440941291015,74420.688083,27.799999237060547
uncore,54.043579389,10.85989090539873,0.20086897836354436,0.20913897811308915,7034.910335,10.650540905398644,7045.770231,27.799999237060547
package-0,55.043851674,951.9328697150883,15.73065678506754,16.528510511075318,191607.960226,935.3969617150975,192561.491477,27.799999237060547
dram,55.043954402,40.78569674067829,0.30834615682950184,0.7265838329211702,46279.344598,40.05913574067516,46320.570933,27.799999237060547
core,55.044039257,853.9943841290979,15.440220601438982,14.722991191577522,73581.345627,839.2635261291025,74435.418941,27.799999237060547
