zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.021903181,0.010858905397741231,0.0010045592406786588,-7.403648016875266e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,11.022661127,26.197018715083388,0.9292735228134992,2.598931285554988,226375.945012,23.59247171505892,226403.740412,27.799999237060547
dram,11.023221953,7.142655740689845,0.2473800337840829,0.7198909305927363,190383.366987,6.421221740683434,190390.950281,27.799999237060547
core,11.023703316,10.38130912911134,0.8729629877513977,1.0176985045896167,174755.732006,9.361598129110515,174766.192245,27.799999237060547
uncore,11.024136756,0.010858905397741231,0.0009060064694283612,-7.4022511292274295e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,12.025113544,28.55705871508296,0.9153570420899195,2.3535987627266053,226375.945012,26.197018715083388,226406.100452,27.799999237060547
dram,12.025858124,7.860182740690545,0.24970818278550289,0.7156149111823782,190383.366987,7.142655740689845,190391.667808,27.799999237060547
core,12.026615296,11.159811129112367,0.8586066429127529,0.7766655341543244,174755.732006,10.38130912911134,174766.970747,27.799999237060547
uncore,12.027049026,0.010858905397741231,0.0008238528436388141,-7.403906788758625e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,13.027794828,30.89115971506878,0.9014464555615624,2.3247698473616696,226375.945012,28.55705871508296,226408.434553,27.799999237060547
dram,13.02821798,8.57636774068804,0.2515350426259779,0.7134088836110148,190383.366987,7.860182740690545,190392.383993,27.799999237060547
core,13.02861066,11.906635129084915,0.8439743360514766,0.7444386722274925,174755.732006,11.159811129112367,174767.717571,27.799999237060547
uncore,13.02900058,0.010858905397741231,0.0007542922154921898,-7.4077249919619515e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,14.029862707,33.30558171507043,0.8954182146340635,2.4086510471082336,226375.945012,30.89115971506878,226410.848975,27.799999237060547
dram,14.030420837,9.296458740683631,0.25342616366803083,0.7184018927403457,190383.366987,8.57636774068804,190393.104084,27.799999237060547
core,14.030877585,12.738054129108658,0.8375254566803471,0.8296449146051008,174755.732006,11.906635129084915,174768.54899,27.799999237060547
uncore,14.031316085,0.010858905397741231,0.0006947293324484831,-7.402903221002757e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,15.032189757,35.70193771508245,0.8889372109743225,2.3893064238020267,226375.945012,33.30558171507043,226413.245331,27.799999237060547
dram,15.032681847,10.013680740690218,0.25485898705054455,0.7151575228613001,190383.366987,9.296458740683631,190393.821306,27.799999237060547
core,15.033129503,13.553542129101569,0.8308565651463558,0.8134515586619668,174755.732006,12.738054129108658,174769.364478,27.799999237060547
uncore,15.033566259,0.010858905397741231,0.0006430917151568799,-7.404580265446434e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,16.034381833,38.22793271505695,0.89137290694872,2.519201769784152,226375.945012,35.70193771508245,226415.771326,27.799999237060547
dram,16.035596872,10.729315740690692,0.2560196163514832,0.7137312320973026,190383.366987,10.013680740690218,190394.536941,27.799999237060547
core,16.03598209,14.495007129112363,0.8328860772545523,0.9392720408579892,174755.732006,13.553542129101569,174770.305943,27.799999237060547
uncore,16.036354163,0.010858905397741231,0.0005979160042384368,-7.403888549389337e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,17.037146765,40.599203715067844,0.8843602945480942,2.3626570246935783,226375.945012,38.22793271505695,226418.142597,27.799999237060547
dram,17.037646692,11.447575740684881,0.2571753529663141,0.7157192292709627,190383.366987,10.729315740690692,190395.255201,27.799999237060547
core,17.038085015,15.279856129101116,0.8254546300017369,0.7825311299097896,174755.732006,14.495007129112363,174771.090792,27.799999237060547
uncore,17.038561445,0.010858905397741231,0.0005580350717921387,-7.406663399425992e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,18.039319571,42.97120671506461,0.8782487724825467,2.365720326861096,226375.945012,40.599203715067844,226420.5146,27.799999237060547
dram,18.03980969,12.168765740696001,0.25838790836191616,0.7193239520286925,190383.366987,11.447575740684881,190395.976391,27.799999237060547
core,18.040239489,16.068551129096758,0.8190918763904085,0.7868764351873149,174755.732006,15.279856129101116,174771.879487,27.799999237060547
uncore,18.040676225,0.010858905397741231,0.0005226075987198277,-7.403669402973896e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,19.041418534,45.33295571506794,0.8722511930192447,2.3557669343236824,226375.945012,42.97120671506461,226422.876349,27.799999237060547
dram,19.04191101,12.890320740692443,0.2594945900607072,0.7197698724439914,190383.366987,12.168765740696001,190396.697946,27.799999237060547
core,19.042378682,16.846137129107827,0.8128187642639285,0.775851687216968,174755.732006,16.068551129096758,174772.657073,27.799999237060547
uncore,19.042821466,0.010858905397741231,0.0004909114981291006,-7.403311217891554e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,20.043564174,47.71142871505769,0.8676818551940826,2.372265808285446,226375.945012,45.33295571506794,226425.254822,27.799999237060547
dram,20.044056205,13.609618740703338,0.2603763220085372,0.7174621435501565,190383.366987,12.890320740692443,190397.417244,27.799999237060547
core,20.044500406,17.641362129087664,0.8080508728379591,0.7934119765567846,174755.732006,16.846137129107827,174773.452298,27.799999237060547
uncore,20.044935083,0.010858905397741231,0.0004623835478544153,-7.4035547752379905e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,21.045702678,50.20196171506147,0.8688725601306777,2.4840904638196166,226375.945012,47.71142871505769,226427.745355,27.799999237060547
dram,21.046241938,14.331906740693269,0.26131619270514594,0.7204470403228065,190383.366987,13.609618740703338,190398.139532,27.799999237060547
core,21.046828563,18.545839129091345,0.8089284226434948,0.902431177342805,174755.732006,17.641362129087664,174774.356775,27.799999237060547
uncore,21.047283941,0.010858905397741231,0.0004365725587418287,-7.403549088609981e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,22.047979988,52.58830871508296,0.8652084733381102,2.379380783261401,226375.945012,50.20196171506147,226430.131702,27.799999237060547
dram,22.048413266,15.047114740701984,0.2618434967367178,0.7131656199523044,190383.366987,14.331906740693269,190398.85474,27.799999237060547
core,22.04880883,19.35058612910785,0.8051952177285998,0.8027490035213811,174755.732006,18.545839129091345,174775.161522,27.799999237060547
uncore,22.049199007,0.010858905397741231,0.0004131038028273242,-7.404503660243825e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,23.049931601,55.07157871507995,0.8661140164438763,2.477832053366984,226375.945012,52.58830871508296,226432.614972,27.799999237060547
dram,23.050450321,15.763177740701833,0.2623751948310731,0.7145156473690057,190383.366987,15.047114740701984,190399.570803,27.799999237060547
core,23.050898584,20.25115712908433,0.8059604596485176,0.8987708837646787,174755.732006,19.35058612910785,174776.062093,27.799999237060547
uncore,23.051336147,0.010858905397741231,0.0003916849703285868,-7.40231458633058e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,24.052040683,57.44944071507386,0.8625377659723192,2.371703916808735,226375.945012,55.07157871507995,226434.992834,27.799999237060547
dram,24.052774205,16.48259674070276,0.26299533300743305,0.7175968301275324,190383.366987,15.763177740701833,190400.290222,27.799999237060547
core,24.053460085,21.046443129092093,0.8022759427748021,0.7934833553815934,174755.732006,20.25115712908433,174776.857379,27.799999237060547
uncore,24.054132993,0.010858905397741231,0.00037204625607689874,-7.403493530447387e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,25.054844964,59.86813571507416,0.8608093811839492,2.40967209337224,226375.945012,57.44944071507386,226437.411529,27.799999237060547
dram,25.055269071,17.20604474067794,0.2637071381973186,0.7208122620299917,190383.366987,16.48259674070276,190401.01367,27.799999237060547
core,25.055664405,21.876763129100308,0.8002602337251183,0.8278140065052286,174755.732006,21.046443129092093,174777.687699,27.799999237060547
uncore,25.056051839,0.010858905397741231,0.00035396659043333454,-7.407016558085236e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,26.056755539,62.38045871507681,0.8628949368750243,2.506845107078453,226375.945012,59.86813571507416,226439.923852,27.799999237060547
dram,26.057243127,17.921619740687206,0.26408719076014786,0.7140328431881855,190383.366987,17.20604474067794,190401.729245,27.799999237060547
core,26.057671901,22.806693129084177,0.8022538040976599,0.9280779018696085,174755.732006,21.876763129100308,174778.617629,27.799999237060547
uncore,26.05805598,0.010858905397741231,0.0003372934382044137,-7.402295772172684e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,27.058771173,64.7762047150715,0.8605078729220341,2.390059396662643,226375.945012,62.38045871507681,226442.319598,27.799999237060547
dram,27.059210413,18.642625740694243,0.2646370006869876,0.7193286489078796,190383.366987,17.921619740687206,190402.450251,27.799999237060547
core,27.059614818,23.61705412909492,0.7996772827075601,0.8086397143227794,174755.732006,22.806693129084177,174779.42799,27.799999237060547
uncore,27.059989816,0.010858905397741231,0.0003218534164655589,-7.402843584266521e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,28.060795839,67.21540671508016,0.8598411571184894,2.433483731907084,226375.945012,64.7762047150715,226444.7588,27.799999237060547
dram,28.061289303,19.362106740701606,0.26509354279315933,0.717822591270616,190383.366987,18.642625740694243,190403.169732,27.799999237060547
core,28.061769695,24.47374212909477,0.7989361826048469,0.8548868155805395,174755.732006,23.61705412909492,174780.284678,27.799999237060547
uncore,28.062207947,0.010858905397741231,0.00030751628135180825,-7.402773802485496e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,29.06293622,69.65894371506481,0.8593561780834376,2.437170824775319,226375.945012,67.21540671508016,226447.202337,27.799999237060547
dram,29.063446988,20.080060740694066,0.26546220301415313,0.7161153773296429,190383.366987,19.362106740701606,190403.887686,27.799999237060547
core,29.063877276,25.333786129095696,0.7983568826735662,0.8580876321957923,174755.732006,24.47374212909477,174781.144722,27.799999237060547
uncore,29.064292542,0.010858905397741231,0.00029416571861700476,-7.403579591310521e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,30.064996487,72.09234771507515,0.8585704736729263,2.4272557620679835,226375.945012,69.65894371506481,226449.635741,27.799999237060547
dram,30.065424121,20.803997740696545,0.26600643965687676,0.7221422096448209,190383.366987,20.080060740694066,190404.611623,27.799999237060547
core,30.065824653,26.18351512910436,0.7974745275165376,0.8478399560494312,174755.732006,25.333786129095696,174781.994451,27.799999237060547
uncore,30.066203433,0.010858905397741231,0.00028170577954453134,-7.40333167841821e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,31.066903838,74.61669471507382,0.8607807526596261,2.5189409051954126,226375.945012,72.09234771507515,226452.160088,27.799999237060547
dram,31.068167172,21.523538740695116,0.2663792334423073,0.7180179451481792,190383.366987,20.803997740696545,190405.331164,27.799999237060547
core,31.068602895,27.1251021291128,0.7996123075521161,0.9397362352567263,174755.732006,26.18351512910436,174782.936038,27.799999237060547
uncore,31.069033408,0.010858905397741231,0.0002700522269500529,-7.402178910142991e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,32.069788065,77.04118771507244,0.8596635411168136,2.415315902085382,226375.945012,74.61669471507382,226454.584581,27.799999237060547
dram,32.070259798,22.243141740700125,0.2667088635627828,0.7169383522915898,190383.366987,21.523538740695116,190406.050767,27.799999237060547
core,32.070747094,27.963235129095718,0.7983635002734537,0.8355735487564212,174755.732006,27.1251021291128,174783.774171,27.799999237060547
uncore,32.071183649,0.010858905397741231,0.00025911639109687964,-7.407191118109879e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,33.071931845,79.42265171507795,0.857366007265518,2.375242368299868,226375.945012,77.04118771507244,226456.966045,27.799999237060547
dram,33.072404628,22.959875740687025,0.2669470568627673,0.7149012956707925,190383.366987,22.243141740700125,190406.767501,27.799999237060547
core,33.072829628,28.761878129112173,0.7960152339087273,0.7968208869165395,174755.732006,27.963235129095718,174784.572814,27.799999237060547
uncore,33.073246723,0.010858905397741231,0.0002488508866098913,-7.403565062878817e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,34.073931262,81.80533571505991,0.8552463012538374,2.3768392064734236,226375.945012,79.42265171507795,226459.348729,27.799999237060547
dram,34.074431262,23.679966740682616,0.26727174975715773,0.7183617360463423,190383.366987,22.959875740687025,190407.487592,27.799999237060547
core,34.074843911,29.561375129112147,0.7938326057840259,0.797756783516727,174755.732006,28.761878129112173,174785.372311,27.799999237060547
uncore,34.075234474,0.010858905397741231,0.00023919012174771235,-7.403079474316383e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,35.075921953,84.19735871508207,0.8535182511026036,2.386403473084094,226375.945012,81.80533571505991,226461.740752,27.799999237060547
dram,35.076357722,24.399996740679384,0.2675773931915494,0.7183719451433719,190383.366987,23.679966740682616,190408.207622,27.799999237060547
core,35.076754282,30.368319129093887,0.7919885214766181,0.8052427896621649,174755.732006,29.561375129112147,174786.179255,27.799999237060547
uncore,35.077167088,0.010858905397741231,0.00023008188568778156,-7.402767459514854e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,36.077927902,86.68483971507128,0.8545347078356225,2.481827781876418,226375.945012,84.19735871508207,226464.228233,27.799999237060547
dram,36.079197296,25.122162740700773,0.26792601759884715,0.7205480765622532,190383.366987,24.399996740679384,190408.929788,27.799999237060547
core,36.079650407,31.2736511290887,0.7929749278421383,0.9034729170431746,174755.732006,30.368319129093887,174787.084587,27.799999237060547
uncore,36.080105532,0.010858905397741231,0.00022147990159635152,-7.402573042325625e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,37.08110037,89.08082971506126,0.8529666924944996,2.3867721534092743,226375.945012,86.68483971507128,226466.624223,27.799999237060547
dram,37.081854571,25.852262740686896,0.2684517685035007,0.7273695953990846,190383.366987,25.122162740700773,190409.659888,27.799999237060547
core,37.082577498,32.0823041291033,0.7912786448663477,0.8061505691207238,174755.732006,31.2736511290887,174787.89324,27.799999237060547
uncore,37.083128871,0.010858905397741231,0.00021333536044686093,-7.407346869079359e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,38.083821642,91.46882371508006,0.851260689742303,2.3781439430835087,226375.945012,89.08082971506126,226469.012217,27.799999237060547
dram,38.08425481,26.571621740696614,0.2686647084423812,0.716468905240484,190383.366987,25.852262740686896,190410.379247,27.799999237060547
core,38.084649673,32.88357112910585,0.7894740005733141,0.7986411925895172,174755.732006,32.0823041291033,174788.694507,27.799999237060547
uncore,38.085028035,0.010858905397741231,0.0002056185421989508,-7.4081843201317386e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,39.085858526,93.86780471505669,0.849990141107275,2.393348878285412,226375.945012,91.46882371508006,226471.411198,27.799999237060547
dram,39.08632741,27.293299740698316,0.2689454547943315,0.7200170282087366,190383.366987,26.571621740696614,190411.100925,27.799999237060547
core,39.086734633,33.69851012910936,0.7881354034328544,0.8132221829983717,174755.732006,32.88357112910585,174789.509446,27.799999237060547
uncore,39.087122026,0.010858905397741231,0.00019830539292779134,-7.402765896604457e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,40.087804517,96.2646487150593,0.8487292026682194,2.3911771528899335,226375.945012,93.86780471505669,226473.808042,27.799999237060547
dram,40.088237348,28.009056740696437,0.26906429057527514,0.7140965080630848,190383.366987,27.293299740698316,190411.816682,27.799999237060547
core,40.08862468,34.51149712909233,0.7868148187663907,0.811265359946206,174755.732006,33.69851012910936,174790.322433,27.799999237060547
uncore,40.089011855,0.010858905397741231,0.0001913577645402659,-7.40281558958052e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,41.089843402,98.84856571507014,0.8520857230211185,2.578095502986999,226375.945012,96.2646487150593,226476.391959,27.799999237060547
dram,41.091093344,28.724875740700995,0.26917974637383035,0.7142188605520736,190383.366987,28.009056740696437,190412.532501,27.799999237060547
core,41.091546327,35.5117991290927,0.7901184747575726,0.9982629541156364,174755.732006,34.51149712909233,174791.322735,27.799999237060547
uncore,41.091986443,0.010858905397741231,0.00018474932219993698,-7.402549170491175e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,42.092689487,101.28337371506102,0.8516823124359909,2.4252943268448437,226375.945012,98.84856571507014,226478.826767,27.799999237060547
dram,42.093122625,29.44325774069283,0.26933386255928793,0.7156325778261627,190383.366987,28.724875740700995,190413.250883,27.799999237060547
core,42.093502878,36.36146712910254,0.7896656918734193,0.8470049071020902,174755.732006,35.5117991290927,174792.172403,27.799999237060547
uncore,42.09388922,0.010858905397741231,0.00017844941339500878,-7.407579074682776e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,43.094635437,103.64201071505856,0.8495890894650604,2.353440892988247,226375.945012,101.28337371506102,226481.185404,27.799999237060547
dram,43.095081961,30.16121174068529,0.26948800609124735,0.7164046266666408,190383.366987,29.44325774069283,190413.968837,27.799999237060547
core,43.095471773,37.13502512908877,0.7874887259607743,0.772000039380233,174755.732006,36.36146712910254,174792.945961,27.799999237060547
uncore,43.095855979,0.010858905397741231,0.00017244881818409053,-7.402307694081721e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,44.096599891,106.02701471506923,0.8481865040072896,2.3795838724241927,226375.945012,103.64201071505856,226483.570408,27.799999237060547
dram,44.097090607,30.879227740684186,0.26963584469743695,0.7164158899037105,190383.366987,30.16121174068529,190414.686853,27.799999237060547
core,44.097526309,37.93586512909956,0.7860285231832205,0.7991918744327317,174755.732006,37.13502512908877,174793.746801,27.799999237060547
uncore,44.097961092,0.010858905397741231,0.0001667206554231219,-7.402530266721744e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,45.098686091,108.39285271506712,0.8464117864802334,2.3597637624539045,226375.945012,106.02701471506923,226485.936246,27.799999237060547
dram,45.099122255,31.597060740686615,0.26977029831153776,0.7160312284668158,190383.366987,30.879227740684186,190415.404686,27.799999237060547
core,45.099525839,38.71839512909633,0.7842238584059369,0.7807671690875126,174755.732006,37.93586512909956,174794.529331,27.799999237060547
uncore,45.099912995,0.010858905397741231,0.000161246082913912,-7.403418673135616e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,46.100686618,110.93361771507959,0.8485147760072305,2.5347928786321914,226375.945012,108.39285271506712,226488.477011,27.799999237060547
dram,46.10191331,32.31068174068922,0.26980930483246235,0.7119597413749472,190383.366987,31.597060740686615,190416.118307,27.799999237060547
core,46.102407748,39.67688912908766,0.7863167765090376,0.9564774362096907,174755.732006,38.71839512909633,174795.487825,27.799999237060547
uncore,46.102872636,0.010858905397741231,0.00015601010592643813,-7.402837789488232e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,47.103598363,113.34309671507405,0.8476947405499196,2.400205745659294,226375.945012,110.93361771507959,226490.88649,27.799999237060547
dram,47.10402726,33.02338774068038,0.26981374854132856,0.710021036064699,190383.366987,32.31068174068922,190416.831013,27.799999237060547
core,47.104423216,40.50299712909605,0.7854936924049972,0.8235514839841033,174755.732006,39.67688912908766,174796.313933,27.799999237060547
uncore,47.104811332,0.010858905397741231,0.00015099252329766808,-7.407367828982208e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,48.105488938,115.7783317150567,0.8474935625887643,2.4297862435886977,226375.945012,113.34309671507405,226493.321725,27.799999237060547
dram,48.105931183,33.7373137407062,0.2698577125789122,0.7123535193167834,190383.366987,33.02338774068038,190417.544939,27.799999237060547
core,48.106358166,41.357670129090415,0.7853161117685411,0.8529363755859557,174755.732006,40.50299712909605,174797.168606,27.799999237060547
uncore,48.106759372,0.010858905397741231,0.00014618871029985198,-7.4024433583222185e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,49.107503051,118.23590671506433,0.8477544019044128,2.4519924236716406,226375.945012,115.7783317150567,226495.7793,27.799999237060547
dram,49.107992115,34.45764874069708,0.2700300682708493,0.7187241870595287,190383.366987,33.7373137407062,190418.265274,27.799999237060547
core,49.108499376,42.231570129096376,0.7855369162222224,0.8721050607762281,174755.732006,41.357670129090415,174798.042506,27.799999237060547
uncore,49.109289115,0.010858905397741231,0.0001415808199414144,-7.402557493179996e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,50.110500348,120.67376671506979,0.8475803213745408,2.4297541378158503,226375.945012,118.23590671506433,226498.21716,27.799999237060547
dram,50.111345041,35.183354740694526,0.27029367272982374,0.7233445095685551,190383.366987,34.45764874069708,190418.99098,27.799999237060547
core,50.111860959,43.085144129104314,0.7853322943944289,0.8512267763297431,174755.732006,42.231570129096376,174798.89608,27.799999237060547
uncore,50.112307535,0.010858905397741231,0.00013715444463891679,-7.405790825047118e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,51.113004223,123.20861071507868,0.8492917034838727,2.5248668117114317,226375.945012,120.67376671506979,226500.752004,27.799999237060547
dram,51.114171154,35.902957740699534,0.27042204480207876,0.7168021861685832,190383.366987,35.183354740694526,190419.710583,27.799999237060547
core,51.114590164,44.03210212909021,0.7869560826645047,0.9439674922608544,174755.732006,43.085144129104314,174799.843038,27.799999237060547
uncore,51.114990057,0.010858905397741231,0.00013290007973786597,-7.407789021530944e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,52.115686292,125.6323107150635,0.8488185932924577,2.4152507590041212,226375.945012,123.20861071507868,226503.175704,27.799999237060547
dram,52.116119178,36.624269740679196,0.2705823548468348,0.7188520922928012,190383.366987,35.902957740699534,190420.431895,27.799999237060547
core,52.11651279,44.86907512908788,0.786411917250167,0.8345820912664759,174755.732006,44.03210212909021,174800.680011,27.799999237060547
uncore,52.116900681,0.010858905397741231,0.0001288106660959755,-7.40627203956986e-6,16337.483444,0.010858905397741231,16337.494308,27.799999237060547
package-0,53.117592514,128.03019271508282,0.8479126347317709,2.3925617804949324,226375.945012,125.6323107150635,226505.573586,27.799999237060547
dram,53.118033192,37.341552740684605,0.2706710632793796,0.7157204984254921,190383.366987,36.624269740679196,190421.149178,27.799999237060547
core,53.118469472,45.68438112909194,0.7854928683563832,0.813657759434747,174755.732006,44.86907512908788,174801.495317,27.799999237060547
