zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.026700839,8.441678129095688,0.8680590378777107,0.8153921128758316,168089.249683,7.623809129104355,168097.770291,27.799999237060547
uncore,9.027316212,0.011651905396989654,0.0012119966673181828,-7.407050702055932e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,10.028160805,23.529605715065983,0.9133825348064402,2.4248633820659142,207817.839811,21.09650671507886,207842.967798,27.799999237060547
dram,10.028817264,6.4234797407057,0.24389844558653573,0.7162419310688064,185013.093259,5.704853740689471,185019.957377,27.799999237060547
core,10.029458086,9.290980129112594,0.8583563006634746,0.8469330935363194,168089.249683,8.441678129095688,168098.619593,27.799999237060547
uncore,10.030089688,0.011651905396989654,0.0010828488519481838,-7.405970319387239e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,11.030904158,26.112545715058943,0.9197369699034017,2.573683674466799,207817.839811,23.529605715065983,207845.550738,27.799999237060547
dram,11.031548166,7.142960740683959,0.2468952401045017,0.7169202138188673,185013.093259,6.4234797407057,185020.676858,27.799999237060547
core,11.032265538,10.290489129099168,0.8640224520195637,0.9965851007723746,168089.249683,9.290980129112594,168099.619102,27.799999237060547
uncore,11.032873909,0.011651905396989654,0.0009771651749335732,-7.4067365450131016e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,12.03374998,28.544485715068433,0.912479651324779,2.423025768189638,207817.839811,26.112545715058943,207847.982678,27.799999237060547
dram,12.034441174,7.8595117407034945,0.24914798549804262,0.7139766428536762,185013.093259,7.142960740683959,185021.393409,27.799999237060547
core,12.035078447,11.138997129094658,0.8561939440829565,0.845984313092698,168089.249683,10.290489129099168,168100.46761,27.799999237060547
uncore,12.035681245,0.011651905396989654,0.000889094219565567,-7.406831964995113e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,13.036560446,31.016524715054103,0.9094122802730948,2.4629573564665472,207817.839811,28.544485715068433,207850.454717,27.799999237060547
dram,13.037223054,8.581189740705197,0.251446711243381,0.7190734433179777,185013.093259,7.8595117407034945,185022.115087,27.799999237060547
core,13.037854582,12.024615129094908,0.8524156346434247,0.8829777774283359,168089.249683,11.138997129094658,168101.353228,27.799999237060547
uncore,13.038522322,0.011651905396989654,0.0008145721193085891,-7.406901767148518e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,14.039427938,33.50852271506635,0.9081974607233485,2.482692133612864,207817.839811,31.016524715054103,207852.946715,27.799999237060547
dram,14.040110623,9.299205740704094,0.25315413814898213,0.7153739931146541,185013.093259,8.581189740705197,185022.833103,27.799999237060547
core,14.040712263,12.933121129101945,0.8508047219344547,0.9057610921986651,168089.249683,12.024615129094908,168102.261734,27.799999237060547
uncore,14.04127731,0.011651905396989654,0.0007506940184418596,-7.4071114863065185e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,15.042122261,35.96566971507461,0.904847209535135,2.448415088150573,207817.839811,33.50852271506635,207855.403862,27.799999237060547
dram,15.04267918,10.018929740699134,0.2547528881917829,0.7172130537318455,185013.093259,9.299205740704094,185023.552827,27.799999237060547
core,15.043274421,13.807265129103197,0.8471313774405986,0.8716082774626814,168089.249683,12.933121129101945,168103.135878,27.799999237060547
uncore,15.043891606,0.011651905396989654,0.0006953396946529089,-7.406514771157376e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,16.044730312,38.56417471507636,0.9107434062980808,2.589847169039377,207817.839811,35.96566971507461,207858.002367,27.799999237060547
dram,16.045383014,10.738654740701788,0.25615663702897984,0.717340912886687,185013.093259,10.018929740699134,185024.272552,27.799999237060547
core,16.046136288,14.819896129093703,0.8525551356256736,1.0098376694235474,168089.249683,13.807265129103197,168104.148509,27.799999237060547
uncore,16.046660635,0.011651905396989654,0.0006469094063976596,-7.405957781144435e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,17.047480823,41.01771971507303,0.907424459227643,2.4447747075020247,207817.839811,38.56417471507636,207860.455912,27.799999237060547
dram,17.047969389,11.457463740685382,0.2573365354932653,0.7162867562799717,185013.093259,10.738654740701788,185024.991361,27.799999237060547
core,17.048389581,15.688485129113413,0.8488844359670429,0.8660571298785344,168089.249683,14.819896129093703,168105.017098,27.799999237060547
uncore,17.048801553,0.011651905396989654,0.000604171179065914,-7.4065753554283564e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,18.049535839,43.52943271505835,0.9077788621604117,2.5052020002219395,207817.839811,41.01771971507303,207862.967625,27.799999237060547
dram,18.050181587,12.180728740693196,0.2586551184125392,0.721415396079403,185013.093259,11.457463740685382,185025.714626,27.799999237060547
core,18.050707785,16.615546129108278,0.8488914071248099,0.9249611880715948,168089.249683,15.688485129113413,168105.944159,27.799999237060547
uncore,18.051324179,0.011651905396989654,0.0005662027378684757,-7.4035777752611005e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,19.052320733,45.99054671506353,0.9053720313211995,2.4526165465739425,207817.839811,43.52943271505835,207865.428739,27.799999237060547
dram,19.052981783,12.903260740678418,0.25977743786805363,0.7200836840726434,185013.093259,12.180728740693196,185026.437158,27.799999237060547
core,19.053615204,17.48914012911251,0.846066046062381,0.8711173216618114,168089.249683,16.615546129108278,168106.817753,27.799999237060547
uncore,19.054263495,0.011651905396989654,0.0005322121614379074,-7.406206978516344e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,20.055198986,48.5018927150774,0.9056827584590439,2.5017991862321756,207817.839811,45.99054671506353,207867.940085,27.799999237060547
dram,20.055865304,13.626525740686231,0.2608162449292839,0.7205554095153206,185013.093259,12.903260740678418,185027.160423,27.799999237060547
core,20.056495366,18.418154129106423,0.8462763967441677,0.9261652470280174,168089.249683,17.48914012911251,168107.746767,27.799999237060547
uncore,20.057113362,0.011651905396989654,0.0005016139869186661,-7.407342082417065e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,21.058072862,51.10979671508146,0.9105544063740585,2.598256768654143,207817.839811,48.5018927150774,207870.547989,27.799999237060547
dram,21.05858104,14.34380874069164,0.26147344214764967,0.7146396868489402,185013.093259,13.626525740686231,185027.877706,27.799999237060547
core,21.059502707,19.441894129110604,0.8509670422798848,1.0206647141095195,168089.249683,18.418154129106423,168108.770507,27.799999237060547
uncore,21.060131446,0.011651905396989654,0.000473931500613582,-7.407126389598539e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,22.060987062,53.58159171507184,0.9088026476164368,2.462156096330437,207817.839811,51.10979671508146,207873.019784,27.799999237060547
dram,22.061638109,15.059566740697376,0.261998779701754,0.7130114869981543,185013.093259,14.34380874069164,185028.593464,27.799999237060547
core,22.062271727,20.32732812910677,0.8489578299640811,0.8826620965078545,168089.249683,19.441894129110604,168109.655941,27.799999237060547
uncore,22.06287888,0.011651905396989654,0.00044876364314336314,-7.407600139029058e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,23.063765613,56.14280371507236,0.9111009395965592,2.5520981027979044,207817.839811,53.58159171507184,207875.580996,27.799999237060547
dram,23.06442554,15.779290740692415,0.26265619419284336,0.7171855117327963,185013.093259,15.059566740697376,185029.313188,27.799999237060547
core,23.065055135,21.303034129104216,0.8510451177746801,0.9728688033368417,168089.249683,20.32732812910677,168110.631647,27.799999237060547
uncore,23.065688096,0.011651905396989654,0.00042578888629572374,-7.406635695054608e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,24.066654518,58.66196171508243,0.9114484313542321,2.509694469879726,207817.839811,56.14280371507236,207878.100154,27.799999237060547
dram,24.067314269,16.50176274068643,0.26336968744716216,0.7197945872544045,185013.093259,15.779290740692415,185030.03566,27.799999237060547
core,24.067949879,22.238212129089387,0.8512700402806643,0.9323375295888175,168089.249683,21.303034129104216,168111.566825,27.799999237060547
uncore,24.068554161,0.011651905396989654,0.00040472642422193303,-7.407211157374091e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,25.069426152,61.168303715061185,0.9112622681032729,2.4971349600935495,207817.839811,58.66196171508243,207880.606496,27.799999237060547
dram,25.070048675,17.21971674067889,0.2638473847039591,0.7153515581388141,185013.093259,16.50176274068643,185030.753614,27.799999237060547
core,25.07051605,23.159719129110325,0.8509336202609145,0.9187591941771963,168089.249683,22.238212129089387,168112.488332,27.799999237060547
uncore,25.071038035,0.011651905396989654,0.00038535014905679985,-7.406938283579974e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,26.071874646,63.827415715055096,0.9169826444227362,2.650910075226798,207817.839811,61.168303715061185,207883.265608,27.799999237060547
dram,26.072520279,17.937732740677788,0.26429986476692036,0.7158035416344384,185013.093259,17.21971674067889,185031.47163,27.799999237060547
core,26.073261385,24.23619312911165,0.8565790925991565,1.0736805700110754,168089.249683,23.159719129110325,168113.564806,27.799999237060547
uncore,26.073878487,0.011651905396989654,0.0003674702504188013,-7.40522276171103e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,27.074690518,66.3315587150825,0.9165212023733516,2.4948162090811836,207817.839811,63.827415715055096,207885.769751,27.799999237060547
dram,27.075254278,18.65855674069597,0.26481292838194015,0.7181778588143708,185013.093259,17.937732740677788,185032.192454,27.799999237060547
core,27.075659467,25.154342129116284,0.8559458521404573,0.9153800099767725,168089.249683,24.23619312911165,168114.482955,27.799999237060547
uncore,27.076028627,0.011651905396989654,0.0003509085759517248,-7.407094652877296e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,28.076711267,68.80903071508116,0.9152071657060661,2.4711436548961903,207817.839811,66.3315587150825,207888.247223,27.799999237060547
dram,28.077130616,19.37706074068545,0.2652248286501053,0.7166956642333879,185013.093259,18.65855674069597,185032.910958,27.799999237060547
core,28.077500752,26.047773129091237,0.8545013662982938,0.8914293880691412,168089.249683,25.154342129116284,168115.376386,27.799999237060547
uncore,28.078190765,0.011651905396989654,0.00033554064844441427,-7.40344128883941e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,29.07905802,71.2767977150758,0.9136445179727415,2.4612042097904423,207817.839811,68.80903071508116,207890.71499,27.799999237060547
dram,29.079710981,20.099043740681267,0.2657264507010477,0.7200943804049769,185013.093259,19.37706074068545,185033.632941,27.799999237060547
core,29.08034517,26.92972812911017,0.8527597728507343,0.8799174399978138,168089.249683,26.047773129091237,168116.258341,27.799999237060547
uncore,29.080944983,0.011651905396989654,0.0003212310983886787,-7.4037607940533665e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,30.081838875,73.75188971505456,0.9123803054206114,2.4661183163805545,207817.839811,71.2767977150758,207893.190082,27.799999237060547
dram,30.08252574,20.81992774069066,0.2661442301570772,0.7183148844951888,185013.093259,20.099043740681267,185034.353825,27.799999237060547
core,30.083148902,27.819802129105536,0.8513859187849618,0.887449023769946,168089.249683,26.92972812911017,168117.148415,27.799999237060547
uncore,30.083744977,0.011651905396989654,0.00030786743064866714,-7.4067560609556635e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,31.084623315,76.38408471506743,0.9162515690764186,2.622773652397078,207817.839811,73.75188971505456,207895.822277,27.799999237060547
dram,31.085245679,21.54099474069652,0.2665408733765747,0.7184939165080939,185013.093259,20.81992774069066,185035.074892,27.799999237060547
core,31.086022507,28.86551512910506,0.8551076688634858,1.042653667838181,168089.249683,27.819802129105536,168118.194128,27.799999237060547
uncore,31.086496007,0.011651905396989654,0.0002953659578673245,-7.4067712399184416e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,32.087297209,78.8503867150536,0.914718618605568,2.4577491682928514,207817.839811,76.38408471506743,207898.288579,27.799999237060547
dram,32.087953149,22.25907174069424,0.266821768372156,0.7156286905431966,185013.093259,21.54099474069652,185035.792969,27.799999237060547
core,32.088590006,29.74625012908933,0.8534580964239904,0.8782295012601427,168089.249683,28.86551512910506,168119.074863,27.799999237060547
uncore,32.089217767,0.011651905396989654,0.000283647025566885,-7.406259082220541e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,33.090160579,81.30197971505883,0.9128211640606796,2.4423941206986726,207817.839811,78.8503867150536,207900.740172,27.799999237060547
dram,33.090705469,22.978674740699248,0.26712811792138824,0.7169542748641089,185013.093259,22.25907174069424,185036.512572,27.799999237060547
core,33.091319977,30.61428912911202,0.8515200365291756,0.8654071731344809,168089.249683,29.74625012908933,168119.942902,27.799999237060547
uncore,33.091950578,0.011651905396989654,0.0002726365003045808,-7.407121202330748e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,34.092827201,83.71676871506104,0.9099683663949409,2.4063779077122742,207817.839811,81.30197971505883,207903.154961,27.799999237060547
dram,34.093489826,23.698704740696016,0.2674325247348823,0.717577661799097,185013.093259,22.978674740699248,185037.232602,27.799999237060547
core,34.094124164,31.443877129105257,0.848572789492291,0.8272200820950676,168089.249683,30.61428912911202,168120.77249,27.799999237060547
uncore,34.094667392,0.011651905396989654,0.00026227545595233147,-7.406253862776841e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,35.095606372,86.17721171507917,0.9085719934447007,2.4514873160875954,207817.839811,83.71676871506104,207905.615404,27.799999237060547
dram,35.096269751,24.421480740705633,0.2677956689839798,0.7201951764151258,185013.093259,23.698704740696016,185037.955378,27.799999237060547
core,35.096904432,32.321255129109936,0.8471529352654357,0.8747828652124839,168089.249683,31.443877129105257,168121.649868,27.799999237060547
uncore,35.097531234,0.011651905396989654,0.0002525054613942588,-7.4067843871777196e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,36.098413043,88.80470771508014,0.9118794149494434,2.6179807875909837,207817.839811,86.17721171507917,207908.2429,27.799999237060547
dram,36.099055859,25.144196740694937,0.2681365265602187,0.7201089185729426,185013.093259,24.421480740705633,185038.678094,27.799999237060547
core,36.099829226,33.36318412910901,0.850369866728548,1.0388518064067878,168089.249683,32.321255129109936,168122.691797,27.799999237060547
uncore,36.10044231,0.011651905396989654,0.00024327807665165148,-7.4069001054560206e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,37.101289395,91.26466171507097,0.9104850972267349,2.450485491013425,207817.839811,88.80470771508014,207910.702854,27.799999237060547
dram,37.101929355,25.864958740706683,0.26840429150616274,0.7180396181130675,185013.093259,25.144196740694937,185039.398856,27.799999237060547
core,37.102491318,34.23677812911324,0.8488730246577981,0.8708886825103858,168089.249683,33.36318412910901,168123.565391,27.799999237060547
uncore,37.103093355,0.011651905396989654,0.00023454862733661614,-7.4074298617846255e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,38.103860755,93.71631571507503,0.908964146748916,2.443301370353593,207817.839811,91.26466171507097,207913.154508,27.799999237060547
dram,38.104417119,26.58816274068657,0.2687270959155197,0.7207882777760015,185013.093259,25.864958740706683,185040.12206,27.799999237060547
core,38.104956487,35.10591612909325,0.847344603085752,0.8667011890326836,168089.249683,34.23677812911324,168124.434529,27.799999237060547
uncore,38.105394736,0.011651905396989654,0.00022628088361316862,-7.406056473788092e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,39.106282261,96.20324771507482,0.9084456028310639,2.4799041386941862,207817.839811,93.71631571507503,207915.64144,27.799999237060547
dram,39.106947231,27.312647740699944,0.2690724332600005,0.7224702081419505,185013.093259,26.58816274068657,185040.846545,27.799999237060547
core,39.107577441,36.008257129101416,0.8467518375023287,0.9001573050990906,168089.249683,35.10591612909325,168125.33687,27.799999237060547
uncore,39.108201519,0.011651905396989654,0.00021843975206962203,-7.404288629014027e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,40.10918431,98.66832971505544,0.9073682911321848,2.4555161145438626,207817.839811,96.20324771507482,207918.106522,27.799999237060547
dram,40.10984228,28.028954740695085,0.26918528045864243,0.7135740557694201,185013.093259,27.312647740699944,185041.562852,27.799999237060547
core,40.110500734,36.88734512908837,0.8455942251441204,0.876347291621217,168089.249683,36.008257129101416,168126.215958,27.799999237060547
uncore,40.11114414,0.011651905396989654,0.00021098587877710047,-7.407533293694169e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,41.112008044,101.21916471505726,0.9084357141743318,2.541446168796587,207817.839811,98.66832971505544,207920.657357,27.799999237060547
dram,41.112658826,28.747519740683387,0.2693493356445871,0.7159449232616117,185013.093259,28.028954740695085,185042.281417,27.799999237060547
core,41.113441618,37.853040129109154,0.8466020590095608,0.9628088981950459,168089.249683,36.88734512908837,168127.181653,27.799999237060547
uncore,41.114037784,0.011651905396989654,0.00020389640081374397,-7.4070082550532525e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,42.114933246,103.65189871505906,0.9066428795567167,2.4233324231102573,207817.839811,101.21916471505726,207923.090091,27.799999237060547
dram,42.115583903,29.46742774068251,0.2695360131330965,0.7171846276217573,185013.093259,28.747519740683387,185043.001325,27.799999237060547
core,42.116222566,38.701671129109904,0.8447803285502888,0.8459953410599829,168089.249683,37.853040129109154,168128.030284,27.799999237060547
uncore,42.116856818,0.011651905396989654,0.00019714398667803338,-7.40744508737196e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,43.117737281,106.07480471508067,0.9047110783460817,2.413917297526184,207817.839811,103.65189871505906,207925.512997,27.799999237060547
dram,43.118429148,30.18727474068281,0.2697141751531035,0.717234716548037,185013.093259,29.46742774068251,185043.721172,27.799999237060547
core,43.119065185,39.53840012911228,0.8427693555114548,0.8342154233304904,168089.249683,38.701671129109904,168128.867013,27.799999237060547
uncore,43.119699483,0.011651905396989654,0.00019070629988487736,-7.406958177924321e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,44.120598084,108.51150471507178,0.9031780478777491,2.4275523578521225,207817.839811,106.07480471508067,207927.949697,27.799999237060547
dram,44.12125583,30.910966740682383,0.26997090456952855,0.7210342342209628,185013.093259,30.18727474068281,185044.444864,27.799999237060547
core,44.121890695,40.38953312910149,0.8411756499478124,0.8485512595861284,168089.249683,39.53840012911228,168129.718146,27.799999237060547
uncore,44.122460266,0.011651905396989654,0.00018456108264324817,-7.407109931131306e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,45.123387632,110.96425771506226,0.902071582024879,2.4437535519705715,207817.839811,108.51150471507178,207930.40245,27.799999237060547
dram,45.124010569,31.634963740705174,0.27022373953304846,0.7213940724686889,185013.093259,30.910966740682383,185045.168861,27.799999237060547
core,45.124644334,41.257939129095625,0.8400365606940072,0.8658205370434013,168089.249683,40.38953312910149,168130.586552,27.799999237060547
uncore,45.125243871,0.011651905396989654,0.00017868929382237393,-7.406866258367072e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,46.126243759,113.53236571506902,0.903510211717619,2.558487415982861,207817.839811,110.96425771506226,207932.970558,27.799999237060547
dram,46.126858065,32.34730274069578,0.2702117228810097,0.7096858141769442,185013.093259,31.634963740705174,185045.8812,27.799999237060547
core,46.127700355,42.24353212911506,0.8414861745634,0.9826040381604914,168089.249683,41.257939129095625,168131.572145,27.799999237060547
uncore,46.12831854,0.011651905396989654,0.0001730724222822251,-7.407232098134955e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,47.129138476,115.9807237150632,0.9023434512049271,2.4388342444056184,207817.839811,113.53236571506902,207935.418916,27.799999237060547
dram,47.129696778,33.06153474069423,0.2702394622682469,0.7115031965843719,185013.093259,32.34730274069578,185046.595432,27.799999237060547
core,47.130235603,43.10925212911666,0.8403293685526871,0.8630167784375666,168089.249683,42.24353212911506,168132.437865,27.799999237060547
uncore,47.130670153,0.011651905396989654,0.00016769427846685024,-7.407541772280044e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,48.131435921,118.41754671505957,0.9010164827100879,2.4297212161399724,207817.839811,115.9807237150632,207937.855739,27.799999237060547
dram,48.132008279,33.77686474070059,0.27029764624714303,0.713282150332839,185013.093259,33.06153474069423,185047.310762,27.799999237060547
core,48.132567269,43.96258312910782,0.8389746840844,0.8512157592503691,168089.249683,43.10925212911666,168133.291196,27.799999237060547
uncore,48.132973149,0.011651905396989654,0.0001625432610425024,-7.404526514768176e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,49.133714157,120.8311147150777,0.8992723446791964,2.40667747149653,207817.839811,118.41754671505957,207940.269307,27.799999237060547
dram,49.134164895,34.5001297406793,0.27051552517266175,0.721244205573935,185013.093259,33.77686474070059,185048.034027,27.799999237060547
core,49.134560188,44.792903129116034,0.8372076636619614,0.8282940017602078,168089.249683,43.96258312910782,168134.121516,27.799999237060547
uncore,49.134961682,0.011651905396989654,0.0001576025991461799,-7.404327105032481e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,50.135847511,123.26323671507605,0.8979813777743522,2.426267996676409,207817.839811,120.8311147150777,207942.701429,27.799999237060547
dram,50.136499707,35.21960974067905,0.27065301175040024,0.7177784734917902,185013.093259,34.5001297406793,185048.753507,27.799999237060547
core,50.137132064,45.63933612911483,0.8358375749638501,0.8446178041404491,168089.249683,44.792903129116034,168134.967949,27.799999237060547
uncore,50.137768279,0.011651905396989654,0.0001528607296128745,-7.40296316077956e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,51.138744684,125.79863071508196,0.8987201610269608,2.525923729587517,207817.839811,123.26323671507605,207945.236823,27.799999237060547
dram,51.139331957,35.93756474067912,0.27074376659542165,0.7153016185228949,185013.093259,35.21960974067905,185049.471462,27.799999237060547
core,51.140132088,46.58885812909562,0.836522327664445,0.9466503959959859,168089.249683,45.63933612911483,168135.917471,27.799999237060547
uncore,51.140726974,0.011651905396989654,0.00014830100093976518,-7.407162264533659e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,52.141686069,128.2200117150748,0.8972383014868626,2.4117675827040204,207817.839811,125.79863071508196,207947.658204,27.799999237060547
dram,52.1423472,36.65936474067847,0.2709031748953623,0.7190003364026429,185013.093259,35.93756474067912,185050.193262,27.799999237060547
core,52.143024889,47.42601412908976,0.8350236488030008,0.8344978779768778,168089.249683,46.58885812909562,168136.754627,27.799999237060547
uncore,52.143658686,0.011651905396989654,0.00014391617013964018,-7.407755363540664e-6,16334.70153,0.011651905396989654,16334.713187,27.799999237060547
package-0,53.144536503,130.64902171506736,0.8959622008922945,2.419910285500605,207817.839811,128.2200117150748,207950.087214,27.799999237060547
dram,53.145192883,37.3767087406827,0.27097451212023405,0.7147117582658109,185013.093259,36.65936474067847,185050.910606,27.799999237060547
core,53.145826906,48.270006129098924,0.8337124630263297,0.8414365115389756,168089.249683,47.42601412908976,168137.598619,27.799999237060547
