zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,22.057998457,19.267273129097756,0.8010463996914785,0.8870403304020799,174041.705514,18.378420129115565,174061.051717,27.799999237060547
uncore,22.058339016,0.013361905399266155,0.0005263757782984862,-7.402497716385075e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,23.059037411,54.967147715094754,0.8606111458784229,2.4580999329038677,224373.558353,52.504324715085815,224430.123882,27.799999237060547
dram,23.059482926,15.739129740680694,0.26105380836615,0.7144646296232859,189801.870124,15.023310740676136,189818.049892,27.799999237060547
core,23.059871782,20.145810129109176,0.8010423931806465,0.876938085152826,174041.705514,19.267273129097756,174061.930254,27.799999237060547
uncore,23.060256528,0.013361905399266155,0.0005000481151183774,-7.401466471048711e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,24.06099783,57.39792771508989,0.8594863975146143,2.4253594444276576,224373.558353,54.967147715094754,224432.554662,27.799999237060547
dram,24.062209075,16.462454740679718,0.26189727293480347,0.721740119736435,189801.870124,15.739129740680694,189818.773217,27.799999237060547
core,24.062609857,20.99358612908969,0.7997533949073734,0.8460571527464926,174041.705514,20.145810129109176,174062.77803,27.799999237060547
uncore,24.062996021,0.013361905399266155,0.00047590839258119817,-7.402418531155317e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,25.063783971,59.8124727150677,0.8577156621398825,2.405555190215771,224373.558353,57.39792771508989,224434.969207,27.799999237060547
dram,25.064225812,17.18077574067273,0.26244834833137265,0.7157059004230037,189801.870124,16.462454740679718,189819.491538,27.799999237060547
core,25.064616155,21.825005129113432,0.7978833711877489,0.8289147598237123,174041.705514,20.99358612908969,174063.609449,27.799999237060547
uncore,25.065037505,0.013361905399266155,0.0004536795601420287,-7.406989399622963e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,26.065720955,62.35366471507193,0.8610191508133849,2.5353159757639885,224373.558353,59.8124727150677,224437.510399,27.799999237060547
dram,26.066113374,17.896350740681996,0.2628744083874882,0.713936912255591,189801.870124,17.18077574067273,189820.207113,27.799999237060547
core,26.066459999,22.782217129092768,0.8010115031487988,0.9552222674457661,174041.705514,21.825005129113432,174064.566661,27.799999237060547
uncore,26.066798622,0.013361905399266155,0.00043317768944379934,-7.402718470950883e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,27.067577229,64.77943971508255,0.8598268276881524,2.420695777581762,224373.558353,62.35366471507193,224439.936174,27.799999237060547
dram,27.06802647,18.618882740667217,0.2635296413446685,0.7210445273686288,189801.870124,17.896350740681996,189820.929645,27.799999237060547
core,27.068414162,23.62633112909958,0.7997342194945847,0.8424782677805974,174041.705514,22.782217129092768,174065.410775,27.799999237060547
uncore,27.068833755,0.013361905399266155,0.00041419629198331386,-7.401998553955609e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,28.069553013,67.22541771508592,0.859430568543283,2.4404552185394195,224373.558353,64.77943971508255,224442.382152,27.799999237060547
dram,28.069995212,19.337447740684624,0.2639942378608706,0.7169683029578984,189801.870124,18.618882740667217,189821.64821,27.799999237060547
core,28.070390318,24.488939129095396,0.7992038457266019,0.8608436941905984,174041.705514,23.62633112909958,174066.273383,27.799999237060547
uncore,28.070797761,0.013361905399266155,0.0003965681542970326,-7.402510586352848e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,29.071555257,69.65998171508151,0.8586597945902466,2.4286248376659776,224373.558353,67.22541771508592,224444.816716,27.799999237060547
dram,29.072073821,20.059125740657223,0.2645312444299961,0.7199489047725516,189801.870124,19.337447740684624,189822.369888,27.799999237060547
core,29.072853662,25.340316129108995,0.7983204173628438,0.8495332900733131,174041.705514,24.488939129095396,174067.12476,27.799999237060547
uncore,29.073258831,0.013361905399266155,0.00038015340805043816,-7.403064491458733e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,30.073959471,72.11786071507565,0.8586895628223699,2.450599038662939,224373.558353,69.65998171508151,224447.274595,27.799999237060547
dram,30.074413097,20.779582740674854,0.2649843503071516,0.7183602464585561,189801.870124,20.059125740657223,189823.090345,27.799999237060547
core,30.074798906,26.213117129099427,0.7981989492691298,0.8706100753706286,174041.705514,25.340316129108995,174067.997561,27.799999237060547
uncore,30.075178322,0.013361905399266155,0.0003648278210632831,-7.404688640597586e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,31.076013468,74.69054671507517,0.8624378063394971,2.5665003871743277,224373.558353,72.11786071507565,224449.847281,27.799999237060547
dram,31.076450524,21.500466740684246,0.2654294383491781,0.7191665425750344,189801.870124,20.779582740674854,189823.811229,27.799999237060547
core,31.076917461,27.20206712909845,0.801832208092698,0.9868342073000086,174041.705514,26.213117129099427,174068.986511,27.799999237060547
uncore,31.077317496,0.013361905399266155,0.000350495457990511,-7.403020567279426e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,32.078022418,77.12816271508534,0.8617427553197226,2.4317903300792487,224373.558353,74.69054671507517,224452.284897,27.799999237060547
dram,32.078472349,22.218360740656394,0.26575397265344025,0.7162070110045797,189801.870124,21.500466740684246,189824.529123,27.799999237060547
core,32.07886358,28.05588512910168,0.8010263844531809,0.8519969701362233,174041.705514,27.20206712909845,174069.840329,27.799999237060547
uncore,32.07924741,0.013361905399266155,0.0003370588001324192,-7.402913353983954e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,33.079999812,79.54221971507256,0.8603815780482129,2.4084921542595676,224373.558353,77.12816271508534,224454.698954,27.799999237060547
dram,33.080456211,22.93558274066298,0.2660396716540667,0.7155979319115324,189801.870124,22.218360740656394,189825.246345,27.799999237060547
core,33.080906421,28.88846412911067,0.7996287340864119,0.8308492341270586,174041.705514,28.05588512910168,174070.672908,27.799999237060547
uncore,33.08126222,0.013361905399266155,0.00032443681971387224,-7.402642459169245e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,34.081962351,81.92642971509092,0.8582235235807152,2.3786398849711317,224373.558353,79.54221971507256,224457.083164,27.799999237060547
dram,34.083227737,23.65878674067197,0.2664837589660731,0.7215495449541105,189801.870124,22.93558274066298,189825.969549,27.799999237060547
core,34.083634296,29.690525129105534,0.7974174075305381,0.8003769864208053,174041.705514,28.88846412911067,174071.474969,27.799999237060547
uncore,34.084020102,0.013361905399266155,0.0003125568053147924,-7.4027241036181385e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,35.084779512,84.28555471507904,0.8554192471749953,2.3505290819307794,224373.558353,81.92642971509092,224459.442289,27.799999237060547
dram,35.085184851,24.378572740673448,0.26678931118889215,0.7172365280611226,189801.870124,23.65878674067197,189826.689335,27.799999237060547
core,35.085531698,30.466279129107587,0.7945631745993803,0.7734578342992211,174041.705514,29.690525129105534,174072.250723,27.799999237060547
uncore,35.085903738,0.013361905399266155,0.0003013468971620745,-7.406683169259023e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,36.08659805,86.79702271509056,0.8570526765749504,2.5060869904992407,224373.558353,84.28555471507904,224461.953757,27.799999237060547
dram,36.087034893,25.101287740684242,0.2671764737531621,0.7211862876237303,189801.870124,24.378572740673448,189827.41205,27.799999237060547
core,36.087420221,31.393584129097743,0.7960886403982012,0.9254811970373472,174041.705514,30.466279129107587,174073.178028,27.799999237060547
uncore,36.087801153,0.013361905399266155,0.0002907690966863958,-7.402177681857738e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,37.088443931,89.2191967150681,0.8561884940780982,2.4168547283192945,224373.558353,86.79702271509056,224464.375931,27.799999237060547
dram,37.088906984,25.825956740672595,0.267594902680511,0.7231061141718671,189801.870124,25.101287740684242,189828.136719,27.799999237060547
core,37.089263495,32.23275412908975,0.7951546953924954,0.8374870172609072,174041.705514,31.393584129097743,174074.017198,27.799999237060547
uncore,37.08960654,0.013361905399266155,0.00028076252657306114,-7.402311104681429e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,38.090305334,91.63148271507423,0.8551165980875639,2.4073847465800853,224373.558353,89.2191967150681,224466.788217,27.799999237060547
dram,38.090742675,26.546779740683164,0.2678922062178378,0.7193830329499085,189801.870124,25.825956740672595,189828.857542,27.799999237060547
core,38.091129878,33.061121129098915,0.7939885463993305,0.8267948297955355,174041.705514,32.23275412908975,174074.845565,27.799999237060547
uncore,38.091510251,0.013361905399266155,0.00027128329415450944,-7.401803935822401e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,39.092179951,94.06867171509263,0.8547286735027433,2.431728571099014,224373.558353,91.63148271507423,224469.225406,27.799999237060547
dram,39.093433842,27.275171740673144,0.26836557339270106,0.7267894119807392,189801.870124,26.546779740683164,189829.585934,27.799999237060547
core,39.093795807,33.91359712909894,0.7934960521640767,0.8507417729579122,174041.705514,33.061121129098915,174075.698041,27.799999237060547
uncore,39.094139659,0.013361905399266155,0.00026228879120589475,-7.4024533510362155e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,40.094849317,96.48278871507107,0.8537437685248095,2.406022325159962,224373.558353,94.06867171509263,224471.639523,27.799999237060547
dram,40.095291994,27.994041740684665,0.26856592607865193,0.7165116776567824,189801.870124,27.275171740673144,189830.304804,27.799999237060547
core,40.095681225,34.744101129111236,0.7924656286577856,0.8282049451041638,174041.705514,33.91359712909894,174076.528545,27.799999237060547
uncore,40.09606391,0.013361905399266155,0.00025373825191130794,-7.405854391496595e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,41.096718607,99.02776471507575,0.8560298832970352,2.539228740560259,224373.558353,96.48278871507107,224474.184499,27.799999237060547
dram,41.09718324,28.707968740659894,0.26864746830586717,0.7123301351103546,189801.870124,27.994041740684665,189831.018731,27.799999237060547
core,41.097527088,35.706928129092425,0.7947190619014936,0.9608604238382942,174041.705514,34.744101129111236,174077.491372,27.799999237060547
uncore,41.097867792,0.013361905399266155,0.00024561006517392886,-7.402550946677051e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,42.098520793,101.43168971506718,0.8548655788927821,2.3990639212544274,224373.558353,99.02776471507575,224476.588424,27.799999237060547
dram,42.098908775,29.431476740684488,0.2689553029533083,0.7220705221950934,189801.870124,28.707968740659894,189831.742239,27.799999237060547
core,42.099251853,36.52736012910014,0.7934859537286825,0.8188797418438334,174041.705514,35.706928129092425,174078.311804,27.799999237060547
uncore,42.099614627,0.013361905399266155,0.00023786994163630504,-7.401771924433715e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,43.100323749,103.8743717150898,0.8546577282660766,2.4379707498789136,224373.558353,101.43168971506718,224479.031106,27.799999237060547
dram,43.100843157,30.155046740657312,0.2692511625142181,0.7221955730203078,189801.870124,29.431476740684488,189832.465809,27.799999237060547
core,43.101247419,37.38813712909455,0.7932473492838437,0.8592034681817109,174041.705514,36.52736012910014,174079.172581,27.799999237060547
uncore,43.101631451,0.013361905399266155,0.00023049002592701897,-7.401495526439167e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,44.102283949,106.317846715068,0.8544611964992079,2.4375936176438397,224373.558353,103.8743717150898,224481.474581,27.799999237060547
dram,44.102748855,30.880325740662997,0.2695676588613467,0.7235644649996091,189801.870124,30.155046740657312,189833.191088,27.799999237060547
core,44.10352257,38.24897412910928,0.7930152250190903,0.8589916182613038,174041.705514,37.38813712909455,174080.033418,27.799999237060547
uncore,44.103873156,0.013361905399266155,0.00022344337598483423,-7.4029686964990515e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,45.104644482,108.7480157150673,0.8539637124785779,2.423229229688369,224373.558353,106.317846715068,224483.90475,27.799999237060547
dram,45.105176431,31.60096674068471,0.2697630015961485,0.7186229971482672,189801.870124,30.880325740662997,189833.911729,27.799999237060547
core,45.105569441,39.096201129100386,0.7924864560675562,0.8451596713762316,174041.705514,38.24897412910928,174080.880645,27.799999237060547
uncore,45.105952571,0.013361905399266155,0.0002167080457021411,-7.4043412487657865e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,46.106621575,111.3097157150875,0.856355412083402,2.555611399570976,224373.558353,108.7480157150673,224486.46645,27.799999237060547
dram,46.107013209,32.315014740679075,0.2698111454383575,0.7123651794785881,189801.870124,31.60096674068471,189834.625777,27.799999237060547
core,46.10735999,40.07483612910715,0.7948360359587845,0.9765591849434211,174041.705514,39.096201129100386,174081.85928,27.799999237060547
uncore,46.107699231,0.013361905399266155,0.00021026730240766405,-7.402929154656211e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,47.108447446,113.74568371509274,0.8559865122710473,2.430918131421592,224373.558353,111.3097157150875,224488.902418,27.799999237060547
dram,47.108950842,33.02729274067086,0.2698226138649552,0.7108230828899671,189801.870124,32.315014740679075,189835.338055,27.799999237060547
core,47.10931199,40.93066912911586,0.7944824627579051,0.8541868944911605,174041.705514,40.07483612910715,174082.715113,27.799999237060547
uncore,47.109653246,0.013361905399266155,0.00020410173339898492,-7.401937860483095e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,48.110338091,116.18921971506977,0.8557893325855475,2.4383971206332538,224373.558353,113.74568371509274,224491.345954,27.799999237060547
dram,48.110775158,33.7428067406813,0.26990059162386615,0.7140316687891861,189801.870124,33.02729274067086,189836.053569,27.799999237060547
core,48.111162667,41.79156812910792,0.7942485779152454,0.8592261685811564,174041.705514,40.93066912911586,174083.576012,27.799999237060547
uncore,48.11154244,0.013361905399266155,0.00019819283711089127,-7.402032658818016e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,49.1122039,118.6345267150861,0.8556332040153289,2.439918028542608,224373.558353,116.18921971506977,224493.791261,27.799999237060547
dram,49.113330846,34.46100574067667,0.2700291727193499,0.716640986387963,189801.870124,33.7428067406813,189836.771768,27.799999237060547
core,49.11369302,42.65625112910043,0.7941001985678057,0.862945599158067,174041.705514,41.79156812910792,174084.440695,27.799999237060547
uncore,49.114035803,0.013361905399266155,0.0001925246763774371,-7.4023436371064314e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,50.114742231,121.08660771508191,0.8555879477774824,2.444157857477048,224373.558353,118.6345267150861,224496.243342,27.799999237060547
dram,50.115137569,35.180851740669354,0.2701766095281445,0.7175624887459604,189801.870124,34.46100574067667,189837.491614,27.799999237060547
core,50.115484751,43.524535129096925,0.7940187535135695,0.8659501365139893,174041.705514,42.65625112910043,174085.308979,27.799999237060547
uncore,50.11582479,0.013361905399266155,0.00018707983145302447,-7.405514858680985e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,51.116538899,123.68474571508311,0.8584392395904643,2.593110025339059,224373.558353,121.08660771508191,224498.84148,27.799999237060547
dram,51.117068832,35.90124774065906,0.27033988735625125,0.7190141524384022,189801.870124,35.180851740669354,189838.21201,27.799999237060547
core,51.117487877,44.53820412910414,0.7967980141804006,1.0118177713834438,174041.705514,43.524535129096925,174086.322648,27.799999237060547
uncore,51.117835938,0.013361905399266155,0.0001818525575021617,-7.4015522756397566e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,52.118494135,126.15489271506856,0.8587127396961256,2.4642758750673464,224373.558353,123.68474571508311,224501.311627,27.799999237060547
dram,52.118883497,36.62310874065723,0.27052140638601085,0.7201717592122945,189801.870124,35.90124774065906,189838.933871,27.799999237060547
core,52.119226851,45.4222961290971,0.7969797913796229,0.882214724692643,174041.705514,44.53820412910414,174087.20674,27.799999237060547
uncore,52.119565534,0.013361905399266155,0.0001768249341822943,-7.402888191438988e-6,16337.173447,0.013361905399266155,16337.186814,27.799999237060547
package-0,53.120215646,128.67563871509236,0.8599417238276537,2.5159519573952194,224373.558353,126.15489271506856,224503.832373,27.799999237060547
dram,53.120636101,37.33917174065708,0.27059077426856537,0.7147164318322727,189801.870124,36.62310874065723,189839.649934,27.799999237060547
core,53.12101965,46.360892129089784,0.798185491557024,0.9369003586830688,174041.705514,45.4222961290971,174088.145336,27.799999237060547
