zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.037093643,32.85349671507326,0.8619211953279324,2.4340352305282034,214478.535039,30.413499715064674,214512.986917,27.799999237060547
dram,14.037552533,9.330271740670907,0.255475398875721,0.7221380969496114,186936.834245,8.606396740674866,186946.605155,27.799999237060547
core,14.037989533,12.276446129125414,0.8041658865052695,0.8542210179153099,170488.58607,11.420369129121408,170500.941446,27.799999237060547
uncore,14.038536523,0.011773905398273249,0.0007595149118848596,-7.403078997382891e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,15.039323866,35.29959571506667,0.8610095829123294,2.4395758158360525,214478.535039,32.85349671507326,214515.433016,27.799999237060547
dram,15.039934892,10.055855740670706,0.25733438216530147,0.7236853169469915,186936.834245,9.330271740670907,186947.330739,27.799999237060547
core,15.040415317,13.138199129100993,0.802809330080809,0.8597577258530718,170488.58607,12.276446129125414,170501.803199,27.799999237060547
uncore,15.040954591,0.011773905398273249,0.0007035926108381754,-7.403770441740456e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,16.041888279,37.81295671505693,0.8643592790989969,2.505468593360556,214478.535039,35.29959571506667,214517.946377,27.799999237060547
dram,16.042540364,10.777899740665346,0.25872737123398315,0.7198073933213462,186936.834245,10.055855740670706,186948.052783,27.799999237060547
core,16.043296244,14.06275712909979,0.8055211598726738,0.9221272828055288,170488.58607,13.138199129100993,170502.727757,27.799999237060547
uncore,16.043890072,0.011773905398273249,0.000654644340081936,-7.405285009132511e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,17.044769008,40.21511071506727,0.860731539370214,2.3929179910148664,214478.535039,37.81295671505693,214520.348531,27.799999237060547
dram,17.045181787,11.500798740680223,0.2599899280910526,0.7201892620652999,186936.834245,10.777899740665346,186948.775682,27.799999237060547
core,17.045786053,14.880504129122581,0.8016261383726252,0.8152182461596045,170488.58607,14.06275712909979,170503.545504,27.799999237060547
uncore,17.046423558,0.011773905398273249,0.0006114376964004799,-7.407347350277716e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,18.047271739,42.64332771507513,0.8590034697690354,2.4204478303175145,214478.535039,40.21511071506727,214522.776748,27.799999237060547
dram,18.047890114,12.224246740684505,0.26115755471850943,0.7211824803657019,186936.834245,11.500798740680223,186949.49913,27.799999237060547
core,18.048397109,15.723947129113238,0.7996065365914201,0.8411933398356575,170488.58607,14.880504129122581,170504.388947,27.799999237060547
uncore,18.048929038,0.011773905398273249,0.0005730470624050927,-7.4053963044717105e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,19.049780515,45.087534715068315,0.8582986001280222,2.436457361752388,214478.535039,42.64332771507513,214525.220955,27.799999237060547
dram,19.050443339,12.946534740674435,0.2621419338736688,0.7200425120924274,186936.834245,12.224246740684505,186950.221418,27.799999237060547
core,19.051041682,16.582648129103344,0.7986011682433825,0.8564269693951972,170488.58607,15.723947129113238,170505.247648,27.799999237060547
uncore,19.051637218,0.011773905398273249,0.0005386977132231406,-7.40532126492935e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,20.052544501,47.51697171508174,0.8568986986895635,2.4207756848762143,214478.535039,45.087534715068315,214527.650392,27.799999237060547
dram,20.053207225,13.672850740660108,0.2632204565814219,0.7237857124237872,186936.834245,12.946534740674435,186950.947734,27.799999237060547
core,20.053823801,17.429265129106223,0.7970833765983679,0.8441550939871602,170488.58607,16.582648129103344,170506.094265,27.799999237060547
uncore,20.054419391,0.011773905398273249,0.0005077760646306458,-7.406520876771605e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,21.055301321,49.92230071508281,0.8544827956759284,2.3965853382486397,214478.535039,47.51697171508174,214530.055721,27.799999237060547
dram,21.055942891,14.394833740685028,0.26398920727388375,0.7194215359569802,186936.834245,13.672850740660108,186951.669717,27.799999237060547
core,21.056748591,18.249209129123354,0.7944417693598577,0.8175215008010072,170488.58607,17.429265129106223,170506.914209,27.799999237060547
uncore,21.057357632,0.011773905398273249,0.00047979873138172106,-7.40670919609573e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,22.058230051,52.349845715066905,0.8532747325867327,2.4180536339000964,214478.535039,49.92230071508281,214532.483266,27.799999237060547
dram,22.058884526,15.11315474067804,0.26451655757018333,0.7155720504115473,186936.834245,14.394833740685028,186952.388038,27.799999237060547
core,22.05950254,19.091003129101463,0.793024187505656,0.839154217663991,170488.58607,18.249209129123354,170507.756003,27.799999237060547
uncore,22.06001093,0.011773905398273249,0.0004543610431669553,-7.407577783162713e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,23.060755888,54.79722671507231,0.8530626751438699,2.4389981688089186,214478.535039,52.349845715066905,214534.930647,27.799999237060547
dram,23.06121293,15.834283740661233,0.2651286785677657,0.7187068370411636,186936.834245,15.11315474067804,186953.109167,27.799999237060547
core,23.06162353,19.953306129103165,0.7926301909887938,0.8598745356833597,170488.58607,19.091003129101463,170508.618306,27.799999237060547
uncore,23.062024567,0.011773905398273249,0.00043114243100857424,-7.406108666730203e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,24.062751524,57.20554571508153,0.8513104336928918,2.40261048278819,214478.535039,54.79722671507231,214537.338966,27.799999237060547
dram,24.063209616,16.55840274068167,0.26583297328674005,0.7224363632064446,186936.834245,15.834283740661233,186953.833286,27.799999237060547
core,24.06361858,20.777461129112506,0.7907069038753692,0.8224068406058753,170488.58607,19.953306129103165,170509.442461,27.799999237060547
uncore,24.064024157,0.011773905398273249,0.0004098718755609816,-7.402839453839215e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,25.064757666,59.56637971507341,0.8478051827039612,2.3552780975113006,214478.535039,57.20554571508153,214539.6998,27.799999237060547
dram,25.065217969,17.27983674065898,0.26637424355808115,0.7197736470455336,186936.834245,16.55840274068167,186954.55472,27.799999237060547
core,25.065626427,21.55614612911,0.7871237571801932,0.7770402842566112,170488.58607,20.777461129112506,170510.221146,27.799999237060547
uncore,25.06602904,0.011773905398273249,0.000390302280054447,-7.402765307975618e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,26.066827592,62.110684715061936,0.8516037691147009,2.538195449429942,214478.535039,59.56637971507341,214542.244105,27.799999237060547
dram,26.06741064,18.00029374067661,0.2668351741628755,0.7187455347213194,186936.834245,17.27983674065898,186955.275177,27.799999237060547
core,26.068071152999998,22.51634912910509,0.7907782879185329,0.9581503218785979,170488.58607,21.55614612911,170511.181349,27.799999237060547
uncore,26.068646104,0.011773905398273249,0.00037223640717089543,-7.402998089902081e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,27.069524214,64.4876317150735,0.8488870997066462,2.3689307889313183,214478.535039,62.110684715061936,214544.621052,27.799999237060547
dram,27.070001322,18.724412740667944,0.2673824149549938,0.7217418287222712,186936.834245,18.00029374067661,186955.999296,27.799999237060547
core,27.070604122,23.308949129120318,0.7879522641497531,0.7903952803924513,170488.58607,22.51634912910509,170511.973949,27.799999237060547
uncore,27.071239258,0.011773905398273249,0.0003554989609067832,-7.405877320034502e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,28.072266343,66.91297971506326,0.8480792333175586,2.4167705344454156,214478.535039,64.4876317150735,214547.0464,27.799999237060547
dram,28.072910351,19.447799740673403,0.2678617421653523,0.7208857240870497,186936.834245,18.724412740667944,186956.722683,27.799999237060547
core,28.073547522,24.1475091291241,0.7869620140273956,0.8361366144151761,170488.58607,23.308949129120318,170512.812509,27.799999237060547
uncore,28.07419704,0.011773905398273249,0.00033995548117124035,-7.406428809645029e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,29.075132013,69.3443087150769,0.847516299106003,2.4219472569296165,214478.535039,66.91297971506326,214549.477729,27.799999237060547
dram,29.075785557,20.172040740662382,0.2683325846183652,0.7215095961320357,186936.834245,19.447799740673403,186957.446924,27.799999237060547
core,29.076327068,24.992417129123222,0.7862525714850226,0.8422867660164811,170488.58607,24.1475091291241,170513.657417,27.799999237060547
uncore,29.076941009,0.011773905398273249,0.00032548138649466204,-7.407425171515447e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,30.077912223,71.72967871508051,0.8454737069083025,2.376650615739658,214478.535039,69.3443087150769,214551.863099,27.799999237060547
dram,30.078560264,20.893962740659376,0.2686980758913574,0.7193517129714246,186936.834245,20.172040740662382,186958.168846,27.799999237060547
core,30.079188382,25.793623129126953,0.7841412750253762,0.7988284118157732,170488.58607,24.992417129123222,170514.458623,27.799999237060547
uncore,30.079813266,0.011773905398273249,0.00031197428762365256,-7.406748598101252e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,31.080612121,74.18578771507207,0.8458374086914058,2.4471147167235427,214478.535039,71.72967871508051,214554.319208,27.799999237060547
dram,31.081261626,21.61857074067801,0.2691259565327244,0.7220075433837265,186936.834245,20.893962740659376,186958.893454,27.799999237060547
core,31.08203319,26.664165129116608,0.7843965604901848,0.8679539785285717,170488.58607,25.793623129126953,170515.329165,27.799999237060547
uncore,31.082636314,0.011773905398273249,0.0002993385438257213,-7.406847999699255e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,32.083507709,76.61015971508066,0.8451806456202691,2.4150182633317545,214478.535039,74.18578771507207,214556.74358,27.799999237060547
dram,32.084065115,22.341835740685823,0.2694827501975756,0.7205386917040209,186936.834245,21.61857074067801,186959.616719,27.799999237060547
core,32.084515102,27.50339612910744,0.7836569443696271,0.8366280191446199,170488.58607,26.664165129116608,170516.168396,27.799999237060547
uncore,32.085113474,0.011773905398273249,0.000287491415048037,-7.407415259114619e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,33.086073715,79.06700071505809,0.8455772260066132,2.449154105696331,214478.535039,76.61015971508066,214559.200421,27.799999237060547
dram,33.086727524,23.068334740667964,0.26992503518131084,0.7242701405988934,186936.834245,22.341835740685823,186960.343218,27.799999237060547
core,33.087179181,28.37595312910258,0.7839807738301533,0.8702705967542222,170488.58607,27.50339612910744,170517.040953,27.799999237060547
uncore,33.087779448,0.011773905398273249,0.00027636721048380857,-7.4052029551630645e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,34.088614453,81.48008071508563,0.8446558066862846,2.404892231136885,214478.535039,79.06700071505809,214561.613501,27.799999237060547
dram,34.089096246,23.794468740664783,0.27032741774195357,0.7237289881483433,186936.834245,23.068334740667964,186961.069352,27.799999237060547
core,34.089526642,29.20541812911966,0.7830175691358484,0.8271469486037377,170488.58607,28.37595312910258,170517.870418,27.799999237060547
uncore,34.089927405,0.011773905398273249,0.00026589574999448263,-7.405976036075628e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,35.090653573,83.8630097150705,0.8429658280894141,2.376990715313072,214478.535039,81.48008071508563,214563.99643,27.799999237060547
dram,35.091119884,24.517610740667337,0.27063264418317057,0.7213793069877643,186936.834245,23.794468740664783,186961.792494,27.799999237060547
core,35.091531072,30.002658129104983,0.7812044530992723,0.7954839406647272,170488.58607,29.20541812911966,170518.667658,27.799999237060547
uncore,35.091961814,0.011773905398273249,0.00025602791795236346,-7.403198466426365e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,36.092699255,86.41292971506088,0.8459993767119427,2.5438129401500813,214478.535039,83.8630097150705,214566.54635,27.799999237060547
dram,36.093168008,25.23953274066433,0.2708879643740568,0.7202114533625807,186936.834245,24.517610740667337,186962.514416,27.799999237060547
core,36.093942473,30.968109129101375,0.7841536301323235,0.9633911589647147,170488.58607,30.002658129104983,170519.633109,27.799999237060547
uncore,36.094351471,0.011773905398273249,0.0002467084206896781,-7.402981021169455e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,37.095086072,88.84059671507173,0.8455499445586712,2.42038429450123,214478.535039,86.41292971506088,214568.974017,27.799999237060547
dram,37.09554713,25.969145740667486,0.2713300108466612,0.7274730537834213,186936.834245,25.23953274066433,186963.244029,27.799999237060547
core,37.095957992,31.812223129108187,0.7836641906423563,0.8419738758763712,170488.58607,30.968109129101375,170520.477223,27.799999237060547
uncore,37.096478279,0.011773905398273249,0.00023788938182445083,-7.404782469371644e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,38.097339647,91.22004571507175,0.8438737866566395,2.373227883899605,214478.535039,88.84059671507173,214571.353466,27.799999237060547
dram,38.09797921,26.69338674068557,0.27161225657943255,0.7223910953581651,186936.834245,25.969145740667486,186963.96827,27.799999237060547
core,38.098590919,32.60915712912088,0.7819674716748573,0.7951147119224867,170488.58607,31.812223129108187,170521.274157,27.799999237060547
uncore,38.099197947,0.011773905398273249,0.0002295363676916501,-7.4035699327534455e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,39.100197036,93.63074571507939,0.8430423560046763,2.4018195638961837,214478.535039,91.22004571507175,214573.764166,27.799999237060547
dram,39.100853446,27.422754740685818,0.27199931921658205,0.7267505630839819,186936.834245,26.69338674068557,186964.697638,27.799999237060547
core,39.10148422,33.43123812911204,0.7809866513339762,0.819625195161435,170488.58607,32.60915712912088,170522.096238,27.799999237060547
uncore,39.102110088,0.011773905398273249,0.0002216065415500065,-7.406864166023617e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,40.103058166,96.01922771505967,0.8416896676664549,2.3790884792482876,214478.535039,93.63074571507939,214576.152648,27.799999237060547
dram,40.103700288,28.145531740673945,0.27220009062478345,0.7200101387554159,186936.834245,27.422754740685818,186965.420415,27.799999237060547
core,40.104102903,34.23360412910102,0.7795601706657301,0.7998380873219504,170488.58607,33.43123812911204,170522.898604,27.799999237060547
uncore,40.104743789,0.011773905398273249,0.00021407223949412467,-7.407599034915222e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,41.105589215,98.43810671506405,0.8411680618421291,2.411122740760188,214478.535039,96.01922771505967,214578.571527,27.799999237060547
dram,41.106225786,28.864218740659894,0.2722990587683378,0.7164303764579707,186936.834245,28.145531740673945,186966.139102,27.799999237060547
core,41.107005205,35.06844112910317,0.7790022343079813,0.8326064967019081,170488.58607,34.23360412910102,170523.733441,27.799999237060547
uncore,41.107605022,0.011773905398273249,0.0002069086135653345,-7.40540956529938e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,42.108553564,100.85179671507983,0.8405234311473724,2.40424585384845,214478.535039,98.43810671506405,214580.985217,27.799999237060547
dram,42.109220624,29.589130740665027,0.2725339310525108,0.722145657472558,186936.834245,28.864218740659894,186966.864014,27.799999237060547
core,42.109668621,35.8998591291193,0.7783810185222879,0.828810126567244,170488.58607,35.06844112910317,170524.564859,27.799999237060547
uncore,42.11007778,0.011773905398273249,0.0002000832648657626,-7.407569380669091e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,43.110822222,103.26212971505781,0.8398604475769547,2.402985069271402,214478.535039,100.85179671507983,214583.39555,27.799999237060547
dram,43.111469103,30.31471574067244,0.2727821449647341,0.7234236611159397,186936.834245,29.589130740665027,186967.589599,27.799999237060547
core,43.112100429,36.72297712911955,0.7776065410731154,0.8210039180305488,170488.58607,35.8998591291193,170525.387977,27.799999237060547
uncore,43.112766399,0.011773905398273249,0.000193578804619127,-7.404917834280973e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,44.113630771,105.66605371507073,0.8390674288909239,2.3955166299065436,214478.535039,103.26212971505781,214585.799474,27.799999237060547
dram,44.114281506,31.039688740676397,0.2730008376815337,0.7225000938585036,186936.834245,30.31471574067244,186968.314572,27.799999237060547
core,44.114912201,37.54121312911143,0.7767513723733381,0.8158927295886106,170488.58607,36.72297712911955,170526.206213,27.799999237060547
uncore,44.115537459,0.011773905398273249,0.00018736832426272896,-7.4062860609993426e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,45.116562743,108.113313715057,0.8392602277925529,2.4379913210286475,214478.535039,105.66605371507073,214588.246734,27.799999237060547
dram,45.117063075,31.763014740683033,0.27317037255823895,0.7206430745132868,186936.834245,31.039688740676397,186969.037898,27.799999237060547
core,45.117491662,38.40675012911657,0.7769791513801402,0.8628931124485455,170488.58607,37.54121312911143,170527.07175,27.799999237060547
uncore,45.11789552,0.011773905398273249,0.00018143282458763616,-7.407224601220571e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,46.118634609,110.69637571507671,0.8424225477855953,2.5760277151244404,214478.535039,108.113313715057,214590.829796,27.799999237060547
dram,46.119102025,32.480542740662244,0.27321657425481227,0.7155881637064667,186936.834245,31.763014740683033,186969.755426,27.799999237060547
core,46.11983309,39.40400112910998,0.7800647052822618,0.9949053200470414,170488.58607,38.40675012911657,170528.069001,27.799999237060547
uncore,46.120273726,0.011773905398273249,0.0001757589561269674,-7.404028835986349e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,47.121023308,113.11250671508212,0.8418996273469828,2.408845986217238,214478.535039,110.69637571507671,214593.245927,27.799999237060547
dram,47.121480948,33.19770374067001,0.2732506575300271,0.7150421226115047,186936.834245,32.480542740662244,186970.472587,27.799999237060547
core,47.121889803,40.23773912912571,0.7795460512428722,0.8316158186859403,170488.58607,39.40400112910998,170528.902739,27.799999237060547
uncore,47.122292419,0.011773905398273249,0.00017032562357258298,-7.404820268636444e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,48.123032577,115.54560671507686,0.8417704009990052,2.427305144359768,214478.535039,113.11250671508212,214595.679027,27.799999237060547
dram,48.123495007,33.91529174066953,0.2732978517285377,0.7159078661234888,186936.834245,33.19770374067001,186971.190175,27.799999237060547
core,48.124077947,41.08789512912613,0.7793969518411122,0.8483473533278698,170488.58607,40.23773912912571,170529.752895,27.799999237060547
uncore,48.124725661,0.011773905398273249,0.00016512058238371985,-7.4028859131482705e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,49.12562945,117.98242871506561,0.8417004548977369,2.429255702188109,214478.535039,115.54560671507686,214598.115849,27.799999237060547
dram,49.126271093,34.64227974067897,0.2735280876836861,0.7247785557501201,186936.834245,33.91529174066953,186971.917163,27.799999237060547
core,49.126900069,41.93847912912593,0.7792550022560901,0.8483681623782002,170488.58607,41.08789512912613,170530.603479,27.799999237060547
uncore,49.127528517,0.011773905398273249,0.00016012573686354355,-7.4051129847510736e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,50.128495477,120.4099737150788,0.8414263171354361,2.4181935454578225,214478.535039,117.98242871506561,214600.543394,27.799999237060547
dram,50.129149936,35.36877974066873,0.27373294613185073,0.723767642526862,186936.834245,34.64227974067897,186972.643663,27.799999237060547
core,50.129784486,42.78173912912012,0.7789649217817302,0.840647970010831,170488.58607,41.93847912912593,170531.446739,27.799999237060547
uncore,50.130412562,0.011773905398273249,0.00015532854988176966,-7.407400732337743e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,51.131263723,122.8492377150648,0.841398649933921,2.430428498483633,214478.535039,120.4099737150788,214602.982658,27.799999237060547
dram,51.131877449,36.08941974068283,0.27381707385652965,0.7180827670250154,186936.834245,35.36877974066873,186973.364303,27.799999237060547
core,51.132500477,43.634886129107194,0.7788818779871541,0.8506332792307059,170488.58607,42.78173912912012,170532.299886,27.799999237060547
uncore,51.133081586,0.011773905398273249,0.0001507201688343099,-7.40670689589548e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,52.134060494,125.27513471507307,0.8411155614728465,2.4170910463979816,214478.535039,122.8492377150648,214605.408555,27.799999237060547
dram,52.134713058,36.81768974067516,0.2740442954494856,0.7256895792096025,186936.834245,36.08941974068283,186974.092573,27.799999237060547
core,52.135338783,44.47515512911473,0.7785549785649225,0.8377891410114959,170488.58607,43.634886129107194,170533.140155,27.799999237060547
uncore,52.135968516,0.011773905398273249,0.00014628906099064398,-7.406716187881057e-6,16335.677724,0.011773905398273249,16335.689503,27.799999237060547
package-0,53.136839499,127.66117571506372,0.840091593803791,2.377216069282567,214478.535039,125.27513471507307,214607.794596,27.799999237060547
dram,53.137490466,37.53710874067609,0.2740959308237615,0.7168254518351889,186936.834245,36.81768974067516,186974.811992,27.799999237060547
core,53.13811634,45.27849712911398,0.7775449437831123,0.8009355398533,170488.58607,44.47515512911473,170533.943497,27.799999237060547
