zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.016257224,5.08017512910288,0.9527985859522888,0.8142651154846342,179794.031059,4.263283129100326,179799.190164,27.799999237060547
uncore,5.016892183,0.009698905397941465,0.001855581193847544,-7.407919455956576e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,6.017823368,13.971891715100057,0.9951254626556596,2.5672077032636107,240431.608797,11.39542071509247,240447.17907,27.799999237060547
dram,6.018465656,3.5422007406827856,0.22128408524585041,0.7169731391717227,194455.341975,2.822659740684214,194459.324814,27.799999237060547
core,6.01910179,6.0718111290944385,0.9461369830093346,0.9887274979135167,179794.031059,5.08017512910288,179800.1818,27.799999237060547
uncore,6.01968459,0.009698905397941465,0.0015330688818800293,-7.4067668828155774e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,7.020560124,16.446616715078264,0.9780319956562289,2.465922626159611,240431.608797,13.971891715100057,240449.653795,27.799999237060547
dram,7.021251849,4.267357740690825,0.2300354780772954,0.7226247924464915,194455.341975,3.5422007406827856,194460.049971,27.799999237060547
core,7.021875341,6.962128129106585,0.9269518540989751,0.887731874326869,179794.031059,6.0718111290944385,179801.072117,27.799999237060547
uncore,7.02249324,0.009698905397941465,0.0013027051988830703,-7.40654305953531e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,8.023345139,18.946854715086076,0.9683648897016839,2.491024724560945,240431.608797,16.446616715078264,240452.154033,27.799999237060547
dram,8.023879919,4.987997740704925,0.23602913408785542,0.7180234058869857,194455.341975,4.267357740690825,194460.770611,27.799999237060547
core,8.024459008,7.877409129100723,0.9156638996484067,0.912544992395404,179794.031059,6.962128129106585,179801.987398,27.799999237060547
uncore,8.025068097,0.009698905397941465,0.0011299143840559167,-7.40696731701067e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,9.02586507,21.390024715099273,0.9545935505708674,2.435121466454289,240431.608797,18.946854715086076,240454.597203,27.799999237060547
dram,9.026443967,5.7107747406930525,0.24094653149848733,0.720443511980668,194455.341975,4.987997740704925,194461.493388,27.799999237060547
core,9.027189952,8.74026112909183,0.9011024207082033,0.8604973920749549,179794.031059,7.877409129100723,179802.85025,27.799999237060547
uncore,9.027702149,0.009698905397941465,0.0009955505689755127,-7.405701291068281e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,10.028654788,23.8817177150883,0.9484133268563386,2.4834980198451646,240431.608797,21.390024715099273,240457.088896,27.799999237060547
dram,10.029395115,6.431841740698912,0.2447097656274616,0.7187316107272146,194455.341975,5.7107747406930525,194462.214455,27.799999237060547
core,10.030086111,9.644983129098417,0.8936274508864319,0.9022547919871401,179794.031059,8.74026112909183,179803.754972,27.799999237060547
uncore,10.030771326,0.009698905397941465,0.000888053180817739,-7.405728843439955e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,11.031697269,26.37450871508524,0.9433298601560252,2.482359283428754,240431.608797,23.8817177150883,240459.581687,27.799999237060547
dram,11.032351232,7.155533740698486,0.24799260181383476,0.7207141073452086,194455.341975,6.431841740698912,194462.938147,27.799999237060547
core,11.0328957,10.55086412911174,0.8875684039869051,0.9028730763703008,179794.031059,9.644983129098417,179804.660853,27.799999237060547
uncore,11.0335136,0.009698905397941465,0.0008000532204420259,-7.408510666914926e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,12.034496112,28.849905715087218,0.9377060548868397,2.46612827938786,240431.608797,26.37450871508524,240462.057084,27.799999237060547
dram,12.035184558,7.877211740700188,0.2505765149765571,0.7190227477432354,194455.341975,7.155533740698486,194463.659825,27.799999237060547
core,12.035789258,11.442097129113844,0.8813240581119277,0.8885347528206177,179794.031059,10.55086412911174,179805.552086,27.799999237060547
uncore,12.036306016,0.009698905397941465,0.0007267423777083715,-7.407123973265153e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,13.037198056,31.286788715074792,0.9300065010331877,2.4279996412186637,240431.608797,28.849905715087218,240464.493967,27.799999237060547
dram,13.037854727,8.59510574070144,0.25247629011009587,0.7153287185484669,194455.341975,7.877211740700188,194464.377719,27.799999237060547
core,13.038508134,12.294329129089473,0.8730537787678402,0.8497082446932158,179794.031059,11.442097129113844,179806.404318,27.799999237060547
uncore,13.039171553,0.009698905397941465,0.0006647143637103408,-7.4067756122129915e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,14.040115798,33.71732471507464,0.9229417314325239,2.4213788750021887,240431.608797,31.286788715074792,240466.924503,27.799999237060547
dram,14.04075543,9.313243740697983,0.2541184585206585,0.7154882404182876,194455.341975,8.59510574070144,194465.095857,27.799999237060547
core,14.041568814,13.140823129116196,0.865551343968662,0.8439192311011848,179794.031059,12.294329129089473,179807.250812,27.799999237060547
uncore,14.042205283,0.009698905397941465,0.0006115436203161909,-7.4071440485186555e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,15.043071407,36.1559777150939,0.9173424189242614,2.4290842119393803,240431.608797,33.71732471507464,240469.363156,27.799999237060547
dram,15.043718442,10.033028740691845,0.2556466741044151,0.7170188626200518,194455.341975,9.313243740697983,194465.815642,27.799999237060547
core,15.0443711,13.993971129110886,0.8594855965866675,0.8504645846353517,179794.031059,13.140823129116196,179808.10396,27.799999237060547
uncore,15.044879309,0.009698905397941465,0.0005654583838184277,-7.407634406837301e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,16.045721008,38.59145771507944,0.9122946189936136,2.427186616039873,240431.608797,36.1559777150939,240471.798636,27.799999237060547
dram,16.046411447,10.749945740704318,0.256818816688525,0.7145226103609397,194455.341975,10.033028740691845,194466.532559,27.799999237060547
core,16.047048592,14.847057129099138,0.8541925886327194,0.8506952900948106,179794.031059,13.993971129110886,179808.957046,27.799999237060547
uncore,16.047655724,0.009698905397941465,0.000525146357332177,-7.406035411840849e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,17.048554815,41.030659715088106,0.9080341762791864,2.4302218097486783,240431.608797,38.59145771507944,240474.237838,27.799999237060547
dram,17.049217309,11.47437074069738,0.25828658322746434,0.7218155218964852,194455.341975,10.749945740704318,194467.256984,27.799999237060547
core,17.049934367,15.70093612910119,0.8495595441970515,0.8513297920226633,179794.031059,14.847057129099138,179809.810925,27.799999237060547
uncore,17.050660967,0.009698905397941465,0.0004895704864181293,-7.406889679324014e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,18.051663521,43.465529715085424,0.9039816610865621,2.425163779616825,240431.608797,41.030659715088106,240476.672708,27.799999237060547
dram,18.052415752,12.19708574067907,0.2594893934558279,0.7198973926049206,194455.341975,11.47437074069738,194467.979699,27.799999237060547
core,18.053127924,16.552131129096832,0.8452831885295445,0.8484830695294723,179794.031059,15.70093612910119,179810.66212,27.799999237060547
uncore,18.053878402,0.009698905397941465,0.0004579419637641863,-7.407822061230805e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,19.054897576,45.86322871507916,0.8983751722125095,2.3871988502384927,240431.608797,43.465529715085424,240479.070407,27.799999237060547
dram,19.055710008,12.918763740680772,0.2605027658373221,0.7186003530784109,194455.341975,12.19708574067907,194468.701377,27.799999237060547
core,19.056475267,17.36511712910129,0.8394407815432342,0.8101859608669028,179794.031059,16.552131129096832,179811.475106,27.799999237060547
uncore,19.057126398,0.009698905397941465,0.00042963718234676753,-7.408975390842229e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,20.057944472,48.29413071510105,0.8949820727211832,2.4202029477655005,240431.608797,45.86322871507916,240481.501309,27.799999237060547
dram,20.058610133,13.640990740700984,0.26144132840586476,0.7191209004801451,194455.341975,12.918763740680772,194469.423604,27.799999237060547
core,20.05904801,18.211062129109504,0.835825013725484,0.8430181008887442,179794.031059,17.36511712910129,179812.321051,27.799999237060547
uncore,20.059467122,0.009698905397941465,0.0004041633136022863,-7.409092335516818e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,21.060352235,50.725520715084414,0.8920351072676194,2.4240757589917905,240431.608797,48.29413071510105,240483.932699,27.799999237060547
dram,21.06108639,14.361386740690689,0.2622317356916384,0.7182714765891438,194455.341975,13.640990740700984,194470.144,27.799999237060547
core,21.061741699,19.05450512910016,0.8324713825196315,0.841299285679948,179794.031059,18.211062129109504,179813.164494,27.799999237060547
uncore,21.06229769,0.009698905397941465,0.0003811348773819617,-7.404811126893968e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,22.063197631,53.18022671507394,0.8903646591521495,2.4456124444948255,240431.608797,50.725520715084414,240486.387405,27.799999237060547
dram,22.063711678,15.080745740700406,0.26288968299296944,0.716743642938811,194455.341975,14.361386740690689,194470.863359,27.799999237060547
core,22.064157347,19.924497129092796,0.8306083050560459,0.8673813540563314,179794.031059,19.05450512910016,179814.034486,27.799999237060547
uncore,22.064589546,0.009698905397941465,0.0003601905174928345,-7.406977697230174e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,23.065406012,55.68717771509152,0.8911679261144256,2.5001144734888054,240431.608797,53.18022671507394,240488.894356,27.799999237060547
dram,23.065945026,15.798516740696398,0.26343953580503743,0.7158384456567641,194455.341975,15.080745740700406,194471.58113,27.799999237060547
core,23.066565107,20.84832312910572,0.8312643614164494,0.921651120881459,179794.031059,19.924497129092796,179814.958312,27.799999237060547
uncore,23.067071665,0.009698905397941465,0.0003410781055522663,-7.403994423146545e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,24.068129862,58.13449871507662,0.8893804591420926,2.4388150973911786,240431.608797,55.68717771509152,240491.341677,27.799999237060547
dram,24.068785294,16.520072740700456,0.26408775474936796,0.7190973090321551,194455.341975,15.798516740696398,194472.302686,27.799999237060547
core,24.069505838,21.711175129096826,0.8293154237561018,0.8603933989396363,179794.031059,20.84832312910572,179815.821164,27.799999237060547
uncore,24.069966661,0.009698905397941465,0.00032355000793509543,-7.406263845586987e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,25.070852138,60.5604567150837,0.8868771400595274,2.4172379819240337,240431.608797,58.13449871507662,240493.767635,27.799999237060547
dram,25.071581893,17.23979774070311,0.2646091813095377,0.7171930025899631,194455.341975,16.520072740700456,194473.022411,27.799999237060547
core,25.072221299,22.555289129103638,0.8267725175180323,0.8416432725576066,179794.031059,21.711175129096826,179816.665278,27.799999237060547
uncore,25.072758981,0.009698905397941465,0.0003074229380449257,-7.406607184772483e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,26.073617181,63.012293715084226,0.8855570845511622,2.4429676316496547,240431.608797,60.5604567150837,240496.219472,27.799999237060547
dram,26.074309255,17.964099740690912,0.2652655193028298,0.7217348999566633,194455.341975,17.23979774070311,194473.746713,27.799999237060547
core,26.074989365,23.420948129106417,0.8252508714290488,0.8631109445005111,179794.031059,22.555289129103638,179817.530937,27.799999237060547
uncore,26.075462272,0.009698905397941465,0.00029253606344396425,-7.406705852191596e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,27.076397904,65.42525071507741,0.8828974655277044,2.4041352194201506,240431.608797,63.012293715084226,240498.632429,27.799999237060547
dram,27.077092473,18.68486274068117,0.26574214345949376,0.7181883811738659,194455.341975,17.964099740690912,194474.467476,27.799999237060547
core,27.077727176,24.249865129112603,0.8224844292372824,0.8264568197693898,179794.031059,23.420948129106417,179818.359854,27.799999237060547
uncore,27.078481063,0.009698905397941465,0.0002787516816320877,-7.40678167160296e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,28.07943153,67.87379171509717,0.8816795395704002,2.43890906905681,240431.608797,65.42525071507741,240501.08097,27.799999237060547
dram,28.080219395,19.406478740676434,0.2662106520234395,0.7188346958236387,194455.341975,18.68486274068117,194475.189092,27.799999237060547
core,28.080979887,25.113083129096648,0.82113154699631,0.860497033654833,179794.031059,24.249865129112603,179819.223072,27.799999237060547
uncore,28.081661357,0.009698905397941465,0.0002659497010426123,-7.40767727893184e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,29.082668599,70.30707471508838,0.8800036826022011,2.422881794617947,240431.608797,67.87379171509717,240503.514253,27.799999237060547
dram,29.083474021,20.129621740686602,0.26669440988564475,0.7201221388218997,194455.341975,19.406478740676434,194475.912235,27.799999237060547
core,29.084251901,25.961897129093867,0.8193704280859483,0.8459481475917456,179794.031059,25.113083129096648,179820.071886,27.799999237060547
uncore,29.084961015,0.009698905397941465,0.0002540284105472418,-7.40870625032907e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,30.085860821,72.74084471509165,0.8784443544347897,2.42281026722078,240431.608797,70.30707471508838,240505.948023,27.799999237060547
dram,30.086345346,20.851482740684773,0.2671000234344475,0.7186835947003403,194455.341975,20.129621740686602,194476.634096,27.799999237060547
core,30.086772774,26.81223612909076,0.8177733145877495,0.8473399735815375,179794.031059,25.961897129093867,179820.922225,27.799999237060547
uncore,30.087181984,0.009698905397941465,0.00024290064252511866,-7.409410007267054e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,31.087961882,75.21337271507552,0.8783157375502146,2.4656870776257396,240431.608797,72.74084471509165,240508.420551,27.799999237060547
dram,31.088689292,21.575540740677283,0.26757402005131514,0.7220882511694169,194455.341975,20.851482740684773,194477.358154,27.799999237060547
core,31.089101254,27.69742712909925,0.817430491857935,0.8830829702255845,179794.031059,26.81223612909076,179821.807416,27.799999237060547
uncore,31.089492225,0.009698905397941465,0.00023250164744070627,-7.404095869947521e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,32.09040455,77.64024671510167,0.8767647557373002,2.419734868173352,240431.608797,75.21337271507552,240510.847425,27.799999237060547
dram,32.091085527,22.29764574069985,0.26795533855732134,0.7200238642689141,194455.341975,21.575540740677283,194478.080259,27.799999237060547
core,32.091749165,28.537574129109142,0.8157026114196757,0.8380486753274237,179794.031059,27.69742712909925,179822.647563,27.799999237060547
uncore,32.092372971,0.009698905397941465,0.00022275129087497345,-7.40460314463548e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,33.093367314,80.09592871510146,0.8761343096234724,2.446098762055936,240431.608797,77.64024671510167,240513.303107,27.799999237060547
dram,33.094101602,23.016882740682817,0.26821426654626135,0.716482672408401,194455.341975,22.29764574069985,194478.799496,27.799999237060547
core,33.094558762,29.40921412910671,0.815015214028687,0.8689105448202031,179794.031059,28.537574129109142,179823.519203,27.799999237060547
uncore,33.094981137,0.009698905397941465,0.00021358638447092345,-7.407589614474898e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,34.095940122,82.52182571508062,0.8746928389128519,2.417809124582231,240431.608797,80.09592871510146,240515.729004,27.799999237060547
dram,34.096666418,23.738071740686323,0.2685225296407273,0.7188354453576888,194455.341975,23.016882740682817,194479.520685,27.799999237060547
core,34.09723683,30.249544129113072,0.813459136017525,0.838014002095239,179794.031059,29.40921412910671,179824.359533,27.799999237060547
uncore,34.097659682,0.009698905397941465,0.00020496359626737012,-7.40580712480817e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,35.098496223,84.94662471508097,0.8733046694120101,2.4168411417699547,240431.608797,82.52182571508062,240518.153803,27.799999237060547
dram,35.099234256,24.460115740680962,0.2688381840815951,0.7197249916711821,194455.341975,23.738071740686323,194480.242729,27.799999237060547
core,35.09974273,31.08902012910681,0.8119684304292212,0.8371912406691026,179794.031059,30.249544129113072,179825.199009,27.799999237060547
uncore,35.100227662,0.009698905397941465,0.0001968336876363008,-7.40564607391853e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,36.101035304,87.39156471509675,0.872552258404488,2.4369743127376813,240431.608797,84.94662471508097,240520.598743,27.799999237060547
dram,36.10160419,25.18423574067991,0.26919402540324344,0.7218082428603954,194455.341975,24.460115740680962,194480.966849,27.799999237060547
core,36.102241058,31.949674129095964,0.811147430654291,0.8583253294704513,179794.031059,31.08902012910681,179826.059663,27.799999237060547
uncore,36.102712517,0.009698905397941465,0.00018915541725776983,-7.405591190106165e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,37.103734568,89.77852171507736,0.8702745861444534,2.3789497519378786,240431.608797,87.39156471509675,240522.9857,27.799999237060547
dram,37.10439552,25.907011740689526,0.2694935012926053,0.7204125209201488,194455.341975,25.18423574067991,194481.689625,27.799999237060547
core,37.104921411,32.75118612910142,0.8087756647520973,0.7992918605637966,179794.031059,31.949674129095964,179826.861175,27.799999237060547
uncore,37.105539536,0.009698905397941465,0.0001818917555374587,-7.4058326335216025e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,38.106468231,92.18531471507929,0.8686192281081786,2.397618419012873,240431.608797,89.77852171507736,240525.392493,27.799999237060547
dram,38.107234601,26.626431740698067,0.2696839246130537,0.7167419689368315,194455.341975,25.907011740689526,194482.409045,27.799999237060547
core,38.10797632,33.5741211291052,0.8070844138265924,0.8204081230986328,179794.031059,32.75118612910142,179827.68411,27.799999237060547
uncore,38.108569969,0.009698905397941465,0.0001750084494988638,-7.407252187730214e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,39.109497895,94.66284671509827,0.8688567578826143,2.4681039261681335,240431.608797,92.18531471507929,240527.870025,27.799999237060547
dram,39.1102249,27.34987974070235,0.2699673493412511,0.7207439394495854,194455.341975,26.626431740698067,194483.132493,27.799999237060547
core,39.110876437,34.46718512910871,0.8072727988908682,0.8903239953936652,179794.031059,33.5741211291052,179828.577174,27.799999237060547
uncore,39.11144666,0.009698905397941465,0.00016847808474289907,-7.40731557072943e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,40.112474001,97.15569971510165,0.869463368439604,2.483314500876194,240431.608797,94.66284671509827,240530.362878,27.799999237060547
dram,40.113292844,28.073693740699568,0.2702454370742713,0.7210900110948835,194455.341975,27.34987974070235,194483.856307,27.799999237060547
core,40.114009821,35.3750801290908,0.8078211477039442,0.9050963002083318,179794.031059,34.46718512910871,179829.485069,27.799999237060547
uncore,40.114714445,0.009698905397941465,0.00016227417138207895,-7.4073981491155806e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,41.11550552,99.65715771508592,0.8702249095561461,2.4902097800588514,240431.608797,97.15569971510165,240532.864336,27.799999237060547
dram,41.116176498,28.79268574067963,0.27038552503187774,0.7158054284052138,194455.341975,28.073693740699568,194484.575299,27.799999237060547
core,41.116783312,36.29408412911567,0.8086040437639933,0.915763040891432,179794.031059,35.3750801290908,179830.404073,27.799999237060547
uncore,41.117408839,0.009698905397941465,0.00015637054733504293,-7.40949174830702e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,42.118366819,102.13713171507304,0.8704764809542798,2.471320186480436,240431.608797,99.65715771508592,240535.34431,27.799999237060547
dram,42.118822161,29.51588974068862,0.2706294542855996,0.720723599369816,194455.341975,28.79268574067963,194485.298503,27.799999237060547
core,42.119199796,37.185989129112436,0.8087193138975739,0.8893543152146782,179794.031059,36.29408412911567,179831.295978,27.799999237060547
uncore,42.119601754,0.009698905397941465,0.00015075159372397994,-7.4063395971153e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,43.120480857,104.61075871510154,0.8706006536126434,2.4672244907974417,240431.608797,102.13713171507304,240537.817937,27.799999237060547
dram,43.121085508,30.24122974069313,0.27092067290150523,0.7234936126814062,194455.341975,29.51588974068862,194486.023843,27.799999237060547
core,43.121558107,38.07471912908937,0.808766905589874,0.8867187877407993,179794.031059,37.185989129112436,179832.184708,27.799999237060547
uncore,43.121988319,0.009698905397941465,0.0001453968371444255,-7.4035442694237425e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,44.122970412,107.06436571507554,0.8702452550992483,2.4457885717736616,240431.608797,104.61075871510154,240540.271544,27.799999237060547
dram,44.12350912,30.960892740689346,0.2710641624970239,0.7174110398964806,194455.341975,30.24122974069313,194486.743506,27.799999237060547
core,44.124390495,38.94575012910632,0.8084039468708765,0.8687156517502695,179794.031059,38.07471912908937,179833.055739,27.799999237060547
uncore,44.125029029,0.009698905397941465,0.00014028352328796791,-7.405378354594356e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,45.126020668,109.5176067150857,0.8698691162343606,2.443324907198577,240431.608797,107.06436571507554,240542.724785,27.799999237060547
dram,45.126552835,31.682692740688694,0.27124041765551377,0.7189406031035876,194455.341975,30.960892740689346,194487.465306,27.799999237060547
core,45.126999129,39.814827129116615,0.8080036093545137,0.8662755046204105,179794.031059,38.94575012910632,179833.924816,27.799999237060547
uncore,45.127414795,0.009698905397941465,0.00013539492493668583,-7.408017155845968e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,46.128343053,111.99654271508523,0.8701066177963097,2.47200022202861,240431.608797,109.5176067150857,240545.203721,27.799999237060547
dram,46.129022557,32.399792740697634,0.2713187544919873,0.7151230413138665,194455.341975,31.682692740688694,194488.182406,27.799999237060547
core,46.129574283,40.708990129106546,0.8081789646306937,0.8920156075201968,179794.031059,39.814827129116615,179834.818979,27.799999237060547
uncore,46.130190262,0.009698905397941465,0.00013072236268704072,-7.404196399823997e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,47.131228998,114.4263467150992,0.8692594833584868,2.4205203880304813,240431.608797,111.99654271508523,240547.633525,27.799999237060547
dram,47.131764017,33.1130477406782,0.27130290672322355,0.710582305127339,194455.341975,32.399792740697634,194488.895661,27.799999237060547
core,47.132224013,41.55572912910707,0.8073291187312525,0.8441339888588859,179794.031059,40.708990129106546,179835.665718,27.799999237060547
uncore,47.132638612,0.009698905397941465,0.0001262458545870541,-7.407306655770385e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,48.133603508,116.84998471507758,0.8683436293377251,2.4162566159934196,240431.608797,114.4263467150992,240550.057163,27.799999237060547
dram,48.134164766,33.830819740681804,0.2713885304988686,0.7156290724818983,194455.341975,33.1130477406782,194489.613433,27.799999237060547
core,48.134607078,42.396120129112255,0.8063914389248712,0.838234994948726,179794.031059,41.55572912910707,179836.506109,27.799999237060547
uncore,48.135062314,0.009698905397941465,0.00012195786048546261,-7.4049196189525705e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,49.136035643,119.32818971509884,0.8685802380649081,2.4710606222709943,240431.608797,116.84998471507758,240552.535368,27.799999237060547
dram,49.136841509,34.55432874068491,0.2715887361209628,0.7214574702925927,194455.341975,33.830819740681804,194490.336942,27.799999237060547
core,49.137508217,43.292174129094796,0.8066265009989555,0.8938520344833025,179794.031059,42.396120129112255,179837.402163,27.799999237060547
uncore,49.138147513,0.009698905397941465,0.00011784519099509231,-7.4044591625494185e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,50.139130176,121.76830771509746,0.8680086634928748,2.4298639953729886,240431.608797,119.32818971509884,240554.975486,27.799999237060547
dram,50.139812228,35.277837740688014,0.271769624147837,0.7205356280074784,194455.341975,34.55432874068491,194491.060451,27.799999237060547
core,50.14039716,44.14819012909998,0.8060395938073946,0.8531665123560984,179794.031059,43.292174129094796,179838.258179,27.799999237060547
uncore,50.140964383,0.009698905397941465,0.00011389388473972185,-7.408493376964733e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,51.141854925,124.30107671508055,0.8692856440792596,2.5234614542359113,240431.608797,121.76830771509746,240557.508255,27.799999237060547
dram,51.142491575,35.99762274068188,0.27187478692021905,0.7171700128429317,194455.341975,35.277837740688014,194491.780236,27.799999237060547
core,51.143114996,45.09496512908941,0.8072555686904305,0.943949767543203,179794.031059,44.14819012909998,179839.204954,27.799999237060547
uncore,51.143686918,0.009698905397941465,0.00011009870059915026,-7.406970812550526e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,52.14461069,126.74864171509005,0.8688829954735622,2.4387954873555238,240431.608797,124.30107671508055,240559.95582,27.799999237060547
dram,52.145039864,36.72186474067847,0.27206239358603457,0.7217004213054312,194455.341975,35.99762274068188,194492.504478,27.799999237060547
core,52.145407215,45.95439912910211,0.8067510323193259,0.8569235470435468,179794.031059,45.09496512908941,179840.064388,27.799999237060547
uncore,52.14576638,0.009698905397941465,0.00010644975718197045,-7.406594958743983e-6,16339.48112,0.009698905397941465,16339.490824,27.799999237060547
package-0,53.146697245,129.21347871509687,0.8688494403092888,2.4585444786541677,240431.608797,126.74864171509005,240562.420657,27.799999237060547
dram,53.147402612,37.43823274070154,0.27210313680399223,0.7145667680603744,194455.341975,36.72186474067847,194493.220846,27.799999237060547
core,53.147874412,46.83629412910073,0.8066985268291745,0.879919969698241,179794.031059,45.95439912910211,179840.946283,27.799999237060547
