zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.020245321,16.17598671506464,0.9395942912557402,2.445162233922523,238748.991279,13.721586715076839,238766.765647,27.799999237060547
dram,7.02092475,4.260948740667557,0.2291526897914895,0.7218145156801192,193963.174046,3.536462740675672,193967.875633,27.799999237060547
core,7.021551599,6.689912129123567,0.8882175570405678,0.8667999508073342,179201.452986,5.820469129120337,179208.221828,27.799999237060547
uncore,7.022181699,0.010126905397315616,0.0013637397793780023,-7.407160060990402e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,8.023203573,18.683609715076884,0.9356228223898155,2.4980090019775876,238748.991279,16.17598671506464,238769.27327,27.799999237060547
dram,8.023863188,4.986593740666178,0.2358729623913035,0.7229064115378252,193963.174046,4.260948740667557,193968.601278,27.799999237060547
core,8.024313849,7.6123951291256695,0.8826576466475965,0.9196340798329526,179201.452986,6.689912129123567,179209.144311,27.799999237060547
uncore,8.024726553,0.010126905397315616,0.00118329803620918,-7.407438766181113e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,9.025507442,21.139963715071346,0.926977137917216,2.4486756290099825,238748.991279,18.683609715076884,238771.729624,27.799999237060547
dram,9.025964679,5.709369740675795,0.24081527936247837,0.7205584168256745,193963.174046,4.986593740666178,193969.324054,27.799999237060547
core,9.026377596,8.482754129118856,0.8726046975625797,0.8680797280032815,179201.452986,7.6123951291256695,179210.01467,27.799999237060547
uncore,9.026782559,0.010126905397315616,0.0010430131128770948,-7.4051937539627185e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,10.027516286000001,23.552432715073948,0.9157999912795207,2.4067562434996344,238748.991279,21.139963715071346,238774.142093,27.799999237060547
dram,10.027984857,6.430986740678675,0.24468561454702453,0.7199405456952994,193963.174046,5.709369740675795,193970.045671,27.799999237060547
core,10.028395403,9.311671129125042,0.8604723740405326,0.8271602338791111,179201.452986,8.482754129118856,179210.843587,27.799999237060547
uncore,10.028798247,0.010126905397315616,0.0009308243689852337,-7.40283429333277e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,11.029526723,26.217953715062023,0.9295937235283238,2.659221498918618,238748.991279,23.552432715073948,238776.807614,27.799999237060547
dram,11.030001948,7.151749740668931,0.24777407517945282,0.7190662520462174,193963.174046,6.430986740678675,193970.766434,27.799999237060547
core,11.030767072,10.39217312912211,0.873354187634502,1.0782202325516506,179201.452986,9.311671129125042,179211.924089,27.799999237060547
uncore,11.031283366,0.010126905397315616,0.0008390191714927862,-7.40293080372521e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,12.032157264,28.652761715082008,0.9218116609472646,2.4270221887895715,238748.991279,26.217953715062023,238779.242422,27.799999237060547
dram,12.032789033,7.87434274068208,0.25047226021263014,0.7203295770683356,193963.174046,7.151749740668931,193971.489027,27.799999237060547
core,12.033373735,11.24434412912802,0.8650736690606883,0.8498994649700429,179201.452986,10.39217312912211,179212.77626,27.799999237060547
uncore,12.033926111,0.010126905397315616,0.000762472234310987,-7.405396492029772e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,13.034805552,31.075179715083934,0.9142453396209349,2.414022999455751,238748.991279,28.652761715082008,238781.66484,27.799999237060547
dram,13.03538703,8.597301740688165,0.25277495029219876,0.7205093925463801,193963.174046,7.87434274068208,193972.211986,27.799999237060547
core,13.035772639,12.081012129102472,0.8568660576060765,0.8342894775744406,179201.452986,11.24434412912802,179213.612928,27.799999237060547
uncore,13.036119634,0.010126905397315616,0.0006976909435398603,-7.406207657563905e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,14.036834097,33.50650871506848,0.9084755514564427,2.424727923992199,238748.991279,31.075179715083934,238784.096169,27.799999237060547
dram,14.037257574,9.31580674068526,0.2544538094013661,0.7165900908612068,193963.174046,8.597301740688165,193972.930491,27.799999237060547
core,14.037603211,12.92561412912897,0.8504261504460541,0.8426189288900601,179201.452986,12.081012129102472,179214.45753,27.799999237060547
uncore,14.03794117,0.010126905397315616,0.0006421877783899203,-7.403909684931194e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,15.038680216,35.898836715084755,0.9009453877606164,2.3873470217467068,238748.991279,33.50650871506848,238786.488497,27.799999237060547
dram,15.039149068,10.033028740691845,0.2558414595099652,0.7157549664633989,193963.174046,9.31580674068526,193973.647713,27.799999237060547
core,15.039513674,13.734938129101518,0.8425223335570526,0.8077603254272686,179201.452986,12.92561412912897,179215.266854,27.799999237060547
uncore,15.03985576,0.010126905397315616,0.0005940996839900462,-7.401951504838999e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,16.040631999,38.485560715078165,0.9064549508608153,2.580843932856899,238748.991279,35.898836715084755,238789.075221,27.799999237060547
dram,16.041037189,10.749212740681726,0.2569853811478645,0.7145684695068266,193963.174046,10.033028740691845,193974.363897,27.799999237060547
core,16.041785824,14.73963512912729,0.8477786437172934,1.0026356597246555,179201.452986,13.734938129101518,179216.271551,27.799999237060547
uncore,16.042125394,0.010126905397315616,0.0005520134263413403,-7.402613827932299e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,17.042896958,40.883870715067744,0.900215388586149,2.391560473170114,238748.991279,38.485560715078165,238791.473531,27.799999237060547
dram,17.043399058,11.467778740677643,0.2581218100181407,0.7165867289848769,193963.174046,10.749212740681726,193975.082463,27.799999237060547
core,17.043756917,15.555307129124284,0.8413085109594699,0.8137033138575542,179201.452986,14.73963512912729,179217.087223,27.799999237060547
uncore,17.044098417,0.010126905397315616,0.0005148650809061915,-7.4041919571589226e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,18.044876986,43.34272671507976,0.8980646895539917,2.4531516595937433,238748.991279,40.883870715067744,238793.932387,27.799999237060547
dram,18.045267833,12.188540740689389,0.2592650450240691,0.7191162143201495,193963.174046,11.467778740677643,193975.803225,27.799999237060547
core,18.045612394,16.431159129121678,0.8389070173281382,0.8740251957173594,179201.452986,15.555307129124284,179217.963075,27.799999237060547
uncore,18.045951664,0.010126905397315616,0.0004818525591126484,-7.402707261398465e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,19.046607381,45.7891317150749,0.8955193824632259,2.441737919057277,238748.991279,43.34272671507976,238796.378792,27.799999237060547
dram,19.04706176,12.911316740669902,0.2604029861881991,0.7214175162349661,193963.174046,12.188540740689389,193976.526001,27.799999237060547
core,19.047422082,17.29254612910432,0.8360107681810806,0.8598241802033123,179201.452986,16.431159129121678,179218.824462,27.799999237060547
uncore,19.047761111,0.010126905397315616,0.0004523204508731179,-7.401431749345547e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,20.048409342,48.21869071508597,0.8923776626770812,2.424581415520838,238748.991279,45.7891317150749,238798.808351,27.799999237060547
dram,20.048795631,13.631529740692242,0.26129640301121704,0.7187610774138748,193963.174046,12.911316740669902,193977.246214,27.799999237060547
core,20.049137933,18.139041129109554,0.8326572949480688,0.8448798447639201,179201.452986,17.29254612910432,179219.670957,27.799999237060547
uncore,20.049476136,0.010126905397315616,0.00042573745669107854,-7.4018612162168855e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,21.050159184,50.782831715066706,0.8959422027703134,2.5594007971045603,238748.991279,48.21869071508597,238801.372492,27.799999237060547
dram,21.050607964,14.347653740690914,0.2619143944085419,0.7148130777160064,193963.174046,13.631529740692242,193977.962338,27.799999237060547
core,21.051430535,19.12109412912383,0.8360679240131454,0.9803152350049998,179201.452986,18.139041129109554,179220.65301,27.799999237060547
uncore,21.051818623,0.010126905397315616,0.000401687416242789,-7.401272792117761e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,22.052617348,53.260303715065376,0.8951676428577142,2.4698226927906557,238748.991279,50.782831715066706,238803.849964,27.799999237060547
dram,22.05308647,15.067378740664465,0.2626155318604222,0.7175380098999804,193963.174046,14.347653740690914,193978.682063,27.799999237060547
core,22.053488609,20.01391412910294,0.8350909860866318,0.8905047436475264,179201.452986,19.12109412912383,179221.54583,27.799999237060547
uncore,22.053872516,0.010126905397315616,0.00037980666437620943,-7.405092421955787e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,23.054601278,55.75425471507667,0.8952270615623592,2.488218708351285,238748.991279,53.260303715065376,238806.343915,27.799999237060547
dram,23.055069912,15.785027740691914,0.2631803142874476,0.7160210633503012,193963.174046,15.067378740664465,193979.399712,27.799999237060547
core,23.055468624,20.924190129112556,0.83497514982692,0.9083912182490904,179201.452986,20.01391412910294,179222.456106,27.799999237060547
uncore,23.055851333,0.010126905397315616,0.0003598378899876074,-7.402655790193479e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,24.05655605,58.19492271507231,0.8930654161866853,2.4349951551084486,238748.991279,55.75425471507667,238808.784583,27.799999237060547
dram,24.057005633,16.507804740680044,0.2639108884095491,0.7211259632126605,193963.174046,15.785027740691914,193980.122489,27.799999237060547
core,24.057391874,21.781671129126206,0.8326738715220252,0.8556894458584118,179201.452986,20.924190129112556,179223.313587,27.799999237060547
uncore,24.057777011,0.010126905397315616,0.00034153237436346793,-7.402712833196655e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,25.058439505,60.65225271507704,0.8917476342455062,2.4518709486883514,238748.991279,58.19492271507231,238811.241913,27.799999237060547
dram,25.058827616,17.227834740676812,0.264475129391205,0.7184549944874672,193963.174046,16.507804740680044,193980.842519,27.799999237060547
core,25.059205204,22.656546129105717,0.831252992538966,0.8731071022489849,179201.452986,21.781671129126206,179224.188462,27.799999237060547
uncore,25.059552855,0.010126905397315616,0.00032469178603109866,-7.402402925238457e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,26.06020516,63.182335715067595,0.8933386656926852,2.525162635672036,238748.991279,60.65225271507704,238813.771996,27.799999237060547
dram,26.060723871,17.94462974069164,0.2648763090620745,0.7154162676656701,193963.174046,17.227834740676812,193981.559314,27.799999237060547
core,26.061383735,23.607166129123524,0.8328536928000146,0.9488761428526672,179201.452986,22.656546129105717,179225.139082,27.799999237060547
uncore,26.06183395,0.010126905397315616,0.00030914858910523104,-7.401566267285968e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,27.06250179,65.56996471507198,0.8894984749424049,2.3808222827138783,238748.991279,63.182335715067595,238816.159625,27.799999237060547
dram,27.062919108,18.66594074069279,0.26540063080809384,0.7193017822364611,193963.174046,17.94462974069164,193982.280625,27.799999237060547
core,27.063315069,24.406786129128758,0.8287380102698539,0.7976697473699803,179201.452986,23.607166129123524,179225.938702,27.799999237060547
uncore,27.063677974,0.010126905397315616,0.00029474869591657405,-7.404295987527875e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,28.064385525,67.95661571507996,0.8859370713784254,2.3816142655885146,238748.991279,65.56996471507198,238818.546276,27.799999237060547
dram,28.065027065,19.38566574066634,0.2658422011691929,0.7182341416142157,193963.174046,18.66594074069279,193983.00035,27.799999237060547
core,28.06567791,25.210068129107693,0.825061092118425,0.8017147207973062,179201.452986,24.406786129128758,179226.741984,27.799999237060547
uncore,28.066309904,0.010126905397315616,0.00028138309155586,-7.402036039331624e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,29.067005199,70.34686871507044,0.8826768571681083,2.3820273645963566,238748.991279,67.95661571507996,238820.936529,27.799999237060547
dram,29.06741958,20.105451740667817,0.26623593963318704,0.7173692046970541,193963.174046,19.38566574066634,193983.720136,27.799999237060547
core,29.06778467,26.017316129105037,0.8217493426532234,0.8049663905516702,179201.452986,25.210068129107693,179227.549232,27.799999237060547
uncore,29.068392679,0.010126905397315616,0.00026892925574344264,-7.4061006799974e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,30.069265834,72.77764871506558,0.8810267707232129,2.424636763315945,238748.991279,70.34686871507044,238823.367309,27.799999237060547
dram,30.069934826,20.827983740682143,0.2667075860566537,0.7207400112991593,193963.174046,20.105451740667817,193984.442668,27.799999237060547
core,30.070569624,26.861736129113577,0.8199109372016407,0.8425419746335571,179201.452986,26.017316129105037,179228.393652,27.799999237060547
uncore,30.071204582,0.010126905397315616,0.00025731207755490585,-7.40333231257522e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,31.072066056,75.30022471508316,0.8823814179167868,2.5133506947922886,238748.991279,72.77764871506558,238825.889885,27.799999237060547
dram,31.072662126,21.549600740685023,0.26710331003722365,0.7190119748534187,193963.174046,20.827983740682143,193985.164285,27.799999237060547
core,31.073358042,27.798135129111923,0.8211310822386552,0.9336161408568785,179201.452986,26.861736129113577,179229.330051,27.799999237060547
uncore,31.073863711,0.010126905397315616,0.0002464368654230972,-7.40690456871908e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,32.074786207,77.7258167150682,0.8806348703823568,2.4170142746374577,238748.991279,75.30022471508316,238828.315477,27.799999237060547
dram,32.07532957,22.27005774067355,0.26744019830850563,0.7179637652814501,193963.174046,21.549600740685023,193985.884742,27.799999237060547
core,32.075947149,28.63901412910769,0.8192994630593492,0.8384494329335589,179201.452986,27.798135129111923,179230.17093,27.799999237060547
uncore,32.076577477,0.010126905397315616,0.00023624260990777707,-7.4064283029372465e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,33.077540248,80.12760571506412,0.8782725117010111,2.3931651068984925,238748.991279,77.7258167150682,238830.717266,27.799999237060547
dram,33.078191922,22.98636474066869,0.26763060086434853,0.7137930161157644,193963.174046,22.27005774067355,193986.601049,27.799999237060547
core,33.078822275,29.45627212910318,0.8168640184722953,0.8148675579849931,179201.452986,28.63901412910769,179230.988188,27.799999237060547
uncore,33.079338228,0.010126905397315616,0.00022666616721470014,-7.40656910300794e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,34.080073756,82.51108271505989,0.8755163804657047,2.3751514214832357,238748.991279,80.12760571506412,238833.100743,27.799999237060547
dram,34.080532392,23.704013740667037,0.26785048045892157,0.7152035702633008,193963.174046,22.98636474066869,193987.318698,27.799999237060547
core,34.080941899,30.257296129118057,0.8140971745605531,0.7987327851287354,179201.452986,29.45627212910318,179231.789212,27.799999237060547
uncore,34.08134784,0.010126905397315616,0.00021765381555617093,-7.406251445613359e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,35.082041123,84.92660471508468,0.8738793116572776,2.409843853831415,238748.991279,82.51108271505989,238835.516265,27.799999237060547
dram,35.082605517,24.422151740692684,0.26808554926912653,0.7164802558375194,193963.174046,23.704013740667037,193988.036836,27.799999237060547
core,35.083111906,31.090179129113547,0.8124139357895979,0.8311275528577121,179201.452986,30.257296129118057,179232.622095,27.799999237060547
uncore,35.083681487,0.010126905397315616,0.00020916225551520599,-7.402782616651223e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,36.084359757,87.47530371506188,0.8760007548808713,2.541355395578498,238748.991279,84.92660471508468,238838.064964,27.799999237060547
dram,36.085479659,25.144195740687323,0.2684091470041877,0.719985831919868,193963.174046,24.422151740692684,193988.75888,27.799999237060547
core,36.085915379,32.05343412912321,0.8144288699760083,0.9608882400199726,179201.452986,31.090179129113547,179233.58535,27.799999237060547
uncore,36.086304793,0.010126905397315616,0.00020113965548483847,-7.404503132868305e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,37.08696863,89.9021167150601,0.874701849195265,2.418602048751903,238748.991279,87.47530371506188,238840.491777,27.799999237060547
dram,37.087412126,25.867338740668387,0.26873939005372416,0.7207494980192872,193963.174046,25.144195740687323,193989.482023,27.799999237060547
core,37.08777767,32.8954121291054,0.8130578615903018,0.8396301285784817,179201.452986,32.05343412912321,179234.427328,27.799999237060547
uncore,37.088134944,0.010126905397315616,0.00019354859373352988,-7.405959904642617e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,38.088847794,92.30298871505845,0.8728412728612345,2.3958664931100095,238748.991279,89.9021167150601,238842.892649,27.799999237060547
dram,38.08929713,26.58700274067222,0.2689755903000475,0.7181899173080071,193963.174046,25.867338740668387,193990.201687,27.799999237060547
core,38.089699891,33.71169412911973,0.8111027581772774,0.8147036208589465,179201.452986,32.8954121291054,179235.24361,27.799999237060547
uncore,38.090095874,0.010126905397315616,0.00018636267482484832,-7.4019628750796555e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,39.090816415,94.71899871507382,0.8714551063083344,2.410455458153579,238748.991279,92.30298871505845,238845.308659,27.799999237060547
dram,39.091280561,27.308618740667484,0.26924725193248766,0.7199874041473806,193963.174046,26.58700274067222,193990.923303,27.799999237060547
core,39.091692905,34.543479129107304,0.8096415106523527,0.8300599985588433,179201.452986,33.71169412911973,179236.075395,27.799999237060547
uncore,39.092093005,0.010126905397315616,0.00017954422370379145,-7.402624520280594e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,40.092917274,97.10082871507227,0.8692835914389418,2.3762068701962287,238748.991279,94.71899871507382,238847.690489,27.799999237060547
dram,40.093567758,28.029442740685667,0.2694849752394406,0.7191574084152381,193963.174046,27.308618740667484,193991.644127,27.799999237060547
core,40.094201032,35.33931412910447,0.8073558651706463,0.7941506144221455,179201.452986,34.543479129107304,179236.87123,27.799999237060547
uncore,40.09483555,0.010126905397315616,0.0001730663626150531,-7.4027979868187545e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,41.095529256,99.58934771507818,0.8697684185634624,2.4795772846375685,238748.991279,97.10082871507227,238850.179008,27.799999237060547
dram,41.096052151,28.745321740681433,0.2695775756941543,0.7133433131234916,193963.174046,28.029442740685667,193992.360006,27.799999237060547
core,41.096760673,36.24226612910848,0.8077718732078399,0.9003079748469309,179201.452986,35.33931412910447,179237.774182,27.799999237060547
uncore,41.097240113,0.010126905397315616,0.00016689981775705562,-7.4066698593447905e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,42.098233248,101.96757671507264,0.8676238999947345,2.370511605342566,238748.991279,99.58934771507818,238852.557237,27.799999237060547
dram,42.098661385,29.46687774068549,0.26980454553669175,0.7192737885683989,193963.174046,28.745321740681433,193993.081562,27.799999237060547
core,42.099063524,37.03852812912651,0.8056386015553642,0.7941142686581415,179201.452986,36.24226612910848,179238.570444,27.799999237060547
uncore,42.099457827,0.010126905397315616,0.00016102837501914136,-7.4054902287743645e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,43.100388793,104.34488971507714,0.8655789561532774,2.371059331270291,238748.991279,101.96757671507264,238854.93455,27.799999237060547
dram,43.100865179,30.187883740692527,0.2700142848417756,0.7191521813116655,193963.174046,29.46687774068549,193993.802568,27.799999237060547
core,43.101278263,37.82954212911414,0.803490345130081,0.7891992785549556,179201.452986,37.03852812912651,179239.361458,27.799999237060547
uncore,43.101681488,0.010126905397315616,0.00015543209129162806,-7.403617514995848e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,44.102545904,106.71640471508333,0.8634961477026162,2.365321111615887,238748.991279,104.34488971507714,238857.306065,27.799999237060547
dram,44.103177605,30.910599740681832,0.27025345875790596,0.7208723591275168,193963.174046,30.187883740692527,193994.525284,27.799999237060547
core,44.103605535,38.61732112911982,0.801366606534242,0.7859815698877936,179201.452986,37.82954212911414,179240.149237,27.799999237060547
uncore,44.104009697,0.010126905397315616,0.00015009020638669958,-7.403556819580188e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,45.104850346,109.11196671507393,0.8620292237187905,2.388599502861795,238748.991279,106.71640471508333,238859.701627,27.799999237060547
dram,45.105511621,31.634962740668456,0.27051567645596886,0.7223066551230874,193963.174046,30.910599740681832,193995.249647,27.799999237060547
core,45.106128932,39.42896412911346,0.799862826281531,0.8096345666490105,179201.452986,38.61732112911982,179240.96088,27.799999237060547
uncore,45.10675968,0.010126905397315616,0.00014498480110295081,-7.404471561130604e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,46.107655203,111.64504171505875,0.8635832733117403,2.523840231685676,238748.991279,109.11196671507393,238862.234702,27.799999237060547
dram,46.108915191,32.352795740670885,0.2706175346565244,0.7152441489500345,193963.174046,31.634962740668456,193995.96748,27.799999237060547
core,46.109430422,40.37836412912571,0.8014031835095703,0.9465857162215766,179201.452986,39.42896412911346,179241.91028,27.799999237060547
uncore,46.109950231,0.010126905397315616,0.0001400991075380391,-7.40688000800976e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,47.11079052,114.0130777150586,0.8615498011567795,2.357893958890106,238748.991279,111.64504171505875,238864.602738,27.799999237060547
dram,47.111357428,33.066965740692,0.2706320624577421,0.7111929991558683,193963.174046,32.352795740670885,193996.68165,27.799999237060547
core,47.111967421,41.163335129112106,0.799381179269535,0.7823180373025018,179201.452986,40.37836412912571,179242.695251,27.799999237060547
uncore,47.112584062,0.010126905397315616,0.0001354198279970707,-7.4086375305385555e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,48.113373456,116.42878171507225,0.8606173089689995,2.407403679494517,238748.991279,114.0130777150586,238867.018442,27.799999237060547
dram,48.113925708,33.78504274068972,0.27073456591206835,0.7156625586892706,193963.174046,33.066965740692,193997.399727,27.799999237060547
core,48.114458625,41.99432612910737,0.7984090525511781,0.8286449990270749,179201.452986,41.163335129112106,179243.526242,27.799999237060547
uncore,48.115024128,0.010126905397315616,0.0001309378556560288,-7.406110171841378e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,49.115803043,118.83343871507866,0.8595087295939792,2.3972442567305094,238748.991279,116.42878171507225,238869.423099,27.799999237060547
dram,49.116357298,34.50403474066978,0.27085463598453163,0.7168238044405386,193963.174046,33.78504274068972,193998.118719,27.799999237060547
core,49.116754754,42.81591812910033,0.7972890830215965,0.8194639378278679,179201.452986,41.99432612910737,179244.347834,27.799999237060547
uncore,49.117119559,0.010126905397315616,0.00012663977972921008,-7.405017718191423e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,50.11785214,121.1972637150863,0.8576462307184352,2.3578391059583232,238748.991279,118.83343871507866,238871.786924,27.799999237060547
dram,50.11828639,35.22150174067927,0.2709442537251384,0.7156905800732258,193963.174046,34.50403474066978,193998.836186,27.799999237060547
core,50.118689717,43.596495129127156,0.795401394964443,0.7788365389346423,179201.452986,42.81591812910033,179245.128411,27.799999237060547
uncore,50.119102004,0.010126905397315616,0.0001225149984961265,-7.403310553289489e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,51.119964388,123.71776471507808,0.8589271240040712,2.5146550660926383,238748.991279,121.1972637150863,238874.307425,27.799999237060547
dram,51.120507658,35.94171474067251,0.2710856632131623,0.7185626973712622,193963.174046,35.22150174067927,193999.556399,27.799999237060547
core,51.120999868,44.5297811291121,0.7965769614418624,0.9313409062554631,179201.452986,43.596495129127156,179246.061697,27.799999237060547
uncore,51.12146734,0.010126905397315616,0.00011855237617467442,-7.402731842172171e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,52.122403222,126.11741671507086,0.8578195103922541,2.392297000883282,238748.991279,123.71776471507808,238876.707077,27.799999237060547
dram,52.122966259,36.660706740681675,0.271192211339369,0.7168370283733949,193963.174046,35.94171474067251,194000.275391,27.799999237060547
core,52.123636669,45.34398812910063,0.7954153344721453,0.8121070538996349,179201.452986,44.5297811291121,179246.875904,27.799999237060547
uncore,52.124263413,0.010126905397315616,0.00011474047120211822,-7.404959621631903e-6,16339.238017,0.010126905397315616,16339.248149,27.799999237060547
package-0,53.125096395,128.48752771506742,0.8561824276988881,2.361525952438658,238748.991279,126.11741671507086,238879.077188,27.799999237060547
dram,53.125742242,37.3748777406813,0.27119957180919996,0.7116489675996946,193963.174046,36.660706740681675,194000.989562,27.799999237060547
core,53.126374768,46.132743129116584,0.7938130442518342,0.7864320113633465,179201.452986,45.34398812910063,179247.664659,27.799999237060547
