zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.016947386,0.010186905397618878,0.0019528872641973252,-7.4074404224561974e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,6.017815041,13.908475715080996,0.9845852763021019,2.6803101233489137,234934.257697,11.218724715082928,234949.764554,27.799999237060547
dram,6.018326082,3.5356697406909756,0.22019843282850649,0.7131147337249448,192844.730376,2.8200347406905006,192848.706684,27.799999237060547
core,6.019310413,6.00314712910318,0.9347252358885209,1.098019398361812,177863.934193,4.901953129115153,177870.01627,27.799999237060547
uncore,6.019701566,0.010186905397618878,0.0016141695304085428,-7.4066048743464094e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,7.020562459,16.38533771509144,0.9693058021876351,2.468098097874142,234934.257697,13.908475715080996,234952.241416,27.799999237060547
dram,7.021261444,4.261497740686066,0.22920152747664324,0.723306642474933,192844.730376,3.5356697406909756,192849.432512,27.799999237060547
core,7.021892801,6.89743212911986,0.9177369841956043,0.8916996312071052,177863.934193,6.00314712910318,177870.910555,27.799999237060547
uncore,7.022525092,0.010186905397618878,0.0013722236297059813,-7.406487678267251e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,8.02347131,18.820511715075256,0.9525868742184695,2.4257316430242115,234934.257697,16.38533771509144,234954.67659,27.799999237060547
dram,8.024011007,4.983419740683059,0.2354505717107519,0.7191830668491528,192844.730376,4.261497740686066,192850.154434,27.799999237060547
core,8.024599183,7.745818129117705,0.8992501612868233,0.845743306612659,177863.934193,6.89743212911986,177871.758941,27.799999237060547
uncore,8.025200327,0.010186905397618878,0.0011907267353784647,-7.407487643569455e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,9.026053085,21.268259715081214,0.9410664494161185,2.43955669323345,234934.257697,18.820511715075256,234957.124338,27.799999237060547
dram,9.02666895,5.70570774067299,0.240375549475898,0.7199181008275479,192844.730376,4.983419740683059,192850.876722,27.799999237060547
core,9.027275008,8.609646129119081,0.8866167927353176,0.8614403579379304,177863.934193,7.745818129117705,177872.622769,27.799999237060547
uncore,9.027830925,0.010186905397618878,0.0010496050145623566,-7.405866291656597e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,10.028660918,23.67230571509178,0.9274852698787097,2.395866855206638,234934.257697,21.268259715081214,234959.528384,27.799999237060547
dram,10.029289166,6.425615740672113,0.2440766573508507,0.717514923943845,192844.730376,5.70570774067299,192851.59663,27.799999237060547
core,10.029903254,9.432215129100822,0.8723928155733973,0.8202656086864979,177863.934193,8.609646129119081,177873.445338,27.799999237060547
uncore,10.03051962,0.010186905397618878,0.0009366994255236162,-7.405995142290113e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,11.031326979,26.248349715078504,0.9319497490338879,2.5671246892991366,234934.257697,23.67230571509178,234962.104428,27.799999237060547
dram,11.031807063,7.149673740693727,0.24747681856558845,0.7215732653853657,192844.730376,6.425615740672113,192852.320688,27.799999237060547
core,11.032634068,10.422874129103601,0.8759870059077234,0.9878410399174665,177863.934193,9.432215129100822,177874.435997,27.799999237060547
uncore,11.03322713,0.010186905397618878,0.0008443129838974648,-7.406348515468911e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,12.034064225,28.667837715092602,0.922658868417858,2.410965584662315,234934.257697,26.248349715078504,234964.523916,27.799999237060547
dram,12.034713107,7.867933740687915,0.24982816632322158,0.7157838990764489,192844.730376,7.149673740693727,192853.038948,27.799999237060547
core,12.035343868,11.255819129105529,0.8658754290254155,0.8305456994822549,177863.934193,10.422874129103601,177875.268942,27.799999237060547
uncore,12.03587859,0.010186905397618878,0.0007673224805609915,-7.4063791061973715e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,13.036745319,31.104232715089594,0.9161044746105247,2.4280417938798537,234934.257697,28.667837715092602,234966.960311,27.799999237060547
dram,13.037396332,8.59064974067722,0.25216245928886893,0.7202898163209599,192844.730376,7.867933740687915,192853.761664,27.799999237060547
core,13.0380308,12.105487129115371,0.858606014016051,0.847273057359583,177863.934193,11.255819129105529,177876.11861,27.799999237060547
uncore,13.038661001,0.010186905397618878,0.0007021789621834756,-7.406107911640423e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,14.039672257,33.50907271509247,0.9081960751047611,2.395619664368054,234934.257697,31.104232715089594,234969.365151,27.799999237060547
dram,14.040327178,9.308542740699961,0.25380796174034337,0.7152044847131407,192844.730376,8.59064974067722,192854.479557,27.799999237060547
core,14.040942188,12.927201129105978,0.8503680047660943,0.8191790698260607,177863.934193,12.105487129115371,177876.940324,27.799999237060547
uncore,14.041574992,0.010186905397618878,0.0006463282192556123,-7.407317541133769e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,15.042513953,35.91763571509698,0.9015911081112067,2.3993648195204607,234934.257697,33.50907271509247,234971.773714,27.799999237060547
dram,15.043189207,10.024361740675415,0.25509654252482794,0.7131459449767494,192844.730376,9.308542740699961,192855.195376,27.799999237060547
core,15.043784181,13.752517129108181,0.8434684722046283,0.8227781169645121,177863.934193,12.927201129105978,177877.76564,27.799999237060547
uncore,15.04440885,0.010186905397618878,0.0005979253324958832,-7.407275741894456e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,16.045266895,38.485256715091666,0.9057445188836362,2.558479106714552,234934.257697,35.91763571509698,234974.341335,27.799999237060547
dram,16.045826045,10.741400740685533,0.2563054535360375,0.7145049939515455,192844.730376,10.024361740675415,192855.912415,27.799999237060547
core,16.046581,14.734692129120102,0.8472149313725108,0.9793173930723761,177863.934193,13.752517129108181,177878.747815,27.799999237060547
uncore,16.047197875,0.010186905397618878,0.0005555782130732039,-7.406648412351116e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,17.04798765,40.9030357150729,0.9006173967906845,2.4089897003548844,234934.257697,38.485256715091666,234976.759114,27.799999237060547
dram,17.048670128,11.462773740693121,0.2576257698395734,0.7188099573125042,192844.730376,10.741400740685533,192856.633788,27.799999237060547
core,17.049312864,15.569467129115818,0.8418733501753933,0.8323090011230426,177863.934193,14.734692129120102,177879.58259,27.799999237060547
uncore,17.049822607,0.010186905397618878,0.000518212435626408,-7.406723498836003e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,18.050652466,43.32478271508778,0.8963042471383476,2.4136563501762582,234934.257697,40.9030357150729,234979.180861,27.799999237060547
dram,18.051331217,12.18347474067694,0.2587690332813024,0.7183448077120347,192844.730376,11.462773740693121,192857.354489,27.799999237060547
core,18.051826833,16.40747812910109,0.8373135269109345,0.8356979142620793,177863.934193,15.569467129115818,177880.420601,27.799999237060547
uncore,18.052624803,0.010186905397618878,0.00048500389737301034,-7.4058242252535386e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,19.053542943,45.71454671508006,0.8907351557323004,2.3808063159512756,234934.257697,43.32478271508778,234981.570625,27.799999237060547
dram,19.054200636,12.905579740699507,0.2598568617414089,0.7194682759620117,192844.730376,12.18347474067694,192858.076594,27.799999237060547
core,19.054786202,17.212652129109355,0.8314987017628122,0.802735298242301,177863.934193,16.40747812910109,177881.225775,27.799999237060547
uncore,19.055408891,0.010186905397618878,0.00045528366644296376,-7.40703747512115e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,20.056442535,48.17791971508602,0.8893976220968567,2.4543504076175386,234934.257697,45.71454671508006,234984.033998,27.799999237060547
dram,20.057211199,13.628966740675862,0.26090106248360456,0.7207876361890404,192844.730376,12.905579740699507,192858.799981,27.799999237060547
core,20.057931294,18.08984712911757,0.8298580471131863,0.8745865367880875,177863.934193,17.212652129109355,177882.10297,27.799999237060547
uncore,20.058638863,0.010186905397618878,0.00042853650523693896,-7.4068581118966474e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,21.059685331,50.678218715092655,0.8898918548922288,2.4894756204627866,234934.257697,48.17791971508602,234986.534297,27.799999237060547
dram,21.060432014,14.353024740697476,0.26186377618243895,0.7209743143668508,192844.730376,13.628966740675862,192859.524039,27.799999237060547
core,21.061259971,19.00463912911351,0.8301410831175375,0.9116670399171428,177863.934193,18.08984712911757,177883.017762,27.799999237060547
uncore,21.061852841,0.010186905397618878,0.0004043271560144564,-7.408968440707805e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,22.062649224,53.12535571507367,0.887930148223355,2.4364363220110734,234934.257697,50.678218715092655,234988.981434,27.799999237060547
dram,22.063303696,15.073237740690713,0.2625642772725123,0.7171279720210912,192844.730376,14.353024740697476,192860.244252,27.799999237060547
core,22.063804134,19.86608712912408,0.8279799836686096,0.8584828630567017,177863.934193,19.00463912911351,177883.87921,27.799999237060547
uncore,22.064430499,0.010186905397618878,0.0003823192736949095,-7.4090283894208205e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,23.065266516,55.60838171507537,0.8877643408401179,2.4748240302040694,234934.257697,53.12535571507367,234991.46446,27.799999237060547
dram,23.065793409,15.796258740674132,0.263345245193653,0.7206722559170378,192844.730376,15.073237740690713,192860.967273,27.799999237060547
core,23.066414243,20.760738129104592,0.8274716378802911,0.8922026748775285,177863.934193,19.86608712912408,177884.773861,27.799999237060547
uncore,23.066915253,0.010186905397618878,0.0003622382023048377,-7.4057653463243295e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,24.067831278,58.00107571508458,0.8838679900542521,2.385070596950249,234934.257697,55.60838171507537,234993.857154,27.799999237060547
dram,24.068506016,16.51726474068117,0.26397997363368064,0.7187631452786172,192844.730376,15.796258740674132,192861.688279,27.799999237060547
core,24.069178357,21.568659129104216,0.8234052427335833,0.8057728668645971,177863.934193,20.760738129104592,177885.581782,27.799999237060547
uncore,24.069813469,0.010186905397618878,0.0003438317213632861,-7.405323703255062e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,25.070824434,60.39816471509009,0.8804046973637705,2.387284638542506,234934.257697,58.00107571508458,234996.254243,27.799999237060547
dram,25.071501257,17.235768740699754,0.26444877659215027,0.7156378162281407,192844.730376,16.51726474068117,192862.406783,27.799999237060547
core,25.07195896,22.38256012912012,0.8198830830087052,0.8112530729348523,177863.934193,21.568659129104216,177886.395683,27.799999237060547
uncore,25.072602215,0.010186905397618878,0.0003268884763390189,-7.4080906878144205e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,26.073436918,62.941248715094545,0.8828482650577236,2.534614079157172,234934.257697,60.39816471509009,234998.797327,27.799999237060547
dram,26.073985137,17.95415074069159,0.26488850653129037,0.7160134886904364,192844.730376,17.235768740699754,192863.125165,27.799999237060547
core,26.074712952,23.343129129108146,0.8222720257495434,0.9579225078074832,177863.934193,22.38256012912012,177887.356252,27.799999237060547
uncore,26.075214103,0.010186905397618878,0.0003112553195758389,-7.405904738726154e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,27.07602836,65.3457837150742,0.8799891548069085,2.396227306398714,234934.257697,62.941248715094545,235001.201862,27.799999237060547
dram,27.076695371,18.677415740699402,0.26547471943124223,0.7208261241072778,192844.730376,17.95415074069159,192863.84843,27.799999237060547
core,27.077349115,24.161975129117362,0.8192480087790314,0.8165238189721303,177863.934193,23.343129129108146,177888.175098,27.799999237060547
uncore,27.077981661,0.010186905397618878,0.0002967792708698724,-7.406157118699843e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,28.078813205,67.78559671507871,0.8785855086751619,2.431176440933821,234934.257697,65.3457837150742,235003.641675,27.799999237060547
dram,28.079498739,19.395919740688882,0.26584802846837097,0.7160102017811967,192844.730376,18.677415740699402,192864.566934,27.799999237060547
core,28.080016764,25.015671129122946,0.8176792815267803,0.8512270601157641,177863.934193,24.161975129117362,177889.028794,27.799999237060547
uncore,28.080695698,0.010186905397618878,0.0002833363340914745,-7.406453997961516e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,29.081748463,70.22376171507828,0.877210941497913,2.42901071467828,234934.257697,67.78559671507871,235006.07984,27.799999237060547
dram,29.082398001,20.119550740689633,0.26636873278179907,0.7209726907877596,192844.730376,19.395919740688882,192865.290565,27.799999237060547
core,29.082976194,25.870955129113153,0.8162693493958073,0.8526899010537222,177863.934193,25.015671129122946,177889.884078,27.799999237060547
uncore,29.083634655,0.010186905397618878,0.00027081886294583445,-7.407113066809341e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,30.08456642,72.67150971508424,0.8762493011120165,2.4387008922260547,234934.257697,70.22376171507828,235008.527588,27.799999237060547
dram,30.085252397,20.843486740684497,0.26686564551125513,0.7213155045999871,192844.730376,20.119550740689633,192866.014501,27.799999237060547
core,30.085877565,26.735699129104486,0.8152688618480914,0.8621543838223489,177863.934193,25.870955129113153,177890.748822,27.799999237060547
uncore,30.086505571,0.010186905397618878,0.00025913630989755,-7.406943856241159e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,31.087292826,75.29369471509897,0.8809539592112132,2.612275797976353,234934.257697,72.67150971508424,235011.149773,27.799999237060547
dram,31.087797953,21.56614074069647,0.2672872372058336,0.7199344036225104,192844.730376,20.843486740684497,192866.737155,27.799999237060547
core,31.088632379,27.772683129110245,0.8198710112974411,1.0338125413645818,177863.934193,26.735699129104486,177891.785806,27.799999237060547
uncore,31.089194524,0.010186905397618878,0.00024820654839711965,-7.407393620872745e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,32.089970619,77.6864497150779,0.878230975507442,2.38433950305292,234934.257697,75.29369471509897,235013.542528,27.799999237060547
dram,32.090543491,22.286536740686174,0.26761672488624744,0.7179242845308755,192844.730376,21.56614074069647,192867.457551,27.799999237060547
core,32.091164301,28.57932212909787,0.8170131353203984,0.8043183374121066,177863.934193,27.772683129110245,177892.592445,27.799999237060547
uncore,32.091750904,0.010186905397618878,0.00023796203570771975,-7.406334600796696e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,33.092608285,80.09556271507942,0.8761778494543238,2.401216099043741,234934.257697,77.6864497150779,235015.951641,27.799999237060547
dram,33.093262596,23.0082757406867,0.2679698508340923,0.7194268424190378,192844.730376,22.286536740686174,192868.17929,27.799999237060547
core,33.093902698,29.40372212911012,0.8148689604828058,0.8221584246309049,177863.934193,28.57932212909787,177893.416845,27.799999237060547
uncore,33.094535846,0.010186905397618878,0.0002283396557861323,-7.4056194583574334e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,34.095425017,82.50003671508937,0.8740918236382822,2.3956213187285345,234934.257697,80.09556271507942,235018.356115,27.799999237060547
dram,34.096095732,23.731601740693336,0.2683437030164918,0.7207284418877147,192844.730376,23.0082757406867,192868.902616,27.799999237060547
core,34.09673549,30.221469129103806,0.812649416375366,0.815305614616714,177863.934193,29.40372212911012,177894.234592,27.799999237060547
uncore,34.097374822,0.010186905397618878,0.00021928103932634924,-7.406850953316181e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,35.098331412,84.88565071508826,0.8715788934692765,2.3763203415547762,234934.257697,82.50003671508937,235020.741729,27.799999237060547
dram,35.098998714,24.45578174068349,0.26871800608301044,0.7214357576588077,192844.730376,23.731601740693336,192869.626796,27.799999237060547
core,35.099672788,31.021088129101425,0.8100370555400793,0.7971193145426273,177863.934193,30.221469129103806,177895.034211,27.799999237060547
uncore,35.100332854,0.010186905397618878,0.00021073903165937926,-7.4074820974260664e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,36.101213965,87.40560271509064,0.8729297498070923,2.510443966594356,234934.257697,84.88565071508826,235023.261681,27.799999237060547
dram,36.101867882,25.179657740687148,0.26906393979404597,0.7211826316947421,192844.730376,24.45578174068349,192870.350672,27.799999237060547
core,36.102672469,31.95571712909719,0.8113107331211622,0.9317797049076794,177863.934193,31.021088129101425,177895.96884,27.799999237060547
uncore,36.103278755,0.010186905397618878,0.00020267197726477407,-7.407263402578881e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,37.104263211,89.78431971507568,0.8703890884462793,2.3689011596496625,234934.257697,87.40560271509064,235025.640398,27.799999237060547
dram,37.104919889,25.907682740676577,0.26949954387828134,0.7251102184652527,192844.730376,25.179657740687148,192871.078697,27.799999237060547
core,37.10555278,32.74941612909884,0.8087129558460113,0.7910975721393861,177863.934193,31.95571712909719,177896.762539,27.799999237060547
uncore,37.10618147,0.010186905397618878,0.00019503968030531234,-7.40817672981937e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,38.107048032,92.13270171510128,0.867203506554332,2.3397152508283856,234934.257697,89.78431971507568,235027.98878,27.799999237060547
dram,38.107644043,26.629238740680634,0.2697474753667546,0.7189720791075414,192844.730376,25.907682740676577,192871.800253,27.799999237060547
core,38.108263494,33.51198712909814,0.805441302152106,0.7602897403951533,177863.934193,32.74941612909884,177897.52511,27.799999237060547
uncore,38.108898447,0.010186905397618878,0.00018781107357753623,-7.4068128042775204e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,39.109917416,94.49890671509972,0.8646406135790345,2.357714830866807,234934.257697,92.13270171510128,235030.354985,27.799999237060547
dram,39.110674112,27.350549740681785,0.26997747016253515,0.7187940364609964,192844.730376,26.629238740680634,192872.521564,27.799999237060547
core,39.111318749,34.2939681291055,0.8028350154336168,0.7796948781411587,177863.934193,33.51198712909814,177898.307091,27.799999237060547
uncore,39.112053164,0.010186905397618878,0.00018095354258211002,-7.406522214431186e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,40.113066453,96.89642271509699,0.8629630201074183,2.387420124762251,234934.257697,94.49890671509972,235032.752501,27.799999237060547
dram,40.113829881,28.07582874068747,0.270288106148485,0.7223075998104624,192844.730376,27.350549740681785,192873.246843,27.799999237060547
core,40.114544223,35.10780912910109,0.801144943530768,0.8111284134172544,177863.934193,34.2939681291055,177899.120932,27.799999237060547
uncore,40.115252519,0.010186905397618878,0.0001744364413311313,-7.4084607054724415e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,41.116041137,99.45763471509751,0.8653415482758942,2.5501157112953416,234934.257697,96.89642271509699,235035.313713,27.799999237060547
dram,41.116621152,28.793783740687545,0.2704033918000648,0.7148692029005004,192844.730376,28.07582874068747,192873.964798,27.799999237060547
core,41.117351627,36.085711129114365,0.8035250518620894,0.974555105818793,177863.934193,35.10780912910109,177900.098834,27.799999237060547
uncore,41.117907112,0.010186905397618878,0.00016823662444166498,-7.409063695882869e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,42.118780356,101.8784047150945,0.8643064583935904,2.4124637168452443,234934.257697,99.45763471509751,235037.734483,27.799999237060547
dram,42.119412961,29.518940740695584,0.27069405826686166,0.7227260033810268,192844.730376,28.793783740687545,192874.689955,27.799999237060547
core,42.11993368,36.919327129103344,0.8023782780415296,0.8312647481602434,177863.934193,36.085711129114365,177900.93245,27.799999237060547
uncore,42.120534241,0.010186905397618878,0.00016233551761413872,-7.4061007610811075e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,43.121439234,104.30442371510041,0.8634401305879564,2.417621416243363,234934.257697,101.8784047150945,235040.160502,27.799999237060547
dram,43.122088095,30.24409774067452,0.2709708882915318,0.7227035704231319,192844.730376,29.518940740695584,192875.415112,27.799999237060547
core,43.122719903,37.75916912911912,0.8014288254995457,0.8374566280325916,177863.934193,36.919327129103344,177901.772292,27.799999237060547
uncore,43.123351845,0.010186905397618878,0.00015670873078846206,-7.406198794458698e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,44.124280859,106.7626697150951,0.863332393614517,2.448953446258728,234934.257697,104.30442371510041,235042.618748,27.799999237060547
dram,44.124937493,30.969131740677298,0.271229112995105,0.7223483595200335,192844.730376,30.24409774067452,192876.140146,27.799999237060547
core,44.12557566,38.632641129096605,0.8012807150160765,0.8708071831675162,177863.934193,37.75916912911912,177902.645764,27.799999237060547
uncore,44.126205578,0.010186905397618878,0.00015133662148419436,-7.40721510847426e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,45.127087101,109.20858571509204,0.8629615004434863,2.4370494561897953,234934.257697,106.7626697150951,235045.064664,27.799999237060547
dram,45.127778383,31.690321740688418,0.2713922107684915,0.7186276050376361,192844.730376,30.969131740677298,192876.861336,27.799999237060547
core,45.12841387,39.49439412910129,0.8008813837066314,0.859212579479918,177863.934193,38.632641129096605,177903.507517,27.799999237060547
uncore,45.129040401,0.010186905397618878,0.0001462037722136568,-7.406722875657711e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,46.129995587,111.77272771508039,0.8651620096208468,2.5543541414658835,234934.257697,109.20858571509204,235047.628806,27.799999237060547
dram,46.130640837,32.404003740689845,0.27138323961642774,0.7109754337877794,192844.730376,31.690321740688418,192877.575018,27.799999237060547
core,46.13144245,40.474494129116515,0.8030622309793329,0.9770813164165136,177863.934193,39.49439412910129,177904.487617,27.799999237060547
uncore,46.131944577,0.010186905397618878,0.00014129339362082237,-7.4074507247668725e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,47.132885115,114.20723071507716,0.8645204232493049,2.425252524935198,234934.257697,111.77272771508039,235050.063309,27.799999237060547
dram,47.133521253,33.11762474069245,0.2713739614760021,0.7109606059804248,192844.730376,32.404003740689845,192878.288639,27.799999237060547
core,47.134135556,41.323308129113734,0.8023655328655971,0.8462137517018861,177863.934193,40.474494129116515,177905.336431,27.799999237060547
uncore,47.134747711,0.010186905397618878,0.00013659217206493185,-7.407247714947036e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,48.135669786,116.61127671508773,0.8632791136446503,2.3953729098721848,234934.257697,114.20723071507716,235052.467355,27.799999237060547
dram,48.136329303,33.82953774069891,0.2713314078397021,0.7093986320679562,192844.730376,33.11762474069245,192879.000552,27.799999237060547
core,48.136914856,42.14374012912145,0.8011104773309033,0.8180232158994079,177863.934193,41.323308129113734,177906.156863,27.799999237060547
uncore,48.137553287,0.010186905397618878,0.00013208738807482583,-7.406623874498416e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,49.138522972,119.09582871509672,0.8637193767679812,2.475051754589831,234934.257697,116.61127671508773,235054.951907,27.799999237060547
dram,49.139188402,34.54938474069921,0.2714498914369715,0.7171385384211968,192844.730376,33.82953774069891,192879.720399,27.799999237060547
core,49.13977188,43.04504412912052,0.8015498016830838,0.8985277970305907,177863.934193,42.14374012912145,177907.058167,27.799999237060547
uncore,49.140374103,0.010186905397618878,0.0001277658315119465,-7.407380405853928e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,50.141258246,121.52746371508299,0.8630937663982994,2.4228693391552385,234934.257697,119.09582871509672,235057.383542,27.799999237060547
dram,50.141894086,35.270451740675966,0.27159002818560796,0.7185226523004662,192844.730376,34.54938474069921,192880.441466,27.799999237060547
core,50.142497036,43.889830129122,0.8008469029984466,0.8423065349109382,177863.934193,43.04504412912052,177907.902953,27.799999237060547
uncore,50.143097889,0.010186905397618878,0.0001236177401735234,-7.406645220366344e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,51.144025509,123.95580171508088,0.8624291411178902,2.419658031616825,234934.257697,121.52746371508299,235059.81188,27.799999237060547
dram,51.144650579,35.99170274068591,0.271728533951334,0.7187282591196575,192844.730376,35.270451740675966,192881.162717,27.799999237060547
core,51.145365675,44.73223512909595,0.8001253398657416,0.839949610944987,177863.934193,43.889830129122,177908.745358,27.799999237060547
uncore,51.145927949,0.010186905397618878,0.00011963238453318956,-7.406548263184356e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,52.146706218,126.33201671507747,0.8607884079298007,2.367499855914706,234934.257697,123.95580171508088,235062.188095,27.799999237060547
dram,52.147271473,36.710694740695075,0.2718177792159082,0.7164236667738231,192844.730376,35.99170274068591,192881.881709,27.799999237060547
core,52.147762982,45.52337012910271,0.7984475752164975,0.7887806675950371,177863.934193,44.73223512909595,177909.536493,27.799999237060547
uncore,52.148379767,0.010186905397618878,0.00011580013235688577,-7.406775642611305e-6,16338.703412,0.010186905397618878,16338.713604,27.799999237060547
package-0,53.149222732,128.76804571508154,0.8603504505835817,2.428492364114752,234934.257697,126.33201671507747,235064.624124,27.799999237060547
dram,53.149880876,37.429625740676315,0.27190699988193145,0.7167492369237312,192844.730376,36.710694740695075,192882.60064,27.799999237060547
core,53.150516209,46.374992129119214,0.7979766957211457,0.8494100167698793,177863.934193,45.52337012910271,177910.388115,27.799999237060547
