zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016648201,13.90591271509372,0.9846088300862792,2.6121589905720715,206572.221234,11.287633715077092,206587.725528,27.799999237060547
dram,6.017103353,3.5499517406801555,0.22268767020948932,0.7199417195151667,184654.898864,2.828334740677276,184658.889454,27.799999237060547
core,6.017513265,6.009006129129428,0.935875451701453,1.0322544586007998,167636.568346,4.974585129110945,167642.656282,27.799999237060547
uncore,6.017915386,0.010797905397099433,0.0017160255195632593,-7.402829148038627e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,7.018680965,16.311851715083023,0.959471781073187,2.4001379912272416,206572.221234,13.90591271509372,206590.131467,27.799999237060547
dram,7.019167845,4.274681740696435,0.23124659646502266,0.7230178376730372,184654.898864,3.5499517406801555,184659.614184,27.799999237060547
core,7.019750446,6.830904129124118,0.9085046039017495,0.8201324773332302,167636.568346,6.009006129129428,167643.47818,27.799999237060547
uncore,7.020353228,0.010797905397099433,0.001459644559919344,-7.402963186149521e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,8.021155003,18.75325171509364,0.9449100880736012,2.4339090944477473,206572.221234,16.311851715083023,206592.572867,27.799999237060547
dram,8.021804332,5.001424740702971,0.2378837983525851,0.7245591782322882,184654.898864,4.274681740696435,184660.340927,27.799999237060547
core,8.022409332,7.689361129118932,0.8924828941941103,0.8562419921800991,167636.568346,6.830904129124118,167644.336637,27.799999237060547
uncore,8.023038999,0.010797905397099433,0.0012672597449679705,-7.40500378101938e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,9.023910251,21.160471715087326,0.9297258919805824,2.3988149303435238,206572.221234,18.75325171509364,206594.980087,27.799999237060547
dram,9.02449399,5.718952740682182,0.24200604496312883,0.7150782404734672,184654.898864,5.001424740702971,184661.058455,27.799999237060547
core,9.025255615,8.511014129110716,0.8759158173862834,0.8193030832443138,167636.568346,7.689361129118932,167645.15829,27.799999237060547
uncore,9.025758216,0.010797905397099433,0.001117588565709338,-7.406271912885106e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,10.026590374,23.560489715073047,0.9168540853342793,2.3915308536951185,206572.221234,21.160471715087326,206597.380105,27.799999237060547
dram,10.027244322,6.438799740682482,0.24553332657821736,0.7173616273211836,184654.898864,5.718952740682182,184661.778302,27.799999237060547
core,10.027866889,9.329860129119933,0.8623800856058219,0.8164808363664608,167636.568346,8.511014129110716,167645.977136,27.799999237060547
uncore,10.028495436,0.010797905397099433,0.0009978514896159297,-7.406401031775293e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,11.029466162,26.14751971509729,0.9232485123891963,2.5774683726070133,206572.221234,23.560489715073047,206599.967135,27.799999237060547
dram,11.029969336,7.1599887406859875,0.24853235117490002,0.7185418815232822,184654.898864,6.438799740682482,184662.499491,27.799999237060547
core,11.030572542,10.330651129118504,0.867791380380836,0.997787713846703,167636.568346,9.329860129119933,167646.977927,27.799999237060547
uncore,11.031200042,0.010797905397099433,0.0008998748115557134,-7.407094399589817e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,12.032075377,28.61894871509473,0.9190141724146217,2.4630728242788695,206572.221234,26.14751971509729,206602.438564,27.799999237060547
dram,12.032708633,7.882399740681178,0.2511454679579228,0.7200112251705497,184654.898864,7.1599887406859875,184663.221902,27.799999237060547
core,12.033307273,11.217916129116073,0.8628819184431743,0.8847919941294776,167636.568346,10.330651129118504,167647.865192,27.799999237060547
uncore,12.033857274,0.010797905397099433,0.0008182471145171212,-7.405995760579004e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,13.034700898,31.05039971507692,0.9123662561641279,2.423244963163685,206572.221234,28.61894871509473,206604.870015,27.799999237060547
dram,13.035346188,8.60017074067717,0.2530011764972224,0.7153964314151693,184654.898864,7.882399740681178,184663.939673,27.799999237060547
core,13.035971488,12.067646129132353,0.8558488111756558,0.8473657980324004,167636.568346,11.217916129116073,167648.714922,27.799999237060547
uncore,13.036572638,0.010797905397099433,0.0007491783272030856,-7.4059383705656644e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,14.037434746,33.52805471507206,0.9099383312436122,2.4688424051337163,206572.221234,31.05039971507692,206607.34767,27.799999237060547
dram,14.038027873,9.314951740694125,0.25437283570817104,0.7122764604856657,184654.898864,8.60017074067717,184664.654454,27.799999237060547
core,14.038883026,12.962419129110511,0.8530214475301646,0.892175188144965,167636.568346,12.067646129132353,167649.609695,27.799999237060547
uncore,14.03949464,0.010797905397099433,0.0006899699012773944,-7.406545846300974e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,15.040365106,35.989352715081324,0.9067158957594306,2.4517850970514967,206572.221234,33.52805471507206,206609.808968,27.799999237060547
dram,15.040856282,10.033150740689491,0.255780311622526,0.715472495564921,184654.898864,9.314951740694125,184665.372653,27.799999237060547
core,15.041273785,13.839187129126966,0.8493625697494835,0.874043940239532,167636.568346,12.962419129110511,167650.486463,27.799999237060547
uncore,15.04169154,0.010797905397099433,0.0006386479102615246,-7.407480679232205e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,16.04243443,38.61098871507754,0.9140069567641238,2.6147759609734296,206572.221234,35.989352715081324,206612.430604,27.799999237060547
dram,16.04289204,10.751959740702189,0.2570821471203678,0.7169378517694991,184654.898864,10.033150740689491,184666.091462,27.799999237060547
core,16.043301531,14.87989412910525,0.8564233187931181,1.0383333347111732,167636.568346,13.839187129126966,167651.52717,27.799999237060547
uncore,16.043704556,0.010797905397099433,0.0005937739946745081,-7.403714447109144e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,17.044423716,41.09047471507408,0.912124765191211,2.473606585931126,206572.221234,38.61098871507754,206614.91009,27.799999237060547
dram,17.044877571,11.475163740682076,0.25849553623443566,0.7215150515142867,184654.898864,10.751959740702189,184666.814666,27.799999237060547
core,17.045286981,15.776376129116269,0.8542008740507127,0.8945823275934546,167636.568346,14.87989412910525,167652.423652,27.799999237060547
uncore,17.045689849,0.010797905397099433,0.000554183330884154,-7.402875095045106e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,18.046452214,43.60175971508913,0.9122154805690015,2.5053939510555123,206572.221234,41.09047471507408,206617.421375,27.799999237060547
dram,18.046909801,12.200320740690115,0.25986068555036324,0.7234789388735154,184654.898864,11.475163740682076,184667.539823,27.799999237060547
core,18.047321041,16.70423112913255,0.8539644025423422,0.925905135060466,167636.568346,15.776376129116269,167653.351507,27.799999237060547
uncore,18.047724597,0.010797905397099433,0.0005189896880154557,-7.402810383356957e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,19.048390823,46.08704371508399,0.910928594458914,2.4793512125553336,206572.221234,43.60175971508913,206619.906659,27.799999237060547
dram,19.048809419,12.925354740692894,0.2610749045424301,0.7233294649788082,184654.898864,12.200320740690115,184668.264857,27.799999237060547
core,19.049714081,17.60718212912894,0.8524442468749527,0.9010283066120002,167636.568346,16.70423112913255,167654.254458,27.799999237060547
uncore,19.050188905,0.010797905397099433,0.0004874980249857813,-7.40292716054981e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,20.051040942,48.597596715084066,0.9109747593054067,2.5027385907006083,206572.221234,46.08704371508399,206622.417212,27.799999237060547
dram,20.05169069,13.652831740700533,0.26227391565451286,0.7252471101614375,184654.898864,12.925354740692894,184668.992334,27.799999237060547
core,20.052316271,18.531069129111582,0.8520995101784823,0.9214752831291871,167636.568346,17.60718212912894,167655.178345,27.799999237060547
uncore,20.052942474,0.010797905397099433,0.0004591420093277166,-7.405196937632503e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,21.053835501,51.208795715090375,0.9157583639172013,2.6017730401011674,206572.221234,48.597596715084066,206625.028411,27.799999237060547
dram,21.054297142,14.3754857406834,0.2631187650872121,0.7200591574866804,184654.898864,13.652831740700533,184669.714988,27.799999237060547
core,21.054930608,19.554992129112232,0.8565248381365629,1.0209076174443477,167636.568346,18.531069129111582,167656.202268,27.799999237060547
uncore,21.055525661,0.010797905397099433,0.00043347850119996873,-7.406847265094169e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,22.056474523,53.702563715076096,0.9148018354557419,2.4853522615527526,206572.221234,51.208795715090375,206627.522179,27.799999237060547
dram,22.057115063,15.094843740685503,0.2637427114215254,0.7169659310180201,184654.898864,14.3754857406834,184670.434346,27.799999237060547
core,22.057729893,20.467099129123252,0.8554852035253061,0.9095686570650691,167636.568346,19.554992129112232,167657.114375,27.799999237060547
uncore,22.05820627,0.010797905397099433,0.0004101523485520944,-7.405997047835721e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,23.059149929,56.21165171509681,0.9145873012783052,2.500422127071417,206572.221234,53.702563715076096,206630.031267,27.799999237060547
dram,23.059635088,15.816155740694269,0.26439556663291264,0.7188554070047186,184654.898864,15.094843740685503,184671.155658,27.799999237060547
core,23.060239353,21.38927712913124,0.8549706643897101,0.9195620872134826,167636.568346,20.467099129123252,167658.036553,27.799999237060547
uncore,23.060721706,0.010797905397099433,0.0003888536876709922,-7.40625750625372e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,24.061667256,58.714086715069854,0.9141306279400367,2.494432419885551,206572.221234,56.21165171509681,206632.533702,27.799999237060547
dram,24.062239698,16.539664740697376,0.26508996012351504,0.7212297893370121,184654.898864,15.816155740694269,184671.879167,27.799999237060547
core,24.063132492,22.307732129108498,0.8543503970326821,0.9160060337277792,167636.568346,21.38927712913124,167658.955008,27.799999237060547
uncore,24.06376859,0.010797905397099433,0.00036933309792607037,-7.4054555518536795e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,25.06475202,61.13870171509522,0.910548812615424,2.4145341756573906,206572.221234,58.714086715069854,206634.958317,27.799999237060547
dram,25.065417719,17.257497740699804,0.26548632533456773,0.7149132661734829,184654.898864,16.539664740697376,184672.597,27.799999237060547
core,25.066089248,23.14690212912961,0.8505953735939387,0.8364014259089921,167636.568346,22.307732129108498,167659.794178,27.799999237060547
uncore,25.066712288,0.010797905397099433,0.00035136434831695905,-7.408335129213288e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,26.067611024,63.77950371507511,0.9155594401783864,2.631077139863967,206572.221234,61.13870171509522,206637.599119,27.799999237060547
dram,26.068268727,17.9789307406986,0.26599686210260176,0.7187822419666163,184654.898864,17.257497740699804,184673.318433,27.799999237060547
core,26.068902598,24.203967129130486,0.8554969842783225,1.0538992576776849,167636.568346,23.14690212912961,167660.851243,27.799999237060547
uncore,26.069459256,0.010797905397099433,0.00033478236035945055,-7.407107322284757e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,27.070285109,66.29908971508455,0.9157318124522724,2.5106871825492743,206572.221234,63.77950371507511,206640.118705,27.799999237060547
dram,27.070861727,18.701829740684374,0.26652680258703587,0.720380272656207,184654.898864,17.9789307406986,184674.041332,27.799999237060547
core,27.071398201,25.139695129112678,0.8555570917819788,0.9330254027537047,167636.568346,24.203967129130486,167661.786971,27.799999237060547
uncore,27.071933633,0.010797905397099433,0.0003194307234454283,-7.406511001376618e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,28.072697974,68.78449571507706,0.914697174531016,2.4776404931251026,206572.221234,66.29908971508455,206642.604111,27.799999237060547
dram,28.073257065,19.420943740691186,0.266890508573845,0.7169010068112147,184654.898864,18.701829740684374,184674.760446,27.799999237060547
core,28.073829432,26.038740129110973,0.8543146635124778,0.8966913517734371,167636.568346,25.139695129112678,167662.686016,27.799999237060547
uncore,28.074393647,0.010797905397099433,0.00030517929856319304,-7.405213205717273e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,29.075180486,71.20691371507898,0.9115684863141704,2.4148556204302603,206572.221234,68.78449571507706,206645.026529,27.799999237060547
dram,29.075759028,20.14024174070208,0.2672357531439914,0.7170983345631332,184654.898864,19.420943740691186,184675.479744,27.799999237060547
core,29.076521686,26.87858212912675,0.8511220485835449,0.8376452875161782,167636.568346,26.038740129110973,167663.525858,27.799999237060547
uncore,29.077075487,0.010797905397099433,0.00029191078467323133,-7.405152675139554e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,30.077876265,73.60754171508204,0.9079052023297562,2.3922251336146285,206572.221234,71.20691371507898,206647.427157,27.799999237060547
dram,30.078488669,20.860393740696495,0.2675810867219307,0.7176907458251112,184654.898864,20.14024174070208,184676.199896,27.799999237060547
core,30.079099506,27.693277129105862,0.8472992678423844,0.8123602435724816,167636.568346,26.87858212912675,167664.340553,27.799999237060547
uncore,30.079724277,0.010797905397099433,0.00027952405953708394,-7.406291564148569e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,31.080568945,76.18358571509786,0.9101248923257865,2.567304819324029,206572.221234,73.60754171508204,206650.003201,27.799999237060547
dram,31.081217886,21.579629740700952,0.26787539875525457,0.7168142825697958,184654.898864,20.860393740696495,184676.919132,27.799999237060547
core,31.081848457,28.6830211291263,0.8493563128627252,0.9869746147988049,167636.568346,27.693277129105862,167665.330297,27.799999237060547
uncore,31.082309843,0.010797905397099433,0.00026793692147904246,-7.406128679061449e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,32.083161044,78.64915571509816,0.9087686696157602,2.457447366361266,206572.221234,76.18358571509786,206652.468771,27.799999237060547
dram,32.08381565,22.300025740690657,0.26818924347522033,0.718063839818915,184654.898864,21.579629740700952,184677.639528,27.799999237060547
core,32.084442075,29.563695129111746,0.8478874303884019,0.8782697833188017,167636.568346,28.6830211291263,167666.210971,27.799999237060547
uncore,32.085063232,0.010797905397099433,0.000257074873279512,-7.405722234141833e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,33.086040786,81.12168271507441,0.907685116308625,2.463325549429012,206572.221234,78.64915571509816,206654.941298,27.799999237060547
dram,33.086707132,23.02274174067996,0.26854857298793855,0.7200746917342056,184654.898864,22.300025740690657,184678.362244,27.799999237060547
core,33.087335688,30.450899129110493,0.846697632281938,0.8845312306861818,167636.568346,29.563695129111746,167667.098175,27.799999237060547
uncore,33.087961071,0.010797905397099433,0.0002468685414022813,-7.407049992838656e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,34.088930902,83.58035571508996,0.906252277370531,2.449146261646299,206572.221234,81.12168271507441,206657.399971,27.799999237060547
dram,34.089574422,23.741306740697368,0.26876310776253964,0.7158312931467274,184654.898864,23.02274174067996,184679.080809,27.799999237060547
core,34.090239768,31.325836129125545,0.8452155365685449,0.872213221404082,167636.568346,30.450899129110493,167667.973112,27.799999237060547
uncore,34.090850302,0.010797905397099433,0.00023726188649744512,-7.4075076501047824e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,35.09171119,86.06649471507596,0.9056938103319052,2.4770892678070737,206572.221234,83.58035571508996,206659.88611,27.799999237060547
dram,35.092365718,24.46365574068612,0.26907598716460057,0.719762884643983,184654.898864,23.741306740697368,184679.803158,27.799999237060547
core,35.092995717,32.22732312912108,0.8445783579009433,0.8988195071443896,167636.568346,31.325836129125545,167668.874599,27.799999237060547
uncore,35.093650375,0.010797905397099433,0.00022820556173863585,-7.406812758680718e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,36.09456692,88.6551107150696,0.9080019714605772,2.579065891417965,206572.221234,86.06649471507596,206662.474726,27.799999237060547
dram,36.095215719,25.185821740678406,0.2693653932182688,0.7195205590508218,184654.898864,24.46365574068612,184680.525324,27.799999237060547
core,36.095842729,33.230128129117524,0.846782332206262,0.9998001406814282,167636.568346,32.22732312912108,167669.877404,27.799999237060547
uncore,36.096473396,0.010797905397099433,0.00021965202792523323,-7.40707491157547e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,37.097412544,91.14283671509081,0.90746448974266,2.478389028669026,206572.221234,88.6551107150696,206664.962452,27.799999237060547
dram,37.097898801,25.910368740698217,0.2697029937151365,0.7218741231455417,184654.898864,25.185821740678406,184681.249871,27.799999237060547
core,37.098364867,34.1343011291056,0.8462079241467335,0.9014299919113065,167636.568346,33.230128129117524,167670.781577,27.799999237060547
uncore,37.098769338,0.010797905397099433,0.00021156081092545538,-7.4071653900158726e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,38.099476984,93.61365571507092,0.9065544432317074,2.464178037112057,206572.221234,91.14283671509081,206667.433271,27.799999237060547
dram,38.099933422,26.631252740678505,0.2699388761153253,0.718977364193397,184654.898864,25.910368740698217,184681.970755,27.799999237060547
core,38.100343011,35.02229912912576,0.8452550251361236,0.8859302646776327,167636.568346,34.1343011291056,167671.669575,27.799999237060547
uncore,38.10074696,0.010797905397099433,0.00020390041505502612,-7.403850330486672e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,39.101466729,96.10516571509258,0.9062349674459067,2.4857638658227987,206572.221234,93.61365571507092,206669.924781,27.799999237060547
dram,39.101966592,27.356592740683013,0.2702808251010307,0.7236916414658705,184654.898864,26.631252740678505,184682.696095,27.799999237060547
core,39.102693642,35.93086612913162,0.8448824571556226,0.9066810754202134,167636.568346,35.02229912912576,167672.578142,27.799999237060547
uncore,39.103099343,0.010797905397099433,0.00019663433840275005,-7.402679006408739e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,40.103827669,98.56591371507572,0.9051405418431246,2.453515543632064,206572.221234,96.10516571509258,206672.385529,27.799999237060547
dram,40.104284185,28.078331740683538,0.2705091058099751,0.7196547618209801,184654.898864,27.356592740683013,184683.417834,27.799999237060547
core,40.104877937,36.805864129116394,0.8436826570147846,0.8728146404346997,167636.568346,35.93086612913162,167673.45314,27.799999237060547
uncore,40.105508851,0.010797905397099433,0.0001897287772449223,-7.4046205067194925e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,41.106399644,101.12968871509263,0.9066015670872745,2.5560061469977198,206572.221234,98.56591371507572,206674.949304,27.799999237060547
dram,41.106973634,28.797140740696236,0.27065374431571965,0.7166496717804862,184654.898864,28.078331740683538,184684.136643,27.799999237060547
core,41.107663218,37.78700112911161,0.8451218812337702,0.9786292557270778,167636.568346,36.805864129116394,167674.434277,27.799999237060547
uncore,41.108292393,0.010797905397099433,0.00018315954420342398,-7.404980707708404e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,42.109278795,103.5793287150697,0.9052547599727621,2.440263782889434,206572.221234,101.12968871509263,206677.398944,27.799999237060547
dram,42.109967117,29.52132074068639,0.27091114382449355,0.7214656464052442,184654.898864,28.797140740696236,184684.860823,27.799999237060547
core,42.110599337,38.64906012911802,0.8436544545639835,0.85940164883504,167636.568346,37.78700112911161,167675.296336,27.799999237060547
uncore,42.111225156,0.010797905397099433,0.0001769002353196788,-7.407351372079359e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,43.11220719,106.0646737150925,0.9047967514480779,2.4757211033181097,206572.221234,103.5793287150697,206679.884289,27.799999237060547
dram,43.112855118,30.24598974070385,0.27116732218906947,0.7219119641179357,184654.898864,29.52132074068639,184685.585492,27.799999237060547
core,43.113484701,39.54841012911043,0.8431195307087824,0.8965503756066232,167636.568346,38.64906012911802,167676.195686,27.799999237060547
uncore,43.114055648,0.010797905397099433,0.00017093193749246146,-7.4075318046206104e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,44.114924353,108.59701571508383,0.9054361847610568,2.523398636230744,206572.221234,106.0646737150925,206682.416631,27.799999237060547
dram,44.115518535,30.972000740695407,0.27144548707381955,0.7234810266395943,184654.898864,30.24598974070385,184686.311503,27.799999237060547
core,44.11636201,40.49610112911892,0.8437088890423324,0.9449534051748852,167636.568346,39.54841012911043,167677.143377,27.799999237060547
uncore,44.116979281,0.010797905397099433,0.0001652361200806578,-7.406523131538296e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,45.117839225,111.07174071509114,0.9047599063422422,2.4651898865289246,206572.221234,108.59701571508383,206684.891356,27.799999237060547
dram,45.118512675,31.695204740704398,0.2716461532086589,0.7204677474148722,184654.898864,30.972000740695407,184687.034707,27.799999237060547
core,45.11914577,41.38574712911491,0.8429817411912549,0.8868884605241681,167636.568346,40.49610112911892,167678.033023,27.799999237060547
uncore,45.119596674,0.010797905397099433,0.00015979250212185572,-7.40745956324494e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,46.120365391,113.64522071508297,0.906274535125924,2.5652076199602627,206572.221234,111.07174071509114,206687.464836,27.799999237060547
dram,46.120782908,32.40870374068025,0.27163343193070455,0.711219725837466,184654.898864,31.695204740704398,184687.748206,27.799999237060547
core,46.121379694,42.377505129104115,0.8445077189743234,0.989101346361109,167636.568346,41.38574712911491,167679.024781,27.799999237060547
uncore,46.122051055,0.010797905397099433,0.0001545875322689915,-7.405566915755246e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,47.122847485,116.11457471508372,0.9055186318457895,2.46162162400865,206572.221234,113.64522071508297,206689.93419,27.799999237060547
dram,47.123499084,33.12067674067792,0.27158989862367366,0.7097757890109619,184654.898864,32.40870374068025,184688.460179,27.799999237060547
core,47.124127101,43.26269512910499,0.843708575578559,0.8828689928832993,167636.568346,42.377505129104115,167679.909971,27.799999237060547
uncore,47.124763635,0.010797905397099433,0.00014960436909460385,-7.40522129662997e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,48.125631599,118.6155447150774,0.9054358771185711,2.491957271200053,206572.221234,116.11457471508372,206692.43516,27.799999237060547
dram,48.126191377,33.84027974068293,0.271702361382814,0.7170466637358515,184654.898864,33.12067674067792,184689.179782,27.799999237060547
core,48.126615751,44.18243212912335,0.8436549555497248,0.9170378253810161,167636.568346,43.26269512910499,167680.829708,27.799999237060547
uncore,48.127034759,0.010797905397099433,0.00014482743689008584,-7.406715524168929e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,49.12776709,121.12322871508847,0.9055191947849679,2.5007441840835183,206572.221234,118.6155447150774,206694.942844,27.799999237060547
dram,49.128234618,34.56134674068879,0.2718474570755327,0.7190983436578895,184654.898864,33.84027974068293,184689.900849,27.799999237060547
core,49.128988722,45.10601312910426,0.8436913534326108,0.9213818466147109,167636.568346,44.18243212912335,167681.753289,27.799999237060547
uncore,49.129393161,0.010797905397099433,0.00014024780437211105,-7.40412055394558e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,50.130157759,123.62029271508406,0.9053821642425539,2.489725519510287,206572.221234,121.12322871508847,206697.439908,27.799999237060547
dram,50.130617896,35.28882374069643,0.2721131458688856,0.7253733790578363,184654.898864,34.56134674068879,184690.628326,27.799999237060547
core,50.131028193,46.01928012912963,0.843518647184702,0.9109886954238604,167636.568346,45.10601312910426,167682.666556,27.799999237060547
uncore,50.131428983,0.010797905397099433,0.00013585085072468457,-7.404646230173219e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,51.132095199,126.1943217150944,0.9067720671810273,2.5678977866789916,206572.221234,123.62029271508406,206700.013937,27.799999237060547
dram,51.132504596,36.007998740702064,0.2722107134694157,0.7174769037791251,184654.898864,35.28882374069643,184691.347501,27.799999237060547
core,51.132867911,47.010183129127704,0.8448770783709483,0.9887978804180354,167636.568346,46.01928012912963,167683.657459,27.799999237060547
uncore,51.133226112,0.010797905397099433,0.00013162766877423536,-7.4029508055784645e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,52.134034433,128.64078771508838,0.905672776627221,2.4415245612450525,206572.221234,126.1943217150944,206702.460403,27.799999237060547
dram,52.13461399,36.72912674067764,0.27234515443665697,0.7196935864709668,184654.898864,36.007998740702064,184692.068629,27.799999237060547
core,52.135164703,47.87395112910877,0.843748734351056,0.8621371572354214,167636.568346,47.010183129127704,167684.521227,27.799999237060547
uncore,52.135595004,0.010797905397099433,0.00012756774796305015,-7.401777178471395e-6,16334.515373,0.010797905397099433,16334.526176,27.799999237060547
package-0,53.136488435,131.09488271508206,0.9047272108014968,2.4464521217737287,206572.221234,128.64078771508838,206704.914498,27.799999237060547
dram,53.137128136,37.445738740696,0.27238059746317544,0.7144181432405803,184654.898864,36.72912674067764,184692.785241,27.799999237060547
core,53.137754101,48.743394129112,0.8427582225347313,0.8671729880076426,167636.568346,47.87395112910877,167685.39067,27.799999237060547
