zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,27.072953758,0.011102905396670443,0.00033067466635589905,-7.406051492116144e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,28.073615879,68.10633571509577,0.8904505633684272,2.4545202168730196,208902.480039,65.64625871509968,208972.184756,27.799999237060547
dram,28.074033272,19.39805674066291,0.2660499272368819,0.716661978222416,185326.284596,18.67979674066872,185346.123291,27.799999237060547
core,28.074423682,25.35606312910664,0.8299635777965196,0.8747311747668227,168480.205042,24.47953912911458,168505.640035,27.799999237060547
uncore,28.074816871,0.011102905396670443,0.00031603000185834564,-7.402519005590678e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,29.075538411,70.54242571509864,0.8886797270304496,2.4309209031311996,208902.480039,68.10633571509577,208974.620846,27.799999237060547
dram,29.076006398,20.11839174065379,0.26647449885572416,0.7188311453013019,185326.284596,19.39805674066291,185346.843626,27.799999237060547
core,29.07678848,26.209088129125174,0.8280828331763138,0.8513565248247262,168480.205042,25.35606312910664,168506.49306,27.799999237060547
uncore,29.077276679,0.011102905396670443,0.0003023957770120105,-7.402088137249232e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,30.07796159,72.98596171510478,0.8872232084516207,2.4358528840612896,208902.480039,70.54242571509864,208977.064382,27.799999237060547
dram,30.07843712,20.84000774067816,0.2668987620644262,0.719390832337717,185326.284596,20.11839174065379,185347.565242,27.799999237060547
core,30.078993084,27.07010912911488,0.8265745909508752,0.8587562797258528,168480.205042,26.209088129125174,168507.354081,27.799999237060547
uncore,30.079545206,0.011102905396670443,0.0002896622323857562,-7.4052395213671426e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,31.08042106,75.48589471508937,0.887691812629751,2.492958253962718,208902.480039,72.98596171510478,208979.564315,27.799999237060547
dram,31.081058254,21.56522574065592,0.2674162857043483,0.7232250937346607,185326.284596,20.84000774067816,185348.29046,27.799999237060547
core,31.08168457,27.98545112910784,0.8269174653994666,0.9131486915746547,168480.205042,27.07010912911488,168508.269423,27.799999237060547
uncore,31.082299656,0.011102905396670443,0.0002777525135091491,-7.4041856735132115e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,32.083046551,77.92058071508261,0.8860587987891961,2.425854985995465,208902.480039,75.48589471508937,208981.999001,27.799999237060547
dram,32.083692557,22.28745274067613,0.2677972160148613,0.719663038770322,185326.284596,21.56522574065592,185349.012687,27.799999237060547
core,32.084310312,28.831823129107814,0.8250750866936779,0.8438751066848633,168480.205042,27.98545112910784,168509.115795,27.799999237060547
uncore,32.084935479,0.011102905396670443,0.0002665815446227656,-7.406717185982175e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,33.085802678,80.36405571508992,0.8848002789569753,2.435149011235745,208902.480039,77.92058071508261,208984.442476,27.799999237060547
dram,33.086486947,23.006689740659098,0.268067503158154,0.7168331863026405,185326.284596,22.28745274067613,185349.731924,27.799999237060547
core,33.087123632,29.691379129118157,0.8237464539002356,0.8571455958169274,168480.205042,28.831823129107814,168509.975351,27.799999237060547
uncore,33.087753145,0.011102905396670443,0.0002560890649565257,-7.406050027512868e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,34.088621138,82.77414471510171,0.8826232263914526,2.401128546910334,208902.480039,80.36405571508992,208986.852565,27.799999237060547
dram,34.089258444,23.726414740661752,0.26833243803876494,0.7171108149994256,185326.284596,23.006689740659098,185350.451649,27.799999237060547
core,34.090012313,30.516633129113924,0.821484925984317,0.8227709070808096,168480.205042,29.691379129118157,168510.800605,27.799999237060547
uncore,34.090591173,0.011102905396670443,0.00024621209209755885,-7.406968031317033e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,35.091517661,85.18325771510324,0.8805376077066402,2.3998622192678987,208902.480039,82.77414471510171,208989.261678,27.799999237060547
dram,35.092176549,24.449129740672547,0.2686659512631918,0.7200073336201795,185326.284596,23.726414740661752,185351.174364,27.799999237060547
core,35.092806696,31.34078912913088,0.8193194902429325,0.8216099500938575,168480.205042,30.516633129113924,168511.624761,27.799999237060547
uncore,35.09345742,0.011102905396670443,0.00023689898064346772,-7.407340603361916e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,36.094330219,87.68514271507927,0.8811443173247919,2.4927308399672325,208902.480039,85.18325771510324,208991.763563,27.799999237060547
dram,36.09487135,25.17172274065659,0.26897930669144654,0.7199890006557135,185326.284596,24.449129740672547,185351.896957,27.799999237060547
core,36.095297449,32.26003712912193,0.819911190966292,0.9165163603845531,168480.205042,31.34078912913088,168512.544009,27.799999237060547
uncore,36.095897795,0.011102905396670443,0.00022810417442276342,-7.406888113880674e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,37.09681528,90.11915771508545,0.8799089850319797,2.4262730694256334,208902.480039,87.68514271507927,208994.197578,27.799999237060547
dram,37.09745238,25.89907674065897,0.26940989538007254,0.7250907984826456,185326.284596,25.17172274065659,185352.624311,27.799999237060547
core,37.09807901,33.10799612912802,0.8185565329032206,0.8457076353628743,168480.205042,32.26003712912193,168513.391968,27.799999237060547
uncore,37.098564289,0.011102905396670443,0.00021978731602768464,-7.405343559554267e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,38.099271236,92.5856427150972,0.8795874112068451,2.4584431651254883,208902.480039,90.11915771508545,208996.664063,27.799999237060547
dram,38.099758043,26.620144740672444,0.26965182163931334,0.7187578779979245,185326.284596,25.89907674065897,185353.345379,27.799999237060547
core,38.100172803,33.99239412912271,0.8182283322562901,0.8820039311906105,168480.205042,33.10799612912802,168514.276366,27.799999237060547
uncore,38.100576577,0.011102905396670443,0.00021190772972038996,-7.405618023917256e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,39.10127597,95.04919871509962,0.8792395787335414,2.457578598895511,208902.480039,92.5856427150972,208999.127619,27.799999237060547
dram,39.101693079,27.34145674068121,0.2698968265781544,0.7195896718002306,185326.284596,26.620144740672444,185354.066691,27.799999237060547
core,39.102442867,34.87355612912784,0.8178458325418699,0.8792623629967927,168480.205042,33.99239412912271,168515.157528,27.799999237060547
uncore,39.102964182,0.011102905396670443,0.00020443590299502857,-7.403038102540093e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,40.10370429,97.49999771508344,0.878568506064749,2.443374624198083,208902.480039,95.04919871509962,209001.578418,27.799999237060547
dram,40.104159952,28.061302740673895,0.2700865559775477,0.7177045059983092,185326.284596,27.34145674068121,185354.786537,27.799999237060547
core,40.104568415,35.73744512912804,0.8170435922975561,0.8616816165555071,168480.205042,34.87355612912784,168516.021417,27.799999237060547
uncore,40.104970193,0.011102905396670443,0.00019733494760685666,-7.404891393616012e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,41.105692936,99.98052171509669,0.8786787993231824,2.4747506256277756,208902.480039,97.49999771508344,209004.058942,27.799999237060547
dram,41.106149926,28.77706074067963,0.27017491485268263,0.7141146529527849,185326.284596,28.061302740673895,185355.502295,27.799999237060547
core,41.106651411,36.63551412911607,0.8171212124675838,0.8961920399408508,168480.205042,35.73744512912804,168516.919486,27.799999237060547
uncore,41.107246627,0.011102905396670443,0.00019058311119106317,-7.402740047550945e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,42.10813206,102.4388287150902,0.8782376053781562,2.4512966731198347,208902.480039,99.98052171509669,209006.517249,27.799999237060547
dram,42.108787235,29.503437740664125,0.27050590274797004,0.7243441133572357,185326.284596,28.77706074067963,185356.228672,27.799999237060547
core,42.109412625,37.51130512911464,0.8166593363528851,0.8736567038036409,168480.205042,36.63551412911607,168517.795277,27.799999237060547
uncore,42.110041198,0.011102905396670443,0.00018415062245181937,-7.4043487491216425e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,43.11089945,104.8739417151043,0.8772496939424494,2.426109826642138,208902.480039,102.4388287150902,209008.952362,27.799999237060547
dram,43.111543052,30.229632740659767,0.2708088634263487,0.7235706184342034,185326.284596,29.503437740664125,185356.954867,27.799999237060547
core,43.112171853,38.35908212910277,0.8155585623129847,0.8452369433999279,168480.205042,37.51130512911464,168518.643054,27.799999237060547
uncore,43.112801385,0.011102905396670443,0.00017801419691088147,-7.406933146588744e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,44.113765366,107.31051971509775,0.8763388336606976,2.4274936627786783,208902.480039,104.8739417151043,209011.38894,27.799999237060547
dram,44.114400298,30.952408740669384,0.27102023467908043,0.7201389875787028,185326.284596,30.229632740659767,185357.677643,27.799999237060547
core,44.11514181,39.211069129104594,0.8146028842926517,0.8494173606871109,168480.205042,38.35908212910277,168519.495041,27.799999237060547
uncore,44.115689783,0.011102905396670443,0.00017215665743078464,-7.407030438627204e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,45.11660585,109.77340471508403,0.8760505463868513,2.4536512867853757,208902.480039,107.31051971509775,209013.851825,27.799999237060547
dram,45.117080843,31.677321740653028,0.2712692826404337,0.7222483990874522,185326.284596,30.952408740669384,185358.402556,27.799999237060547
core,45.117689309,40.0885081291081,0.8142534711445292,0.8747798197923901,168480.205042,39.211069129104594,168520.37248,27.799999237060547
uncore,45.118304732,0.011102905396670443,0.00016655941767926085,-7.407124657133326e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,46.119167724,112.2748627150974,0.8766263500935028,2.4932700923047557,208902.480039,109.77340471508403,209016.353283,27.799999237060547
dram,46.119819091,32.39222474066763,0.27129482539748084,0.7125924978134908,185326.284596,31.677321740653028,185359.117459,27.799999237060547
core,46.120449754,41.00794012910324,0.8148352670899585,0.9169348498886309,168480.205042,40.0885081291081,168521.291912,27.799999237060547
uncore,46.121076658,0.011102905396670443,0.00016120708077738713,-7.405688898485814e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,47.121950069,114.72499071509417,0.8760773535618844,2.441227707889281,208902.480039,112.2748627150974,209018.803411,27.799999237060547
dram,47.122540777,33.10328274065385,0.27123451753340844,0.7085173069960462,185326.284596,32.39222474066763,185359.828517,27.799999237060547
core,47.122966943,41.87695612911471,0.8143184224449997,0.8664503362836863,168480.205042,41.00794012910324,168522.160928,27.799999237060547
uncore,47.123374901,0.011102905396670443,0.0001560814523969441,-7.4067507006727714e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,48.124250261,117.16779471508532,0.8754242033780628,2.435896410467702,208902.480039,114.72499071509417,209021.246215,27.799999237060547
dram,48.124889641,33.81916174067872,0.27128415844344933,0.7138894363001143,185326.284596,33.10328274065385,185360.544396,27.799999237060547
core,48.125467387,42.73754912910504,0.8136571597484709,0.8585092167277244,168480.205042,41.87695612911471,168523.021521,27.799999237060547
uncore,48.126116428,0.011102905396670443,0.00015117178545180512,-7.404264119075779e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,49.127122025,119.59631571507968,0.8744764735168584,2.41921376214997,208902.480039,117.16779471508532,209023.674736,27.799999237060547
dram,49.127757203,34.5438917406659,0.27150314270972786,0.7220163821402845,185326.284596,33.81916174067872,185361.269126,27.799999237060547
core,49.128351444,43.5809921291248,0.8126627931768606,0.8408412154342113,168480.205042,42.73754912910504,168523.864964,27.799999237060547
uncore,49.12884687,0.011102905396670443,0.00014645966203667964,-7.407341216258161e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,50.12959344,121.99468671509719,0.8729799711258803,2.3903428525421866,208902.480039,119.59631571507968,209026.073107,27.799999237060547
dram,50.130049551,35.26624074065465,0.27167012937484303,0.7199891400908576,185326.284596,34.5438917406659,185361.991475,27.799999237060547
core,50.130493191,44.39501612911686,0.8111266596778642,0.8117734097837453,168480.205042,43.5809921291248,168524.678988,27.799999237060547
uncore,50.130904724,0.011102905396670443,0.00014193740662977685,-7.405821620154591e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,51.131619446,124.49284871510069,0.8735211546998742,2.4921882916714093,208902.480039,121.99468671509719,209028.571269,27.799999237060547
dram,51.132077126,35.98755274066342,0.2718181883111125,0.7196107381347825,185326.284596,35.26624074065465,185362.712787,27.799999237060547
core,51.132486931,45.309442129119866,0.8116242102188232,0.9124765314902172,168480.205042,44.39501612911686,168525.593414,27.799999237060547
uncore,51.132889507,0.011102905396670443,0.00013759490599848522,-7.402945736630542e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,52.133558091,126.89463771509661,0.8721946123891617,2.3961510225817646,208902.480039,124.49284871510069,209030.973058,27.799999237060547
dram,52.133967201,36.71161074065593,0.27201371208223035,0.7223922202006678,185326.284596,35.98755274066342,185363.436845,27.799999237060547
core,52.134407427,46.12761612910531,0.8102569622254207,0.816450695567752,168480.205042,45.309442129119866,168526.411588,27.799999237060547
uncore,52.13484854,0.011102905396670443,0.00013341948013551313,-7.402766251811449e-6,16334.860221,0.011102905396670443,16334.871329,27.799999237060547
package-0,53.135511855,129.26261171509003,0.8702831551540202,2.362526924242415,208902.480039,126.89463771509661,209033.341032,27.799999237060547
dram,53.135920372,37.42700174066111,0.2720391692010691,0.7137784993295453,185326.284596,36.71161074065593,185364.152236,27.799999237060547
core,53.136284353,46.913808129104886,0.8083399011004905,0.7845592053904044,168480.205042,46.12761612910531,168527.19778,27.799999237060547
