zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.024990772,7.8090501291035785,0.9070840514201363,0.8248642459132893,183655.596857,6.9809271291188075,183663.484837,27.799999237060547
uncore,8.025611041,0.01085890539956022,0.0012744222716615172,-7.411279356791208e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,9.02645442,21.25763971509484,0.9397717291650294,2.3722218423094814,251329.260098,18.877274715075757,251352.116119,27.799999237060547
dram,9.027084133,5.709187740686941,0.2407293657270786,0.7180548821927573,197633.131142,4.988730740669309,197639.280968,27.799999237060547
core,9.027698295,8.605679129093058,0.8861324033020082,0.7943878354011253,183655.596857,7.8090501291035785,183664.281466,27.799999237060547
uncore,9.028223931,0.01085890539956022,0.001124005319678195,-7.406028504335528e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,10.029065468,23.66595871507495,0.9267535368309192,2.400237924224509,251329.260098,21.25763971509484,251354.524438,27.799999237060547
dram,10.029694742,6.431048740685112,0.24459156322318654,0.7194945089678659,197633.131142,5.709187740686941,197640.002829,27.799999237060547
core,10.03030587,9.431299129110865,0.8722642775779234,0.8233332827368769,183655.596857,8.605679129093058,183665.107086,27.799999237060547
uncore,10.030923078,0.01085890539956022,0.0010036690259761821,-7.405856210988042e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,11.031784425,26.226376715083163,0.9298643983833588,2.5514785872173906,251329.260098,23.66595871507495,251357.084856,27.799999237060547
dram,11.032315944,7.152909740683283,0.2477446989704296,0.7193648081445132,197633.131142,6.431048740685112,197640.72469,27.799999237060547
core,11.032915367,10.40566212909749,0.8743914557248226,0.9715731299865423,183655.596857,9.431299129110865,183666.081449,27.799999237060547
uncore,11.033537248,0.01085890539956022,0.0009051972029767536,-7.4064246191686286e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,12.034390007,28.657644715068884,0.9217451726311736,2.423072117479447,251329.260098,26.226376715083163,251359.516124,27.799999237060547
dram,12.034972478,7.873549740668279,0.2502765535731256,0.7182607355952337,197633.131142,7.152909740683283,197641.44533,27.799999237060547
core,12.035791781,11.253926129097689,0.865693156522408,0.8459058490478564,183655.596857,10.40566212909749,183666.929713,27.799999237060547
uncore,12.036342887,0.01085890539956022,0.0008231429307904531,-7.405926136250008e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,13.037209531,31.103073715082857,0.915924272181811,2.4364264883011293,251329.260098,28.657644715068884,251361.961553,27.799999237060547
dram,13.037857297,8.597302740666676,0.25264757974358687,0.7211439855304478,197633.131142,7.873549740668279,197642.169083,27.799999237060547
core,13.03848908,12.113543129106855,0.8591899519986658,0.8570506110124374,183655.596857,11.253926129097689,183667.78933,27.799999237060547
uncore,13.039105203,0.01085890539956022,0.0007536978336401674,-7.406895870161689e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,14.039926015,33.50919571506863,0.908142699766916,2.3973981485592715,251329.260098,31.103073715082857,251364.367675,27.799999237060547
dram,14.040605115,9.31605074068055,0.2543254902341249,0.7162018339298701,197633.131142,8.597302740666676,197642.887831,27.799999237060547
core,14.041272949,12.93592912912123,0.8509666675668903,0.8199617121745845,183655.596857,12.113543129106855,183668.611716,27.799999237060547
uncore,14.041910398,0.01085890539956022,0.0006941757259574303,-7.40668120849568e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,15.04285347,35.915438715073535,0.901387633782442,2.397061614214749,251329.260098,33.50919571506863,251366.773918,27.799999237060547
dram,15.043487839,10.037972740677544,0.25598537990706893,0.7192343634063185,197633.131142,9.31605074068055,197643.609753,27.799999237060547
core,15.044046398,13.757765129109483,0.8437961881179635,0.819310388272873,183655.596857,12.93592912912123,183669.433552,27.799999237060547
uncore,15.044642416,0.01085890539956022,0.000642584040732361,-7.407262850448827e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,16.04561499,38.49844071507293,0.9065115398117138,2.5737978024682464,251329.260098,35.915438715073535,251369.35692,27.799999237060547
dram,16.046272588,10.754828740691194,0.25712710051938936,0.71431695069201,197633.131142,10.037972740677544,197644.326609,27.799999237060547
core,16.046901841,14.756786129105475,0.8485717324278362,0.9961119329890232,183655.596857,13.757765129109483,183670.432573,27.799999237060547
uncore,16.047530699,0.01085890539956022,0.0005974466136134843,-7.406672823302035e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,17.048479333,40.958028715070824,0.9037757279156862,2.4502382858304896,251329.260098,38.49844071507293,251371.816508,27.799999237060547
dram,17.049178982,11.476750740688187,0.25842674177444136,0.7192299814072491,197633.131142,10.754828740691194,197645.048531,27.799999237060547
core,17.049884678,15.631540129094954,0.8454896132529732,0.8720729857258432,183655.596857,14.756786129105475,183671.307327,27.799999237060547
uncore,17.0505435,0.01085890539956022,0.000557614728887827,-7.407282053360286e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,18.051450397,43.4350117150713,0.9022995083136831,2.4673464776548606,251329.260098,40.958028715070824,251374.293491,27.799999237060547
dram,18.052051058,12.197391740680798,0.25950873546819153,0.7178851730196296,197633.131142,11.476750740688187,197645.769172,27.799999237060547
core,18.052670488,16.523017129121452,0.8436734395599497,0.8886915533661971,183655.596857,15.631540129094954,183672.198804,27.799999237060547
uncore,18.053295564,0.01085890539956022,0.0005222069369119976,-7.407578127568127e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,19.054325804,45.91394871507843,0.9010985046312403,2.4698292492835554,251329.260098,43.4350117150713,251376.772428,27.799999237060547
dram,19.054978163,12.920533740683352,0.2606129351824441,0.7205314041837256,197633.131142,12.197391740680798,197646.492314,27.799999237060547
core,19.055604021,17.419194129109254,0.8423014890444305,0.8935056067378297,183655.596857,16.523017129121452,183673.094981,27.799999237060547
uncore,19.056132108,0.01085890539956022,0.0004905306415928881,-7.406910273173276e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,20.05697543,48.424134715077955,0.9015846453029652,2.5012861193484506,251329.260098,45.91394871507843,251379.282614,27.799999237060547
dram,20.05759124,13.644713740673508,0.26166100151013394,0.7216502335646664,197633.131142,12.920533740683352,197647.216494,27.799999237060547
core,20.058206286,18.34472812911832,0.8425337650305073,0.9228526288181392,183655.596857,17.419194129109254,183674.020515,27.799999237060547
uncore,20.058820981,0.01085890539956022,0.0004620238884954084,-7.4065440374370645e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,21.059630529,50.98894771508246,0.9046197219781933,2.555807459662808,251329.260098,48.424134715077955,251381.847427,27.799999237060547
dram,21.060125464,14.366269740677565,0.2624850072524191,0.7190454906160819,197633.131142,13.644713740673508,197647.93805,27.799999237060547
core,21.060685541,19.32232612911599,0.8452166640891606,0.9747856163148495,183655.596857,18.34472812911832,183674.998113,27.799999237060547
uncore,21.061238987,0.01085890539956022,0.000436232111328082,-7.40649099712382e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,22.062017047,53.473072715070586,0.9037586455962108,2.476670710900583,251329.260098,50.98894771508246,251384.331552,27.799999237060547
dram,22.063377874,15.088924740668046,0.26329438795385685,0.7205210531345227,197633.131142,14.366269740677565,197648.660705,27.799999237060547
core,22.063999494,20.22601012910587,0.8443190451233529,0.9013930562456809,183655.596857,19.32232612911599,183675.901797,27.799999237060547
uncore,22.064595947,0.01085890539956022,0.0004127921663899601,-7.404828776562458e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,23.065465282,56.000592715073864,0.9047489172255114,2.515983238994692,251329.260098,53.473072715070586,251386.859072,27.799999237060547
dram,23.066114285,15.805719740682873,0.2637497161382374,0.7135589205925528,197633.131142,15.088924740668046,197649.3775,27.799999237060547
core,23.066741116,21.164668129104992,0.8449771179048077,0.9353021477411573,183655.596857,20.22601012910587,183676.840455,27.799999237060547
uncore,23.067319338,0.01085890539956022,0.00039136989930531574,-7.409741636578341e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,24.068272634,58.481421715081225,0.9037744322824237,2.4717065011740926,251329.260098,56.000592715073864,251389.339901,27.799999237060547
dram,24.068931531,16.530021740670676,0.26449530041212976,0.7216854575841274,197633.131142,15.805719740682873,197650.101802,27.799999237060547
core,24.069564408,22.062065129098354,0.8438872692109167,0.8947199291975976,183655.596857,21.164668129104992,183677.737852,27.799999237060547
uncore,24.070197739,0.01085890539956022,0.0003717442008977218,-7.406922077198561e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,25.071209581,60.94107071507794,0.9020231670012449,2.450183627243721,251329.260098,58.481421715081225,251391.79955,27.799999237060547
dram,25.071863218,17.24974674067333,0.2649958670725422,0.717006270711056,197633.131142,16.530021740670676,197650.821527,27.799999237060547
core,25.072458911,22.938955129112454,0.8420629816556292,0.8741756493685765,183655.596857,22.062065129098354,183678.614742,27.799999237060547
uncore,25.073090229,0.01085890539956022,0.00035368682341658305,-7.4074270354679505e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,26.07394356,63.517907715078465,0.9049154141136844,2.5676494586708216,251329.260098,60.94107071507794,251394.376387,27.799999237060547
dram,26.074598902,17.96855574068603,0.2654268234118812,0.7162644865979917,197633.131142,17.24974674067333,197651.540336,27.799999237060547
core,26.075228352,23.93016312910464,0.844768752417489,0.9883203606931695,183655.596857,22.938955129112454,183679.60595,27.799999237060547
uncore,26.075836472,0.01085890539956022,0.0003370209703007078,-7.406673208362893e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,27.076696976,65.97682471508931,0.9032390244945494,2.4500861142624215,251329.260098,63.517907715078465,251396.835304,27.799999237060547
dram,27.078059841,18.690965740673605,0.2659590616936959,0.7198647522967683,197633.131142,17.96855574068603,197652.262746,27.799999237060547
core,27.078596797,24.804429129103536,0.8429553570705799,0.8717078249463532,183655.596857,23.93016312910464,183680.480216,27.799999237060547
uncore,27.079209624,0.01085890539956022,0.0003215896732056771,-7.406632999587571e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,28.08012884,68.44251671508725,0.9018681391158567,2.454318252684378,251329.260098,65.97682471508931,251399.300996,27.799999237060547
dram,28.080783593,19.413192740693816,0.2664310313888808,0.7189599797428623,197633.131142,18.690965740673605,197652.984973,27.799999237060547
core,28.081399468,25.685347129113378,0.8414879654629187,0.8777453870412678,183655.596857,24.804429129103536,183681.361134,27.799999237060547
uncore,28.082032945,0.01085890539956022,0.0003072519329043663,-7.409797341640147e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,29.082904297,70.87616471509288,0.8995355909834328,2.424512826351373,251329.260098,68.44251671508725,251401.734644,27.799999237060547
dram,29.083536149,20.135236740688455,0.2668770778860454,0.7193920095604198,197633.131142,19.413192740693816,197653.707017,27.799999237060547
core,29.084091832,26.536968129093164,0.8391311939157013,0.8490387523675498,183655.596857,25.685347129113378,183682.212755,27.799999237060547
uncore,29.084687258,0.01085890539956022,0.00029391034737514567,-7.407105123759566e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,30.085549556,73.31744271507675,0.8976291566049783,2.4329461172958435,251329.260098,70.87616471509288,251404.175922,27.799999237060547
dram,30.086168807,20.859417740686226,0.26736925163114855,0.7217608142386722,197633.131142,20.135236740688455,197654.431198,27.799999237060547
core,30.086777823,27.393167129094817,0.8370899424249634,0.853794724724289,183655.596857,26.536968129093164,183683.068954,27.799999237060547
uncore,30.087350365,0.01085890539956022,0.0002814606731737205,-7.406064749524682e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,31.088121822,75.86760771507004,0.8993475656637735,2.541509207657212,251329.260098,73.31744271507675,251406.726087,27.799999237060547
dram,31.088673379,21.580423740693263,0.26772734201593107,0.7185837738014782,197633.131142,20.859417740686226,197655.152204,27.799999237060547
core,31.089223754,28.36032812910258,0.8387494342978817,0.9644551315766062,183655.596857,27.393167129094817,183684.036115,27.799999237060547
uncore,31.089780338,0.01085890539956022,0.0002698139554301125,-7.4061103694821734e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,32.090574237,78.29216171506748,0.8970615857519324,2.417122823596097,251329.260098,75.86760771507004,251409.150641,27.799999237060547
dram,32.091858034,22.30466474068224,0.2681687912415086,0.7220687110121473,197633.131142,21.580423740693263,197655.876445,27.799999237060547
core,32.0923539,29.19852112910581,0.8362926458477142,0.8360314411344173,183655.596857,28.36032812910258,183684.874308,27.799999237060547
uncore,32.092919398,0.01085890539956022,0.00025889738740255346,-7.4049798813037956e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,33.093774968,80.6879687150901,0.893991688149568,2.385605514536719,251329.260098,78.29216171506748,251411.546448,27.799999237060547
dram,33.094419469,23.022619740682316,0.2683782247412211,0.7149741594610868,197633.131142,22.30466474068224,197656.5944,27.799999237060547
core,33.09504947,30.008456129103305,0.8331111434614203,0.8072098541783005,183655.596857,29.19852112910581,183685.684243,27.799999237060547
uncore,33.095666378,0.01085890539956022,0.0002486350901706106,-7.4086021776484e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,34.096525623,83.13986671508944,0.8927766967385706,2.4431333943406033,251329.260098,80.6879687150901,251413.998346,27.799999237060547
dram,34.09716499,23.744419740681664,0.26869643507224517,0.7192699194150423,197633.131142,23.022619740682316,197657.3162,27.799999237060547
core,34.097781039,30.876191129110392,0.8318227097400369,0.8652057413241219,183655.596857,30.008456129103305,183686.551978,27.799999237060547
uncore,34.098354596,0.01085890539956022,0.0002389803865531395,-7.406573865793123e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,35.099212729,85.54067871506747,0.89017903136523,2.392378366003477,251329.260098,83.13986671508944,251416.399158,27.799999237060547
dram,35.099866886,24.467440740694187,0.26903222362191614,0.7205432532401637,197633.131142,23.744419740681664,197658.039221,27.799999237060547
core,35.100375955,31.693510129104705,0.8291727256336249,0.814970431474581,183655.596857,30.876191129110392,183687.369297,27.799999237060547
uncore,35.100993729,0.01085890539956022,0.00022987776243871472,-7.406330131464832e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,36.101873397,88.14015871507188,0.8932320556169382,2.5907138224501773,251329.260098,85.54067871506747,251418.998638,27.799999237060547
dram,36.102517503,25.193512740684568,0.2694348186268508,0.7236419261130114,197633.131142,24.467440740694187,197658.765293,27.799999237060547
core,36.103131772,32.7079121291054,0.8321303294825927,1.011576487161997,183655.596857,31.693510129104705,183688.383699,27.799999237060547
uncore,36.10373696,0.01085890539956022,0.00022128118056533432,-7.4060861811752755e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,37.104728665,90.59132471508535,0.8921077532631962,2.4418854364443687,251329.260098,88.14015871507188,251421.449804,27.799999237060547
dram,37.105306473,25.91873074069143,0.2697883333314499,0.7225294570484426,197633.131142,25.193512740684568,197659.490511,27.799999237060547
core,37.10613185,33.57515812911429,0.8309565344520061,0.8645970570350959,183655.596857,32.7079121291054,183689.250945,27.799999237060547
uncore,37.106796373,0.01085890539956022,0.00021314742921916516,-7.407225492746684e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,38.107775864,93.01410871508021,0.8902872103812951,2.412933114382829,251329.260098,90.59132471508535,251423.872588,27.799999237060547
dram,38.108299917,26.638272740668512,0.2699712525017933,0.7166817186659793,197633.131142,25.91873074069143,197660.210053,27.799999237060547
core,38.10883611,34.41121612910052,0.8290222169769147,0.833350046430263,183655.596857,33.57515812911429,183690.087003,27.799999237060547
uncore,38.1093779,0.01085890539956022,0.0002054405742971741,-7.408050952154538e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,39.110236218,95.46704471509626,0.889366570858731,2.445252468537139,251329.260098,93.01410871508021,251426.325524,27.799999237060547
dram,39.110893414,27.359644740668486,0.2702017682344524,0.7191539799244568,197633.131142,26.638272740668512,197660.931425,27.799999237060547
core,39.111511178,35.27986612911905,0.8280334127745815,0.8663717608772938,183655.596857,34.41121612910052,183690.955653,27.799999237060547
uncore,39.11207418,0.01085890539956022,0.0001981330062230417,-7.405210828119609e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,40.112943645,97.88329771507021,0.8875626009551116,2.4077017018848235,251329.260098,95.46704471509626,251428.741777,27.799999237060547
dram,40.113572741,28.079674740694358,0.270383052916527,0.7175382574069733,197633.131142,27.359644740668486,197661.651455,27.799999237060547
core,40.114183347,36.112871129112186,0.8262000002064609,0.8305969963766958,183655.596857,35.27986612911905,183691.788658,27.799999237060547
uncore,40.114798158,0.01085890539956022,0.00019118907660837408,-7.406426823349943e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,41.115656695,100.43742971508952,0.8891988058167624,2.545118052803357,251329.260098,97.88329771507021,251431.295909,27.799999237060547
dram,41.116208252,28.795493740669812,0.27045269944850225,0.7133136553594761,197633.131142,28.079674740694358,197662.367274,27.799999237060547
core,41.116806377,37.08259612911484,0.8277808431316437,0.9669245568044861,183655.596857,36.112871129112186,183692.758383,27.799999237060547
uncore,41.117366475,0.01085890539956022,0.00018458370420710527,-7.406536918506365e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,42.118195903,102.83140571508163,0.8869653737163936,2.3861305097888454,251329.260098,100.43742971508952,251433.689885,27.799999237060547
dram,42.119568202,29.517598740692378,0.270671390068717,0.7197956586859853,197633.131142,28.795493740669812,197663.089379,27.799999237060547
core,42.120134896,37.89546012912165,0.825566014632117,0.8106546718825146,183655.596857,37.08259612911484,183693.571247,27.799999237060547
uncore,42.120687021,0.01085890539956022,0.00017829397994271806,-7.405603035743015e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,43.121488583,105.25516671509438,0.8854805896192801,2.4126424694099233,251329.260098,102.83140571508163,251436.113646,27.799999237060547
dram,43.12212684,30.240801740693755,0.27089218080607147,0.7199657007263682,197633.131142,29.517598740692378,197663.812582,27.799999237060547
core,43.122758221,38.72932012910592,0.8239244057757618,0.8308716813911213,183655.596857,37.89546012912165,183694.405107,27.799999237060547
uncore,43.123391537,0.01085890539956022,0.00017229205772860813,-7.4096528591703525e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,44.124326853,107.64493071508666,0.8833246314552736,2.3810042076711264,251329.260098,105.25516671509438,251438.50341,27.799999237060547
dram,44.124900849,30.96174774068048,0.2710609156122977,0.7183701873179331,197633.131142,30.240801740693755,197664.533528,27.799999237060547
core,44.12543785,39.536141129111506,0.8217561882421395,0.8044215972360726,183655.596857,38.72932012910592,183695.211928,27.799999237060547
uncore,44.125981889,0.01085890539956022,0.000166566253669578,-7.406784681027054e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,45.126885674,110.04122571507075,0.8814192962175011,2.388247546036167,251329.260098,107.64493071508666,251440.899705,27.799999237060547
dram,45.127462154,31.684645740687742,0.27126830774285315,0.7205295334428163,197633.131142,30.96174774068048,197665.256426,27.799999237060547
core,45.127921612,40.34827312910334,0.8198056743567894,0.8098807982073443,183655.596857,39.536141129111506,183696.02406,27.799999237060547
uncore,45.128478198,0.01085890539956022,0.0001610959034058609,-7.40585308896292e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,46.129314104,112.55507471508069,0.8821572216274285,2.50641642714327,251329.260098,110.04122571507075,251443.413554,27.799999237060547
dram,46.129960513,32.398022740695055,0.2712637530470676,0.7112912748127169,197633.131142,31.684645740687742,197665.969803,27.799999237060547
core,46.130588697,41.27808012911105,0.8204953196802426,0.9274763575084649,183655.596857,40.34827312910334,183696.953867,27.799999237060547
uncore,46.131208085,0.01085890539956022,0.0001558644935900431,-7.404713825888866e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,47.132205909,114.89381371507959,0.8791243532912436,2.329927119462619,251329.260098,112.55507471508069,251445.752293,27.799999237060547
dram,47.133599112,33.10932474067657,0.2712084478505694,0.7086962815306377,197633.131142,32.398022740695055,197666.681105,27.799999237060547
core,47.134260413,42.034548129117915,0.8174691379805566,0.7541672255135246,183655.596857,41.27808012911105,183697.710335,27.799999237060547
uncore,47.134875577,0.01085890539956022,0.0001508533647942007,-7.407035296798974e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,48.135759007,117.26526771508695,0.8768591940745891,2.3596029983309528,251329.260098,114.89381371507959,251448.123747,27.799999237060547
dram,48.136317546,33.82563174067171,0.27124837856210127,0.712828369069727,197633.131142,33.10932474067657,197667.397412,27.799999237060547
core,48.136932901,42.818909129116086,0.8151347022390227,0.7813406496184404,183655.596857,42.034548129117915,183698.494696,27.799999237060547
uncore,48.137551536,0.01085890539956022,0.00014604753710573723,-7.4108169209933255e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,49.138392969,119.66540771507032,0.8753151949364046,2.3917359786578176,251329.260098,117.26526771508695,251450.523887,27.799999237060547
dram,49.139021212,34.54724874067459,0.2714076828166201,0.7191511068479399,197633.131142,33.82563174067171,197668.119029,27.799999237060547
core,49.139654475,43.63653412911213,0.8135887337973402,0.8152818447941379,183655.596857,42.818909129116086,183699.312321,27.799999237060547
uncore,49.14019806,0.01085890539956022,0.00014144203109109338,-7.406294700836946e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,50.14104237,122.07470371506831,0.8740187604116156,2.401127200476756,251329.260098,119.66540771507032,251452.933183,27.799999237060547
dram,50.14161401,35.269414740666875,0.27157249042327314,0.7197740006043738,197633.131142,34.54724874067459,197668.841195,27.799999237060547
core,50.142147061,44.463802129105765,0.8122980706231183,0.8249577471022226,183655.596857,43.63653412911213,183700.139589,27.799999237060547
uncore,50.142695044,0.01085890539956022,0.000137021004216294,-7.405964506393924e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,51.143467888,124.58958971508734,0.8748438979767978,2.5069618891222163,251329.260098,122.07470371506831,251455.448069,27.799999237060547
dram,51.143932219,35.99023774067744,0.2717063486569863,0.7185815378705893,197633.131142,35.269414740666875,197669.562018,27.799999237060547
core,51.144494462,45.39269412910203,0.8130472795635106,0.9264436910044155,183655.596857,44.463802129105765,183701.068481,27.799999237060547
uncore,51.145032538,0.01085890539956022,0.00013277384769005686,-7.405319592064201e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,52.145804451,126.9548177150679,0.8727747636813696,2.358299295922616,251329.260098,124.58958971508734,251457.813297,27.799999237060547
dram,52.146312592,36.7136247406829,0.2718863889223466,0.7213221694735545,197633.131142,35.99023774067744,197670.285405,27.799999237060547
core,52.147087585,46.17638312910554,0.8109857888212065,0.7817374765353041,183655.596857,45.39269412910203,183701.85217,27.799999237060547
uncore,52.14756653,0.01085890539956022,0.00012869062527984254,-7.404518614336808e-6,16341.058081,0.01085890539956022,16341.068945,27.799999237060547
package-0,53.14842151,129.33799071507718,0.8711115920550283,2.3753709929374702,251329.260098,126.9548177150679,251460.19647,27.799999237060547
dram,53.149050029,37.42993174067804,0.27192361069294935,0.7140170552570844,197633.131142,36.7136247406829,197671.001712,27.799999237060547
core,53.149589023,46.97368312911117,0.8092546579466127,0.7951337739290402,183655.596857,46.17638312910554,183702.64947,27.799999237060547
