zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.022128652,4.260337740671714,0.2289338662445758,0.7224617073730601,192128.515718,3.5346317406742696,192133.216694,27.799999237060547
core,7.022714995,6.831331129086774,0.908170193757457,0.8660948279315044,176982.824327,5.9621311291003245,176989.734588,27.799999237060547
uncore,7.023258808,0.010370905398063818,0.0013982088059309628,-7.409646912901162e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,8.024027401,18.736832715072225,0.9419514007497221,2.407827640813087,232467.270116,16.32131171508415,232487.60533,27.799999237060547
dram,8.024586576,4.9773777406603426,0.23464275907777665,0.7148032175250245,192128.515718,4.260337740671714,192133.933734,27.799999237060547
core,8.025140674,7.6621391290855705,0.8887418613773741,0.828599938814839,176982.824327,6.831331129086774,176990.565396,27.799999237060547
uncore,8.025679188,0.010370905398063818,0.0012135565588247284,-7.405340406483674e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,9.026529231,21.11902871509271,0.9244003595092163,2.3748807575648776,232467.270116,18.736832715072225,232489.987526,27.799999237060547
dram,9.027082197,5.695697740674843,0.23923092306806448,0.7161659453532532,192128.515718,4.9773777406603426,192134.652054,27.799999237060547
core,9.027629631,8.46188112908845,0.8701952310144784,0.7976764746683104,176982.824327,7.6621391290855705,176991.365138,27.799999237060547
uncore,9.028174868,0.010370905398063818,0.0010699318013717395,-7.404962729545012e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,10.028938041,23.600528715087123,0.9202422249274254,2.4736491587326492,232467.270116,21.11902871509271,232492.469026,27.799999237060547
dram,10.029492583,6.417192740680077,0.2432134669059015,0.7192490830475837,192128.515718,5.695697740674843,192135.373549,27.799999237060547
core,10.030042691,9.360194129100872,0.8651788592833547,0.8959384097246997,176982.824327,8.46188112908845,176992.263451,27.799999237060547
uncore,10.030496691,0.010370905398063818,0.0009550128025428495,-7.405331793815926e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,11.031364338,26.19262471509471,0.9269052853414645,2.5846886270521052,232467.270116,23.600528715087123,232495.061122,27.799999237060547
dram,11.03195513,7.137954740662719,0.24641642222148674,0.7187171302686817,192128.515718,6.417192740680077,192136.094311,27.799999237060547
core,11.0326573,10.36354812908672,0.8706115157299592,1.0009035403006772,176982.824327,9.360194129100872,176993.266805,27.799999237060547
uncore,11.033209496,0.010370905398063818,0.000860996381313263,-7.404457884655403e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,12.034135957,28.579886715069435,0.9153412659194078,2.3785333916502847,232467.270116,26.19262471509471,232497.448384,27.799999237060547
dram,12.034830718,7.85981574066089,0.2491511478231917,0.7192897187999072,192128.515718,7.137954740662719,192136.816172,27.799999237060547
core,12.035467806,11.16585312910598,0.8583958474346621,0.7999234884015554,176982.824327,10.36354812908672,176994.06911,27.799999237060547
uncore,12.036104598,0.010370905398063818,0.0007826102050190145,-7.40675369493427e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,13.036972566,30.987716715080452,0.9071207495647327,2.3987679566724713,232467.270116,28.579886715069435,232499.856214,27.799999237060547
dram,13.037625836,8.582531740679299,0.2515270530912279,0.7200620632673709,192128.515718,7.85981574066089,192137.538888,27.799999237060547
core,13.038286753,11.990558129083237,0.8497728444050286,0.8221991034508507,176982.824327,11.16585312910598,176994.893815,27.799999237060547
uncore,13.038871965,0.010370905398063818,0.0007162790509192328,-7.407105295994326e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,14.039736428,33.38895571507935,0.8996193873406104,2.3925140610005773,232467.270116,30.987716715080452,232502.257453,27.799999237060547
dram,14.040374762,9.303537740657232,0.253445682913923,0.7184493916405095,192128.515718,8.582531740679299,192138.259894,27.799999237060547
core,14.040937424,12.80702312909403,0.8418000623720985,0.8140537673247265,176982.824327,11.990558129083237,176995.71028,27.799999237060547
uncore,14.041507933,0.010370905398063818,0.0006594284415219047,-7.406699726755789e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,15.042397683,35.77121271506955,0.8918807036150465,2.3741709233760107,232467.270116,33.38895571507935,232504.63971,27.799999237060547
dram,15.043015099,10.026619740668577,0.2552533697382252,0.720691127864894,192128.515718,9.303537740657232,192138.982976,27.799999237060547
core,15.043615474,13.605850129085464,0.8337266569749785,0.7965937449683687,176982.824327,12.80702312909403,176996.509107,27.799999237060547
uncore,15.044219614,0.010370905398063818,0.0006101645191229493,-7.405949089480631e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,16.045000755,38.328396715074334,0.8959944102965729,2.548174093936592,232467.270116,35.77121271506955,232507.196894,27.799999237060547
dram,16.045576312,10.746893740660637,0.25665520365817407,0.7177599633365461,192128.515718,10.026619740668577,192139.70325,27.799999237060547
core,16.04626687,14.578320129093353,0.8374785410201797,0.9696652008840342,176982.824327,13.605850129085464,176997.481577,27.799999237060547
uncore,16.046805708,0.010370905398063818,0.0005670530930102726,-7.406521763477846e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,17.047848469,40.727743715073004,0.8903930288345123,2.391523048189671,232467.270116,38.328396715074334,232509.596241,27.799999237060547
dram,17.04863708,11.47168474067574,0.2581648878353764,0.7224850889351571,192128.515718,10.746893740660637,192140.428041,27.799999237060547
core,17.049187256,15.39606712908704,0.8317230038088061,0.8155331491581407,176982.824327,14.578320129093353,176998.299324,27.799999237060547
uncore,17.049730728,0.010370905398063818,0.0005290201647433764,-7.40555818220371e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,18.050550486,43.19190971509276,0.8889541913797265,2.4546825717869014,232467.270116,40.727743715073004,232512.060407,27.799999237060547
dram,18.051173348,12.196291740657655,0.2594823164664486,0.7218726878672577,192128.515718,11.47168474067574,192141.152648,27.799999237060547
core,18.051789184,16.271553129091497,0.8297871852825597,0.8727745589803424,176982.824327,15.39606712908704,176999.17481,27.799999237060547
uncore,18.052405432,0.010370905398063818,0.0004952004434861388,-7.407433245256365e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,19.053388828,45.58734971508572,0.8840686608279247,2.3864298557633985,232467.270116,43.19190971509276,232514.455847,27.799999237060547
dram,19.054050242,12.91857974067669,0.2605418736085797,0.7196401518252342,192128.515718,12.196291740657655,192141.874936,27.799999237060547
core,19.054676144,17.07886312909528,0.8244801572682008,0.8048571815608409,176982.824327,16.271553129091497,176999.98212,27.799999237060547
uncore,19.055311842,0.010370905398063818,0.0004649431306381893,-7.407083943860653e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,20.056202019,47.99255671508915,0.8801632513493673,2.3963157988968176,232467.270116,45.58734971508572,232516.861054,27.799999237060547
dram,20.05685735,13.637083740666169,0.2613080816975236,0.71590932423396,192128.515718,12.91857974067669,192142.59344,27.799999237060547
core,20.057491187,17.898075129097432,0.8202989622243181,0.8167583474861013,176982.824327,17.07886312909528,177000.801332,27.799999237060547
uncore,20.058128581,0.010370905398063818,0.00043771268869822154,-7.406897369740393e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,21.059042421,50.502010715073695,0.8815748820503557,2.500086869260998,232467.270116,47.99255671508915,232519.370508,27.799999237060547
dram,21.059671573,14.355099740665066,0.2619766361320729,0.7153706912493496,192128.515718,13.637083740666169,192143.311456,27.799999237060547
core,21.060471551,18.825135129084682,0.8216354529491684,0.9242595500611485,176982.824327,17.898075129097432,177001.728392,27.799999237060547
uncore,21.061061683,0.010370905398063818,0.0004130746347427174,-7.407126004606372e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,22.061826416,52.95305371508191,0.8802073521462164,2.4417288269774637,232467.270116,50.502010715073695,232521.821551,27.799999237060547
dram,22.062326479,15.07049074067025,0.26246452715336166,0.712720880771031,192128.515718,14.355099740665066,192144.026847,27.799999237060547
core,22.06286278,19.691039129090367,0.8200771944109936,0.8632509729738478,176982.824327,18.825135129084682,177002.594296,27.799999237060547
uncore,22.063411306,0.010370905398063818,0.00039067595350742807,-7.407268219781873e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,23.064258389,55.41294771508153,0.8793983604638036,2.452658428890163,232467.270116,52.95305371508191,232524.281445,27.799999237060547
dram,23.064891931,15.786309740674808,0.26294444421038565,0.7137472148092685,192128.515718,15.07049074067025,192144.742666,27.799999237060547
core,23.065508829,20.564816129091067,0.819016026458665,0.8715953075413244,176982.824327,19.691039129090367,177003.468073,27.799999237060547
uncore,23.066036129,0.010370905398063818,0.00037023532248326997,-7.404626936339667e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,24.066809353,57.805092715072234,0.8758155079300247,2.3840576996907323,232467.270116,55.41294771508153,232526.67359,27.799999237060547
dram,24.067375315,16.50524074065605,0.2635062452399092,0.7165581116478101,192128.515718,15.786309740674808,192145.461597,27.799999237060547
core,24.067923105,21.37548312910354,0.8154114490014123,0.8084083147000017,176982.824327,20.564816129091067,177004.27874,27.799999237060547
uncore,24.068462466,0.010370905398063818,0.0003514928493717791,-7.4059176928147025e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,25.069238735,60.18197871508498,0.871928238998579,2.3695497769695937,232467.270116,57.805092715072234,232529.050476,27.799999237060547
dram,25.069797789,17.22057074066241,0.2638845183092158,0.713173339520013,192128.515718,16.50524074065605,192146.176927,27.799999237060547
core,25.070265524,22.16802212909084,0.8113784346895709,0.790483472863276,176982.824327,21.37548312910354,177005.071279,27.799999237060547
uncore,25.070805512,0.010370905398063818,0.0003342525304801103,-7.4050060675523006e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,26.071587224,62.713526715084,0.8742802719894696,2.5241865476528664,232467.270116,60.18197871508498,232531.582024,27.799999237060547
dram,26.072162524,17.93767074067135,0.2643038955691692,0.7150371453043107,192128.515718,17.22057074066241,192146.894027,27.799999237060547
core,26.072887287,23.116873129084578,0.8136540683762773,0.9465033847204644,176982.824327,22.16802212909084,177006.02013,27.799999237060547
uncore,26.073441125,0.010370905398063818,0.0003183392889897401,-7.404574383352136e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,27.074242145,65.12941471507263,0.8721599056409273,2.4076502569907285,232467.270116,62.713526715084,232533.997912,27.799999237060547
dram,27.074814057,18.660630740655947,0.2649011846492727,0.7205509354360424,192128.515718,17.93767074067135,192147.616987,27.799999237060547
core,27.075614865,23.947742129082197,0.811393922566624,0.8285376142545661,176982.824327,23.116873129084578,177006.850999,27.799999237060547
uncore,27.076399617,0.010370905398063818,0.0003036003053408175,-7.406030136191011e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,28.077429888,67.58888071507288,0.8717151525072613,2.449828463550177,232467.270116,65.12941471507263,232536.457378,27.799999237060547
dram,28.078084703,19.382979740673804,0.26542604183657426,0.7195731639793161,192128.515718,18.660630740655947,192148.339336,27.799999237060547
core,28.078572827,24.820542129094118,0.8107786070171116,0.8700570104268083,176982.824327,23.947742129082197,177007.723799,27.799999237060547
uncore,28.07919419,0.010370905398063818,0.00028990981842358664,-7.407643852434758e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,29.080059115,69.98773971508096,0.869229117677121,2.3899734824820342,232467.270116,67.58888071507288,232538.856237,27.799999237060547
dram,29.08071948,20.105267740663734,0.26591610356609985,0.7196792283236191,192128.515718,19.382979740673804,192149.061624,27.799999237060547
core,29.081355846,25.63371212910266,0.808159542832072,0.8107305527950642,176982.824327,24.820542129094118,177008.536969,27.799999237060547
uncore,29.081987459,0.010370905398063818,0.0002771654708235569,-7.406912755569415e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,30.082762018,72.40844871507913,0.8676362353775844,2.41181425073131,232467.270116,69.98773971508096,232541.276946,27.799999237060547
dram,30.083318249,20.83109674066644,0.2664915085960874,0.7232253906189086,192128.515718,20.105267740663734,192149.787453,27.799999237060547
core,30.083867106,26.47117312909091,0.8065229630438061,0.8349653823082257,176982.824327,25.63371212910266,177009.37443,27.799999237060547
uncore,30.084418305,0.010370905398063818,0.0002652709524839448,-7.40684690539091e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,31.085255363,74.95421871507612,0.87019800763775,2.5380194979207777,232467.270116,72.40844871507913,232543.822716,27.799999237060547
dram,31.085896671,21.556619740667415,0.2670281881830172,0.7233403174300808,192128.515718,20.83109674066644,192150.512976,27.799999237060547
core,31.086550054,27.430704129091335,0.8089292584178239,0.9570692356282152,176982.824327,26.47117312909091,177010.333961,27.799999237060547
uncore,31.0871464,0.010370905398063818,0.00025414775135926607,-7.40501173064161e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,32.087920548,77.36265971508298,0.8682970587290628,2.3998402423388825,232467.270116,74.95421871507612,232546.231157,27.799999237060547
dram,32.088473523,22.27915174068174,0.2674315680138556,0.7200129988184483,192128.515718,21.556619740667415,192151.235508,27.799999237060547
core,32.089022835,28.25602012909354,0.8069941948321403,0.8229128622373696,176982.824327,27.430704129091335,177011.159277,27.799999237060547
uncore,32.089573072,0.010370905398063818,0.00024371655837243975,-7.406516574975224e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,33.090389175,79.77122271508749,0.8665381448970331,2.4012031583326685,232467.270116,77.36265971508298,232548.63972,27.799999237060547
dram,33.090953085,23.000280740664934,0.2677747671304147,0.7189737036769765,192128.515718,22.27915174068174,192151.956637,27.799999237060547
core,33.091496876,29.080480129096994,0.8051588311108614,0.8223390393966818,176982.824327,28.25602012909354,177011.983737,27.799999237060547
uncore,33.092034804,0.010370905398063818,0.0002339205092349863,-7.4049383984890715e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,34.092940328,82.22165571507837,0.8661063064909997,2.442720747048834,232467.270116,79.77122271508749,232551.090153,27.799999237060547
dram,34.093552932,23.720981740677857,0.268083932667756,0.7184746258654198,192128.515718,23.000280740664934,192152.677338,27.799999237060547
core,34.094103175,29.94620112910621,0.80464006320822,0.8634418423977708,176982.824327,29.080480129096994,177012.849458,27.799999237060547
uncore,34.094645727,0.010370905398063818,0.00022469997256445472,-7.405254734740271e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,35.095521528,84.67489671508854,0.8657706765271909,2.4450341068949673,232467.270116,82.22165571507837,232553.543394,27.799999237060547
dram,35.096192711,24.44412474065892,0.26844257427617224,0.7207704992099242,192128.515718,23.720981740677857,192153.400481,27.799999237060547
core,35.096828447,30.814485129102703,0.8042209287737668,0.8658844844370437,176982.824327,29.94620112910621,177013.717742,27.799999237060547
uncore,35.097400774,0.010370905398063818,0.00021600518557446884,-7.405867969230036e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,36.098226543,87.22188671509109,0.8680410583290714,2.5379506721956187,232467.270116,84.67489671508854,232556.090384,27.799999237060547
dram,36.098800577,25.167327740660298,0.26878014753876756,0.7206649324254017,192128.515718,24.44412474065892,192154.123684,27.799999237060547
core,36.099544356,31.776213129097467,0.8064102420046588,0.9589380990463902,176982.824327,30.814485129102703,177014.67947,27.799999237060547
uncore,36.100099073,0.010370905398063818,0.000207792253561754,-7.406592040296653e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,37.100862157,89.65687871508605,0.867173233271717,2.4264592247575134,232467.270116,87.22188671509109,232558.525376,27.799999237060547
dram,37.101416238,25.893217740661825,0.2691728520724459,0.7234024236248107,192128.515718,25.167327740660298,192154.849574,27.799999237060547
core,37.101967201,32.62771212910871,0.8055112913048202,0.8490569412334157,176982.824327,31.776213129097467,177015.530969,27.799999237060547
uncore,37.102467056,0.010370905398063818,0.00020002365394901182,-7.406339409626847e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,38.10329021,92.10725071507811,0.8667759710914849,2.443123909083427,232467.270116,89.65687871508605,232560.975748,27.799999237060547
dram,38.103921864,26.613124740682437,0.2693940004084652,0.717815596037618,192128.515718,25.893217740661825,192155.569481,27.799999237060547
core,38.104540928,33.49325012909235,0.8050357135332321,0.8633675368257853,176982.824327,32.62771212910871,177016.396507,27.799999237060547
uncore,38.105155021,0.010370905398063818,0.0001926662740953903,-7.404670863191178e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,39.106368486,94.55414371509293,0.866290476751171,2.4383963892821248,232467.270116,92.10725071507811,232563.422641,27.799999237060547
dram,39.107259104,27.33931974067808,0.26975893710445253,0.7237262608440913,192128.515718,26.613124740682437,192156.295676,27.799999237060547
core,39.107853621,34.36049612910124,0.8046211617987883,0.8647775611293191,176982.824327,33.49325012909235,177017.263753,27.799999237060547
uncore,39.108451128,0.010370905398063818,0.00018568395389121744,-7.406253584068382e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,40.109292039,96.97387671508083,0.8651130397508424,2.4087637879507886,232467.270116,94.55414371509293,232565.842374,27.799999237060547
dram,40.109925137,28.058738740679004,0.2699253947029433,0.7162335588597066,192128.515718,27.33931974067808,192157.015095,27.799999237060547
core,40.110445537,35.19051112908624,0.8032850984833216,0.827070251700045,176982.824327,34.36049612910124,177018.093768,27.799999237060547
uncore,40.111027953,0.010370905398063818,0.0001790466316704194,-7.409480583782972e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,41.112002956,99.56353071509118,0.8681636926561545,2.5807312255420403,232467.270116,96.97387671508083,232568.432028,27.799999237060547
dram,41.112627778,28.772909740678628,0.269966903933598,0.7117219913764405,192128.515718,28.058738740679004,192157.729266,27.799999237060547
core,41.113392009,36.1954521291073,0.806282558447008,1.0020932077821945,176982.824327,35.19051112908624,177019.098709,27.799999237060547
uncore,41.113942293,0.010370905398063818,0.0001727371154907726,-7.406308205274987e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,42.114883353,102.00065771507404,0.8674353201946052,2.4277888427714167,232467.270116,99.56353071509118,232570.869155,27.799999237060547
dram,42.115540068,29.492389740678377,0.2701290322031027,0.7167797705615666,192128.515718,28.772909740678628,192158.448746,27.799999237060547
core,42.116170846,37.0478671291085,0.805511248553272,0.8497859316048506,176982.824327,36.1954521291073,177019.951124,27.799999237060547
uncore,42.11680478,0.010370905398063818,0.00016672684270871104,-7.407348915438055e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,43.117791481,104.47935071508589,0.8677050917612041,2.469251631901069,232467.270116,102.00065771507404,232573.347848,27.799999237060547
dram,43.118399844,30.215349740662973,0.2703643967767445,0.7202545042224247,192128.515718,29.492389740678377,192159.171706,27.799999237060547
core,43.119020796,37.94178612910314,0.8057384910548635,0.8911741591608869,176982.824327,37.0478671291085,177020.845043,27.799999237060547
uncore,43.119642646,0.010370905398063818,0.00016099618786951481,-7.40732800603197e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,44.120483059,106.90994671507694,0.8668815635266169,2.421947585154604,232467.270116,104.47935071508589,232575.778444,27.799999237060547
dram,44.121135577,30.93434174067214,0.2705017572693047,0.716486277805398,192128.515718,30.215349740662973,192159.890698,27.799999237060547
core,44.121772246,38.78651012909818,0.8048436371600545,0.842270929771179,176982.824327,37.94178612910314,177021.689767,27.799999237060547
uncore,44.122279272,0.010370905398063818,0.00015552693001831005,-7.406500573647473e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,45.123036383,109.32534571506737,0.8657639001646691,2.4072357892987775,232467.270116,106.90994671507694,232578.193843,27.799999237060547
dram,45.123601471,31.65467674066302,0.2706645288091303,0.7179540174198957,192128.515718,30.93434174067214,192160.611033,27.799999237060547
core,45.124152374,39.6186611291078,0.8037120814620925,0.8298328731351977,176982.824327,38.78651012909818,177022.521918,27.799999237060547
uncore,45.124692585,0.010370905398063818,0.0001503013174504264,-7.405937164368147e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,46.125472045,111.86098371506857,0.8673119947745314,2.5279607189210234,232467.270116,109.32534571506737,232580.729481,27.799999237060547
dram,46.125967398,32.37202174067487,0.27075839840494076,0.715195786736867,192128.515718,31.65467674066302,192161.328378,27.799999237060547
core,46.126762922,40.572455129108725,0.8052706742557519,0.9513583073949122,176982.824327,39.6186611291078,177023.475712,27.799999237060547
uncore,46.12730242,0.010370905398063818,0.00014530382988990772,-7.404951798597252e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,47.128255473,114.24916171509146,0.8656570815118447,2.3802347882768773,232467.270116,111.86098371506857,232583.117659,27.799999237060547
dram,47.129001938,33.087290740682405,0.2708018564572763,0.7129444327053014,192128.515718,32.37202174067487,192162.043647,27.799999237060547
core,47.129697146,41.37732412909377,0.8035999792315289,0.8026550696574665,176982.824327,40.572455129108725,177024.280581,27.799999237060547
uncore,47.130429579,0.010370905398063818,0.00014051820766249165,-7.4057467604308224e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,48.131335969,116.61609871507578,0.8636013523481256,2.356851333275446,232467.270116,114.24916171509146,232585.484596,27.799999237060547
dram,48.132024361,33.80316974067817,0.27084794064122253,0.7129120713563255,192128.515718,33.087290740682405,192162.759526,27.799999237060547
core,48.132666909,42.16003712908701,0.8015283907120229,0.7800786245465016,176982.824327,41.37732412909377,177025.063294,27.799999237060547
uncore,48.133293103,0.010370905398063818,0.00013592946422428918,-7.408569532869963e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,49.134079642,119.02466171508028,0.8624893575510255,2.3993512621257542,232467.270116,116.61609871507578,232587.893159,27.799999237060547
dram,49.134566463,34.523504740669054,0.2709864852397663,0.7176450502218039,192128.515718,33.80316974067817,192163.479861,27.799999237060547
core,49.135118048,42.98321612908608,0.8003694762577537,0.8206442005987183,176982.824327,42.16003712908701,177025.886473,27.799999237060547
uncore,49.135774709,0.010370905398063818,0.0001315291756299332,-7.407292979351937e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,50.136619849,121.46124071508136,0.8620007692342309,2.428936470636585,232467.270116,119.02466171508028,232590.329738,27.799999237060547
dram,50.137160496,35.24640374065483,0.27117646361053815,0.7206774065942818,192128.515718,34.523504740669054,192164.20276,27.799999237060547
core,50.137589466,43.83459312909968,0.7998265326940378,0.8491415089667416,176982.824327,42.98321612908608,177026.73785,27.799999237060547
uncore,50.138030441,0.010370905398063818,0.00012730662264088616,-7.4052099865813105e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,51.138905376,123.9990757150769,0.8635206997996103,2.530742188722023,232467.270116,121.46124071508136,232592.867573,27.799999237060547
dram,51.139542795,35.96887474067033,0.2713533277958611,0.7204752525891611,192128.515718,35.24640374065483,192164.925231,27.799999237060547
core,51.140220224,44.7896691290835,0.8013360168514659,0.9527846482847636,176982.824327,43.83459312909968,177027.692926,27.799999237060547
uncore,51.140803661,0.010370905398063818,0.0001232503903688027,-7.4042253682442105e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,52.141625972,126.42149371507882,0.8627477951059592,2.4138181274248716,232467.270116,123.9990757150769,232595.289991,27.799999237060547
dram,52.142210573,36.69372674065515,0.2715630167078473,0.7223379687863412,192128.515718,35.96887474067033,192165.650083,27.799999237060547
core,52.142700486,45.62523812910063,0.8004880160060608,0.8331468062183908,176982.824327,44.7896691290835,177028.528495,27.799999237060547
uncore,52.14319456,0.010370905398063818,0.00011934841306772508,-7.406467243135775e-6,16338.334028,0.010370905398063818,16338.344404,27.799999237060547
package-0,53.143986326,128.8044227150928,0.8612741634274854,2.37556580417417,232467.270116,126.42149371507882,232597.67292,27.799999237060547
dram,53.144612741,37.411437740659935,0.27163424334757713,0.7155449810848802,192128.515718,36.69372674065515,192166.367794,27.799999237060547
core,53.145232662,46.42485712909825,0.7990002432812178,0.7975435811857065,176982.824327,45.62523812910063,177029.328114,27.799999237060547
