zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.037763591,0.010736905396457636,0.0007444259431220595,-7.406666186059645e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,14.038619342,32.82383271507176,0.8595607140989532,2.415702654417948,259116.584523,30.399278715074317,259151.006737,27.799999237060547
dram,14.039265781,9.274851740681227,0.25145738412911556,0.71076278953138,199914.219053,8.561535740672737,199923.934543,27.799999237060547
core,14.039876036,12.26436112910147,0.8032162988426101,0.8430123632101453,186389.986463,11.418843129085015,186402.329754,27.799999237060547
uncore,14.040485879,0.010736905396457636,0.0006855593058867198,-7.40677836832527e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,15.041327154,35.246556715075414,0.8571684252157412,2.414191122991605,259116.584523,32.82383271507176,259153.429461,27.799999237060547
dram,15.041836876,9.993050740676592,0.25306915810619257,0.7157225621088354,199914.219053,9.274851740681227,199924.652742,27.799999237060547
core,15.042361624,13.104020129091676,0.8004241336710103,0.8372412059869584,186389.986463,12.26436112910147,186403.169413,27.799999237060547
uncore,15.042900121,0.010736905396457636,0.0006345457759641753,-7.406381310418174e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,16.04373181,37.798856715085705,0.8631952010684663,2.544589525277713,259116.584523,35.246556715075414,259155.981761,27.799999237060547
dram,16.044382866,10.709479740669378,0.25438142796561314,0.7142839633956817,199914.219053,9.993050740676592,199925.369171,27.799999237060547
core,16.045098027,14.071241129090648,0.805947650655927,0.9647546558355112,186389.986463,13.104020129091676,186404.136634,27.799999237060547
uncore,16.045535169,0.010736905396457636,0.0005899207248670086,-7.404943149121964e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,17.046214155,40.217368715089535,0.8606355555931333,2.4103272265987474,259116.584523,37.798856715085705,259158.400273,27.799999237060547
dram,17.046853186,11.430302740679947,0.2557889841000244,0.7184368576945106,199914.219053,10.709479740669378,199926.089994,27.799999237060547
core,17.04748639,14.905101129104022,0.802987407997953,0.831534360555581,186389.986463,14.071241129090648,186404.970494,27.799999237060547
uncore,17.048105094,0.010736905396457636,0.0005505369526824167,-7.405954213258051e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,18.049077529,42.690506715090734,0.8613762417958333,2.4644916971822584,259116.584523,40.217368715089535,259160.873411,27.799999237060547
dram,18.049778347,12.152956740662814,0.2571385615178181,0.7201719742832071,199914.219053,11.430302740679947,199926.812648,27.799999237060547
core,18.05041846,15.791940129088342,0.8032876183460776,0.8842993538757147,186389.986463,14.905101129104022,186405.857333,27.799999237060547
uncore,18.051049635,0.010736905396457636,0.0005155262676563654,-7.406353187457567e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,19.052017241,45.15918971507533,0.8617725521299786,2.459026423454576,259116.584523,42.690506715090734,259163.342094,27.799999237060547
dram,19.052674357,12.870972740661712,0.25809335609440476,0.7152552230889111,199914.219053,12.152956740662814,199927.530664,27.799999237060547
core,19.053308024,16.676032129081303,0.8034003675449566,0.8813176878280436,186389.986463,15.791940129088342,186406.741425,27.799999237060547
uncore,19.05389854,0.010736905396457636,0.0004841934632844906,-7.407633718041689e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,20.054738897,47.70654671507843,0.866078636827903,2.5383556517344834,259116.584523,45.15918971507533,259165.889451,27.799999237060547
dram,20.055375504,13.593382740678392,0.2591792594713668,0.7198850395445395,199914.219053,12.870972740661712,199928.253074,27.799999237060547
core,20.055989679,17.6425211290944,0.8076200082846847,0.9636958983825906,186389.986463,16.676032129081303,186407.707914,27.799999237060547
uncore,20.056619909,0.010736905396457636,0.00045600041665016134,-7.406544133707165e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,21.057559221,50.3337977150765,0.8737599896152928,2.6177151352214496,259116.584523,47.70654671507843,259168.516702,27.799999237060547
dram,21.058135266,14.312070740671954,0.2599824741657256,0.7160863329148863,199914.219053,13.593382740678392,199928.971762,27.799999237060547
core,21.059004639,18.68560912910021,0.8150723044752487,1.0400018983253358,186389.986463,17.6425211290944,186408.751002,27.799999237060547
uncore,21.059632129,0.010736905396457636,0.00043049067342473314,-7.406925831171072e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,22.060494447,52.854176715070636,0.8758847701552603,2.510647320815755,259116.584523,50.3337977150765,259171.037081,27.799999237060547
dram,22.061151093,15.0289267406565,0.26062577009165044,0.7141202641159934,199914.219053,14.312070740671954,199929.688618,27.799999237060547
core,22.061725791,19.620177129097154,0.8169227854965521,0.9316641491243399,186389.986463,18.68560912910021,186409.68557,27.799999237060547
uncore,22.062359339,0.010736905396457636,0.00040729754932966383,-7.4075385206393445e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,23.063187624,55.38566471507845,0.8783282560970032,2.5225602619689385,259116.584523,52.854176715070636,259173.568569,27.799999237060547
dram,23.063807972,15.746697740681595,0.26125898889716326,0.7152671991888624,199914.219053,15.0289267406565,199930.406389,27.799999237060547
core,23.06442208,20.569149129110027,0.8192447856797119,0.9462342265750069,186389.986463,19.620177129097154,186410.634542,27.799999237060547
uncore,23.06505049,0.010736905396457636,0.00038612573844182073,-7.406506724898122e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,24.065938395,57.857215715073536,0.878081189970046,2.462931085239494,259116.584523,55.38566471507845,259176.04012,27.799999237060547
dram,24.066606747,16.465201740671077,0.26187094192704985,0.716039438107507,199914.219053,15.746697740681595,199931.124893,27.799999237060547
core,24.067234594,21.455317129107296,0.8187648816300163,0.8836354039909362,186389.986463,20.569149129110027,186411.52071,27.799999237060547
uncore,24.067855922,0.010736905396457636,0.00036671892069772567,-7.4063254999720414e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,25.068710604,60.29458771508841,0.8764778949817449,2.4283328434076195,259116.584523,57.857215715073536,259178.477492,27.799999237060547
dram,25.069339946,17.181935740657977,0.2623597615066676,0.714127644553193,199914.219053,16.465201740671077,199931.841627,27.799999237060547
core,25.069900859,22.3090741290826,0.8170259074476315,0.8511933232884179,186389.986463,21.455317129107296,186412.374467,27.799999237060547
uncore,25.070498104,0.010736905396457636,0.0003488624313447937,-7.406970574448689e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,26.071342745,62.89266471509079,0.881179337090628,2.589344537028315,259116.584523,60.29458771508841,259181.075569,27.799999237060547
dram,26.071990057,17.9000127406848,0.26286739339235277,0.7156763024791382,199914.219053,17.181935740657977,199932.559704,27.799999237060547
core,26.072734047,23.32481912909412,0.8216403342629844,1.0129237739435577,186389.986463,22.3090741290826,186413.390212,27.799999237060547
uncore,26.073349531,0.010736905396457636,0.0003323825166909871,-7.406049743714212e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,27.074071868,65.3791087150709,0.8813911183138885,2.4772013423288053,259116.584523,62.89266471509079,259183.562013,27.799999237060547
dram,27.074494234,18.61931074066659,0.2633773802379985,0.7166658248600248,199914.219053,17.9000127406848,199933.279002,27.799999237060547
core,27.074865673,24.227465129096398,0.8217289153912215,0.8999291288255746,186389.986463,23.32481912909412,186414.292858,27.799999237060547
uncore,27.075245277,0.010736905396457636,0.0003171203399178413,-7.407052318057413e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,28.075929889,67.87312071508101,0.8819417741693087,2.4886510493908096,259116.584523,65.3791087150709,259186.056025,27.799999237060547
dram,28.076351189,19.339950740680692,0.26392278003726877,0.7191115953301432,199914.219053,18.61931074066659,199933.999642,27.799999237060547
core,28.07697461,25.13804612910013,0.8221244454762928,0.9087854356218801,186389.986463,24.227465129096398,186415.203439,27.799999237060547
uncore,28.077606347,0.010736905396457636,0.0003029614936696473,-7.402193360214622e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,29.078498024,70.36145671509045,0.882213523771264,2.480797982881324,259116.584523,67.87312071508101,259188.544361,27.799999237060547
dram,29.079148948,20.06120074068302,0.2644385379784079,0.7190984703744536,199914.219053,19.339950740680692,199934.720892,27.799999237060547
core,29.079784514,26.041731129097624,0.82223894923406,0.9013763430424465,186389.986463,25.13804612910013,186416.107124,27.799999237060547
uncore,29.08041781,0.010736905396457636,0.0002897715211215373,-7.404920602549449e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,30.08126302,72.81842071507315,0.8813939196144938,2.4480152918333475,259116.584523,70.36145671509045,259191.001325,27.799999237060547
dram,30.081865194,20.78184174067563,0.2648910344243772,0.7180653338274201,199914.219053,20.06120074068302,199935.441533,27.799999237060547
core,30.082484104,26.915019129100127,0.8213243010673912,0.8707035854638095,186389.986463,26.041731129097624,186416.980412,27.799999237060547
uncore,30.083116996,0.010736905396457636,0.00027745627790739695,-7.40678775124392e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,31.083965649,75.4534237150762,0.886360681074122,2.6258611614931304,259116.584523,72.81842071507315,259193.636328,27.799999237060547
dram,31.084614948,21.502786740683845,0.2653257387857839,0.7184510841819964,199914.219053,20.78184174067563,199936.162478,27.799999237060547
core,31.085328715,27.967629129084397,0.8262398006497513,1.049608338274135,186389.986463,26.915019129100127,186418.033022,27.799999237060547
uncore,31.085892544,0.010736905396457636,0.0002659364346428234,-7.406425500841384e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,32.086791104,77.87053171507038,0.8842219498253205,2.4083429649549837,259116.584523,75.4534237150762,259196.053436,27.799999237060547
dram,32.087443641,22.22074174068392,0.26563891554860286,0.7154078669787167,199914.219053,21.502786740683845,199936.880433,27.799999237060547
core,32.088072695,28.79892612908139,0.8239490998120094,0.8288456904216343,186389.986463,27.967629129084397,186418.864319,27.799999237060547
uncore,32.088705054,0.010736905396457636,0.0002551360426303951,-7.406695065537503e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,33.08966797,80.30173871508639,0.8826298136547603,2.4219140746651115,259116.584523,77.87053171507038,259198.484643,27.799999237060547
dram,33.090365133,22.939367740671045,0.26595078315725174,0.71593633298625,199914.219053,22.22074174068392,199937.599059,27.799999237060547
core,33.091002287,29.64963212910794,0.8223804973194033,0.848088357199373,186389.986463,28.79892612908139,186419.715025,27.799999237060547
uncore,33.091630814,0.010736905396457636,0.00024498906932098903,-7.407313326796662e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,34.092483979,82.68692571509352,0.879783578889852,2.376141824511036,259116.584523,80.30173871508639,259200.86983,27.799999237060547
dram,34.093120094,23.656162740656768,0.26619119784213474,0.7141440970336785,199914.219053,22.939367740671045,199938.315854,27.799999237060547
core,34.093646046,30.44992212909261,0.8194261198746918,0.7978429293912505,186389.986463,29.64963212910794,186420.515315,27.799999237060547
uncore,34.094298197,0.010736905396457636,0.00023543935564302988,-7.407165901642254e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,35.09525696,85.1016537150969,0.8779505877704226,2.406099015804414,259116.584523,82.68692571509352,259203.284558,27.799999237060547
dram,35.09592101,24.37704674066616,0.2665369122434986,0.7183662690010726,199914.219053,23.656162740656768,199939.036738,27.799999237060547
core,35.096558703,31.27871712910115,0.8174560125023919,0.8263798781627216,186389.986463,30.44992212909261,186421.34411,27.799999237060547
uncore,35.09718852,0.010736905396457636,0.00022643651608203924,-7.406530681191967e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,36.098005711,87.60610271509692,0.8786996069701656,2.4952562824343723,259116.584523,85.1016537150969,259205.789007,27.799999237060547
dram,36.098594053,25.098419740673748,0.26687543290663407,0.7187635202657641,199914.219053,24.37704674066616,199939.758111,27.799999237060547
core,36.099373014,32.19827012908632,0.8181076794320915,0.9168128684665448,186389.986463,31.27871712910115,186422.263663,27.799999237060547
uncore,36.099925769,0.010736905396457636,0.0002179332038194508,-7.4069270926261765e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,37.10070826,90.02247771506852,0.8770399918825851,2.4077774162161454,259116.584523,87.60610271509692,259208.205382,27.799999237060547
dram,37.101281776,25.823026740684767,0.26728448705797614,0.7220895400581939,199914.219053,25.098419740673748,199940.482718,27.799999237060547
core,37.101714508,33.03017712910064,0.8163638030719391,0.829491540015259,186389.986463,32.19827012908632,186423.09557,27.799999237060547
uncore,37.102098672,0.010736905396457636,0.00020989025777785116,-7.406485139719072e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,38.102779587,92.40497971509073,0.8746146237832197,2.3761919957383837,259116.584523,90.02247771506852,259210.587884,27.799999237060547
dram,38.10320747,26.5437287406762,0.26757982726411,0.7188356606329223,199914.219053,25.823026740684767,199941.20342,27.799999237060547
core,38.103578938,33.82900312908446,0.8138564527811455,0.7969844996704709,186389.986463,33.03017712910064,186423.894396,27.799999237060547
uncore,38.103945983,0.010736905396457636,0.0002022747326988301,-7.403675312525872e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,39.10468162,94.7808887150856,0.872166073580521,2.370938615016698,259116.584523,92.40497971509073,259212.963793,27.799999237060547
dram,39.10515126,27.265283740672643,0.26788790928294726,0.7200743830900773,199914.219053,26.5437287406762,199941.924975,27.799999237060547
core,39.105766392,34.62599812909598,0.8114383948418812,0.7954495668800022,186389.986463,33.82900312908446,186424.691391,27.799999237060547
uncore,39.106366628,0.010736905396457636,0.00019505190108816254,-7.401976361946509e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,40.107246824,97.17632971508617,0.8702877237652713,2.3879003414405178,259116.584523,94.7808887150856,259215.359234,27.799999237060547
dram,40.107899861,27.981834740663075,0.2680445683532974,0.7143451849389584,199914.219053,27.265283740672643,199942.641526,27.799999237060547
core,40.108500383,35.43379612909035,0.8093964318164312,0.8056700617373908,186389.986463,34.62599812909598,186425.499189,27.799999237060547
uncore,40.109139061,0.010736905396457636,0.0001881856613698043,-7.405209434004806e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,41.109981404,99.70622971508026,0.8717555126909262,2.520913976755293,259116.584523,97.17632971508617,259217.889134,27.799999237060547
dram,41.110632958,28.694723740679805,0.26809983106447344,0.7103809866335784,199914.219053,27.981834740663075,199943.354415,27.799999237060547
core,41.111402992,36.378923129103946,0.8107888083695132,0.9423841564647747,186389.986463,35.43379612909035,186426.444316,27.799999237060547
uncore,41.11203138,0.010736905396457636,0.00018165257331637775,-7.4065839841486e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,42.112897145,102.12541371507875,0.8705151271191236,2.409872754602344,259116.584523,99.70622971508026,259220.308318,27.799999237060547
dram,42.113554017,29.41609674065829,0.26835127755011423,0.7186601162516717,199914.219053,28.694723740679805,199944.075788,27.799999237060547
core,42.114122697,37.213882129103744,0.8094955038714946,0.8323746470407959,186389.986463,36.378923129103946,186427.279275,27.799999237060547
uncore,42.114762923,0.010736905396457636,0.00017542965548131214,-7.4073804463753635e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,43.115552632,104.50931871507389,0.8685230255113427,2.37530832386214,259116.584523,102.12541371507875,259222.692223,27.799999237060547
dram,43.116117202,30.138567740673793,0.2686190375794767,0.7199338486275824,199914.219053,29.41609674065829,199944.798259,27.799999237060547
core,43.116653188,38.016859129088566,0.8075237553179329,0.8006207866846197,186389.986463,37.213882129103744,186428.082252,27.799999237060547
uncore,43.117275134,0.010736905396457636,0.0001694971338241654,-7.406596803038831e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,44.118079283,106.8983507150803,0.8667517790206969,2.3814236915491396,259116.584523,104.50931871507389,259225.081255,27.799999237060547
dram,44.118713029,30.859513740660518,0.2688441231825839,0.7187050375107846,199914.219053,30.138567740673793,199945.519205,27.799999237060547
core,44.119332974,38.82069012908601,0.8056660458724337,0.8016943678210522,186389.986463,38.016859129088566,186428.886083,27.799999237060547
uncore,44.119868159,0.010736905396457636,0.00016383568574557982,-7.405316058766618e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,45.120636619,109.31820471508733,0.8657369932248351,2.411775741422632,259116.584523,106.8983507150803,259227.501109,27.799999237060547
dram,45.121299582,31.579603740677598,0.26903868771563333,0.7177375531347543,199914.219053,30.859513740660518,199946.239295,27.799999237060547
core,45.121874726,39.65686912909137,0.8046058999495593,0.8338723594535621,186389.986463,38.82069012908601,186429.722262,27.799999237060547
uncore,45.122493008,0.010736905396457636,0.00015842529502638534,-7.405814722204597e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,46.123276665,111.889426715086,0.8680456582845759,2.5625562420607215,259116.584523,109.31820471508733,259230.072331,27.799999237060547
dram,46.123832611,32.289868740679125,0.26901104650491947,0.7078837652574641,199914.219053,31.579603740677598,199946.94956,27.799999237060547
core,46.124518878,40.6442931290831,0.806870128799696,0.9846762680451268,186389.986463,39.65686912909137,186430.709686,27.799999237060547
uncore,46.124955676,0.010736905396457636,0.00015324988205724072,-7.406054558151409e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,47.125771562,114.24934471508793,0.8657821101466323,2.35255546922082,259116.584523,111.889426715086,259232.432249,27.799999237060547
dram,47.126195344,32.996958740660816,0.2689200645280071,0.7049337650789509,199914.219053,32.289868740679125,199947.65665,27.799999237060547
core,47.126566195,41.42145212910241,0.8045797314263005,0.7751261893316385,186389.986463,40.6442931290831,186431.486845,27.799999237060547
uncore,47.12692933,0.010736905396457636,0.00014829561087475058,-7.405092903581347e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,48.127618923,116.65113271507623,0.8645077387091964,2.3962658713121012,259116.584523,114.24934471508793,259234.834037,27.799999237060547
dram,48.128034611,33.71192274067424,0.269003671838448,0.7133497487496478,199914.219053,32.996958740660816,199948.371614,27.799999237060547
core,48.128420606,42.242861129098905,0.8033130909495066,0.8197053447186433,186389.986463,41.42145212910241,186432.308254,27.799999237060547
uncore,48.12880289,0.010736905396457636,0.00014354998673583473,-7.402618709778912e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,49.129557057,119.0952797150782,0.8641523253445829,2.4389268988683748,259116.584523,116.65113271507623,259237.278184,27.799999237060547
dram,49.130076973,34.43305174065743,0.26921073572181453,0.7196133066736645,199914.219053,33.71192274067424,199949.092743,27.799999237060547
core,49.130504433,43.10614012908177,0.8029520703661571,0.8615831159519929,186389.986463,42.242861129098905,186433.171533,27.799999237060547
uncore,49.130915177,0.010736905396457636,0.00013899835688210757,-7.402133600235924e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,50.131664463,121.55169371509298,0.8640412048726673,2.449966779527543,259116.584523,119.0952797150782,259239.734598,27.799999237060547
dram,50.132086508,35.15234874066071,0.26936875553403583,0.7174402156234756,199914.219053,34.43305174065743,199949.81204,27.799999237060547
core,50.132458331,43.97558412909262,0.8027232305785857,0.867454968983253,186389.986463,43.10614012908177,186434.040977,27.799999237060547
uncore,50.132821308,0.010736905396457636,0.00013462738113976136,-7.4036467030649524e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,51.133746601,124.2350367150754,0.8683866136202292,2.6776628354204473,259116.584523,121.55169371509298,259242.417941,27.799999237060547
dram,51.134400199,35.86987674066903,0.2694900788542113,0.716015036507776,199914.219053,35.15234874066071,199950.529568,27.799999237060547
core,51.135111669,45.0761671290848,0.807028773009784,1.0984412226384563,186389.986463,43.97558412909262,186435.14156,27.799999237060547
uncore,51.135728874,0.010736905396457636,0.00013042895021627928,-7.402151085783582e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,52.136626078,126.65171771507782,0.8673993599214633,2.4071958497779926,259116.584523,124.2350367150754,259244.834622,27.799999237060547
dram,52.13725851,36.586305740661814,0.2695709917083263,0.7136782113210887,199914.219053,35.86987674066903,199951.245997,27.799999237060547
core,52.137900213,45.908928129082646,0.8060135220777683,0.8301418715267738,186389.986463,45.0761671290848,186435.974321,27.799999237060547
uncore,52.138388792,0.010736905396457636,0.00012638762536137867,-7.407610293815e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,53.139231399,129.04776871509574,0.8660736844190915,2.387702927335683,259116.584523,126.65171771507782,259247.230673,27.799999237060547
dram,53.139887224,37.29913274067211,0.2695846878105257,0.7103976459079109,199914.219053,36.586305740661814,199951.958824,27.799999237060547
core,53.14051698,46.720694129081544,0.8046459900258763,0.8094485725950609,186389.986463,45.908928129082646,186436.786087,27.799999237060547
