zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.008408366,9.04471871509638,1.0630308495539327,2.4589965794149515,220659.306326,6.578782715103146,220669.949426,27.799999237060547
dram,4.008850032,2.1024467406909775,0.1938935282308355,0.718158666106953,188728.026803,1.3822947406965636,188730.569888,27.799999237060547
core,4.009247503,4.31223312909702,1.019572028631516,0.8822638973639422,172705.531993,3.4278361290808412,172709.923156,27.799999237060547
uncore,4.009637174,0.011286905398934372,0.002737803564425577,-7.404237904895127e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,5.010404555,11.507297715080924,1.0234777077091837,2.4569713994499986,220659.306326,9.04471871509638,220672.412005,27.799999237060547
dram,5.010889165,2.826382740685842,0.2114938785584668,0.722313797645137,188728.026803,2.1024467406909775,188731.293824,27.799999237060547
core,5.011332987,5.189795129105786,0.9756160984348884,0.8757563361985935,172705.531993,4.31223312909702,172710.800718,27.799999237060547
uncore,5.011770837,0.011286905398934372,0.002174319786741517,-7.402576675859002e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,6.012470008,14.117093715085204,1.0215090531679192,2.6030547696470157,220659.306326,11.507297715080924,220675.021801,27.799999237060547
dram,6.012908137,3.5436047406924285,0.2220884274958299,0.7153799122131737,188728.026803,2.826382740685842,188732.011046,27.799999237060547
core,6.013874089,6.215488129079912,0.9709169342108436,1.0233763840895684,172705.531993,5.189795129105786,172711.826411,27.799999237060547
uncore,6.014290219,0.011286905398934372,0.0017985988543093973,-7.403601749038082e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,7.015114511,16.592306715083097,1.00076336864132,2.467092278100062,220659.306326,14.117093715085204,220677.497014,27.799999237060547
dram,7.015639146,4.26790674068023,0.23062555222720482,0.7219674394546711,188728.026803,3.5436047406924285,188732.735348,27.799999237060547
core,7.016088455,7.104951129079435,0.9480782620945319,0.8870425652822314,172705.531993,6.215488129079912,172712.715874,27.799999237060547
uncore,7.016528519,0.011286905398934372,0.0015301467918220101,-7.405688893417261e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,8.017229343,19.035232715101003,0.9813029540113318,2.436440194679907,220659.306326,16.592306715083097,220679.93994,27.799999237060547
dram,8.017665179,4.991476740682158,0.23696879943514504,0.7216844863311946,188728.026803,4.26790674068023,188733.458918,27.799999237060547
core,8.018112707,7.965972129098244,0.9274523378194862,0.8590344065923223,172705.531993,7.104951129079435,172713.576895,27.799999237060547
uncore,8.01851501,0.011286905398934372,0.0013289041553645653,-7.403732053670697e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,9.019244629,21.51404771508139,0.9702048322641608,2.47308141473484,220659.306326,19.035232715101003,220682.418755,27.799999237060547
dram,9.01972145,5.716023740701969,0.24202613065229728,0.7228966456600476,188728.026803,4.991476740682158,188734.183465,27.799999237060547
core,9.020164103,8.86105012909962,0.9152089695520146,0.8932156615740889,172705.531993,7.965972129098244,172714.471973,27.799999237060547
uncore,9.020602584,0.011286905398934372,0.0011724140425313477,-7.4026945598857234e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,10.021286618,24.00561771509426,0.9625672005866901,2.485303284606278,220659.306326,21.51404771508139,220684.910325,27.799999237060547
dram,10.021708534,6.435625740699363,0.24557006922692237,0.7178172942077521,188728.026803,5.716023740701969,188734.903067,27.799999237060547
core,10.022127177,9.768945129081711,0.906680874710167,0.9058848210489803,172705.531993,8.86105012909962,172715.379868,27.799999237060547
uncore,10.022524778,0.011286905398934372,0.0010472050541394421,-7.403327315413695e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,11.023231675,26.63048971508003,0.9684609955383825,2.6192231267744237,220659.306326,24.00561771509426,220687.535197,27.799999237060547
dram,11.023734497,7.160843740706225,0.24899247324490037,0.7236692205268238,188728.026803,6.435625740699363,188735.628285,27.799999237060547
core,11.024465586,10.809470129100244,0.9117547049775553,1.0384746362603612,172705.531993,9.768945129081711,172716.420393,27.799999237060547
uncore,11.024911183,0.011286905398934372,0.000944781577978699,-7.402244911838282e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,12.025612454,29.061208715076347,0.9571129190591854,2.42329057092242,220659.306326,26.63048971508003,220689.965916,27.799999237060547
dram,12.026120172,7.884596740704621,0.2516919460426309,0.7215869989673449,188728.026803,7.160843740706225,188736.352038,27.799999237060547
core,12.026516949,11.656758129090175,0.8998694642734824,0.8451084876834354,172705.531993,10.809470129100244,172717.267681,27.799999237060547
uncore,12.026893892,0.011286905398934372,0.0008593841798171093,-7.40495753785769e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,13.027615602,31.471846715077547,0.9460585829171289,2.4050766311507026,220659.306326,29.061208715076347,220692.376554,27.799999237060547
dram,13.028105533,8.605298740696055,0.25376607782198446,0.7190701689265508,188728.026803,7.884596740704621,188737.07274,27.799999237060547
core,13.028548869,12.48219512908241,0.8881697048816166,0.8237205166551409,172705.531993,11.656758129090175,172718.093118,27.799999237060547
uncore,13.028969957,0.011286905398934372,0.0007871591421384305,-7.402646564543501e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,14.029659351,33.92850571509523,0.9398387378232183,2.4504493750786773,220659.306326,31.471846715077547,220694.833213,27.799999237060547
dram,14.030147211,9.324656740698158,0.25544128129992305,0.7175692024896567,188728.026803,8.605298740696055,188737.792098,27.799999237060547
core,14.030573531,13.35597212908311,0.8815774368061602,0.8718345601847369,172705.531993,12.48219512908241,172718.966895,27.799999237060547
uncore,14.030963613,0.011286905398934372,0.0007252429258163762,-7.40334753229599e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,15.031799599,36.35666071509665,0.9325573924584363,2.422136106496514,220659.306326,33.92850571509523,220697.261368,27.799999237060547
dram,15.032292444,10.044076740706698,0.25689875940510487,0.7176687754673907,188728.026803,9.324656740698158,188738.511518,27.799999237060547
core,15.032738408,14.202101129095407,0.8740268539390752,0.8442746923784372,172705.531993,13.35597212908311,172719.813024,27.799999237060547
uncore,15.033176367,0.011286905398934372,0.0006715839898853747,-7.403181952056727e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,16.033942404,38.87484271509645,0.9317798272613611,2.51142060709853,220659.306326,36.35666071509665,220699.77955,27.799999237060547
dram,16.034423979,10.765204740682277,0.25827466637855945,0.7192162322528866,188728.026803,10.044076740706698,188739.232646,27.799999237060547
core,16.035125812,15.133617129106877,0.8727376455472474,0.9293485757775471,172705.531993,14.202101129095407,172720.74454,27.799999237060547
uncore,16.035505268,0.011286905398934372,0.0006246263849456522,-7.403870482343336e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,17.036201474,41.31337371508896,0.9264139703863126,2.4318298738285913,220659.306326,38.87484271509645,220702.218081,27.799999237060547
dram,17.036680617,11.485844740696377,0.2594588606333619,0.7186961701596297,188728.026803,10.765204740682277,188739.953286,27.799999237060547
core,17.037081995,15.989633129082957,0.8671666616014475,0.8539882131512443,172705.531993,15.133617129106877,172721.600556,27.799999237060547
uncore,17.037473891,0.011286905398934372,0.0005831926917304178,-7.404015857049616e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,18.038343352,43.80732571507876,0.9247433296289798,2.4878999479546744,220659.306326,41.31337371508896,220704.712033,27.799999237060547
dram,18.038797422,12.20929274070066,0.260674505667269,0.7217177145629745,188728.026803,11.485844740696377,188740.676734,27.799999237060547
core,18.039194394,16.8994811290932,0.8652090278378218,0.9078867999148524,172705.531993,15.989633129082957,172722.510404,27.799999237060547
uncore,18.03958535,0.011286905398934372,0.000546369915162662,-7.4030538618465075e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,19.040277188,46.262702715084444,0.9212232254539756,2.4494253837863464,220659.306326,43.80732571507876,220707.16741,27.799999237060547
dram,19.040716638,12.931519740691767,0.2616982630660071,0.7205054172420702,188728.026803,12.20929274070066,188741.398961,27.799999237060547
core,19.041116263,17.771183129097206,0.8614542269487749,0.8698237914024523,172705.531993,16.8994811290932,172723.382106,27.799999237060547
uncore,19.041505777,0.011286905398934372,0.0005134232028309837,-7.403026660999175e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,20.042348729,48.74133371508985,0.9192191594854495,2.47275422816762,220659.306326,46.262702715084444,220709.646041,27.799999237060547
dram,20.042797598,13.65618874068012,0.262742551333511,0.7229773751861874,188728.026803,12.931519740691767,188742.12363,27.799999237060547
core,20.04319575,18.66540712908596,0.8592000415900347,0.8923290814545765,172705.531993,17.771183129097206,172724.27633,27.799999237060547
uncore,20.043591391,0.011286905398934372,0.00048377184303889957,-7.4028739381345385e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,21.044328596,51.33056071507933,0.9226648018340542,2.583245049048906,220659.306326,48.74133371508985,220712.235268,27.799999237060547
dram,21.044843776,14.3785987406968,0.26358098077251635,0.7207553533671744,188728.026803,13.65618874068012,188742.84604,27.799999237060547
core,21.045618124,19.66906712910264,0.862362162078131,1.0015756148839403,172705.531993,18.66540712908596,172725.27999,27.799999237060547
uncore,21.046093915,0.011286905398934372,0.00045694492511554865,-7.402731821874354e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,22.046789274,53.84800971508564,0.9224801874035393,2.5094116274878973,220659.306326,51.33056071507933,220714.752717,27.799999237060547
dram,22.047220756,15.100154740700857,0.2642873102422154,0.7192825328950871,188728.026803,14.3785987406968,188743.567596,27.799999237060547
core,22.047616794,20.60479412910632,0.862132567681245,0.9332353400145811,172705.531993,19.66906712910264,172726.215717,27.799999237060547
uncore,22.048007252,0.011286905398934372,0.0004325441212965301,-7.405451897088528e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,23.048742898,56.390666715098334,0.9234730877590265,2.5371161087656953,220659.306326,53.84800971508564,220717.295374,27.799999237060547
dram,23.049220416,15.819268740678565,0.2648452507192195,0.717563585991178,188728.026803,15.100154740700857,188744.28671,27.799999237060547
core,23.049651269,21.563593129091768,0.8629492468869855,0.9568908391628547,172705.531993,20.60479412910632,172727.174516,27.799999237060547
uncore,23.050126072,0.011286905398934372,0.00041027916468933687,-7.402302603550132e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,24.05082428,58.84415171510379,0.9206513167267023,2.447179082095788,220659.306326,56.390666715098334,220719.748859,27.799999237060547
dram,24.051260486,16.541923740698152,0.26549714386070666,0.7208297184926551,188728.026803,15.819268740678565,188745.009365,27.799999237060547
core,24.051646949,22.431389129097678,0.8599049824188091,0.8658420650062848,172705.531993,21.563593129091768,172728.042312,27.799999237060547
uncore,24.052034074,0.011286905398934372,0.0003898647531546609,-7.403476987556793e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,25.05272375,61.34084971507734,0.9198030918808808,2.4912314819273877,220659.306326,58.84415171510379,220722.245557,27.799999237060547
dram,25.053158618,17.26531074070361,0.2661325439493788,0.721824871379144,188728.026803,16.541923740698152,188745.732752,27.799999237060547
core,25.053554457,23.347585129103262,0.85904473510449,0.914365484508167,172705.531993,22.431389129097678,172728.958508,27.799999237060547
uncore,25.053938943,0.011286905398934372,0.00037108765412483197,-7.402318433395087e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,26.054585832,63.94985171508931,0.9233345062029688,2.6034956397813653,220659.306326,61.34084971507734,220724.854559,27.799999237060547
dram,26.055036844,17.990283740678464,0.2667810719525201,0.7234558814607861,188728.026803,17.26531074070361,188746.457725,27.799999237060547
core,26.055775128,24.37510912907879,0.8625250877046668,1.0255277433116057,172705.531993,23.347585129103262,172729.986032,27.799999237060547
uncore,26.056165305,0.011286905398934372,0.0003537553753117656,-7.402108546713354e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,27.056984199,66.44892971508277,0.9224985397989862,2.491887799465049,220659.306326,63.94985171508931,220727.353637,27.799999237060547
dram,27.057480064,18.718309740704612,0.2674823015054869,0.7259647308954411,188728.026803,17.990283740678464,188747.185751,27.799999237060547
core,27.057922573,25.283493129088182,0.8613281933921442,0.9061540676116238,172705.531993,24.37510912907879,172730.894416,27.799999237060547
uncore,27.058394496,0.011286905398934372,0.00033769956017766696,-7.404455967813176e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,28.059171158,68.97168971510443,0.9225707280996145,2.5157169337538274,220659.306326,66.44892971508277,220729.876397,27.799999237060547
dram,28.059596019,19.43797274070083,0.26783662213865755,0.717677994079744,188728.026803,18.718309740704612,188747.905414,27.799999237060547
core,28.059994755,26.221418129093816,0.861271282900704,0.9356764455439405,172705.531993,25.283493129088182,172731.832341,27.799999237060547
uncore,28.060396871,0.011286905398934372,0.00032279155314506605,-7.404206223360638e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,29.061218253,71.45642471508079,0.9213535265409865,2.4789083728181778,220659.306326,68.97168971510443,220732.361132,27.799999237060547
dram,29.061665773,20.159162740682845,0.26822582772634573,0.7195231131316919,188728.026803,19.43797274070083,188748.626604,27.799999237060547
core,29.062090547,27.123576129105512,0.8599964940782349,0.9002621486093827,172705.531993,26.221418129093816,172732.734499,27.799999237060547
uncore,29.062492024,0.011286905398934372,0.0003089155773644217,-7.402796083947326e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,30.063304848,73.93096671509163,0.9198721898993878,2.4684339611083166,220659.306326,71.45642471508079,220734.835674,27.799999237060547
dram,30.063801186,20.883525740698573,0.26869287985239554,0.7226034911235046,188728.026803,20.159162740682845,188749.350967,27.799999237060547
core,30.064235846,28.014016129093815,0.8584145856364033,0.8884956810899687,172705.531993,27.123576129105512,172733.624939,27.799999237060547
uncore,30.064671762,0.011286905398934372,0.0002959636509892537,-7.403173484278429e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,31.065427116,76.5360627150764,0.9226850749789521,2.5985126173509885,220659.306326,73.93096671509163,220737.44077,27.799999237060547
dram,31.065924812,21.608377740683395,0.26914441918566334,0.7230344710203447,188728.026803,20.883525740698573,188750.075819,27.799999237060547
core,31.066677021,29.03586412909777,0.861163373293695,1.0195783410210284,172705.531993,28.014016129093815,172734.646787,27.799999237060547
uncore,31.067119111,0.011286905398934372,0.0002838467405700544,-7.403422685941171e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,32.067859112,78.9631187150914,0.9197444597928486,2.41954159363467,220659.306326,76.5360627150764,220739.867826,27.799999237060547
dram,32.068353798,22.329078740696318,0.269431063323717,0.7185150154493267,188728.026803,21.608377740683395,188750.79652,27.799999237060547
core,32.068800245,29.878635129093762,0.8581463865123522,0.8405806891501518,172705.531993,29.03586412909777,172735.489558,27.799999237060547
uncore,32.069227434,0.011286905398934372,0.0002724835732506008,-7.405077552355427e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,33.070087601,81.40457971510084,0.9174338404931548,2.434765654763523,220659.306326,78.9631187150914,220742.309287,27.799999237060547
dram,33.070545016,23.051244740688603,0.2697491929984872,0.7202223108279417,188728.026803,22.329078740696318,188751.518686,27.799999237060547
core,33.070995992,30.7345291291013,0.8557151212193322,0.8538693360230263,172705.531993,29.878635129093762,172736.345452,27.799999237060547
uncore,33.071422263,0.011286905398934372,0.0002618115040980931,-7.404000321799041e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,34.072209578,83.89462471508493,0.9166956379798712,2.4838246172707006,220659.306326,81.40457971510084,220744.799332,27.799999237060547
dram,34.072705187,23.774509740696416,0.270083850818326,0.7214848957062425,188728.026803,23.051244740688603,188752.241951,27.799999237060547
core,34.073151304,31.641082129080186,0.8549176348381172,0.9045560317808197,172705.531993,30.7345291291013,172737.252005,27.799999237060547
uncore,34.073589539,0.011286905398934372,0.0002517686736582501,-7.403273563598288e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,35.074419087,86.38558571508808,0.916021455878435,2.4844951243819704,220659.306326,83.89462471508493,220747.290293,27.799999237060547
dram,35.074925555,24.50119274068264,0.27049562467027366,0.7248262350752659,188728.026803,23.774509740696416,188752.968634,27.799999237060547
core,35.075373888,32.54861112909844,0.8541919588966386,0.905471237580546,172705.531993,31.641082129080186,172738.159534,27.799999237060547
uncore,35.075840253,0.011286905398934372,0.000242299160594702,-7.403577024491687e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,36.0765655,88.9015087150871,0.9160705539471847,2.5090439304835996,220659.306326,86.38558571508808,220749.806216,27.799999237060547
dram,36.077053982,25.222687740687874,0.270738982311711,0.7195477790942815,188728.026803,24.50119274068264,188753.690129,27.799999237060547
core,36.077786855,33.480982129101044,0.8541929388355498,0.9301715440975614,172705.531993,32.54861112909844,172739.091905,27.799999237060547
uncore,36.078299253,0.011286905398934372,0.000233354990970283,-7.404022359205963e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,37.079051302,91.3683607150994,0.9147773784708055,2.4591146180985284,220659.306326,88.9015087150871,220752.273068,27.799999237060547
dram,37.079539075,25.948271740687673,0.27107487257496676,0.7233499894062951,188728.026803,25.222687740687874,188754.415713,27.799999237060547
core,37.079985112,34.36104612909826,0.8527771550330256,0.8777530063088479,172705.531993,33.480982129101044,172739.971969,27.799999237060547
uncore,37.080425368,0.011286905398934372,0.0002248923841911073,-7.4052353086509165e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,38.081192478,93.82361571507833,0.9132710630372916,2.4489756697944696,220659.306326,91.3683607150994,220754.728323,27.799999237060547
dram,38.081674985,26.670132740685844,0.27130193565687155,0.7200461099948736,188728.026803,25.948271740687673,188755.137574,27.799999237060547
core,38.082167806,35.23250312909936,0.8512185195153907,0.8695023987533221,172705.531993,34.36104612909826,172740.843426,27.799999237060547
uncore,38.082609701,0.011286905398934372,0.00021687808981260835,-7.403438843633941e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,39.083299385,96.30529871509832,0.9125147755464404,2.475130591383259,220659.306326,93.82361571507833,220757.210006,27.799999237060547
dram,39.083732898,27.398157740704377,0.27167409713287527,0.7261348692174265,188728.026803,26.670132740685844,188755.865599,27.799999237060547
core,39.084129457,36.12996212909916,0.8504038534940671,0.8953973692572833,172705.531993,35.23250312909936,172741.740885,27.799999237060547
uncore,39.08451966,0.011286905398934372,0.00020927439011273217,-7.403709927514035e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,40.08533285,98.80272871508684,0.9122015512869994,2.491653263325267,220659.306326,96.30529871509832,220759.707436,27.799999237060547
dram,40.085825369,28.121178740687796,0.2719063441914672,0.721371824789645,188728.026803,27.398157740704377,188756.58862,27.799999237060547
core,40.086319654,37.04188612908461,0.8499953681871338,0.910026882091051,172705.531993,36.12996212909916,172742.652809,27.799999237060547
uncore,40.086765287,0.011286905398934372,0.00020205229026149803,-7.402702572553367e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,41.087523976,101.40812971509483,0.9145180302855198,2.5984882825226094,220659.306326,98.80272871508684,220762.312837,27.799999237060547
dram,41.088034965,28.83833974069556,0.2719808151139207,0.715269210013938,188728.026803,28.121178740687796,188757.305781,27.799999237060547
core,41.088779726,38.06324612909798,0.8522653593346058,1.0190053425029288,172705.531993,37.04188612908461,172743.674169,27.799999237060547
uncore,41.089219273,0.011286905398934372,0.00019518096457151813,-7.403821028093384e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,42.08999373,103.847332715082,0.9127560823094389,2.431345042768892,220659.306326,101.40812971509483,220764.75204,27.799999237060547
dram,42.090467542,29.56264174068336,0.2722158831291769,0.7220166577900065,188728.026803,28.83833974069556,188758.030083,27.799999237060547
core,42.090866733,38.91706412910121,0.8504394304927321,0.8515282173440993,172705.531993,38.06324612909798,172744.527987,27.799999237060547
uncore,42.091256536,0.011286905398934372,0.0001886347917311235,-7.405473648186199e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,43.092016927,106.31070571508796,0.9116700078180668,2.457750314377213,220659.306326,103.847332715082,220767.215413,27.799999237060547
dram,43.092512753,30.290484740683937,0.2725315840758801,0.726209288773026,188728.026803,29.56264174068336,188758.757926,27.799999237060547
core,43.092961006,39.79572412908879,0.8492871417893906,0.876849004670025,172705.531993,38.91706412910121,172745.406647,27.799999237060547
uncore,43.093400536,0.011286905398934372,0.00018239666167461384,-7.402593655961505e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,44.094260468,108.79348671508676,0.9110595049987953,2.47612234787728,220659.306326,106.31070571508796,220769.698194,27.799999237060547
dram,44.09476558,31.016800740698713,0.27279433300055833,0.7243998828444214,188728.026803,30.290484740683937,188759.484242,27.799999237060547
core,44.095210926,40.69422012909768,0.8486319341246515,0.8964072435834375,172705.531993,39.79572412908879,172746.305143,27.799999237060547
uncore,44.095634578,0.011286905398934372,0.00017644060940841212,-7.4038395773540615e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,45.09638041,111.20540671509995,0.9089069211835186,2.405569973322459,220659.306326,108.79348671508676,220772.110114,27.799999237060547
dram,45.096863716,31.73725774068724,0.2729160862955812,0.7185980395696481,188728.026803,31.016800740698713,188760.204699,27.799999237060547
core,45.097311119,41.522587129106846,0.8464515233211416,0.8264669082347883,172705.531993,40.69422012909768,172747.13351,27.799999237060547
uncore,45.097749919,0.011286905398934372,0.00017074950210006605,-7.403645262438192e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,46.098546318,113.67262471507608,0.9080500003737166,2.460934754724118,220659.306326,111.20540671509995,220774.577332,27.799999237060547
dram,46.099050308,32.45527374068614,0.27298030521036554,0.7162153599190368,188728.026803,31.73725774068724,188760.922715,27.799999237060547
core,46.099803319,42.408632129098855,0.845618039629544,0.8840645844111829,172705.531993,41.522587129106846,172748.019555,27.799999237060547
uncore,46.10024559,0.011286905398934372,0.000165306086742129,-7.403411996949506e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,47.100994604,116.12946671509023,0.9069892355052318,2.4490585216154583,220659.306326,113.67262471507608,220777.034174,27.799999237060547
dram,47.101473001,33.16712474068616,0.2729051872406021,0.7096307908931576,188728.026803,32.45527374068614,188761.634566,27.799999237060547
core,47.101916682,43.28106712909635,0.8445236933078706,0.8701262391326409,172705.531993,42.408632129098855,172748.89199,27.799999237060547
uncore,47.102380027,0.011286905398934372,0.00016009238395980777,-7.405324291291683e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,48.10314796,118.58649171510085,0.9059945352025085,2.450643551473177,220659.306326,116.12946671509023,220779.491199,27.799999237060547
dram,48.103639419,33.88514074068506,0.27296651709107234,0.7161811495429953,188728.026803,33.16712474068616,188762.352582,27.799999237060547
core,48.104073017,44.15643112910316,0.843542493047486,0.8733779755326766,172705.531993,43.28106712909635,172749.767354,27.799999237060547
uncore,48.104507926,0.011286905398934372,0.0001550976901884062,-7.4035624199533685e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,49.105258022,121.01067971507625,0.9043733573266637,2.4180057375180626,220659.306326,118.58649171510085,220781.915387,27.799999237060547
dram,49.105749325,34.60651374069265,0.2730941752457614,0.7195681748436129,188728.026803,33.88514074068506,188763.073955,27.799999237060547
core,49.106243751,44.99676112908042,0.8418884888340804,0.8384484745266648,172705.531993,44.15643112910316,172750.607684,27.799999237060547
uncore,49.106688883,0.011286905398934372,0.00015030701403605083,-7.403399248226255e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,50.107389108,123.40392371508248,0.9021949484515124,2.386766535544351,220659.306326,121.01067971507625,220784.308631,27.799999237060547
dram,50.107885368,35.33099874070602,0.27327754214924327,0.7225683788367054,188728.026803,34.60651374069265,188763.79844,27.799999237060547
core,50.108331626,45.806207129079716,0.8396826224178915,0.8075494170828641,172705.531993,44.99676112908042,172751.41713,27.799999237060547
uncore,50.108751358,0.011286905398934372,0.0001457075528556718,-7.403859369169552e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,51.109490851,125.87754971510337,0.901682825271217,2.4676446075294596,220659.306326,123.40392371508248,220786.782257,27.799999237060547
dram,51.109981158,36.05401974068944,0.2734273919098573,0.7212999147099812,188728.026803,35.33099874070602,188764.521461,27.799999237060547
core,51.110747317,46.69725712908535,0.839162900684957,0.8891341380463841,172705.531993,45.806207129079716,172752.30818,27.799999237060547
uncore,51.111192984,0.011286905398934372,0.00014128919205458785,-7.403017401177803e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,52.111894262,128.3915817150807,0.9019465785435152,2.5063260484796475,220659.306326,125.87754971510337,220789.296289,27.799999237060547
dram,52.112363959,36.781251740694174,0.2736467886101258,0.7250359478540789,188728.026803,36.05401974068944,188765.248693,27.799999237060547
core,52.112760514,47.62260812909795,0.8393143495459126,0.9229642559186179,172705.531993,46.69725712908535,172753.233531,27.799999237060547
uncore,52.113149313,0.011286905398934372,0.0001370390840644765,-7.405051960013039e-6,16336.620409,0.011286905398934372,16336.631701,27.799999237060547
package-0,53.113939001,130.86465871508307,0.9014470074024674,2.4669996042877704,220659.306326,128.3915817150807,220791.769366,27.799999237060547
dram,53.114406374,37.502135740703565,0.27374346008566275,0.7191395574365043,188728.026803,36.781251740694174,188765.969577,27.799999237060547
core,53.114821001,48.51152212907896,0.8387805613820135,0.8869793986960333,172705.531993,47.62260812909795,172754.122445,27.799999237060547
