zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.046832923,40.0130847150828,0.8485922574251836,2.3771385493440045,259733.033079,37.62661671510038,259774.644545,27.799999237060547
dram,17.048125768,11.47955874067837,0.25866177384760647,0.7160098842035725,200092.909635,10.760810740693598,200104.829832,27.799999237060547
core,17.048740945,14.689038129104173,0.7902910325486276,0.7996076625022089,186610.133482,13.886916129110485,186624.90145,27.799999237060547
uncore,17.04938469,0.011346905397418644,0.0005863070159630124,-7.407524678327919e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,18.050260457,42.459123715085,0.8483939873260462,2.434298039960968,259733.033079,40.0130847150828,259777.090584,27.799999237060547
dram,18.050748963,12.20019874069247,0.2597095594062855,0.7172538882456081,200092.909635,11.47955874067837,200105.550472,27.799999237060547
core,18.051168963,15.54810612909483,0.7897201185623615,0.8558684303300437,186610.133482,14.689038129104173,186625.760518,27.799999237060547
uncore,18.051573611,0.011346905397418644,0.000549282471816167,-7.4103432401983355e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,19.052341125,44.840769715108465,0.8450077014574722,2.375411237342526,259733.033079,42.459123715085,259779.47223,27.799999237060547
dram,19.052798325,12.925111740676114,0.26092039028042835,0.723059037589125,200092.909635,12.20019874069247,200106.275385,27.799999237060547
core,19.053210107,16.346749129111284,0.7860983404882544,0.7968180776078321,186610.133482,15.54810612909483,186626.559161,27.799999237060547
uncore,19.053611965,0.011346905397418644,0.0005161996743226567,-7.403581371849339e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,20.054332348,47.22455271510596,0.8420803788763085,2.377999518244816,259733.033079,44.840769715108465,259781.856013,27.799999237060547
dram,20.054801107,13.64666774068017,0.2618468320464401,0.7198422869056891,200092.909635,12.925111740676114,200106.996941,27.799999237060547
core,20.055210482,17.14691712909831,0.7829195123364718,0.7984404414516566,186610.133482,16.346749129111284,186627.359329,27.799999237060547
uncore,20.055610584,0.011346905397418644,0.0004864266029880915,-7.402998155863073e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,21.056301685,49.73467871508517,0.8454358859732161,2.5042212505177144,259733.033079,47.22455271510596,259784.366139,27.799999237060547
dram,21.0567287,14.366635740699605,0.26261078285468753,0.7182957664634844,200092.909635,13.64666774068017,200107.716909,27.799999237060547
core,21.057121423,18.073185129108477,0.7860334344060668,0.924317383122739,186610.133482,17.14691712909831,186628.285597,27.799999237060547
uncore,21.057482698,0.011346905397418644,0.0004594881472691039,-7.4028302390042315e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,22.058236475,52.20647371510465,0.846763294692203,2.466498834539512,259733.033079,49.73467871508517,259786.837934,27.799999237060547
dram,22.059158721,15.08678774069402,0.26331785589655776,0.7186311141518793,200092.909635,14.366635740699605,200108.437061,27.799999237060547
core,22.060043522,18.962403129105095,0.7871899066286029,0.8874679711822058,186610.133482,18.073185129108477,186629.174815,27.799999237060547
uncore,22.060905444,0.011346905397418644,0.00043500017696426654,-7.4021643737042625e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,23.061860014,54.65489271509766,0.8467851895574399,2.4364527812341965,259733.033079,52.20647371510465,259789.286353,27.799999237060547
dram,23.062504139,15.807245740690162,0.2639257945350415,0.7170102616396365,200092.909635,15.08678774069402,200109.157519,27.799999237060547
core,23.063137093,19.82385112908656,0.7869791867300114,0.8581897400091427,186610.133482,18.962403129105095,186630.036263,27.799999237060547
uncore,23.063767276,0.011346905397418644,0.0004126044642123386,-7.410616416102858e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,24.064669339,57.0429487150938,0.8443708390454068,2.379194991001368,259733.033079,54.65489271509766,259791.674409,27.799999237060547
dram,24.065325056,16.529777740675385,0.2645906103674701,0.7199208702649753,200092.909635,15.807245740690162,200109.880051,27.799999237060547
core,24.065950936,20.62847612910542,0.784450896443007,0.8022082067356572,186610.133482,19.82385112908656,186630.840888,27.799999237060547
uncore,24.06654898,0.011346905397418644,0.0003920909399979174,-7.4069200912891325e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,25.06752077,59.46237571507997,0.8433971943744167,2.410315191552532,259733.033079,57.0429487150938,259794.093836,27.799999237060547
dram,25.06807727,17.25005174069655,0.26511100646179797,0.7176221230975859,200092.909635,16.529777740675385,200110.600325,27.799999237060547
core,25.068691256,21.46325212910875,0.7833263231741109,0.8322376908122697,186610.133482,20.62847612910542,186631.675664,27.799999237060547
uncore,25.069317797,0.011346905397418644,0.0003732179835233019,-7.4071266682112555e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,26.070274977,61.88003271509267,0.8424402244651394,2.40896331766134,259733.033079,59.46237571507997,259796.511493,27.799999237060547
dram,26.070934285,17.9705697406839,0.2656035270288115,0.7179848678910374,200092.909635,17.25005174069655,200111.320843,27.799999237060547
core,26.071419132,22.296501129097177,0.7822331018723139,0.8308088586307983,186610.133482,21.46325212910875,186632.508913,27.799999237060547
uncore,26.071967547,0.011346905397418644,0.0003557987644570316,-7.406602629785734e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,27.072836022,64.25392871509727,0.8399557165956331,2.3661144638095672,259733.033079,61.88003271509267,259798.885389,27.799999237060547
dram,27.073494721,18.69218674068678,0.26610539143482204,0.7193126716520442,200092.909635,17.9705697406839,200112.04246,27.799999237060547
core,27.074266003,23.087088129093043,0.7796513527489773,0.7884371428893044,186610.133482,22.296501129097177,186633.2995,27.799999237060547
uncore,27.074869993,0.011346905397418644,0.0003396730489847604,-7.405586501509786e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,28.075732961,66.64216671508227,0.838126974123244,2.3789303437065357,259733.033079,64.25392871509727,259801.273627,27.799999237060547
dram,28.076399574,19.411422740691236,0.26647714024057,0.7165043038611081,200092.909635,18.69218674068678,200112.761696,27.799999237060547
core,28.077012638,23.890552129089937,0.7777012349679573,0.8009517116483049,186610.133482,23.087088129093043,186634.102964,27.799999237060547
uncore,28.077666036,0.011346905397418644,0.000324693618666725,-7.407490221635637e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,29.078600099,69.04975371510561,0.8370951223226004,2.39847678018592,259733.033079,66.64216671508227,259803.681214,27.799999237060547
dram,29.079260238,20.13358874068352,0.2669255592868558,0.7194994397782297,200092.909635,19.411422740691236,200113.483862,27.799999237060547
core,29.079803059,24.713426129094895,0.7765550223494514,0.820362299018958,186610.133482,23.890552129089937,186634.925838,27.799999237060547
uncore,29.08030028,0.011346905397418644,0.00031074834690361815,-7.407167441586386e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,30.081079479,71.49078771509419,0.8372680778092125,2.4330271887217867,259733.033079,69.04975371510561,259806.122248,27.799999237060547
dram,30.08156727,20.85776974068129,0.2674180881161117,0.7218543676180238,200092.909635,20.13358874068352,200114.208043,27.799999237060547
core,30.081998597,25.57023612909239,0.7766218554043418,0.8544792702979308,186610.133482,24.713426129094895,186635.782648,27.799999237060547
uncore,30.082421638,0.011346905397418644,0.0002977366558276089,-7.405655572529657e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,31.083168571,73.93060071509869,0.8374253571008443,2.433596621067914,259733.033079,71.49078771509419,259808.562061,27.799999237060547
dram,31.083640895,21.58335374068109,0.26793411849590487,0.7237699582743127,200092.909635,20.85776974068129,200114.933627,27.799999237060547
core,31.084096251,26.425946129095845,0.7766611871713215,0.8537957528062052,186610.133482,25.57023612909239,186636.638358,27.799999237060547
uncore,31.084526496,0.011346905397418644,0.0002855695532171106,-7.403400688992453e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,32.085288789,76.3146887150903,0.8358373299187594,2.3780586811191258,259733.033079,73.93060071509869,259810.946149,27.799999237060547
dram,32.085778913,22.306068740691884,0.2683288815893041,0.7209272996665981,200092.909635,21.58335374068109,200115.656342,27.799999237060547
core,32.086519563,27.226542129111348,0.7749807627345161,0.7988134158131854,186610.133482,26.425946129095845,186637.438954,27.799999237060547
uncore,32.087221094,0.011346905397418644,0.0002741626834128725,-7.403311852053669e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,33.08835462,78.66789271510395,0.8333669137586053,2.344817119007013,259733.033079,76.3146887150903,259813.299353,27.799999237060547
dram,33.088891084,23.02915074070323,0.26869762001570485,0.7205802041905791,200092.909635,22.306068740691884,200116.379424,27.799999237060547
core,33.089498779,27.99332512911047,0.7723643864777655,0.7645527957243765,186610.133482,27.226542129111348,186638.205737,27.799999237060547
uncore,33.090132052,0.011346905397418644,0.00026344038459694954,-7.406434697582052e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,34.091055883,81.0552157151066,0.8320245899171572,2.3778362096834336,259733.033079,78.66789271510395,259815.686676,27.799999237060547
dram,34.091714712,23.754307740682165,0.26910024164232527,0.7223548784136842,200092.909635,23.02915074070323,200117.104581,27.799999237060547
core,34.092213611,28.792029129096644,0.7708319785629517,0.7961655477878153,186610.133482,27.99332512911047,186639.004441,27.799999237060547
uncore,34.092825236,0.011346905397418644,0.000253346364911814,-7.407722601520462e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,35.093686704,83.45474571510174,0.8311297043984835,2.391323465984123,259733.033079,81.0552157151066,259818.086206,27.799999237060547
dram,35.094186589,24.47958674068785,0.2694900260082681,0.7228604144519455,200092.909635,23.754307740682165,200117.82986,27.799999237060547
core,35.094801605,29.607701129093638,0.7698786548042184,0.8133779018707584,186610.133482,28.792029129096644,186639.820113,27.799999237060547
uncore,35.095291961,0.011346905397418644,0.00024383237110185604,-7.40604512184592e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,36.096186237,85.84402171510344,0.8300119112542539,2.381773636353997,259733.033079,83.45474571510174,259820.475482,27.799999237060547
dram,36.096609702,25.201935740676603,0.26978034243714843,0.72013562421013,200092.909635,24.47958674068785,200118.552209,27.799999237060547
core,36.097225286,30.41171512908755,0.7686593119928665,0.801900505324853,186610.133482,29.607701129093638,186640.624127,27.799999237060547
uncore,36.097856601,0.011346905397418644,0.00023484840867218367,-7.40517992928667e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,37.098700662,88.25313471510496,0.8294767066804887,2.4007959613245946,259733.033079,85.84402171510344,259822.884595,27.799999237060547
dram,37.099344066,25.931120740680385,0.2702355569436641,0.7267312417556699,200092.909635,25.201935740676603,200119.281394,27.799999237060547
core,37.100057186,31.237885129102377,0.7680987260500439,0.8238290290580511,186610.133482,30.41171512908755,186641.450297,27.799999237060547
uncore,37.100657344,0.011346905397418644,0.00022634839328367876,-7.406153566296267e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,38.101613896,90.70057671508009,0.8299654890918549,2.4383796945454117,259733.033079,88.25313471510496,259825.332037,27.799999237060547
dram,38.102255774,26.65267674068444,0.2704635952888159,0.7189375708790386,200092.909635,25.931120740680385,200120.00295,27.799999237060547
core,38.102867646,32.100065129098816,0.7685092228946696,0.8595938438233516,186610.133482,31.237885129102377,186642.312477,27.799999237060547
uncore,38.103477328,0.011346905397418644,0.00021829449839704044,-7.406964074766505e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,39.104476505,93.10376871510714,0.8292977124716818,2.39426138265516,259733.033079,90.70057671508009,259827.735229,27.799999237060547
dram,39.105129853,27.377527740690752,0.2707642340132781,0.7222254498910796,200092.909635,26.65267674068444,200120.727801,27.799999237060547
core,39.105760128,32.91854512908599,0.7677811666550379,0.8160182912720296,186610.133482,32.100065129098816,186643.130957,27.799999237060547
uncore,39.106393128,0.011346905397418644,0.0002106537019288996,-7.406954727961334e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,40.10725872,95.49933171510536,0.8284734311424959,2.38667482434309,259733.033079,93.10376871510714,259830.130792,27.799999237060547
dram,40.107845453,28.098595740704226,0.2709556088351721,0.718459186837614,200092.909635,27.377527740690752,200121.448869,27.799999237060547
core,40.108482694,33.72774712909,0.7668582965040049,0.8067710199597239,186610.133482,32.91854512908599,186643.940159,27.799999237060547
uncore,40.10901728,0.011346905397418644,0.00020339504010744242,-7.406927918397652e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,41.109857326,97.89019471508406,0.827585985461077,2.3827260047161554,259733.033079,95.49933171510536,259832.521655,27.799999237060547
dram,41.110483471,28.816122740675823,0.2710547311198104,0.7151423716489225,200092.909635,28.098595740704226,200122.166396,27.799999237060547
core,41.11110178,34.53731512908694,0.765993163870559,0.8073003652990085,186610.133482,33.72774712909,186644.749727,27.799999237060547
uncore,41.111701129,0.011346905397418644,0.00019649175899228978,-7.4059854219580996e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,42.112558997,100.24730571510342,0.8259352842815104,2.3487863559241617,259733.033079,97.89019471508406,259834.878766,27.799999237060547
dram,42.113205787,29.53926574068599,0.27128130667419226,0.720662461193079,200092.909635,28.816122740675823,200122.889539,27.799999237060547
core,42.113815217,35.30849212910385,0.7642561831507207,0.7689505529548598,186610.133482,34.53731512908694,186645.520904,27.799999237060547
uncore,42.114409629,0.011346905397418644,0.0001899167439075793,-7.40634091966858e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,43.115288962,102.59123271508331,0.824053825883351,2.3355155967604313,259733.033079,100.24730571510342,259837.222693,27.799999237060547
dram,43.116261672,30.26265274069145,0.27150248811380095,0.7208697255490912,200092.909635,29.53926574068599,200123.612926,27.799999237060547
core,43.117113722,36.0670351291074,0.7623063557774828,0.7563245522060935,186610.133482,35.30849212910385,186646.279447,27.799999237060547
uncore,43.117952816,0.011346905397418644,0.00018364736212294285,-7.406498830621517e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,44.118851002,104.95762071510732,0.8227222340889881,2.3546928570750785,259733.033079,102.59123271508331,259839.589081,27.799999237060547
dram,44.119503099,30.990555740683234,0.2718027701400041,0.7244236251225633,200092.909635,30.26265274069145,200124.340829,27.799999237060547
core,44.120044266,36.84565812909846,0.7608847945975219,0.7756529167336775,186610.133482,36.0670351291074,186647.05807,27.799999237060547
uncore,44.120657529,0.011346905397418644,0.00017765819837267953,-7.410639863199792e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,45.121657198,107.32706071508771,0.8215569421501414,2.3606397878169245,259733.033079,104.95762071510732,259841.958521,27.799999237060547
dram,45.122313231,31.71345474069811,0.271990434426847,0.72028937721128,200092.909635,30.990555740683234,200125.063728,27.799999237060547
core,45.122949644,37.6302021290931,0.7596713396353464,0.7821853440954923,186610.133482,36.84565812909846,186647.842614,27.799999237060547
uncore,45.123622172,0.011346905397418644,0.00017193955157780076,-7.406908991445341e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,46.124623517,109.80325071510349,0.8227486212078505,2.4664625763748678,259733.033079,107.32706071508771,259844.434711,27.799999237060547
dram,46.125277861,32.42921174069623,0.2720126977675704,0.7129890281193887,200092.909635,31.71345474069811,200125.779485,27.799999237060547
core,46.125913921,38.52052012911286,0.7608010976389208,0.8875137737763616,186610.133482,37.6302021290931,186648.732932,27.799999237060547
uncore,46.126543844,0.011346905397418644,0.0001664687425667574,-7.4076946909237795e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,47.127410654,112.148031715096,0.8211100046306734,2.3361178713625605,259733.033079,109.80325071510349,259846.779492,27.799999237060547
dram,47.128012911,33.14020874068363,0.2719356174125508,0.7084405705942505,200092.909635,32.42921174069623,200126.490482,27.799999237060547
core,47.128815954,39.281443129107224,0.759140154771012,0.7586449611331042,186610.133482,38.52052012911286,186649.493855,27.799999237060547
uncore,47.129428897,0.011346905397418644,0.00016123167623146087,-7.406821062351741e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,48.130276125,114.53187571509231,0.8203464334970649,2.3746884532763284,259733.033079,112.148031715096,259849.163336,27.799999237060547
dram,48.130910777,33.85590474068293,0.2719579465248655,0.713015068647574,200092.909635,33.14020874068363,200127.206178,27.799999237060547
core,48.131521636,40.080880129086886,0.7583469592996509,0.7969671712367433,186610.133482,39.281443129107224,186650.293292,27.799999237060547
uncore,48.132050302,0.011346905397418644,0.00015621236584847557,-7.407311999684251e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,49.132970414,116.92157971509339,0.8197437980244537,2.3813793274754183,259733.033079,114.53187571509231,259851.55304,27.799999237060547
dram,49.133484904,34.57691174069758,0.2720905601680583,0.7185577108156354,200092.909635,33.85590474068293,200127.927185,27.799999237060547
core,49.133956571,40.884589129086685,0.7576767207306399,0.8014144960664574,186610.133482,40.080880129086886,186651.097001,27.799999237060547
uncore,49.13441658,0.011346905397418644,0.00015139896764715909,-7.406229047469184e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,50.135325452000004,119.28827271508241,0.8187216116361833,2.359686789943898,259733.033079,116.92157971509339,259853.919733,27.799999237060547
dram,50.135900529,35.29919974068751,0.27224795126995116,0.7202039994734408,200092.909635,34.57691174069758,200128.649473,27.799999237060547
core,50.13649828,41.668400129087836,0.7566416949346131,0.7818430708609859,186610.133482,40.884589129086685,186651.880812,27.799999237060547
uncore,50.137115572,0.011346905397418644,0.00014677953934549398,-7.4046138134067616e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,51.137979164,121.83581271508199,0.8212611278502815,2.538807935224967,259733.033079,119.28827271508241,259856.467273,27.799999237060547
dram,51.138602693,36.01861974069605,0.2723386901835121,0.7169786823561246,200092.909635,35.29919974068751,200129.368893,27.799999237060547
core,51.13920898,42.630922129104015,0.759136841285582,0.9598074881986872,186610.133482,41.668400129087836,186652.843334,27.799999237060547
uncore,51.139718164,0.011346905397418644,0.00014233983583973576,-7.406212618659611e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,52.140377351,124.24901371509957,0.8211311939539756,2.4052340749798065,259733.033079,121.83581271508199,259858.880474,27.799999237060547
dram,52.140793246,36.74029674069014,0.2724706229099628,0.7193477273268756,200092.909635,36.01861974069605,200130.09057,27.799999237060547
core,52.14151347,43.459838129102586,0.7589752110727276,0.826649434821146,186610.133482,42.630922129104015,186653.67225,27.799999237060547
uncore,52.141873213,0.011346905397418644,0.0001380713126224475,-7.405695168278445e-6,16342.28873,0.011346905397418644,16342.300082,27.799999237060547
package-0,53.142536751,126.63560471508724,0.8205242792333227,2.3803383913282268,259733.033079,124.24901371509957,259861.267065,27.799999237060547
dram,53.142971146,37.458434740686684,0.27253655294263046,0.7162964741383835,200092.909635,36.74029674069014,200130.808708,27.799999237060547
core,53.143725149,44.26244912909447,0.7583312059302516,0.8007759616461482,186610.133482,43.459838129102586,186654.474861,27.799999237060547
