zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.028168734,0.013666905398837165,0.00143514086021584,-7.406061855807238e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,10.029098607,23.399601715089076,0.9002076051310854,2.432413637350451,234627.098022,20.9585677151005,234652.096005,27.799999237060547
dram,10.029777113,6.435687740676697,0.24505806640676342,0.719667892755329,192755.165297,5.713521740684412,192762.041623,27.799999237060547
core,10.030415436,9.159877129120158,0.8452043015190008,0.8556755094092695,177755.032067,8.301725129119458,177764.270874,27.799999237060547
uncore,10.03092901,0.013666905398837165,0.0012836806352445516,-7.40642939742593e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,11.031964357,25.972653715081535,0.9068415948351662,2.563434197428596,234627.098022,23.399601715089076,234654.669057,27.799999237060547
dram,11.03281841,7.154984740679977,0.247926686264621,0.7166286044711998,192755.165297,6.435687740676697,192762.76092,27.799999237060547
core,11.033607087,10.148400129098317,0.8510617995020742,0.9855299839139681,177755.032067,9.159877129120158,177765.259397,27.799999237060547
uncore,11.03433429,0.013666905398837165,0.001159738163418244,-7.407211415715443e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,12.035012971,28.470145715076498,0.9060007877565119,2.486319980864379,234627.098022,25.972653715081535,234657.166549,27.799999237060547
dram,12.035418274,7.8756857406929,0.25040888825594987,0.7175266660450803,192755.165297,7.154984740679977,192763.481621,27.799999237060547
core,12.035782141,11.059713129117025,0.849493649473813,0.9081127217665635,177755.032067,10.148400129098317,177766.17071,27.799999237060547
uncore,12.036139055,0.013666905398837165,0.0010564122169525719,-7.409413276756737e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,13.036899588,30.86894271507815,0.8980112329087147,2.3940234180281967,234627.098022,28.470145715076498,234659.565346,27.799999237060547
dram,13.03736906,8.595837740687314,0.2525481524237122,0.7187432748021265,192755.165297,7.8756857406929,192764.201773,27.799999237060547
core,13.037783108,11.875385129114019,0.8409386179747088,0.8141457937883753,177755.032067,11.059713129117025,177766.986382,27.799999237060547
uncore,13.038187015,0.013666905398837165,0.0009691116051994007,-7.401672110884736e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,14.038863441,33.2692667150947,0.891220011254062,2.394405569531987,234627.098022,30.86894271507815,234661.96567,27.799999237060547
dram,14.039434045,9.317881740681953,0.25450267413608785,0.720299828369408,192755.165297,8.595837740687314,192764.923817,27.799999237060547
core,14.040008019,12.693681129097111,0.8337729168958355,0.8165088725857423,177755.032067,11.875385129114019,177767.804678,27.799999237060547
uncore,14.040511975,0.013666905398837165,0.0008942508445858564,-7.403127273760633e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,15.041333433,35.682956715081374,0.8861796495292003,2.4067082813253187,234627.098022,33.2692667150947,234664.37936,27.799999237060547
dram,15.041967696,10.042550740670306,0.2563592711242445,0.7226185819575508,192755.165297,9.317881740681953,192765.648486,27.799999237060547
core,15.042599859,13.52387912910768,0.8283377785372056,0.8281516813067462,177755.032067,12.693681129097111,177768.634876,27.799999237060547
uncore,15.043239209,0.013666905398837165,0.0008293495264166722,-7.404442544806066e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,16.044182767,38.27340371507641,0.892707455583108,2.5809218829460487,234627.098022,35.682956715081374,234666.969807,27.799999237060547
dram,16.044695155,10.763740740681426,0.2577447310281563,0.7185556928529784,192755.165297,10.042550740670306,192766.369676,27.799999237060547
core,16.04562549,14.527783129119651,0.834380230638125,1.0009038293143346,177755.032067,13.52387912910768,177769.63878,27.799999237060547
uncore,16.046385889,0.013666905398837165,0.000772530689227027,-7.407038209671231e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,17.047201315,40.74861771508192,0.8916725421185825,2.4650504522682892,234627.098022,38.27340371507641,234669.445021,27.799999237060547
dram,17.047850429,11.482671740691769,0.2588248908727052,0.7160286882607216,192755.165297,10.763740740681426,192767.088607,27.799999237060547
core,17.04839714,15.41791812911384,0.8330249469280733,0.8872268792266741,177755.032067,14.527783129119651,177770.528915,27.799999237060547
uncore,17.048860399,0.013666905398837165,0.0007223859228895376,-7.408243730378725e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,18.049805235,43.183852715093664,0.8886105705221159,2.427319834287082,234627.098022,40.74861771508192,234671.880256,27.799999237060547
dram,18.050476288,12.20520374067699,0.2600050749105207,0.7202317359780479,192755.165297,11.482671740691769,192767.811139,27.799999237060547
core,18.051112684,16.266548129106976,0.8295474030767087,0.8463378256392281,177755.032067,15.41791812911384,177771.377545,27.799999237060547
uncore,18.051743414,0.013666905398837165,0.0006778367683449471,-7.405558521814226e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,19.052779675,45.55683271507921,0.882555483928593,2.363772956642772,234627.098022,43.183852715093664,234674.253236,27.799999237060547
dram,19.053434363,12.925721740693445,0.2609418236780924,0.717798989359627,192755.165297,12.20520374067699,192768.531657,27.799999237060547
core,19.054069017,17.055975129117595,0.823311031256592,0.7869678864196075,177755.032067,16.266548129106976,177772.166972,27.799999237060547
uncore,19.054698267,0.013666905398837165,0.000637962333766508,-7.407418176616274e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,20.05567205,47.97839571509,0.8795235348185739,2.412054276083496,234627.098022,45.55683271507921,234676.674799,27.799999237060547
dram,20.056322741,13.649718740687133,0.2619569461443445,0.7212213089105732,192755.165297,12.925721740693445,192769.255654,27.799999237060547
core,20.056963716,17.89197112909738,0.8200186665957339,0.8333652685334023,177755.032067,17.055975129117595,177773.002968,27.799999237060547
uncore,20.05759632,0.013666905398837165,0.0006020746092996852,-7.407621998358302e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,21.058458923,50.41442471509406,0.8774834349944831,2.4270275427735317,234627.098022,47.97839571509,234679.110828,27.799999237060547
dram,21.05911035,14.371579740685304,0.2627785160106586,0.719250005662907,192755.165297,13.649718740687133,192769.977515,27.799999237060547
core,21.059863834,18.745363129116466,0.8178718390630652,0.850837188995486,177755.032067,17.89197112909738,177773.85636,27.799999237060547
uncore,21.060581627,0.013666905398837165,0.0005696096313383554,-7.4069277360187e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,22.061513111,52.87834671508942,0.8768662774707543,2.4538714252711866,234627.098022,50.41442471509406,234681.57475,27.799999237060547
dram,22.062159012,15.091243740689135,0.26341813176851525,0.7167818389444234,192755.165297,14.371579740685304,192770.697179,27.799999237060547
core,22.062766947,19.623351129109377,0.81702538335796,0.8751355336307329,177755.032067,18.745363129116466,177774.734348,27.799999237060547
uncore,22.063387091,0.013666905398837165,0.0005400894237202139,-7.408145401185296e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,23.064226269,55.33390671509157,0.8759734641544485,2.4467859446897178,234627.098022,52.87834671508942,234684.03031,27.799999237060547
dram,23.064769973,15.809564740682147,0.2639533665830287,0.7158005894693393,192755.165297,15.091243740689135,192771.4155,27.799999237060547
core,23.06536654,20.496640129119495,0.8160608206872666,0.8707446911067497,177755.032067,19.623351129109377,177775.607637,27.799999237060547
uncore,23.065975684,0.013666905398837165,0.0005131448657933046,-7.406573161509493e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,24.066816668,57.729957715080374,0.8726975266453498,2.3880285059511515,234627.098022,55.33390671509157,234686.426361,27.799999237060547
dram,24.067450332,16.531364740681497,0.2645929015258345,0.7194414591200515,192755.165297,15.809564740682147,192772.1373,27.799999237060547
core,24.068064738,21.30669612910702,0.8125546640565903,0.8078155934662161,177755.032067,20.496640129119495,177776.417693,27.799999237060547
uncore,24.068588467,0.013666905398837165,0.0004884491337513218,-7.405822061095652e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,25.069431174,60.11197071507529,0.869123352474839,2.3740150742953707,234627.098022,57.729957715080374,234688.808374,27.799999237060547
dram,25.069939272,17.25169974067238,0.26512275916823225,0.717976825314331,192755.165297,16.531364740681497,192772.857635,27.799999237060547
core,25.070397889,22.10601112911814,0.808900389845856,0.7970997801797193,177755.032067,21.30669612910702,177777.217008,27.799999237060547
uncore,25.070845409,0.013666905398837165,0.00046572868262343087,-7.40583707838745e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,26.071615138,62.53866171507586,0.8675705900427892,2.4199713701622176,234627.098022,60.11197071507529,234691.235065,27.799999237060547
dram,26.072107773,17.970874740678013,0.26557679779350607,0.7172214945907001,192755.165297,17.25169974067238,192773.57681,27.799999237060547
core,26.072860566,22.947073129110375,0.8071402177506094,0.8390573135530396,177755.032067,22.10601112911814,177778.05807,27.799999237060547
uncore,26.073559423,0.013666905398837165,0.0004447626967015837,-7.4040727173871e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,27.074427096,64.91353371509074,0.8641745682845225,2.3663429070579216,234627.098022,62.53866171507586,234693.609937,27.799999237060547
dram,27.075078177,18.691698740667093,0.2660454145417195,0.7183038842470593,192755.165297,17.970874740678013,192774.297634,27.799999237060547
core,27.07571363,23.73643912912217,0.80358505871359,0.7870564180648533,177755.032067,22.947073129110375,177778.847436,27.799999237060547
uncore,27.07625565,0.013666905398837165,0.0004253399385284962,-7.4065418586917084e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,28.077152814,67.33912571507578,0.8628295923818039,2.4170151951514,234627.098022,64.91353371509074,234696.035529,27.799999237060547
dram,28.077809259,19.412582740676484,0.2664832658283741,0.7183898760050969,192755.165297,18.691698740667093,192775.018518,27.799999237060547
core,28.078443501,24.57756212911323,0.8021279754711497,0.838692983395513,177755.032067,23.73643912912217,177779.688559,27.799999237060547
uncore,28.079081597,0.013666905398837165,0.0004073049159277746,-7.406427137508963e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,29.080047996,69.73395571508051,0.860502857896009,2.3855529150115826,234627.098022,67.33912571507578,234698.430359,27.799999237060547
dram,29.080658915,20.133222740690584,0.26687772960006195,0.7179186890762472,192755.165297,19.412582740676484,192775.739158,27.799999237060547
core,29.081264532,25.387130129110172,0.7996802968206801,0.8070490037627653,177755.032067,24.57756212911323,177780.498127,27.799999237060547
uncore,29.081896505,0.013666905398837165,0.0003905104743223459,-7.407426716367482e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,30.08276388,72.14099271507773,0.8587529770016549,2.3985029431444307,234627.098022,69.73395571508051,234700.837396,27.799999237060547
dram,30.083420423,20.856243740674003,0.2673296404726808,0.7205189352264234,192755.165297,20.133222740690584,192776.462179,27.799999237060547
core,30.084043663,26.209089129103685,0.7978134044559911,0.81957914337477,177755.032067,25.387130129110172,177781.320086,27.799999237060547
uncore,30.084579967,0.013666905398837165,0.0003748388000612911,-7.406436597730932e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,31.085448602,74.6197467150884,0.8594262555107373,2.4701866360966456,234627.098022,72.14099271507773,234703.31615,27.799999237060547
dram,31.086093946,21.58219374066674,0.2678475262359231,0.723486017052769,192755.165297,20.856243740674003,192777.188129,27.799999237060547
core,31.08686678,27.104289129102707,0.7984242353780722,0.8926603314479595,177755.032067,26.209089129103685,177782.215286,27.799999237060547
uncore,31.087645576,0.013666905398837165,0.00036017874005593646,-7.406235670651384e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,32.088692004,77.06023071507995,0.8588279942311983,2.430085281173265,234627.098022,74.6197467150884,234705.756634,27.799999237060547
dram,32.089351973,22.304604740691033,0.2682121169596696,0.7193996983854993,192755.165297,21.58219374066674,192777.91054,27.799999237060547
core,32.089989041,27.957680129114177,0.7976808102268171,0.8505165341674258,177755.032067,27.104289129102707,177783.068677,27.799999237060547
uncore,32.090606265,0.013666905398837165,0.0003464284863505172,-7.408674482718349e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,33.091462381,79.48155071510307,0.8577069735595659,2.412066002941832,234627.098022,77.06023071507995,234708.177954,27.799999237060547
dram,33.092097189,23.029760740691458,0.2686433728179842,0.7224505711146905,192755.165297,22.304604740691033,192778.635696,27.799999237060547
core,33.092650632,28.798010129120538,0.796594918088392,0.8377446197116007,177755.032067,27.957680129114177,177783.909007,27.799999237060547
uncore,33.093251954,0.013666905398837165,0.0003335152986093874,-7.407300060706682e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,34.094110361,81.8482437150921,0.8550663259825948,2.3585124442312404,234627.098022,79.48155071510307,234710.544647,27.799999237060547
dram,34.094747732,23.74966874069058,0.26890016488480295,0.7174858677376383,192755.165297,23.029760740691458,192779.355604,27.799999237060547
core,34.095369107,29.579136129107663,0.793842331329921,0.7789096524468963,177755.032067,28.798010129120538,177784.690133,27.799999237060547
uncore,34.095991049,0.013666905398837165,0.00032136454056196784,-7.406122694129073e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,35.096874528,84.24789571508488,0.8535085463084806,2.390978121131927,234627.098022,81.8482437150921,234712.944299,27.799999237060547
dram,35.097395444,24.474337740678934,0.2692758745214464,0.7221158950098021,192755.165297,23.74966874069058,192780.080273,27.799999237060547
core,35.097853027,30.39346512912294,0.7921905523759053,0.8119340889530993,177755.032067,29.579136129107663,177785.504462,27.799999237060547
uncore,35.098328837,0.013666905398837165,0.00030990691236503854,-7.406640239848759e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,36.099126323,86.65822871509197,0.8523643355654988,2.403463921824632,234627.098022,84.24789571508488,234715.354632,27.799999237060547
dram,36.099594645,25.19833474067262,0.2696211434034944,0.7219786047630172,192755.165297,24.474337740678934,192780.80427,27.799999237060547
core,36.100385856,31.22067312912537,0.7909983534906339,0.8251923082906418,177755.032067,30.39346512912294,177786.33167,27.799999237060547
uncore,36.101159356,0.013666905398837165,0.0002990906465601221,-7.404309269312512e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,37.102050714,89.07472671509792,0.8514105184214558,2.407335026553362,234627.098022,86.65822871509197,234717.77113,27.799999237060547
dram,37.102705609,25.92684874068935,0.27005857308427283,0.7258213813963226,192755.165297,25.19833474067262,192781.532784,27.799999237060547
core,37.103338535,32.04891712910017,0.7898851721060148,0.8257108129994236,177755.032067,31.22067312912537,177787.159914,27.799999237060547
uncore,37.103958743,0.013666905398837165,0.0002888531235579009,-7.407202155934472e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,38.104864451,91.47620971509211,0.8501173718534594,2.3926429968444003,234627.098022,89.07472671509792,234720.172613,27.799999237060547
dram,38.105524753,26.649624740669864,0.270323704368852,0.7201812374189844,192755.165297,25.92684874068935,192782.25556,27.799999237060547
core,38.106165383,32.865810129110336,0.7885342908767774,0.8144549673914246,177755.032067,32.04891712910017,177787.976807,27.799999237060547
uncore,38.106794637,0.013666905398837165,0.00027915514590476023,-7.406845426047399e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,39.107662545,93.89270771509807,0.8492725425020431,2.4074915818666502,234627.098022,91.47620971509211,234722.589111,27.799999237060547
dram,39.108317639,27.372095740685367,0.2705668719235762,0.7198409992083328,192755.165297,26.649624740669864,192782.978031,27.799999237060547
core,39.108956712,33.69704612910851,0.7876187632480393,0.8287297562111141,177755.032067,32.865810129110336,177788.808043,27.799999237060547
uncore,39.109590113,0.013666905398837165,0.0002699542470620503,-7.407003498148388e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,40.110399537,96.32135071509008,0.8487747818810887,2.419735941230888,234627.098022,93.89270771509807,234725.017754,27.799999237060547
dram,40.111052768,28.092492740682687,0.2707467637437897,0.7178113565051469,192755.165297,27.372095740685367,192783.698428,27.799999237060547
core,40.111687007,34.54268612912261,0.7871088474257194,0.843123837450887,177755.032067,33.69704612910851,177789.653683,27.799999237060547
uncore,40.112283912,0.013666905398837165,0.0002612137132983701,-7.40683450319673e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,41.113258487,98.74486771507843,0.8481757691403973,2.414566798955212,234627.098022,96.32135071509008,234727.441271,27.799999237060547
dram,41.113898664,28.809409740666055,0.27083298592222627,0.7143245218992045,192755.165297,28.092492740682687,192784.415345,27.799999237060547
core,41.114634635,35.382283129106376,0.7864765189183444,0.8370845522679142,177755.032067,34.54268612912261,177790.49328,27.799999237060547
uncore,41.115381928,0.013666905398837165,0.0002528994505611123,-7.406907233501231e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,42.116380233,101.15495671509022,0.8472715058780487,2.4001487732683984,234627.098022,98.74486771507843,234729.85136,27.799999237060547
dram,42.11710637,29.529988740681333,0.2709976963828201,0.717678583047672,192755.165297,28.809409740666055,192785.135924,27.799999237060547
core,42.117740395,36.20704912911156,0.7855168763941095,0.8220633921886149,177755.032067,35.382283129106376,177791.318046,27.799999237060547
uncore,42.118374395,0.013666905398837165,0.00024497914064179415,-7.408213283623591e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,43.119281396,103.57304171510229,0.8466011536294731,2.4085719087705995,234627.098022,101.15495671509022,234732.269445,27.799999237060547
dram,43.119874505,30.254717740689998,0.2712528567889586,0.7219469241652898,192755.165297,29.529988740681333,192785.860653,27.799999237060547
core,43.120360021,37.038040129106825,0.7847485087085374,0.828371674089686,177755.032067,36.20704912911156,177792.149037,27.799999237060547
uncore,43.120907232,0.013666905398837165,0.00023742816038799008,-7.407640504696194e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,44.121760086,105.97379171510299,0.845593227474897,2.3930759564678947,234627.098022,103.57304171510229,234734.670195,27.799999237060547
dram,44.122381248,30.97834874069075,0.2714787865706506,0.721372706477956,192755.165297,30.254717740689998,192786.584284,27.799999237060547
core,44.122981905,37.85328512911206,0.7836669554781313,0.8130718028659069,177755.032067,37.038040129106825,177792.964282,27.799999237060547
uncore,44.123582415,0.013666905398837165,0.00023022362825912142,-7.405362680663826e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,45.124461678,108.42593471507614,0.8457595478045177,2.443633963871547,234627.098022,105.97379171510299,234737.122338,27.799999237060547
dram,45.125085902,31.701857740693853,0.2716892052204666,0.7210478927142077,192755.165297,30.97834874069075,192787.307793,27.799999237060547
core,45.12569336,38.72236212912235,0.783823106517466,0.8666040446107636,177755.032067,37.85328512911206,177793.833359,27.799999237060547
uncore,45.126312379,0.013666905398837165,0.00022333804158750276,-7.406251577366564e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,46.127027329,110.87734371507729,0.8459002432522731,2.442712857459968,234627.098022,108.42593471507614,234739.573747,27.799999237060547
dram,46.127455278,32.421399740670935,0.2718037482696386,0.7170373219554911,192755.165297,31.701857740693853,192788.027335,27.799999237060547
core,46.128353433,39.58838812912568,0.7839054495575191,0.8635170757857977,177755.032067,38.72236212912235,177794.699385,27.799999237060547
uncore,46.129032932,0.013666905398837165,0.00021675150506698894,-7.40648942130086e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,47.129962901,113.29927371508863,0.8454070548131642,2.4131281042384494,234627.098022,110.87734371507729,234741.995677,27.799999237060547
dram,47.130610904,33.133128740673314,0.2717469365561702,0.7091922792551597,192755.165297,32.421399740670935,192788.739064,27.799999237060547
core,47.13124077,40.42438412910547,0.7833462572785723,0.8335263710571027,177755.032067,39.58838812912568,177795.535381,27.799999237060547
uncore,47.131880774,0.013666905398837165,0.00021044495339175466,-7.406724927585656e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,48.132874744,115.72822271508237,0.8450747730082571,2.4196950727891062,234627.098022,113.29927371508863,234744.424626,27.799999237060547
dram,48.133525752,33.85108374067339,0.2718202453652694,0.7152766137301196,192755.165297,33.133128740673314,192789.457019,27.799999237060547
core,48.134182285,41.26868112910875,0.7829808999664557,0.841705256307844,177755.032067,40.42438412910547,177796.379678,27.799999237060547
uncore,48.134811001,0.013666905398837165,0.0002044005422108651,-7.407272216381837e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,49.135692533,118.14209571509461,0.8444500476122287,2.404728305009388,234627.098022,115.72822271508237,234746.838499,27.799999237060547
dram,49.13631023,34.571845740685134,0.27194792963338676,0.7180946476998407,192755.165297,33.85108374067339,192790.177781,27.799999237060547
core,49.136912113,42.09637712910176,0.7822928811734073,0.8251668142901478,177755.032067,41.26868112910875,177797.207374,27.799999237060547
uncore,49.137549536,0.013666905398837165,0.0001986029654695179,-7.407188468822217e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,50.138438966,120.55078071509676,0.8437529541052393,2.4000565620772694,234627.098022,118.14209571509461,234749.247184,27.799999237060547
dram,50.139120597,35.29102074069077,0.27204064205586076,0.7166573178440818,192755.165297,34.571845740685134,192790.896956,27.799999237060547
core,50.139754396,42.92224212912247,0.7815980193893822,0.8234542675241452,177755.032067,42.09637712910176,177798.033239,27.799999237060547
uncore,50.14038658,0.013666905398837165,0.00019303800033405714,-7.4065509232734725e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,51.141356078,123.01805971510082,0.844219776096865,2.4577129441682413,234627.098022,120.55078071509676,234751.714463,27.799999237060547
dram,51.141996628,36.01526274068736,0.27222611719397516,0.7214876615129451,192755.165297,35.29102074069077,192791.621198,27.799999237060547
core,51.142736415,43.80407512911466,0.7820215752457241,0.8790857478997716,177755.032067,42.92224212912247,177798.915072,27.799999237060547
uncore,51.143517352,0.013666905398837165,0.00018769025940172738,-7.4075254633860195e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,52.14452212,125.44737471508749,0.8439315928606155,2.4190902607419087,234627.098022,123.01805971510082,234754.143778,27.799999237060547
dram,52.145167133,36.737306740682,0.272359676335894,0.7190739331861136,192755.165297,36.01526274068736,192792.343242,27.799999237060547
core,52.145799282,44.649532129103186,0.7817280641303477,0.842639358820175,177755.032067,43.80407512911466,177799.760529,27.799999237060547
uncore,52.146427176,0.013666905398837165,0.00018254726842342642,-7.4084988601447e-6,16338.658307,0.013666905398837165,16338.671979,27.799999237060547
package-0,53.147407221,127.85984471509771,0.8433462059537284,2.403069141915002,234627.098022,125.44737471508749,234756.556248,27.799999237060547
dram,53.148062617,37.454894740681524,0.272406946954846,0.7148545773405677,192755.165297,36.737306740682,192793.06083,27.799999237060547
core,53.148650667,45.47899812909878,0.7811478711568144,0.8268728385604932,177755.032067,44.649532129103186,177800.589995,27.799999237060547
