zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.013250694,4.008096129097847,0.9428148441953154,0.9057242336851206,169591.109363,3.0997121291175596,169595.196389,27.799999237060547
uncore,4.013832484,0.012140905397005602,0.002948291783712365,-7.4066739379517275e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,5.014683305,11.24014771508125,0.9680016450945883,2.4963178397953163,211995.2043,8.734965715058635,212008.042829,27.799999237060547
dram,5.01533766,2.822048740659268,0.21008217530289885,0.7194046455012972,186220.600605,2.100126740662274,186223.863292,27.799999237060547
core,5.015974029,4.929236129118234,0.9227674840705042,0.9184759930426716,169591.109363,4.008096129097847,169596.117529,27.799999237060547
uncore,5.016604839,0.012140905397005602,0.0023427499397922075,-7.40651663577805e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,6.017619999,13.903287715070903,0.9838383513181477,2.6532764009251633,211995.2043,11.24014771508125,212010.705969,27.799999237060547
dram,6.018273324,3.5405527406778514,0.22103954940170067,0.7158410627387517,186220.600605,2.822048740659268,186224.581796,27.799999237060547
core,6.01920324,6.00735812909539,0.9354703260938512,1.074876038065835,169591.109363,4.929236129118234,169597.195651,27.799999237060547
uncore,6.019869486,0.012140905397005602,0.0019389973430039991,-7.407197389261631e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,7.020673385,16.377768715082922,0.968154409045973,2.4638213193911955,211995.2043,13.903287715070903,212013.18045,27.799999237060547
dram,7.021284852,4.266502740670587,0.2298953411397916,0.7228834513238667,186220.600605,3.5405527406778514,186225.307746,27.799999237060547
core,7.021881466,6.898164129105734,0.9178128592441657,0.8877771631617168,169591.109363,6.00735812909539,169598.086457,27.799999237060547
uncore,7.02243025,0.012140905397005602,0.0016505260563864023,-7.408867132619375e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,8.023274313,18.855301715080415,0.9569780555064107,2.469479417185328,211995.2043,16.377768715082922,212015.657983,27.799999237060547
dram,8.02390469,4.989950740674869,0.23627917431927936,0.7211364966456624,186220.600605,4.266502740670587,186226.031194,27.799999237060547
core,8.024526666,7.7942191290958895,0.9053041753223705,0.8936351718059137,169591.109363,6.898164129105734,169598.982512,27.799999237060547
uncore,8.025139215,0.012140905397005602,0.001434314739945013,-7.405597551377149e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,9.026002721,21.31488971507831,0.9462497877781229,2.4509112508300994,211995.2043,18.855301715080415,212018.117571,27.799999237060547
dram,9.026648378,5.708759740658463,0.24071821890166412,0.7163182037766542,186220.600605,4.989950740674869,186226.750003,27.799999237060547
core,9.027267317,8.66836212911863,0.8931288417478666,0.8716217964395765,169591.109363,7.7942191290958895,169599.856655,27.799999237060547
uncore,9.027890332,0.012140905397005602,0.0012661136787373447,-7.4064371753759105e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,10.028661399,23.748660715060097,0.9350841523955415,2.425031298307502,211995.2043,21.31488971507831,212020.551342,27.799999237060547
dram,10.029227373,6.432146740663923,0.24472379165379876,0.7208454663597961,186220.600605,5.708759740658463,186227.47339,27.799999237060547
core,10.029825709,9.515345129114447,0.8806767913980879,0.8445048073369992,169591.109363,8.66836212911863,169600.703638,27.799999237060547
uncore,10.030437361,0.012140905397005602,0.0011315457138605304,-7.406605006081286e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,11.031292763,26.397579715059393,0.9454989201777508,2.6404381022613403,211995.2043,23.748660715060097,212023.200261,27.799999237060547
dram,11.031925319,7.1527257406792,0.24775909032286692,0.718277065247791,186220.600605,6.432146740663923,186228.193969,27.799999237060547
core,11.032671354,10.579002129105955,0.8901487559917424,1.0608133900456758,169591.109363,9.515345129114447,169601.767295,27.799999237060547
uncore,11.033205675,0.012140905397005602,0.0010214632940164022,-7.405587565948642e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,12.034086524,28.85344471505566,0.938082007103272,2.446861712766685,211995.2043,26.397579715059393,212025.656126,27.799999237060547
dram,12.034738269,7.8726947406771455,0.25022350570266394,0.717378701432968,186220.600605,7.1527257406792,186228.913938,27.799999237060547
core,12.035367286,11.451192129100544,0.8821108406197313,0.8695951131830576,169591.109363,10.579002129105955,169602.639485,27.799999237060547
uncore,12.036002157,0.012140905397005602,0.0009297028565589409,-7.4068601687815705e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,13.036939454,31.29771371505528,0.9309103438060446,2.4351671308362635,211995.2043,28.85344471505566,212028.100395,27.799999237060547
dram,13.037539718,8.595166740671159,0.2524990480853543,0.7198370486068246,186220.600605,7.8726947406771455,186229.63641,27.799999237060547
core,13.038162372,12.311358129099116,0.8743848131704363,0.8575742415521984,169591.109363,11.451192129100544,169603.499651,27.799999237060547
uncore,13.038787479,0.012140905397005602,0.000852057216186002,-7.407025170109256e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,14.039662689,33.75003871507549,0.9253560047585252,2.443625752381527,211995.2043,31.29771371505528,212030.55272,27.799999237060547
dram,14.040318845,9.315562740660864,0.2543068551971399,0.7178888250405373,186220.600605,8.595166740671159,186230.356806,27.799999237060547
core,14.040971104,13.178788129112089,0.8682870589975997,0.8649171172264927,169591.109363,12.311358129099116,169604.367081,27.799999237060547
uncore,14.041545831,0.012140905397005602,0.0007855107242051844,-7.406490196545075e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,15.042356908,36.15591671506597,0.9174498607420951,2.3971984146227605,211995.2043,33.75003871507549,212032.958598,27.799999237060547
dram,15.043011896,10.03363874065097,0.2557181590072277,0.7155442997753838,186220.600605,9.315562740660864,186231.074882,27.799999237060547
core,15.04360242,14.002516129100567,0.8600952424948878,0.8213098426566278,169591.109363,13.178788129112089,169605.190809,27.799999237060547
uncore,15.044214526,0.012140905397005602,0.0007278351557791133,-7.4066257441056925e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,16.044980523,38.68300971507749,0.9180999106791348,2.51842255844707,211995.2043,36.15591671506597,212035.485691,27.799999237060547
dram,16.045564179,10.75086174066517,0.25690351115650156,0.7147895475605861,186220.600605,10.03363874065097,186231.792105,27.799999237060547
core,16.046352804,14.946056129108054,0.860399712801742,0.940877809314863,169591.109363,14.002516129100567,169606.134349,27.799999237060547
uncore,16.046905412,0.012140905397005602,0.000677372745744359,-7.406203750504185e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,17.047745237,41.103901715072126,0.9124407752556787,2.412426473528922,211995.2043,38.68300971507749,212037.906583,27.799999237060547
dram,17.048395379,11.47058574066021,0.2580953392478108,0.7172614694799475,186220.600605,10.75086174066517,186232.511829,27.799999237060547
core,17.048997964,15.781992129096633,0.8543551430462267,0.8335424482957194,169591.109363,14.946056129108054,169606.970285,27.799999237060547
uncore,17.049551139,0.012140905397005602,0.0006328456745258655,-7.406302200496204e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,18.050408103,43.56178071506626,0.9094638932214625,2.4494408248335233,211995.2043,41.103901715072126,212040.364462,27.799999237060547
dram,18.051048728,12.195864740665895,0.25946372809043616,0.7228379369332012,186220.600605,11.47058574066021,186233.237108,27.799999237060547
core,18.051663954,16.658820129104296,0.8512492604048181,0.8743546531774925,169591.109363,15.781992129096633,169607.847113,27.799999237060547
uncore,18.052284745,0.012140905397005602,0.0005932668347619083,-7.406143339805745e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,19.053058021,45.98401571507172,0.9049188391027185,2.413566113311954,211995.2043,43.56178071506626,212042.786697,27.799999237060547
dram,19.053555595,12.922608740650942,0.26076199083312257,0.7242046542873553,186220.600605,12.195864740665895,186233.963852,27.799999237060547
core,19.054074273,17.495976129098434,0.8463840875761202,0.834713663573762,169591.109363,16.658820129104296,169608.684269,27.799999237060547
uncore,19.054606063,0.012140905397005602,0.0005578510408525282,-7.406555321281365e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,20.055389825,48.407593715058894,0.9009478687966814,2.416599234961752,211995.2043,45.98401571507172,212045.210275,27.799999237060547
dram,20.055972742,13.646422740677265,0.2617991586959443,0.7217730444322756,186220.600605,12.922608740650942,186234.687666,27.799999237060547
core,20.056525883,18.335879129113035,0.8421617708999,0.837840117361775,169591.109363,17.495976129098434,169609.524172,27.799999237060547
uncore,20.057073907,0.012140905397005602,0.0005259895216441449,-7.404409805961736e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,21.057932343,50.96257971506172,0.9035773448393927,2.547071461895233,211995.2043,48.407593715058894,212047.765261,27.799999237060547
dram,21.058545642,14.364560740673808,0.26246292804299765,0.7159337144213913,186220.600605,13.646422740677265,186235.405804,27.799999237060547
core,21.05932578,19.304443129093723,0.8444448212228158,0.966044583992511,169591.109363,18.335879129113035,169610.492736,27.799999237060547
uncore,21.059956051,0.012140905397005602,0.0004971570124657008,-7.405185505806045e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,22.060796652,53.4192387150794,0.9014631799911983,2.4472970527959736,211995.2043,50.96257971506172,212050.22192,27.799999237060547
dram,22.061398927,15.08269874067035,0.2630530089026384,0.7154509509524243,186220.600605,14.364560740673808,186236.123942,27.799999237060547
core,22.062004028,20.177000129117967,0.8421508040749979,0.8698774520714575,169591.109363,19.304443129093723,169611.365293,27.799999237060547
uncore,22.062631253,0.012140905397005602,0.0004709345362063742,-7.407307993016236e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,23.063425408,55.85679371506164,0.8987269041985633,2.4290788395138465,211995.2043,53.4192387150794,212052.659475,27.799999237060547
dram,23.064056341,15.799615740653719,0.26354514943987506,0.7144717517191326,186220.600605,15.08269874067035,186236.840859,27.799999237060547
core,23.064668508,21.03167312911233,0.8392890716992243,0.8522371007795382,169591.109363,20.177000129117967,169612.219966,27.799999237060547
uncore,23.065217586,0.012140905397005602,0.00044699733066747244,-7.40625924944526e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,24.066007013,58.29013671507316,0.8960511186832141,2.4251690105713886,211995.2043,55.85679371506164,212055.092818,27.799999237060547
dram,24.066654425,16.51982874067606,0.26413536409120875,0.7178427093789497,186220.600605,15.799615740653719,186237.561072,27.799999237060547
core,24.067287974,21.88109712909778,0.836450442500621,0.8470691121061913,169591.109363,21.03167312911233,169613.06939,27.799999237060547
uncore,24.067920643,0.012140905397005602,0.00042505631148468477,-7.405891637595246e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,25.068779178,60.67300471505921,0.8915676900241107,2.374499002961003,211995.2043,58.29013671507316,212057.475686,27.799999237060547
dram,25.069392901,17.2343047406698,0.26444719317217136,0.7120259736441557,186220.600605,16.51982874067606,186238.275548,27.799999237060547
core,25.07001661,22.679252129094547,0.8317907018952592,0.7958615224330217,169591.109363,21.88109712909778,169613.867545,27.799999237060547
uncore,25.070643696,0.012140905397005602,0.0004048687786493144,-7.406309086988145e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,26.071482775,63.19167471507869,0.8926357518087735,2.509836328727183,211995.2043,60.67300471505921,212059.994356,27.799999237060547
dram,26.072110303,17.95427274066013,0.26494502880740434,0.7174749105712444,186220.600605,17.2343047406698,186238.995516,27.799999237060547
core,26.072847359,23.612904129101533,0.8326857990759723,0.9309704614511675,169591.109363,22.679252129094547,169614.801197,27.799999237060547
uncore,26.073434345,0.012140905397005602,0.00038623363933119745,-7.406433471351886e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,27.074324464,65.56807271507175,0.8883603192149236,2.3675453345271205,211995.2043,63.19167471507869,212062.370754,27.799999237060547
dram,27.074979959,18.673814740666316,0.26538758818385744,0.716932149196629,186220.600605,17.95427274066013,186239.715058,27.799999237060547
core,27.075615485,24.40581012911849,0.8283125298297138,0.7905167035369971,169591.109363,23.612904129101533,169615.594103,27.799999237060547
uncore,27.07624886,0.012140905397005602,0.0003689771714631618,-7.406951257729522e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,28.077110875,68.00959471508001,0.886711841821253,2.4325784187643213,211995.2043,65.56807271507175,212064.812276,27.799999237060547
dram,28.077639777,19.39707974067413,0.2659317114374864,0.720671180295029,186220.600605,18.673814740666316,186240.438323,27.799999237060547
core,28.078224919,25.264450129109772,0.8265936461766312,0.856087483954581,169591.109363,24.40581012911849,169616.452743,27.799999237060547
uncore,28.078860148,0.012140905397005602,0.0003529537640878043,-7.406835334064572e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,29.079646019,70.4061337150594,0.8836452516465403,2.3884254152502447,211995.2043,68.00959471508001,212067.208815,27.799999237060547
dram,29.080214941,20.121015740668994,0.2664656943151492,0.7215457492483566,186220.600605,19.39707974067413,186241.162259,27.799999237060547
core,29.080762394,26.074934129096672,0.8233427730472108,0.8082224875541075,169591.109363,25.264450129109772,169617.263227,27.799999237060547
uncore,29.081233478,0.012140905397005602,0.00033803803261510347,-7.405936617017824e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,30.082035225,72.78692571507024,0.8802785779114124,2.373633368116468,211995.2043,70.4061337150594,212069.589607,27.799999237060547
dram,30.0825933,20.840068740676983,0.266807185637325,0.7169418270217216,186220.600605,20.121015740668994,186241.881312,27.799999237060547
core,30.083133807,26.874370129097823,0.8199482099507485,0.7974050355304131,169591.109363,26.074934129096672,169618.062663,27.799999237060547
uncore,30.083687347,0.012140905397005602,0.0003241196743757461,-7.404766563597445e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,31.084538745,75.32250271507262,0.8821050295131856,2.5278638195642227,211995.2043,72.78692571507024,212072.125184,27.799999237060547
dram,31.085108331,21.56284574066511,0.2672454257619371,0.7206045232582472,186220.600605,20.840068740676983,186242.604089,27.799999237060547
core,31.085928935,27.82200012910749,0.8215388296040361,0.9452002428970779,169591.109363,26.874370129097823,169619.010293,27.799999237060547
uncore,31.086364468,0.012140905397005602,0.00031109841847517004,-7.404996221757317e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,32.087120538,77.83238471505653,0.8829981510983795,2.501256357237269,211995.2043,75.32250271507262,212074.635066,27.799999237060547
dram,32.08767096,22.284217740665085,0.2676072312478872,0.7189272256520911,186220.600605,21.56284574066511,186243.325461,27.799999237060547
core,32.088209467,28.74722912912244,0.8223252370473914,0.9226152884521052,169591.109363,27.82200012910749,169619.935522,27.799999237060547
uncore,32.088825338,0.012140905397005602,0.00029888796027199957,-7.406204986980284e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,33.089614016,80.28110871507276,0.8820031492064075,2.4410298575808467,211995.2043,77.83238471505653,212077.08379,27.799999237060547
dram,33.090167419,23.00626274066734,0.26797153758834225,0.719819288002024,186220.600605,22.284217740665085,186244.047506,27.799999237060547
core,33.090699128,29.61050812910531,0.8211969519813659,0.8610091170282229,169591.109363,28.74722912912244,169620.798801,27.799999237060547
uncore,33.091287076,0.012140905397005602,0.0002874196215447399,-7.405237260391552e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,34.092235327,82.69302871505685,0.8799819280123884,2.404032278708245,211995.2043,80.28110871507276,212079.49571,27.799999237060547
dram,34.092887884,23.729831740661652,0.2683576390108823,0.7212569226622765,186220.600605,23.00626274066734,186244.771075,27.799999237060547
core,34.093470957,30.43875312911683,0.8191055043582608,0.825997327930527,169591.109363,29.61050812910531,169621.627046,27.799999237060547
uncore,34.094086688,0.012140905397005602,0.0002766250015779445,-7.405598717186042e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,35.094957161,85.07040271506018,0.8770786968839184,2.3688372571430074,211995.2043,82.69302871505685,212081.873084,27.799999237060547
dram,35.095614598,24.45376874066413,0.2687284007186588,0.7214081523636628,186220.600605,23.729831740661652,186245.495012,27.799999237060547
core,35.096300287,31.229035129118582,0.8160470673185332,0.7879697392483995,169591.109363,30.43875312911683,169622.417328,27.799999237060547
uncore,35.096931327,0.012140905397005602,0.00026644529288714333,-7.406542917663522e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,36.097821402,87.63295771507153,0.8794580984706732,2.5529844939613646,211995.2043,85.07040271506018,212084.435639,27.799999237060547
dram,36.098262514,25.173553740657994,0.2689610287639872,0.7171200311877153,186220.600605,24.45376874066413,186246.214797,27.799999237060547
core,36.09901681,32.2062661291157,0.8183344491520158,0.9742746522316846,169591.109363,31.229035129118582,169623.394559,27.799999237060547
uncore,36.099377004,0.012140905397005602,0.00025682995444997064,-7.407190246833935e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,37.100298769,90.04933271507223,0.8777952835857012,2.4088157237144916,211995.2043,87.63295771507153,212086.852014,27.799999237060547
dram,37.100947062,25.89840574067192,0.26932529506134373,0.7226352969624941,186220.600605,25.173553740657994,186246.939649,27.799999237060547
core,37.101517863,33.037624129111514,0.8165758907637802,0.829179452315167,169591.109363,32.2062661291157,169624.225917,27.799999237060547
uncore,37.102128973,0.012140905397005602,0.0002477379685292036,-7.405167559509104e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,38.102887585,92.45734671505822,0.87598639260888,2.399605551723674,211995.2043,90.04933271507223,212089.260028,27.799999237060547
dram,38.103519348,26.61983974067833,0.26957662024339535,0.7189734308595319,186220.600605,25.89840574067192,186247.661083,27.799999237060547
core,38.104146881,33.86251212911434,0.8147349592077696,0.822529148938405,169591.109363,33.037624129111514,169625.050805,27.799999237060547
uncore,38.104744094,0.012140905397005602,0.00023912257593612825,-7.4062735091125386e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,39.105557508,94.87872771508016,0.8746158982936245,2.4131783243337237,211995.2043,92.45734671505822,212091.681409,27.799999237060547
dram,39.105974732,27.341211740678304,0.2698145689956335,0.7189814148419509,186220.600605,26.61983974067833,186248.382455,27.799999237060547
core,39.106342465,34.69887412911617,0.8132832221751066,0.8340274555754014,169591.109363,33.86251212911434,169625.887167,27.799999237060547
uncore,39.106701502,0.012140905397005602,0.00023094947332545298,-7.405967405290247e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,40.107415343,97.31176571506846,0.8736468012075036,2.4275612723847146,211995.2043,94.87872771508016,212094.114447,27.799999237060547
dram,40.107877351,28.06173074067327,0.27003152357860316,0.7189245695142006,186220.600605,27.341211740678304,186249.102974,27.799999237060547
core,40.108286427,35.5500681291042,0.8122890858359774,0.849456636688736,169591.109363,34.69887412911617,169626.738361,27.799999237060547
uncore,40.108689198,0.012140905397005602,0.0002231901843796028,-7.402484044510405e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,41.109379977,99.88207171507717,0.876060248115371,2.5642992267488545,211995.2043,97.31176571506846,212096.684753,27.799999237060547
dram,41.10980031,28.77901374067868,0.2701580811646267,0.7156212039683241,186220.600605,28.06173074067327,186249.820257,27.799999237060547
core,41.110525926,36.53993412912228,0.8147153169292729,0.9877929520016254,169591.109363,35.5500681291042,169627.728227,27.799999237060547
uncore,41.11088593,0.012140905397005602,0.00021580866694119753,-7.402807927395942e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,42.111596399,102.25834671506497,0.8737401478648763,2.369906817797041,211995.2043,99.88207171507717,212099.061028,27.799999237060547
dram,42.112057833,29.499043740675447,0.27034065643162375,0.7181441902591243,186220.600605,28.77901374067868,186250.540287,27.799999237060547
core,42.112466398,37.329788129095554,0.8122724473738808,0.7880162572755715,169591.109363,36.53993412912228,169628.518081,27.799999237060547
uncore,42.112870774,0.012140905397005602,0.00020877713034596086,-7.403767159907791e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,43.113673371,104.64920971507279,0.8718758609308435,2.385129117312168,211995.2043,102.25834671506497,212101.451891,27.799999237060547
dram,43.114244092,30.222796740673843,0.2706038638615925,0.722053498935918,186220.600605,29.499043740675447,186251.26404,27.799999237060547
core,43.114642825,38.13868512910545,0.8103882939428497,0.807165947071561,169591.109363,37.329788129095554,169629.326978,27.799999237060547
uncore,43.115252007,0.012140905397005602,0.0002020735920603672,-7.402916444103883e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,44.116033612,107.04599371505508,0.8702051644656954,2.3892344961419383,211995.2043,104.64920971507279,212103.848675,27.799999237060547
dram,44.116690935,30.945145740662596,0.27081597503843813,0.7201272780197692,186220.600605,30.222796740673843,186251.986389,27.799999237060547
core,44.117389475,38.949901129107324,0.8086332053626785,0.8090784010707956,169591.109363,38.13868512910545,169630.138194,27.799999237060547
uncore,44.118032174,0.012140905397005602,0.00019567174850974764,-7.4052164907526025e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,45.118857649,109.49813571507882,0.869824843573509,2.443656556059153,211995.2043,107.04599371505508,212106.300817,27.799999237060547
dram,45.119486766,31.670058740675344,0.2710723601102403,0.7224549316545259,186220.600605,30.945145740662596,186252.711302,27.799999237060547
core,45.120090606,39.816354129102415,0.8081764989903741,0.8639925570296675,169591.109363,38.949901129107324,169631.004647,27.799999237060547
uncore,45.120684817,0.012140905397005602,0.00018955320522963116,-7.406221907385788e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,46.12156343,112.07497271507934,0.8721651879574377,2.56805617500806,211995.2043,109.49813571507882,212108.877654,27.799999237060547
dram,46.122206152,32.38728074065283,0.2711509771436684,0.7147946450486797,186220.600605,31.670058740675344,186253.428524,27.799999237060547
core,46.122953507,40.80914912910071,0.8104791859519658,0.9900073905461025,169591.109363,39.816354129102415,169631.997442,27.799999237060547
uncore,46.123563973,0.012140905397005602,0.00018370074769252,-7.40617693301383e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,47.124405367,114.49537671505429,0.8710749042807084,2.411167025922915,211995.2043,112.07497271507934,212111.298058,27.799999237060547
dram,47.124871159,33.10535774065055,0.2712410980648332,0.7153960791922618,186220.600605,32.38728074065283,186254.146601,27.799999237060547
core,47.125378523,41.648197129095074,0.8094171496160758,0.8364695934480302,169591.109363,40.80914912910071,169632.83649,27.799999237060547
uncore,47.125962293,0.012140905397005602,0.0001780961464799533,-7.4072818203529975e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,48.126810275,116.89850771508252,0.869695010639387,2.3957998056450753,211995.2043,114.49537671505429,212113.701189,27.799999237060547
dram,48.127436797,33.822213740664196,0.2713089908338032,0.7147155081799992,186220.600605,33.10535774065055,186254.863457,27.799999237060547
core,48.128049093,42.46808012911338,0.8080097216811356,0.817776572506215,169591.109363,41.648197129095074,169633.656373,27.799999237060547
uncore,48.128677439,0.012140905397005602,0.00017272757211233528,-7.404918610004861e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,49.129593149,119.325014715079,0.8688328931462597,2.417972812300987,211995.2043,116.89850771508252,212116.127696,27.799999237060547
dram,49.130076746,34.546820740675216,0.27152773164589383,0.7221158609783978,186220.600605,33.822213740664196,186255.588064,27.799999237060547
core,49.130684305,43.30938712910852,0.8070906599928576,0.8388867954034012,169591.109363,42.46808012911338,169634.49768,27.799999237060547
uncore,49.131317489,0.012140905397005602,0.00016757663625659072,-7.406370061271291e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,50.132283625,121.75799171506848,0.8681324132491308,2.424269379156895,211995.2043,119.325014715079,212118.560673,27.799999237060547
dram,50.132958066,35.27173374065886,0.2717432732604612,0.7223759320311451,186220.600605,34.546820740675216,186256.312977,27.799999237060547
core,50.133457812,44.160276129102435,0.8063988153377877,0.8484070040320516,169591.109363,43.30938712910852,169635.348569,27.799999237060547
uncore,50.133879261,0.012140905397005602,0.00016263156394763023,-7.406567213091771e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,51.134619952,124.33238771507938,0.8702389336623211,2.566499442202417,211995.2043,121.75799171506848,212121.135069,27.799999237060547
dram,51.135109812,35.994998740666674,0.271922152193218,0.7210664359069747,186220.600605,35.27173374065886,186257.036242,27.799999237060547
core,51.135854739,45.1501411291129,0.8084569531258745,0.9873100029807297,169591.109363,44.160276129102435,169636.338434,27.799999237060547
uncore,51.136260798,0.012140905397005602,0.00015788177629849154,-7.4051052331646e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,52.136980007,126.76609671505473,0.8695698468340953,2.426482126244184,211995.2043,124.33238771507938,212123.568778,27.799999237060547
dram,52.137493897,36.71960574067769,0.27212100199585143,0.7224992714091618,186220.600605,35.994998740666674,186257.760849,27.799999237060547
core,52.13791035,46.000359129119765,0.8077588349855257,0.848079519001635,169591.109363,45.1501411291129,169637.188652,27.799999237060547
uncore,52.138300552,0.012140905397005602,0.00015331500365572086,-7.404693741564597e-6,16335.302663,0.012140905397005602,16335.314809,27.799999237060547
package-0,53.138986949,129.17569771507596,0.8684877848570343,2.4037633729774557,211995.2043,126.76609671505473,212125.978379,27.799999237060547
dram,53.139396918,37.43676774066397,0.27217672363877154,0.7154567249866919,186220.600605,36.71960574067769,186258.478011,27.799999237060547
core,53.139762672,46.828909129096296,0.8066848384275378,0.8267643963090273,169591.109363,46.000359129119765,169638.017202,27.799999237060547
