zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.013221095,0.011590905398166845,0.002234308388234584,-7.40350683164472e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,6.014112533,13.957487715084127,0.99428760831391,2.6044807216813233,214939.29863,11.34598271507609,214954.854499,27.799999237060547
dram,6.014703192,3.5334117406687096,0.22022093201372084,0.7177396624937615,187071.169656,2.813747740664878,187075.143706,27.799999237060547
core,6.015137575,6.063876129092986,0.9454326852171085,1.0231204855542078,170652.179279,5.038366129086224,170658.322085,27.799999237060547
uncore,6.015591922,0.011590905398166845,0.0018486625263693314,-7.4039398333337305e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,7.016339367,16.35036471508981,0.9658181074003582,2.3862418342118934,214939.29863,13.957487715084127,214957.247376,27.799999237060547
dram,7.016863619,4.255638740659817,0.22875787938566994,0.7202691658781766,187071.169656,3.5334117406687096,187075.865933,27.799999237060547
core,7.017300064,6.872712129104055,0.9147943089617675,0.8069055027429561,170652.179279,6.063876129092986,170659.130921,27.799999237060547
uncore,7.017777516,0.011590905398166845,0.0015731921153590968,-7.404061696389942e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,8.018470563,18.725297715074404,0.9422423486495475,2.368518052307296,214939.29863,16.35036471508981,214959.622309,27.799999237060547
dram,8.018902216,4.973043740662872,0.23456304762657343,0.7155104358172744,187071.169656,4.255638740659817,187076.583338,27.799999237060547
core,8.019296444,7.665862129087198,0.8898645995572789,0.7912941563332746,170652.179279,6.872712129104055,170659.924071,27.799999237060547
uncore,8.019685414,0.011590905398166845,0.0013665968830986386,-7.403830878442271e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,9.020434238,21.14704471508928,0.9291822185335594,2.4164736418834796,214939.29863,18.725297715074404,214962.044056,27.799999237060547
dram,9.020909082,5.6924027406725894,0.23931828773504882,0.7178192006102897,187071.169656,4.973043740662872,187077.302697,27.799999237060547
core,9.021350946,8.504849129111843,0.8755889739666082,0.8373146629204853,170652.179279,7.665862129087198,170660.763058,27.799999237060547
uncore,9.021826203,0.011590905398166845,0.0012059540027122757,-7.402253946080364e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,10.022598941,23.52740971507926,0.9145344098728352,2.374064902097663,214939.29863,21.14704471508928,214964.424421,27.799999237060547
dram,10.023086059,6.4133477406517,0.24326198335710458,0.7190796763307579,187071.169656,5.6924027406725894,187078.023642,27.799999237060547
core,10.023533861,9.3014171291025,0.8599089301509503,0.7947325492326336,170652.179279,8.504849129111843,170661.559626,27.799999237060547
uncore,10.023984402,0.011590905398166845,0.0010773982821890233,-7.40366855077986e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,11.024750388,26.031980715076926,0.9138223406388184,2.498108949665535,214939.29863,23.52740971507926,214966.928992,27.799999237060547
dram,11.025235945,7.13221774066322,0.24630207338795007,0.7170393282359835,187071.169656,6.4133477406517,187078.742512,27.799999237060547
core,11.025723364,10.222435129096137,0.8583707064639716,0.9189393481331395,170652.179279,9.3014171291025,170662.480644,27.799999237060547
uncore,11.026162587,0.011590905398166845,0.0009722180385903102,-7.403536020984831e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,12.026909699,28.423453715072966,0.903817303610184,2.3851102238282875,214939.29863,26.031980715076926,214969.320465,27.799999237060547
dram,12.02739094,7.852674740651748,0.2489654128107388,0.718581484628031,187071.169656,7.13221774066322,187079.462969,27.799999237060547
core,12.027838125,11.030477129114896,0.847692033029468,0.8061731364301952,170652.179279,10.222435129096137,170663.288686,27.799999237060547
uncore,12.028277466,0.011590905398166845,0.0008845640416119833,-7.403717901474397e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,13.028958456,30.818589715079426,0.8956466829766818,2.3890579328735297,214939.29863,28.423453715072966,214971.715601,27.799999237060547
dram,13.029391031,8.575085740676043,0.2513729027171393,0.7206164738761345,187071.169656,7.852674740651748,187080.18538,27.799999237060547
core,13.029822323,11.839862129086267,0.8387644519563381,0.8075783190947212,170652.179279,11.030477129114896,170664.098071,27.799999237060547
uncore,13.030215843,0.011590905398166845,0.0008104000584025318,-7.403344539091437e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,14.030901949,33.26316271506555,0.8921961614705458,2.439060570286908,214939.29863,30.818589715079426,214974.160174,27.799999237060547
dram,14.031344355,9.298594740679148,0.2535229757272822,0.7219049292163844,187071.169656,8.575085740676043,187080.908889,27.799999237060547
core,14.031767094,12.703752129094081,0.835007663300606,0.8621249920713946,170652.179279,11.839862129086267,170664.961961,27.799999237060547
uncore,14.032160559,0.011590905398166845,0.0007468398778418105,-7.402500969407529e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,15.032892131,35.685947715068025,0.8877539413104139,2.41725984097255,214939.29863,33.26316271506555,214976.582959,27.799999237060547
dram,15.033336627,10.019844740652372,0.2552355248753784,0.7196344443716034,187071.169656,9.298594740679148,187081.630139,27.799999237060547
core,15.033768411,13.543777129106328,0.8301632683186133,0.838293609060248,170652.179279,12.703752129094081,170665.801986,27.799999237060547
uncore,15.034165084,0.011590905398166845,0.000691751835536344,-7.402570484639798e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,16.034887947,38.15340971506855,0.886646616439003,2.461676628182901,214939.29863,35.685947715068025,214979.050421,27.799999237060547
dram,16.035423772,10.74256074067078,0.25682361533471976,0.7210480328228459,187071.169656,10.019844740652372,187082.352855,27.799999237060547
core,16.035898905,14.425183129106752,0.8285026713245156,0.8795531034918771,170652.179279,13.543777129106328,170666.683392,27.799999237060547
uncore,16.036326634,0.011590905398166845,0.0006435465430728161,-7.402787503248071e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,17.037080573,40.566550715065816,0.8824545527127003,2.406736177723352,214939.29863,38.15340971506855,214981.463562,27.799999237060547
dram,17.037568932,11.466129740665094,0.2582674963675816,0.7216881842221972,187071.169656,10.74256074067078,187083.076424,27.799999237060547
core,17.038043406,15.252879129099764,0.8238751192553905,0.8257855682627939,170652.179279,14.425183129106752,170667.511088,27.799999237060547
uncore,17.03848061,0.011590905398166845,0.0006010043702539023,-7.403711505061613e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,18.039169152,42.964126715083395,0.8778675403023823,2.391266601420286,214939.29863,40.566550715065816,214983.861138,27.799999237060547
dram,18.039610635,12.186770740657705,0.2593892254508414,0.7187844509704113,187071.169656,11.466129740665094,187083.797065,27.799999237060547
core,18.040005011,16.067574129107978,0.8190417935941786,0.8128265826256836,170652.179279,15.252879129099764,170668.325783,27.799999237060547
uncore,18.040393255,0.011590905398166845,0.0005631897797223494,-7.403632940987929e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,19.041089573,45.36896671508627,0.8741780675962356,2.3995365782036036,214939.29863,42.964126715083395,214986.265978,27.799999237060547
dram,19.04152095,12.908997740677917,0.26048560638626006,0.7206637995417251,187071.169656,12.186770740657705,187084.519292,27.799999237060547
core,19.04194651,16.887518129096005,0.8150049064640363,0.8182936610898022,170652.179279,16.067574129107978,170669.145727,27.799999237060547
uncore,19.042339234,0.011590905398166845,0.0005293639107293433,-7.402332776093515e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,20.043184434,47.83557471507417,0.8739234022184277,2.460663689032973,214939.29863,45.36896671508627,214988.732586,27.799999237060547
dram,20.043678341,13.633360740664541,0.2615744173794894,0.7226457166675859,187071.169656,12.908997740677917,187085.243655,27.799999237060547
core,20.044123781,17.770633129100187,0.8145177266220442,0.8812206843347093,170652.179279,16.887518129096005,170670.028842,27.799999237060547
uncore,20.044548905,0.011590905398166845,0.0004989161525223327,-7.402988829976635e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,21.045318073,50.427669715074146,0.8796363118672479,2.585200980141167,214939.29863,47.83557471507417,214991.324681,27.799999237060547
dram,21.046523925,14.354489740676838,0.26240030457252495,0.7192256008555025,187071.169656,13.633360740664541,187085.964784,27.799999237060547
core,21.04696158,18.779664129094325,0.8200531224528187,1.0067006598382335,170652.179279,17.770633129100187,170671.037873,27.799999237060547
uncore,21.04733677,0.011590905398166845,0.000471363550839126,-7.403833774701339e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,22.048073078,52.909658715066755,0.8797793826627938,2.473297798784735,214939.29863,50.427669715074146,214993.80667,27.799999237060547
dram,22.048557699,15.074641740671252,0.263090764026782,0.7176707061063186,187071.169656,14.354489740676838,187086.684936,27.799999237060547
core,22.048999241,19.675719129113585,0.8199405437481937,0.8934855224055339,170652.179279,18.779664129094325,170671.933928,27.799999237060547
uncore,22.049430021,0.011590905398166845,0.00044630390848848605,-7.406379516638631e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,23.050188789,55.40403671506981,0.8805121314969562,2.4881077132888203,214939.29863,52.909658715066755,214996.301048,27.799999237060547
dram,23.050683718,15.792412740667244,0.26363626647684835,0.7159907876548905,187071.169656,15.074641740671252,187087.402707,27.799999237060547
core,23.051117332,20.585751129098806,0.8204675668523366,0.9080179007513698,170652.179279,19.675719129113585,170672.84396,27.799999237060547
uncore,23.051553844,0.011590905398166845,0.0004234376438551433,-7.403324433797304e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,24.05242589,57.84696271508771,0.8790332410771617,2.4363187658525858,214939.29863,55.40403671506981,214998.743974,27.799999237060547
dram,24.052939023,16.516837740660307,0.2644097264793238,0.7225026195466544,187071.169656,15.792412740667244,187088.127132,27.799999237060547
core,24.053412989,21.445429129106795,0.8188529907310149,0.8576661262611684,170652.179279,20.585751129098806,170673.703638,27.799999237060547
uncore,24.053919179,0.011590905398166845,0.00040247458003185414,-7.403885130761063e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,25.054700614,60.285371715082576,0.8774848566305244,2.431505158918058,214939.29863,57.84696271508771,215001.182383,27.799999237060547
dram,25.055176278,17.23753874067323,0.2649705196387975,0.718698636920196,187071.169656,16.516837740660307,187088.847833,27.799999237060547
core,25.055606207,22.30193312910256,0.8172381808884667,0.8544280866184264,170652.179279,21.445429129106795,170674.560142,27.799999237060547
uncore,25.05602884,0.011590905398166845,0.0003831872329967387,-7.404272035512466e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,26.056761756,62.7359267150711,0.876539953862528,2.44439852672797,214939.29863,60.285371715082576,215003.632938,27.799999237060547
dram,26.057318954,17.96000974065963,0.26556131026046315,0.7206872503839143,187071.169656,17.23753874067323,187089.570304,27.799999237060547
core,26.057854329,23.169423129106743,0.8161758089791024,0.8655701916469534,170652.179279,22.30193312910256,170675.427632,27.799999237060547
uncore,26.058288956,0.011590905398166845,0.0003653869850481561,-7.4032967843190605e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,27.058984667,65.12331071507258,0.8733153731501269,2.3807045152350144,214939.29863,62.7359267150711,215006.020322,27.799999237060547
dram,27.059427246,18.68162674066251,0.26607246889745906,0.7196440204589807,187071.169656,17.96000974065963,187090.291921,27.799999237060547
core,27.059827045,23.97020212908961,0.812721251997013,0.7988540556231685,170652.179279,23.169423129106743,170676.228411,27.799999237060547
uncore,27.060221293,0.011590905398166845,0.000348902573588973,-7.404134075014864e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,28.06096352,67.52699171506872,0.8709304912195128,2.398261977222238,214939.29863,65.12331071507258,215008.424003,27.799999237060547
dram,28.061444025,19.403182740666566,0.2665531421286692,0.7199598648941519,187071.169656,18.68162674066251,187091.013477,27.799999237060547
core,28.061920505,24.790330129110824,0.8102132915348238,0.8184508467631161,170652.179279,23.97020212908961,170677.048539,27.799999237060547
uncore,28.062392312,0.011590905398166845,0.00033360051962615567,-7.402482740248289e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,29.063131288,69.90522071506318,0.8678130255070247,2.3718649902623694,214939.29863,67.52699171506872,215010.802232,27.799999237060547
dram,29.063555359,20.12736274065672,0.2670848484472744,0.7222876039470332,187071.169656,19.403182740666566,187091.737657,27.799999237060547
core,29.063947869,25.58390712911483,0.8069570422481624,0.7917329827624913,170652.179279,24.790330129110824,170677.842116,27.799999237060547
uncore,29.064341234,0.011590905398166845,0.0003193501059789562,-7.403756350626807e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,30.065125069,72.31665171507818,0.8660241734417491,2.405796841507801,214939.29863,69.90522071506318,215013.213663,27.799999237060547
dram,30.065650954,20.8497727406734,0.2675269661283868,0.7207541555325201,187071.169656,20.12736274065672,187092.460067,27.799999237060547
core,30.066105971,26.412030129099602,0.8050728216208148,0.826385131474644,170652.179279,25.58390712911483,170678.670239,27.799999237060547
uncore,30.066541795,0.011590905398166845,0.0003060523215345955,-7.4027370688543535e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,31.067277715,74.78814271508206,0.8662710509037599,2.465075795819949,214939.29863,72.31665171507818,215015.685154,27.799999237060547
dram,31.067850983,21.572244740667415,0.26793883459551004,0.7206268131837259,187071.169656,20.8497727406734,187093.182539,27.799999237060547
core,31.068355744,27.299540129100077,0.8052171141714866,0.8854972977148605,170652.179279,26.412030129099602,170679.557749,27.799999237060547
uncore,31.068792332,0.011590905398166845,0.0002936103561997301,-7.403565879598026e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,32.069489099,77.19963471506678,0.8646225268677286,2.4047348532100807,214939.29863,74.78814271508206,215018.096646,27.799999237060547
dram,32.069976206,22.295081740675855,0.26833373757267387,0.7208545069559971,187071.169656,21.572244740667415,187093.905376,27.799999237060547
core,32.070378071,28.126869129092537,0.8034725395012369,0.8253389281615084,170652.179279,27.299540129100077,170680.385078,27.799999237060547
uncore,32.07076935,0.011590905398166845,0.0002819446808791618,-7.404163688238273e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,33.071494102,79.6170487150627,0.8632758921268102,2.411876689195802,214939.29863,77.19963471506678,215020.51406,27.799999237060547
dram,33.07199174,23.01761474066869,0.2687021267789371,0.7209083957221034,187071.169656,22.295081740675855,187094.627909,27.799999237060547
core,33.072434218,28.96274312910378,0.8021002780772374,0.8341455426926784,170652.179279,28.126869129092537,170681.220952,27.799999237060547
uncore,33.072873875,0.011590905398166845,0.0002709893606058663,-7.402599172186777e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,34.0736377,82.0868297150843,0.8635330821102138,2.463450938797866,214939.29863,79.6170487150627,215022.983841,27.799999237060547
dram,34.074152648,23.740573740674776,0.26905780316045014,0.7211360743740247,187071.169656,23.01761474066869,187095.350868,27.799999237060547
core,34.074600218,29.849460129090456,0.8022965118254266,0.8847253374068977,170652.179279,28.96274312910378,170682.107669,27.799999237060547
uncore,34.075039177,0.011590905398166845,0.0002606766482081825,-7.403463843466075e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,35.075842771,84.5099197150809,0.8624348115683491,2.416310099796741,214939.29863,82.0868297150843,215025.406931,27.799999237060547
dram,35.076282642,24.464814740663755,0.2694269300294535,0.7222563363852845,187071.169656,23.740573740674776,187096.075109,27.799999237060547
core,35.076682328,30.687715129100123,0.8010964442889634,0.8362410206679294,170652.179279,29.849460129090456,170682.945924,27.799999237060547
uncore,35.07709757,0.011590905398166845,0.0002509519287179626,-7.404159301303674e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,36.077935122,86.9557137150802,0.8620516233205595,2.440427924098862,214939.29863,84.5099197150809,215027.852725,27.799999237060547
dram,36.07848737,25.189605740678857,0.26979795617084346,0.7232273057687597,187071.169656,24.464814740663755,187096.7999,27.799999237060547
core,36.078974648,31.550078129093034,0.8006401206243968,0.8606355592312042,170652.179279,30.687715129100123,170683.808287,27.799999237060547
uncore,36.079410978,0.011590905398166845,0.00024177077105653441,-7.402313627101187e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,37.080318825,89.40858871506832,0.8618523790417514,2.4458052115159754,214939.29863,86.9557137150802,215030.3056,27.799999237060547
dram,37.080972758,25.91824174066413,0.2702445959876496,0.7265771624126367,187071.169656,25.189605740678857,187097.528536,27.799999237060547
core,37.081422984,32.41653112908812,0.800308859007647,0.8643233637491854,170652.179279,31.550078129093034,170684.67474,27.799999237060547
uncore,37.081983328,0.011590905398166845,0.00023308224030082401,-7.4044392131306816e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,38.082732174,91.85426071506997,0.8614555153248309,2.4374346812377974,214939.29863,89.40858871506832,215032.751272,27.799999237060547
dram,38.083240522,26.640651740651705,0.27049873968207794,0.7200250023734833,187071.169656,25.91824174066413,187098.250946,27.799999237060547
core,38.083683122,33.279871129098915,0.799906521281654,0.8609416482200801,170652.179279,32.41653112908812,170685.53808,27.799999237060547
uncore,38.084076048,0.011590905398166845,0.00022484872285373942,-7.405931042146709e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,39.084797643,94.31128571508059,0.861403568197552,2.4509494163710315,214939.29863,91.85426071506997,215035.208297,27.799999237060547
dram,39.085280325,27.365198740671516,0.2708044023680546,0.7227860376276769,187071.169656,26.640651740651705,187098.975493,27.799999237060547
core,39.085757083,34.15303812911139,0.799788418441847,0.8712574909698109,170652.179279,33.279871129098915,170686.411247,27.799999237060547
uncore,39.086151713,0.011590905398166845,0.00021704174336302772,-7.4031781773286035e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,40.086891948,96.7753297150736,0.8615279158912912,2.4578614308952957,214939.29863,94.31128571508059,215037.672341,27.799999237060547
dram,40.087359074,28.088218740676425,0.2710562846258474,0.7212357042699269,187071.169656,27.365198740671516,187099.698513,27.799999237060547
core,40.087782699,35.034505129110634,0.7998827738548391,0.8795184725308932,170652.179279,34.15303812911139,170687.292714,27.799999237060547
uncore,40.08819875,0.011590905398166845,0.00020962491400111242,-7.40329415126132e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,41.089105367,99.23888571507602,0.8616395351203192,2.4577275676080443,214939.29863,96.7753297150736,215040.135897,27.799999237060547
dram,41.089866691,28.8061737406765,0.271174122241849,0.7162820089177722,187071.169656,28.088218740676425,187100.416468,27.799999237060547
core,41.090559765,35.91762112909333,0.800014520963232,0.8812476601946242,170652.179279,35.034505129110634,170688.17583,27.799999237060547
uncore,41.09118635,0.011590905398166845,0.00020257045796224853,-7.402851261566278e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,42.092014606,101.62962671508619,0.8599580727817699,2.3811210566247105,214939.29863,99.23888571507602,215042.526638,27.799999237060547
dram,42.09261674,29.529133740661095,0.27138847966813784,0.7201284896295757,187071.169656,28.8061737406765,187101.139428,27.799999237060547
core,42.093173574,36.72059712909964,0.7982153921096165,0.8003977058077204,170652.179279,35.91762112909333,170688.978806,27.799999237060547
uncore,42.093796766,0.011590905398166845,0.0001958453871086379,-7.407879737874184e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,43.094647391,104.06095571507073,0.8593172293890234,2.423032113351936,214939.29863,101.62962671508619,215044.957967,27.799999237060547
dram,43.095264374,30.25251974065894,0.2716087017781743,0.7209704483654455,187071.169656,29.529133740661095,187101.862814,27.799999237060547
core,43.095821254,37.56568812909523,0.7974845917341752,0.8427179950227996,170652.179279,36.72059712909964,170689.823897,27.799999237060547
uncore,43.096373429,0.011590905398166845,0.00018943561209104176,-7.40605363073948e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,44.097281341,106.46933571507877,0.8581899604467746,2.4004918977203378,214939.29863,104.06095571507073,215047.366347,27.799999237060547
dram,44.098006099,30.974441740655934,0.2717871216453459,0.7196113878815484,187071.169656,30.25251974065894,187102.584736,27.799999237060547
core,44.098643281,38.38728012908819,0.7962558554321189,0.8193591322817625,170652.179279,37.56568812909523,170690.645489,27.799999237060547
uncore,44.099266626,0.011590905398166845,0.00018331784022935122,-7.405610643887151e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,45.10008972,108.85940571507278,0.8566829649889642,2.380486547495778,214939.29863,106.46933571507877,215049.756417,27.799999237060547
dram,45.100582823,31.69856174065488,0.27199940661949684,0.7212950921128907,187071.169656,30.974441740655934,187103.308856,27.799999237060547
core,45.101031725,39.19105012908681,0.7946780952903447,0.8011969638278896,170652.179279,38.38728012908819,170691.449259,27.799999237060547
uncore,45.101459835,0.011590905398166845,0.00017746956014806067,-7.407835689222141e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,46.10221167,111.39266271507556,0.8583928199146367,2.5267601976119822,214939.29863,108.85940571507278,215052.289674,27.799999237060547
dram,46.102733694,32.413708740664774,0.2720210361694724,0.7133317138626696,187071.169656,31.69856174065488,187104.024003,27.799999237060547
core,46.103478741,40.14099812910995,0.7963558759396663,0.9478141316952088,170652.179279,39.19105012908681,170692.399207,27.799999237060547
uncore,46.103915666,0.011590905398166845,0.00017188040971357526,-7.403503275534325e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,47.104737506,113.80299571508264,0.8574010911809389,2.402625993182058,214939.29863,111.39266271507556,215054.700007,27.799999237060547
dram,47.105220924,33.127085740672086,0.2719985871867281,0.71114169376096,187071.169656,32.413708740664774,187104.73738,27.799999237060547
core,47.10568563,40.96918212909355,0.7953704275520492,0.825976463124773,170652.179279,40.14099812910995,170693.227391,27.799999237060547
uncore,47.106128316,0.011590905398166845,0.00016652714988460747,-7.405374177592565e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,48.107023999,116.2452507150844,0.8571339664132747,2.4360245344941536,214939.29863,113.80299571508264,215057.142262,27.799999237060547
dram,48.107717199,33.84363674066252,0.27204878453260106,0.7147534656334402,187071.169656,33.127085740672086,187105.453931,27.799999237060547
core,48.108375213,41.830203129112355,0.7951156453540157,0.8590934652789922,170652.179279,40.96918212909355,170694.088412,27.799999237060547
uncore,48.108999998,0.011590905398166845,0.00016139894410169752,-7.403411951291638e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,49.109980283,118.68823771507202,0.8568544974308832,2.433679041477128,214939.29863,116.2452507150844,215059.585249,27.799999237060547
dram,49.110681892,34.57031874067023,0.27229212723413687,0.7239745952069894,187071.169656,33.84363674066252,187106.180613,27.799999237060547
core,49.111313913,42.68859912910835,0.7948042434445073,0.8557605986465716,170652.179279,41.830203129112355,170694.946808,27.799999237060547
uncore,49.111933566,0.011590905398166845,0.00015647635499262287,-7.407289529843656e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,50.112875751,121.08679071507838,0.8556958725455959,2.389075940287827,214939.29863,118.68823771507202,215061.983802,27.799999237060547
dram,50.113644148,35.29291274066189,0.2724430899980371,0.7198119649759402,187071.169656,34.57031874067023,187106.903207,27.799999237060547
core,50.114290511,43.50292812909452,0.7936246401445226,0.8117539146660915,170652.179279,42.68859912910835,170695.761137,27.799999237060547
uncore,50.114912457,0.011590905398166845,0.00015175045049101995,-7.407667843587908e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,51.115819064,123.54503671507307,0.8557506321783956,2.4486014484569028,214939.29863,121.08679071507838,215064.442048,27.799999237060547
dram,51.116517896,36.01806974066993,0.2726382996665664,0.7223698505465059,187071.169656,35.29291274066189,187107.628364,27.799999237060547
core,51.117215625,44.37701112909695,0.7936603729374853,0.8713337421936195,170652.179279,43.50292812909452,170696.63522,27.799999237060547
uncore,51.117883817,0.011590905398166845,0.00014721001441587474,-7.407657172440107e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,52.118741872,125.99412671508223,0.8556267411034011,2.4393983290131427,214939.29863,123.54503671507307,215066.891138,27.799999237060547
dram,52.119351986,36.74688874065167,0.27289600760263144,0.7259996533084414,187071.169656,36.01806974066993,187108.357183,27.799999237060547
core,52.119908908,45.23943512908868,0.7934707195045767,0.8596918584787228,170652.179279,44.37701112909695,170697.497644,27.799999237060547
uncore,52.120458715,0.011590905398166845,0.0001428442511944918,-7.407750435843805e-6,16335.753102,0.011590905398166845,16335.764698,27.799999237060547
package-0,53.121227245,128.4150197150845,0.854989920481118,2.41242982153968,214939.29863,125.99412671508223,215069.312031,27.799999237060547
dram,53.121697024,37.462889740674186,0.27290653392534203,0.7135491242637686,187071.169656,36.74688874065167,187109.073184,27.799999237060547
core,53.122093332,46.071281129104186,0.7927172839931521,0.8294639429094898,170652.179279,45.23943512908868,170698.32949,27.799999237060547
