zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,36.09229704,87.44826571509081,0.8747213262979809,2.5634424214623914,223911.162686,84.87490871507514,224000.209333,27.799999237060547
dram,36.092954616,25.181549740687373,0.26929181043273953,0.7185554264276683,189667.545211,24.460237740678608,189693.167399,27.799999237060547
core,36.093489555,32.02407612909433,0.813424147661244,0.9853326262283556,173876.583439,31.03567512908472,173908.686445,27.799999237060547
uncore,36.094103695,0.01220190539946639,0.0002585718950965188,-7.407572779149365e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,37.095032737,89.85975871508315,0.8730351245549375,2.4027732002702633,223911.162686,87.44826571509081,224002.620826,27.799999237060547
dram,37.095694311,25.90908674068622,0.2697139466283136,0.7249721144537307,189667.545211,25.181549740687373,189693.894936,27.799999237060547
core,37.096319524,32.849269129091276,0.8116247931152237,0.8227652294781501,173876.583439,32.02407612909433,173909.511638,27.799999237060547
uncore,37.096944404,0.01220190539946639,0.0002494288639775679,-7.406657263754574e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,38.097899256,92.32429071509584,0.87282057513534,2.4550846761176652,223911.162686,89.85975871508315,224005.085358,27.799999237060547
dram,38.099157979,26.627224740682763,0.26986446413736886,0.7154330623107561,189667.545211,25.90908674068622,189694.613074,27.799999237060547
core,38.099597978,33.73049212909523,0.8113875205296526,0.8785036923949493,173876.583439,32.849269129091276,173910.392861,27.799999237060547
uncore,38.100006136,0.01220190539946639,0.00024076593060388208,-7.407386641082184e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,39.100967365,94.72876471507668,0.8710738438447796,2.394746637425764,223911.162686,92.32429071509584,224007.489832,27.799999237060547
dram,39.101479689,27.343225740676175,0.2699505333247545,0.7131711208914147,189667.545211,26.627224740682763,189695.329075,27.799999237060547
core,39.101898764,34.55116912910585,0.8096113530817243,0.8180308691218088,173876.583439,33.73049212909523,173911.213538,27.799999237060547
uncore,39.102303056,0.01220190539946639,0.0002325464870215543,-7.4079641969259825e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,40.103245322,97.09417671509043,0.8684853206986218,2.3586848948778973,223911.162686,94.72876471507668,224009.855244,27.799999237060547
dram,40.103888048,28.060265740693907,0.2700711624804325,0.7150489633660859,189667.545211,27.343225740676175,189696.046115,27.799999237060547
core,40.104339312,35.3323561290918,0.8069554245839408,0.7792851450456368,173876.583439,34.55116912910585,173911.994725,27.799999237060547
uncore,40.10475093,0.01220190539946639,0.00022474374251701913,-7.4042589513180925e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,41.105627037,99.56780271508221,0.8686458657616771,2.4659890049977538,223911.162686,97.09417671509043,224012.32887,27.799999237060547
dram,41.106270714,28.772238740691577,0.27005980930945184,0.709805771663018,189667.545211,28.060265740693907,189696.758088,27.799999237060547
core,41.106731122,36.22261312908363,0.8070789589479944,0.8879486987425627,173876.583439,35.3323561290918,173912.884982,27.799999237060547
uncore,41.107308699,0.01220190539946639,0.00021732033350759368,-7.40508877173805e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,42.108094706,101.95121971508676,0.8666538144781428,2.3758238107691874,223911.162686,99.56780271508221,224014.712287,27.799999237060547
dram,42.108649636,29.494648740679153,0.2702961103637368,0.720165735038865,189667.545211,28.772238740691577,189697.480498,27.799999237060547
core,42.109246585,37.02308712910149,0.8050634454341804,0.7983459708995766,173876.583439,36.22261312908363,173913.685456,27.799999237060547
uncore,42.109785572,0.01220190539946639,0.0002102500743205458,-7.40531457853145e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,43.110641318,104.4179487150938,0.8666869945252842,2.4589315141604358,223911.162686,101.95121971508676,224017.179016,27.799999237060547
dram,43.111343472,30.215716740692628,0.2704903033382252,0.7188278843286102,189667.545211,29.494648740679153,189698.201566,27.799999237060547
core,43.111878456,37.904676129098384,0.8050232660797265,0.8792599650200082,173876.583439,37.02308712910149,173914.567045,27.799999237060547
uncore,43.112466336,0.01220190539946639,0.00020350864734283166,-7.405311014811051e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,44.113315489,106.85532071507957,0.8660431141304128,2.4289235289654503,223911.162686,104.4179487150938,224019.616388,27.799999237060547
dram,44.113820979,30.939103740698087,0.2707253323443426,0.7209323109512786,189667.545211,30.215716740692628,189698.924953,27.799999237060547
core,44.114277312,38.75635912908461,0.8043033661177996,0.8492613615130131,173876.583439,37.904676129098384,173915.418728,27.799999237060547
uncore,44.114691724,0.01220190539946639,0.00019707249779773892,-7.406224912405589e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,45.11554513,109.2621137150815,0.8647756165955112,2.400296321473527,223911.162686,106.85532071507957,224022.023181,27.799999237060547
dram,45.116191535,31.663588740682357,0.2709816536337488,0.7225714632579023,189667.545211,30.939103740698087,189699.649438,27.799999237060547
core,45.116827479,39.57630312910174,0.8029210999917643,0.8180266939519472,173876.583439,38.75635912908461,173916.238672,27.799999237060547
uncore,45.117316544,0.01220190539946639,0.0001909252445924213,-7.403845882144405e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,46.118119132,111.80135271508668,0.8664150975195344,2.530901838886739,223911.162686,109.2621137150815,224024.56242,27.799999237060547
dram,46.118682151,32.37647774069909,0.27096958181870945,0.7105690050849156,189667.545211,31.663588740682357,189700.362327,27.799999237060547
core,46.119162488,40.53375912910547,0.8045735280158851,0.9548483557173378,173876.583439,39.57630312910174,173917.196128,27.799999237060547
uncore,46.119654369,0.01220190539946639,0.0001850430123801831,-7.4057535926758185e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,47.12048223,114.22047571508635,0.8654476342052779,2.4120122738485037,223911.162686,111.80135271508668,224026.981543,27.799999237060547
dram,47.121048571,33.0877797406806,0.27092780924777393,0.709249144766527,189667.545211,32.37647774069909,189701.073629,27.799999237060547
core,47.121570081,41.36792412908385,0.8035433927442622,0.8320830351276398,173876.583439,40.53375912910547,173918.030293,27.799999237060547
uncore,47.122061503,0.01220190539946639,0.0001794123558255172,-7.4045901889143185e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,48.123033521,116.63587471507678,0.8644330284272284,2.40751006218637,223911.162686,114.22047571508635,224029.396942,27.799999237060547
dram,48.124363545,33.80481874069072,0.27100408070148363,0.7147457224743319,189667.545211,33.0877797406806,189701.790668,27.799999237060547
core,48.124852619,42.20282212908483,0.8025678061932455,0.8326351519384101,173876.583439,41.36792412908385,173918.865191,27.799999237060547
uncore,48.12533178,0.01220190539946639,0.0001740152256301261,-7.4055890358872814e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,49.126210447,119.04516971509626,0.8633047218339123,2.398961787777602,223911.162686,116.63587471507678,224031.806237,27.799999237060547
dram,49.12688667,34.52490974068631,0.2711304227967253,0.7170775523908999,189667.545211,33.80481874069072,189702.510759,27.799999237060547
core,49.127409888,43.026184129109474,0.8013861839394183,0.8205746585601053,173876.583439,42.20282212908483,173919.688553,27.799999237060547
uncore,49.127851927,0.01220190539946639,0.00016883526354470298,-7.408715934941545e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,50.128739114,121.41558671509453,0.8614726260512569,2.3623517802316467,223911.162686,119.04516971509626,224034.176654,27.799999237060547
dram,50.129318854,35.24463374068135,0.271252108069136,0.717338955108932,189667.545211,34.52490974068631,189703.230483,27.799999237060547
core,50.129812315,43.810972129099405,0.799491851207208,0.782589210482558,173876.583439,43.026184129109474,173920.473341,27.799999237060547
uncore,50.130233186,0.01220190539946639,0.00016386526302499487,-7.405961997730974e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,51.131116343,123.8803017150746,0.861569040897322,2.4574485484282524,223911.162686,121.41558671509453,224036.641369,27.799999237060547
dram,51.131793935,35.96698374067772,0.2714239798817234,0.7202572638785982,189667.545211,35.24463374068135,189703.952833,27.799999237060547
core,51.132427812,44.692867129098026,0.7995754265280796,0.8796895974951716,173876.583439,43.810972129099405,173921.355236,27.799999237060547
uncore,51.13307727,0.01220190539946639,0.00015909138250990763,-7.404651442779069e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,52.133962919,126.2711647150824,0.8602257217337297,2.382132708708313,223911.162686,123.8803017150746,224039.032232,27.799999237060547
dram,52.134746128,36.69177374068521,0.2716304078459826,0.7222130301230172,189667.545211,35.96698374067772,189704.677623,27.799999237060547
core,52.135389424,45.50017712910181,0.798218196247129,0.8049164716758234,173876.583439,44.692867129098026,173922.162546,27.799999237060547
uncore,52.136043929,0.01220190539946639,0.000154499223827929,-7.406743111141354e-6,16337.109727,0.01220190539946639,16337.121934,27.799999237060547
package-0,53.137053375,128.6895547150886,0.8594436298369292,2.408932515264514,223911.162686,126.2711647150824,224041.450622,27.799999237060547
dram,53.137839626,37.413146740692795,0.2717625524491971,0.7186171464788653,189667.545211,36.69177374068521,189705.398996,27.799999237060547
core,53.138569911,46.335013129096346,0.7974275417597668,0.8322182127484149,173876.583439,45.50017712910181,173922.997382,27.799999237060547
