zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.039114907,9.30439274067747,0.25356867099456215,0.7166731117813059,188862.137971,8.585278740699762,188871.883002,27.799999237060547
core,14.039785389,13.327774129097687,0.8789783986861539,0.9190838746847365,172872.374767,12.406084129109384,172885.781471,27.799999237060547
uncore,14.040334601,0.010980905397205837,0.0007029485317994449,-7.406214311206901e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,15.041056898,36.35598871507288,0.9309516738636769,2.4519349679911935,221123.315026,33.89536271508739,221161.269396,27.799999237060547
dram,15.041720674,10.02625374067564,0.25528254115189364,0.7193586570841468,188862.137971,9.30439274067747,188872.604863,27.799999237060547
core,15.042355759,14.204603129112964,0.8736058447490009,0.8742978247441556,172872.374767,13.327774129097687,172886.6583,27.799999237060547
uncore,15.042939982,0.010980905397205837,0.0006507745715480203,-7.406451575921417e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,16.043911242,38.980432715088384,0.9368219773050244,2.615407826532169,221123.315026,36.35598871507288,221163.89384,27.799999237060547
dram,16.044488848,10.742926740692821,0.2564598207775681,0.7142117699911557,188862.137971,10.02625374067564,188873.321536,27.799999237060547
core,16.045010221,15.24250312910868,0.8789460523418118,1.0349585131812065,172872.374767,14.204603129112964,172887.6962,27.799999237060547
uncore,16.045450018,0.010980905397205837,0.0006051234399188828,-7.406332472544408e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,17.046158252,41.43489471508262,0.9320734673488256,2.4470748143224936,221123.315026,38.980432715088384,221166.348302,27.799999237060547
dram,17.046611603,11.467961740703215,0.25800127460841027,0.722894264044289,188862.137971,10.742926740692821,188874.046571,27.799999237060547
core,17.046999509,16.11548612911707,0.8739996335274595,0.8707645640517532,172872.374767,15.24250312910868,172888.569183,27.799999237060547
uncore,17.04738072,0.010980905397205837,0.0005648541616615528,-7.404833578102886e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,18.048085799,43.90113571506997,0.9285712041604979,2.460741611946527,221123.315026,41.43489471508262,221168.814543,27.799999237060547
dram,18.048518618,12.190493740688437,0.2592511752728017,0.7209455433579874,188862.137971,11.467961740703215,188874.769103,27.799999237060547
core,18.048996386,16.997076129092473,0.8701043806163861,0.879803744439397,172872.374767,16.11548612911707,172889.450773,27.799999237060547
uncore,18.049385817,0.010980905397205837,0.0005290740036701094,-7.4024320968061975e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,19.050084959,46.33502871507851,0.9237276877077181,2.42810424960427,221123.315026,43.90113571506997,221171.248436,27.799999237060547
dram,19.050572506,12.912782740685982,0.26035362027469067,0.7206016393514005,188862.137971,12.190493740688437,188875.491392,27.799999237060547
core,19.050963828,17.848514129104895,0.8650317284703357,0.8496285533832617,172872.374767,16.997076129092473,172890.302211,27.799999237060547
uncore,19.051345411,0.010980905397205837,0.0004970549714463129,-7.402876185990993e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,20.051986372000002,48.823974715076176,0.9221213558381052,2.4832914952780687,221123.315026,46.33502871507851,221173.737382,27.799999237060547
dram,20.052373026,13.636046740686181,0.2613966127917866,0.7216443837833071,188862.137971,12.912782740685982,188876.214656,27.799999237060547
core,20.052797747,18.75280912909062,0.8631049200218365,0.9024383143785943,172872.374767,17.848514129104895,172891.206506,27.799999237060547
uncore,20.053146609,0.010980905397205837,0.0004682376713893016,-7.402571088538072e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,21.053849259,51.41155371508982,0.9253705928268248,2.582353003517574,221123.315026,48.823974715076176,221176.324961,27.799999237060547
dram,21.054287345,14.355039740702962,0.2621424350866972,0.7175536342741893,188862.137971,13.636046740686181,188876.933649,27.799999237060547
core,21.054709301,19.75659012909733,0.8660935613504439,1.0018910614778616,172872.374767,18.75280912909062,172892.210287,27.799999237060547
uncore,21.05509899,0.010980905397205837,0.00044216693498578673,-7.401815743283313e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,22.055820056,53.883409715079026,0.9230598461132697,2.46620471615337,221123.315026,51.41155371508982,221178.796817,27.799999237060547
dram,22.056277407,15.07451974070271,0.2628376006535367,0.7178591844040028,188862.137971,14.355039740702962,188877.653129,27.799999237060547
core,22.056667282,20.643673129106045,0.8635128497662258,0.8852527040831647,172872.374767,19.75659012909733,172893.09737,27.799999237060547
uncore,22.057018425,0.010980905397205837,0.00041846107365905647,-7.402608722789536e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,23.0576517,56.417033715082354,0.9236346788895904,2.5280727795840363,221123.315026,53.883409715079026,221181.330441,27.799999237060547
dram,23.058041302,15.793756740685678,0.26346344835834656,0.7176786481869424,188862.137971,15.07451974070271,188878.372366,27.799999237060547
core,23.058385746,21.592828129115386,0.8638506973428494,0.9472582863589248,172872.374767,20.643673129106045,172894.046525,27.799999237060547
uncore,23.05872472,0.010980905397205837,0.00039681660980358537,-7.402336445496993e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,24.059407767,58.82767271509117,0.9190704597851387,2.4061103112855795,221123.315026,56.417033715082354,221183.74108,27.799999237060547
dram,24.059860659,16.514701740693894,0.26411394603554805,0.7196119038385456,188862.137971,15.793756740685678,188879.093311,27.799999237060547
core,24.060647373,22.422721129102737,0.8592110394918407,0.8284018745510305,172872.374767,21.592828129115386,172894.876418,27.799999237060547
uncore,24.061042941,0.010980905397205837,0.00037697859547088086,-7.401334247821446e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,25.061878305,61.323576715072406,0.9182014736076896,2.488299888077048,221123.315026,58.82767271509117,221186.236984,27.799999237060547
dram,25.062319664,17.235280740680068,0.2646776121164337,0.7184155117703415,188862.137971,16.514701740693894,188879.81389,27.799999237060547
core,25.06273659,23.33348612911055,0.858142556343852,0.9084277175623812,172872.374767,22.422721129102737,172895.787183,27.799999237060547
uncore,25.06313559,0.010980905397205837,0.000358713917616338,-7.404980160152007e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,26.063805353,63.81404871507736,0.917231159229374,2.484582203427416,221123.315026,61.323576715072406,221188.727456,27.799999237060547
dram,26.064193963,17.957629740697925,0.26527714900868926,0.7206650877112626,188862.137971,17.235280740680068,188880.536239,27.799999237060547
core,26.064543205,24.24089312910206,0.8570423852645043,0.9054882113453668,172872.374767,23.33348612911055,172896.69459,27.799999237060547
uncore,26.064917932,0.010980905397205837,0.000341860937136164,-7.402860552438015e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,27.06562459,66.29493871508355,0.9160001058779603,2.4759598078543723,221123.315026,63.81404871507736,221191.208346,27.799999237060547
dram,27.06605721,18.684007740690035,0.26598719735223175,0.7249550437797205,188862.137971,17.957629740697925,188881.262617,27.799999237060547
core,27.066444252,25.139450129109772,0.8557046549856538,0.8968812927641289,172872.374767,24.24089312910206,172897.593147,27.799999237060547
uncore,27.066826526,0.010980905397205837,0.0003262592831759034,-7.401686091718498e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,28.067467589,68.75428271508615,0.9140787774863968,2.453977258513726,221123.315026,66.29493871508355,221193.66769,27.799999237060547
dram,28.067856763,19.404525740677386,0.26643481361673327,0.718969578928448,188862.137971,18.684007740690035,188881.983135,27.799999237060547
core,28.068226174,26.014021129102783,0.8536039276943562,0.8728262818976759,172872.374767,25.139450129109772,172898.467718,27.799999237060547
uncore,28.068565358,0.010980905397205837,0.00031176971494832595,-7.402282185492993e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,29.069173586,71.21649571507776,0.912404702004973,2.457597460330696,221123.315026,68.75428271508615,221196.129903,27.799999237060547
dram,29.070349035,20.12760774068873,0.2669443307805831,0.7217455709966052,188862.137971,19.404525740677386,188882.706217,27.799999237060547
core,29.07071682,26.89805212909692,0.8519794124101767,0.8824478245731737,172872.374767,26.014021129102783,172899.351749,27.799999237060547
uncore,29.071061029,0.010980905397205837,0.00029828137853711437,-7.401332887119695e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,30.071706308,73.65374571509498,0.9099440048706955,2.429393157037709,221123.315026,71.21649571507776,221198.567153,27.799999237060547
dram,30.07209385,20.84684374069319,0.2672727648712254,0.7169623187980085,188862.137971,20.12760774068873,188883.425453,27.799999237060547
core,30.07243608,27.749673129105812,0.8493601776812154,0.8493358715901288,172872.374767,26.89805212909692,172900.20337,27.799999237060547
uncore,30.072898295,0.010980905397205837,0.0002856817624596596,-7.405478448508239e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,31.073656638,76.2798367150787,0.9137728194967443,2.6205511290427888,221123.315026,73.65374571509498,221201.193244,27.799999237060547
dram,31.074184881,21.5674847406858,0.26764035501921524,0.7191314378438673,188862.137971,20.84684374069319,188884.146094,27.799999237060547
core,31.074643597,28.79099112910904,0.8530345322054328,1.0392956566280405,172872.374767,27.749673129105812,172901.244688,27.799999237060547
uncore,31.07508332,0.010980905397205837,0.00027390269677142834,-7.402110688657066e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,32.075843012,78.7102507150809,0.9112367144615636,2.4239463113176347,221123.315026,76.2798367150787,221203.623658,27.799999237060547
dram,32.076318247,22.290077740698948,0.2680387291726146,0.7207069829410155,188862.137971,21.5674847406858,188884.868687,27.799999237060547
core,32.076772763,29.638401129096618,0.850424592981151,0.8454509262453302,172872.374767,28.79099112910904,172902.092098,27.799999237060547
uncore,32.077179113,0.010980905397205837,0.00026285603234806585,-7.403743568123527e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,33.077857278,81.1401157150937,0.9088452479569666,2.423799394276699,221123.315026,78.7102507150809,221206.053523,27.799999237060547
dram,33.078290335,23.011633740703004,0.26838375506281065,0.7197879019387592,188862.137971,22.290077740698948,188885.590243,27.799999237060547
core,33.078688765,30.484041129110718,0.8479220869455538,0.8437767935628501,172872.374767,29.638401129096618,172902.937738,27.799999237060547
uncore,33.079079336,0.010980905397205837,0.00025247975605305,-7.403236558148485e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,34.079769027,83.53116171509798,0.905468986291696,2.3858004762559846,221123.315026,81.1401157150937,221208.444569,27.799999237060547
dram,34.080221793,23.733310740697092,0.26871591409423623,0.7201240736218584,188862.137971,23.011633740703004,188886.31192,27.799999237060547
core,34.080980004,31.29275512909504,0.8444882494963244,0.807092057383128,172872.374767,30.484041129110718,172903.746452,27.799999237060547
uncore,34.081371846,0.010980905397205837,0.0002427154542967014,-7.402292326025089e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,35.082091726,85.96163571509139,0.9033806988415913,2.423530822619906,221123.315026,83.53116171509798,221210.875043,27.799999237060547
dram,35.082543868,24.457552740693686,0.2690940325610708,0.7222149491762007,188862.137971,23.733310740697092,188887.036162,27.799999237060547
core,35.082952928,32.139615129114695,0.8423273222036293,0.8447928917255609,172872.374767,31.29275512909504,172904.593312,27.799999237060547
uncore,35.083369671,0.010980905397205837,0.00023350526632652703,-7.4043446718518334e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,36.08404857,88.55891971507997,0.9060523507612894,2.5912300314878234,221123.315026,85.96163571509139,221213.472327,27.799999237060547
dram,36.084482739,25.180328740703303,0.2694165097323873,0.7211050813262463,188862.137971,24.457552740693686,188887.758938,27.799999237060547
core,36.08489637,33.14907312910059,0.8448003269982735,1.0073475935738787,172872.374767,32.139615129114695,172905.60277,27.799999237060547
uncore,36.085287736,0.010980905397205837,0.00022480931027371733,-7.4027999049117125e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,37.085978235,90.99745071507247,0.9043039411399236,2.433093721149895,221123.315026,88.55891971507997,221215.910858,27.799999237060547
dram,37.08640707,25.9059127407031,0.2697987087824175,0.7239942505510426,188862.137971,25.180328740703303,188888.484522,27.799999237060547
core,37.086803649,34.003075129107906,0.8429497293689907,0.8522707827847974,172872.374767,33.14907312910059,172906.456772,27.799999237060547
uncore,37.087194156,0.010980905397205837,0.00021658385436610874,-7.40242087584089e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,38.087880224,93.44324571507939,0.90283884825947,2.4403813421102925,221123.315026,90.99745071507247,221218.356653,27.799999237060547
dram,38.088311091,26.622768740687647,0.2699318165302643,0.7152937425791681,188862.137971,25.9059127407031,188889.201378,27.799999237060547
core,38.088747711,34.866537129116345,0.8414450954257516,0.8617213868177263,172872.374767,34.003075129107906,172907.320234,27.799999237060547
uncore,38.089133757,0.010980905397205837,0.00020879122437022612,-7.402373565554749e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,39.089831097,95.88946671507044,0.9014581573130156,2.440705435360311,221123.315026,93.44324571507939,221220.802874,27.799999237060547
dram,39.090273257,27.347498740703927,0.2702590806115919,0.7231235828503444,188862.137971,26.622768740687647,188889.926108,27.799999237060547
core,39.09104781,35.730426129116545,0.8400279288092614,0.862124006207126,172872.374767,34.866537129116345,172908.184123,27.799999237060547
uncore,39.091438521,0.010980905397205837,0.00020139788551533166,-7.402500903433636e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,40.09213822,98.35979771508907,0.9007253360513621,2.463301740458367,221123.315026,95.88946671507044,221223.273205,27.799999237060547
dram,40.092579509,28.06832174068539,0.27046611192872705,0.7188053482001184,188862.137971,27.347498740703927,188890.646931,27.799999237060547
core,40.093016623,36.61744812909733,0.8392503374113455,0.8848639706037691,172872.374767,35.730426129116545,172909.071145,27.799999237060547
uncore,40.093399419,0.010980905397205837,0.00019437161169606998,-7.404337876387617e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,41.094160854,100.92473271509122,0.9023461656625071,2.5587649694665187,221123.315026,98.35979771508907,221225.83814,27.799999237060547
dram,41.094611362,28.782675740681483,0.27051011748174214,0.7126497826633906,188862.137971,28.06832174068539,188891.361285,27.799999237060547
core,41.095010615,37.600173129106274,0.8408453543748696,0.9806218308824978,172872.374767,36.61744812909733,172910.05387,27.799999237060547
uncore,41.095401619,0.010980905397205837,0.00018768977503255522,-7.403020810825541e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,42.096102823,103.41196971508514,0.9020510096216492,2.4817006584715013,221123.315026,100.92473271509122,221228.325377,27.799999237060547
dram,42.096542112,29.505146740696986,0.27074682500391345,0.7208856199000513,188862.137971,28.782675740681483,188892.083756,27.799999237060547
core,42.097024194,38.50404012909262,0.8404936783127837,0.9020387714935223,172872.374767,37.600173129106274,172910.957737,27.799999237060547
uncore,42.097441282,0.010980905397205837,0.00018132676961852716,-7.4024278946594535e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,43.09813056,105.89963471507842,0.9017725018965035,2.481635157318445,221123.315026,103.41196971508514,221230.813042,27.799999237060547
dram,43.098581056,30.229449740692402,0.2710130359943118,0.7225736389126061,188862.137971,29.505146740696986,188892.808059,27.799999237060547
core,43.098977119,39.40851812910392,0.8401699572293596,0.9025300230957022,172872.374767,38.50404012909262,172911.862215,27.799999237060547
uncore,43.099366756,0.010980905397205837,0.00017525890014865274,-7.40304218190631e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,44.100056558,108.39169371508949,0.9016132996267439,2.4865252510912788,221123.315026,105.89963471507842,221233.305101,27.799999237060547
dram,44.10049851,30.9532027406908,0.27125667850553825,0.7221685318958089,188862.137971,30.229449740692402,188893.531812,27.799999237060547
core,44.101232287,40.31806112909094,0.8399783758579696,0.907706738723658,172872.374767,39.40851812910392,172912.771758,27.799999237060547
uncore,44.101623214,0.010980905397205837,0.00016946748228276399,-7.402413136340257e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,45.102305786,110.87777071509815,0.9013105965833124,2.479235029927657,221123.315026,108.39169371508949,221235.791178,27.799999237060547
dram,45.102744844,31.675551740679552,0.2714532437767201,0.7203914621766128,188862.137971,30.9532027406908,188894.254161,27.799999237060547
core,45.10314826,41.22278312909753,0.8396818265212512,0.9025771619800654,172872.374767,40.31806112909094,172913.67648,27.799999237060547
uncore,45.103531391,0.010980905397205837,0.00016393162250690738,-7.404059201063195e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,46.104228975,113.46571571507563,0.9032488334672386,2.5822807949441806,221123.315026,110.87777071509815,221238.379123,27.799999237060547
dram,46.104701231,32.393689740676095,0.27155513542700815,0.7165790589328118,188862.137971,31.675551740679552,188894.972299,27.799999237060547
core,46.105094523,42.226992129103614,0.8415627619081966,1.0022050828697568,172872.374767,41.22278312909753,172914.680689,27.799999237060547
uncore,46.105472903,0.010980905397205837,0.00015863819115343424,-7.402348225109163e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,47.106153164,115.95429571508036,0.9029932491843524,2.4829541480290303,221123.315026,113.46571571507563,221240.867703,27.799999237060547
dram,47.106577261,33.10847074069305,0.271580867177717,0.7131858059048464,188862.137971,32.393689740676095,188895.68708,27.799999237060547
core,47.106971876,43.13415512909983,0.8413027847382805,0.905307469334448,172872.374767,42.226992129103614,172915.587852,27.799999237060547
uncore,47.107366468,0.010980905397205837,0.00015356975239629598,-7.4025362601199675e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,48.108121036,118.47729971509732,0.9034663733576698,2.517509147959367,221123.315026,115.95429571508036,221243.390707,27.799999237060547
dram,48.108642923,33.826302740687865,0.27166966080548327,0.7162864875912147,188862.137971,33.10847074069305,188896.404912,27.799999237060547
core,48.109090117,44.07501012909329,0.8417549025132439,0.9389830211324462,172872.374767,43.13415512909983,172916.528707,27.799999237060547
uncore,48.109527772,0.010980905397205837,0.00014871266468373585,-7.402291732211261e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,49.110313337,120.97418071509644,0.9033741555435044,2.490303795156379,221123.315026,118.47729971509732,221245.887588,27.799999237060547
dram,49.110764129,34.551459740695904,0.2718999618465916,0.7232754320426538,188862.137971,33.826302740687865,188897.130069,27.799999237060547
core,49.111492664,44.9902291291101,0.8416613695403149,0.9131207976885577,172872.374767,44.07501012909329,172917.443926,27.799999237060547
uncore,49.111880857,0.010980905397205837,0.00014405249467928368,-7.403699721619871e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,50.112582946,123.45165271509511,0.9028888636458869,2.470166959827318,221123.315026,120.97418071509644,221248.36506,27.799999237060547
dram,50.113048301,35.27362574068819,0.27205866626398667,0.7200712635444864,188862.137971,34.551459740695904,188897.852235,27.799999237060547
core,50.11344259,45.87859412910171,0.841032224280105,0.8861423285267631,172872.374767,44.9902291291101,172918.332291,27.799999237060547
uncore,50.113830717,0.010980905397205837,0.0001395778893739473,-7.404662106276988e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,51.114523491,126.0932477150888,0.9056549741829893,2.6357582104455837,221123.315026,123.45165271509511,221251.006655,27.799999237060547
dram,51.11496085,35.99469374070166,0.27219579345569267,0.7194841826084293,188862.137971,35.27362574068819,188898.573303,27.799999237060547
core,51.115347985,46.93657512909254,0.8437540184098471,1.055855811942983,172872.374767,45.87859412910171,172919.390272,27.799999237060547
uncore,51.115735704,0.010980905397205837,0.0001352806275323028,-7.402432852988871e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,52.116447964,128.57853171508367,0.9053151307375853,2.4797215731472066,221123.315026,126.0932477150888,221253.491939,27.799999237060547
dram,52.116899456,36.71576074067842,0.2723275419783967,0.7194758279197875,188862.137971,35.99469374070166,188899.29437,27.799999237060547
core,52.117296369,47.84044212910799,0.8434139110393369,0.9020315913901037,172872.374767,46.93657512909254,172920.294139,27.799999237060547
uncore,52.117683706,0.010980905397205837,0.00013114856890605642,-7.40246511488179e-6,16336.689928,0.010980905397205837,16336.700914,27.799999237060547
package-0,53.118372116,131.04611571508184,0.9046545293066035,2.462024886926498,221123.315026,128.57853171508367,221255.959523,27.799999237060547
dram,53.118809791,37.43072474069184,0.2723393228844472,0.7133758363404437,188862.137971,36.71576074067842,188900.009334,27.799999237060547
core,53.119198997,48.727036129089406,0.8427613202782646,0.8847845640155227,172872.374767,47.84044212910799,172921.180733,27.799999237060547
