zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.013680481,0.00872290539676765,0.00209622720539696,-7.4063663267461996e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,5.014546485,10.957616715076867,0.9117243158057702,2.3348248761351122,237378.362158,8.614727715084584,237390.918156,27.799999237060547
dram,5.015198417,2.8217437406651538,0.21003971750602835,0.7190235975232104,193560.541104,2.1003097406878464,193563.803486,27.799999237060547
core,5.015839436,4.649330129107565,0.866969604915871,0.7572504954310311,178722.749316,3.889932129112875,178727.477576,27.799999237060547
uncore,5.016306208,0.00872290539676765,0.001661112525313091,-7.4060535749933965e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,6.017092097,13.541716715084178,0.9239041112020019,2.5754481407742134,237378.362158,10.957616715076867,237393.502256,27.799999237060547
dram,6.017575573,3.5396377406664055,0.22092910629955587,0.7155059261450414,193560.541104,2.8217437406651538,193564.52138,27.799999237060547
core,6.018691501,5.6489001290929615,0.8759550218580261,0.9968026277096788,178722.749316,4.649330129107565,178728.477146,27.799999237060547
uncore,6.019128778,0.00872290539676765,0.001371021885723377,-7.405996348460105e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,7.019834344,15.900108715078815,0.9003833362521754,2.3496117248243706,237378.362158,13.541716715084178,237395.860648,27.799999237060547
dram,7.020291085,4.26534374066385,0.22980306251497307,0.723085280236687,193560.541104,3.5396377406664055,193565.247086,27.799999237060547
core,7.020704194,6.423495129088277,0.8502976994882729,0.7722618235725649,178722.749316,5.6489001290929615,178729.251741,27.799999237060547
uncore,7.021091142,0.00872290539676765,0.0011637729353704057,-7.406923141077974e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,8.021837413,18.312273715065814,0.8897122854507857,2.4066681038499658,237378.362158,15.900108715078815,237398.272813,27.799999237060547
dram,8.022315538,4.990866740664826,0.23650824359505973,0.7239013255183238,193560.541104,4.26534374066385,193565.972609,27.799999237060547
core,8.022755884,7.252350129117129,0.8379167804000156,0.827147080155936,178722.749316,6.423495129088277,178730.080596,27.799999237060547
uncore,8.023183067,0.00872290539676765,0.0010084551098335248,-7.402560857771463e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,9.023968121,20.669749715070495,0.8753078718081733,2.3514761381977998,237378.362158,18.312273715065814,237400.630289,27.799999237060547
dram,9.024468684,5.707539740682007,0.240731841574512,0.7148902679900464,193560.541104,4.990866740664826,193566.689282,27.799999237060547
core,9.024913252,8.024443129094887,0.8219793976689244,0.7703644319623718,178722.749316,7.252350129117129,178730.852689,27.799999237060547
uncore,9.025532092,0.00872290539676765,0.0008876140390112373,-7.403345655202021e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,10.026301427,23.06348171506731,0.867337156700225,2.386647039769792,237378.362158,20.669749715070495,237403.024021,27.799999237060547
dram,10.026956,6.432452740665651,0.24491564003567257,0.7228183838910616,193560.541104,5.707539740682007,193567.414195,27.799999237060547
core,10.027592369,8.833706129097717,0.8129131173365101,0.8072318989032408,178722.749316,8.024443129094887,178731.661952,27.799999237060547
uncore,10.028220921,0.00872290539676765,0.0007909084212501757,-7.404633264530389e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,11.029167257,25.6417837150763,0.8774535782048873,2.5689621181569704,237378.362158,23.06348171506731,237405.602323,27.799999237060547
dram,11.029763294,7.15229874068744,0.24785207938488973,0.717257424797217,193560.541104,6.432452740665651,193568.134041,27.799999237060547
core,11.030532083,9.825281129090452,0.8219908343753458,0.9886483384181889,178722.749316,8.833706129097717,178732.653527,27.799999237060547
uncore,11.031074216,0.00872290539676765,0.0007117507541386109,-7.406854109578845e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,12.032036491,28.017570715073518,0.8690412719924352,2.3668177340843837,237378.362158,25.6417837150763,237407.97811,27.799999237060547
dram,12.032596369,7.873183740675342,0.25038255871536197,0.7182367986278946,193560.541104,7.15229874068744,193568.854926,27.799999237060547
core,12.033226309,10.615501129114872,0.8128158081938117,0.7878123690341786,178722.749316,9.825281129090452,178733.443747,27.799999237060547
uncore,12.03385307,0.00872290539676765,0.0006457855056142082,-7.407102930298203e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,13.034820557,30.35356371508867,0.8588812678874127,2.3273626612806266,237378.362158,28.017570715073518,237410.314103,27.799999237060547
dram,13.035468858,8.592602740676268,0.2524142497115327,0.7168415999340532,193560.541104,7.873183740675342,193569.574345,27.799999237060547
core,13.036096215,11.369161129102448,0.8022515941396093,0.7514039321656425,178722.749316,10.615501129114872,178734.197407,27.799999237060547
uncore,13.036635375,0.00872290539676765,0.0005899738748262949,-7.406810260987906e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,14.037532498,32.739604715079324,0.8537533100075001,2.3776116620033623,237378.362158,30.35356371508867,237412.700144,27.799999237060547
dram,14.038186332,9.313365740666525,0.25425565272666484,0.7182810064653338,193560.541104,8.592602740676268,193570.295108,27.799999237060547
core,14.038837869,12.170551129110262,0.7966024212420818,0.7990763958155488,178722.749316,11.369161129102448,178734.998797,27.799999237060547
uncore,14.039463477,0.00872290539676765,0.000542140311022877,-7.406375361551209e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,15.040432747,35.109044715088814,0.8481732222952127,2.3602754259233185,237378.362158,32.739604715079324,237415.069584,27.799999237060547
dram,15.040994835,10.030526740674288,0.25560286727061343,0.7144611196733552,193560.541104,9.313365740666525,193571.012269,27.799999237060547
core,15.041419031,12.956437129108107,0.7906642468820314,0.7834441721004232,178722.749316,12.170551129110262,178735.784683,27.799999237060547
uncore,15.042023211,0.00872290539676765,0.0005006773318905359,-7.4073768247695305e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,16.042963075,37.64010471506815,0.8534218627915473,2.522954859634056,237378.362158,35.109044715088814,237417.600644,27.799999237060547
dram,16.043617536,10.752509740670105,0.2570983811023585,0.7196990111795747,193560.541104,10.030526740674288,193571.734252,27.799999237060547
core,16.044358911,13.902480129111662,0.7954718976876408,0.9435170832135761,178722.749316,12.956437129108107,178736.730726,27.799999237060547
uncore,16.044849282,0.00872290539676765,0.00046441103313726113,-7.405493300555951e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,17.045610991,39.995078715084375,0.8476874548293127,2.3463550103993907,237378.362158,37.64010471506815,237419.955618,27.799999237060547
dram,17.046082393,11.474614740663567,0.2584151396137009,0.7195389901588003,193560.541104,10.752509740670105,193572.456357,27.799999237060547
core,17.046491111,14.673901129094755,0.789456768788084,0.7691293490992133,178722.749316,13.902480129111662,178737.502147,27.799999237060547
uncore,17.046901982,0.00872290539676765,0.00043240357596130495,-7.406727638154595e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,18.047629036,42.376603715088706,0.8441612135748315,2.375760260294295,237378.362158,39.995078715084375,237422.337143,27.799999237060547
dram,18.048090699,12.197024740680247,0.2596311533838167,0.720698688301691,193560.541104,11.474614740663567,193573.178767,27.799999237060547
core,18.048507589,15.471812129096232,0.7856131180087644,0.796191145370766,178722.749316,14.673901129094755,178738.300058,27.799999237060547
uncore,18.048945708,0.00872290539676765,0.00040397271165453706,-7.402980036821689e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,19.049619324,44.752207715089455,0.8406938939993542,2.3698131940913685,237378.362158,42.376603715088706,237424.712747,27.799999237060547
dram,19.050033447,12.923951740661762,0.2609560057275886,0.7251953410689531,193560.541104,12.197024740680247,193573.905694,27.799999237060547
core,19.05039934,16.263008129101816,0.7818208958543563,0.7894814273229026,178722.749316,15.471812129096232,178739.091254,27.799999237060547
uncore,19.050756715,0.00872290539676765,0.00037853268509255886,-7.403028847834259e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,20.051465906,47.12537071507147,0.8374813586994205,2.368355557990382,237378.362158,44.752207715089455,237427.08591,27.799999237060547
dram,20.051926073,13.643920740688811,0.26181009271091915,0.7185374347762112,193560.541104,12.923951740661762,193574.625663,27.799999237060547
core,20.052334315,17.052069129090395,0.7783117598555854,0.7875646072754432,178722.749316,16.263008129101816,178739.880315,27.799999237060547
uncore,20.052753284,0.00872290539676765,0.00035564071642965524,-7.401773792537246e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,21.053542343,49.615171715089375,0.840090076148247,2.483911844122634,237378.362158,47.12537071507147,237429.575711,27.799999237060547
dram,21.054135112,14.366635740670501,0.2627061711627702,0.7210301535275574,193560.541104,13.643920740688811,193575.348378,27.799999237060547
core,21.054985848,17.95831712910427,0.7806942224447136,0.9043313649777349,178722.749316,17.052069129090395,178740.786563,27.799999237060547
uncore,21.055575915,0.00872290539676765,0.00033492315667874874,-7.402861430273951e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,22.056266781,52.035697715091075,0.839229927306717,2.4114817244253475,237378.362158,49.615171715089375,237431.996237,27.799999237060547
dram,22.056755562,15.081538740685103,0.26314034075343606,0.712286703027919,193560.541104,14.366635740670501,193576.063281,27.799999237060547
core,22.057293174,18.793519129091745,0.779606933450941,0.832678551411608,178722.749316,17.95831712910427,178741.621765,27.799999237060547
uncore,22.057847363,0.00872290539676765,0.00031607331473378845,-7.407037100247235e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,23.058731202,54.471238715075444,0.8391538423991991,2.4286647041294183,237378.362158,52.035697715091075,237434.431778,27.799999237060547
dram,23.059393706,15.803827740682648,0.26387388698261827,0.7202890680117475,193560.541104,15.081538740685103,193576.78557,27.799999237060547
core,23.060032323,19.643859129096253,0.7792911491226521,0.8482829888687785,178722.749316,18.793519129091745,178742.472105,27.799999237060547
uncore,23.06057513,0.00872290539676765,0.0002988720948236357,-7.404245512056071e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,24.061521646,56.849222715067,0.8366402631047063,2.369215170121958,237378.362158,54.471238715075444,237436.809762,27.799999237060547
dram,24.062174014,16.523856740671803,0.2644373995215984,0.7174435525278058,193560.541104,15.803827740682648,193577.505599,27.799999237060547
core,24.062801392,20.43676512911321,0.7765964666150516,0.7905360611662355,178722.749316,19.643859129096253,178743.265011,27.799999237060547
uncore,24.063431392,0.00872290539676765,0.0002830962657854951,-7.406838140774665e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,25.064395091,59.2309307150678,0.8344674004446453,2.3725609243946373,237378.362158,56.849222715067,237439.19147,27.799999237060547
dram,25.064969596,17.241994740668346,0.2648777555078564,0.7154507159206291,193560.541104,16.523856740671803,193578.223737,27.799999237060547
core,25.065587472,21.2318681290954,0.774201915293586,0.7926461562680716,178722.749316,20.43676512911321,178744.060114,27.799999237060547
uncore,25.066221508,0.00872290539676765,0.00026858152273097515,-7.4073090263420934e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,26.067082793,61.71633671508941,0.836458068301096,2.4767512236598375,237378.362158,59.2309307150678,237441.676876,27.799999237060547
dram,26.067576007,17.959827740670775,0.2652777990480907,0.7153709021362318,193560.541104,17.241994740668346,193578.94157,27.799999237060547
core,26.068378879,22.131524129089538,0.7760089747594913,0.8970877517669729,178722.749316,21.2318681290954,178744.95977,27.799999237060547
uncore,26.068877757,0.00872290539676765,0.0002551861596890179,-7.406322586282426e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,27.069729965,64.12856271507523,0.835602198856942,2.4039627962924337,237378.362158,61.71633671508941,237444.089102,27.799999237060547
dram,27.070383456,18.685472740669397,0.26593807717720297,0.7232186813306098,193560.541104,17.959827740670775,193579.667215,27.799999237060547
core,27.071013756,22.960135129093995,0.7750591216584621,0.826277607445584,178722.749316,22.131524129089538,178745.788381,27.799999237060547
uncore,27.071640845,0.00872290539676765,0.0002427837582928803,-7.40607469760347e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,28.072607171,66.52314871508467,0.8341596123129398,2.3854751162349315,237378.362158,64.12856271507523,237446.483688,27.799999237060547
dram,28.073305015,19.40440374067974,0.26630634512250806,0.7162627064765359,193560.541104,18.685472740669397,193580.386146,27.799999237060547
core,28.073772235,23.769581129093293,0.7734875906062835,0.8069641774965238,178722.749316,22.960135129093995,178746.597827,27.799999237060547
uncore,28.074243743,0.00872290539676765,0.00023126482042010182,-7.407215564370038e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,29.075008197,68.92054171507668,0.8329427898689199,2.3896891907475606,237378.362158,66.52314871508467,237448.881081,27.799999237060547
dram,29.075486655,20.127851740684022,0.26681322932713536,0.7211790507454019,193560.541104,19.40440374067974,193581.109594,27.799999237060547
core,29.075920523,24.581774129113054,0.7721293396918851,0.8100189132117368,178722.749316,23.769581129093293,178747.41002,27.799999237060547
uncore,29.076348169,0.00872290539676765,0.00022054419646798889,-7.4054113141419e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,30.077088828,71.34979571506453,0.8329007230946008,2.4231767972146185,237378.362158,68.92054171507668,237451.310335,27.799999237060547
dram,30.077559606,20.852947740664135,0.26735113470660454,0.7233168201307374,193560.541104,20.127851740684022,193581.83469,27.799999237060547
core,30.077968606,25.42662012910574,0.7719592826415571,0.8429814926589921,178722.749316,24.581774129113054,178748.254866,27.799999237060547
uncore,30.078370028,0.00872290539676765,0.00021054234892652648,-7.403252833712924e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,31.079095088,73.87524171507873,0.8359617194819899,2.519443603910821,237378.362158,71.34979571506453,237453.835781,27.799999237060547
dram,31.079561028,21.57468674066466,0.26774786220241853,0.7200443340097147,193560.541104,20.852947740664135,193582.556429,27.799999237060547
core,31.080310806,26.368573129107116,0.7749265846687197,0.9399544408718842,178722.749316,25.42662012910574,178749.196819,27.799999237060547
uncore,31.080778114,0.00872290539676765,0.00020118609713299745,-7.402913044464344e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,32.081501745,76.22997171507056,0.8334800681533354,2.3475125790421973,237378.362158,73.87524171507873,237456.190511,27.799999237060547
dram,32.081962428,22.293922740669117,0.2680330338703222,0.7170889527023694,193560.541104,21.57468674066466,193583.275665,27.799999237060547
core,32.082375314,27.139079129107866,0.7723537852689562,0.7685178989832676,178722.749316,26.368573129107116,178749.967325,27.799999237060547
uncore,32.082779673,0.00872290539676765,0.0001924109605802389,-7.404922224976458e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,33.083549815,78.597458715081,0.8315646316317153,2.36186769538154,237378.362158,76.22997171507056,237458.557998,27.799999237060547
dram,33.08419366,23.01938474067127,0.26849795791344344,0.7237788902431432,193560.541104,22.293922740669117,193584.001127,27.799999237060547
core,33.084752035,27.922769129089883,0.7703459581306099,0.7820244278309172,178722.749316,27.139079129107866,178750.751015,27.799999237060547
uncore,33.085356911,0.00872290539676765,0.00018417088086627922,-7.402829782321013e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,34.086205157,80.97806771506627,0.830105288993632,2.3726507230547416,237378.362158,78.597458715081,237460.938607,27.799999237060547
dram,34.086856971,23.744663740676955,0.2689180228545618,0.7229185786736658,193560.541104,23.01938474067127,193584.726406,27.799999237060547
core,34.087485918,28.716895129112398,0.7687478834014021,0.7919321159406634,178722.749316,27.922769129089883,178751.545141,27.799999237060547
uncore,34.088112898,0.00872290539676765,0.00017641088490609664,-7.405790966960912e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,35.089097062,83.36520771507246,0.8288972602777103,2.378118655583937,237378.362158,80.97806771506627,237463.325747,27.799999237060547
dram,35.089752554,24.47091974067142,0.26933658623818646,0.7235867427767253,193560.541104,23.744663740676955,193585.452662,27.799999237060547
core,35.090383736,29.518529129115503,0.7674487638663855,0.7991895942973062,178722.749316,28.716895129112398,178752.346775,27.799999237060547
uncore,35.091048661,0.00872290539676765,0.00016909247626390063,-7.407128324689865e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,36.092056977,85.83218071507478,0.8299593203612396,2.457181558704291,237378.362158,83.36520771507246,237465.79272,27.799999237060547
dram,36.092608704,25.194672740669816,0.26965989190768724,0.7209352791013091,193560.541104,24.47091974067142,193586.176415,27.799999237060547
core,36.093579329,30.39840912910864,0.7683866996082547,0.8770850835178637,178722.749316,29.518529129115503,178753.226655,27.799999237060547
uncore,36.094173763,0.00872290539676765,0.00016217987322952827,-7.407809030756731e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,37.095036654,88.20314671509156,0.8283747099675318,2.3613964565964576,237378.362158,85.83218071507478,237468.163686,27.799999237060547
dram,37.095688987,25.924284740665357,0.2701233525805933,0.7267580293613725,193560.541104,25.194672740669816,193586.906027,27.799999237060547
core,37.096322439,31.182709129107987,0.7666968764358529,0.7817756465551526,178722.749316,30.39840912910864,178754.010955,27.799999237060547
uncore,37.096800946,0.00872290539676765,0.00015564098353749306,-7.407890934759722e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,38.097686081,90.62538171506792,0.8282450336311029,2.414133096406742,237378.362158,88.20314671509156,237470.585921,27.799999237060547
dram,38.098342437,26.64620674066235,0.2703681254872464,0.7195597607193929,193560.541104,25.924284740665357,193587.627949,27.799999237060547
core,38.098868579,32.0208421290909,0.7665180330692594,0.8358173197414379,178722.749316,31.182709129107987,178754.849088,27.799999237060547
uncore,38.09948277,0.00872290539676765,0.0001494488343420824,-7.405836885793652e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,39.100466156,93.00605171508111,0.8270473694302269,2.371934856811434,237378.362158,90.62538171506792,237472.966591,27.799999237060547
dram,39.101022906,27.36764074066876,0.27058445953625543,0.7188566621628028,193560.541104,26.64620674066235,193588.349383,27.799999237060547
core,39.101744477,32.816738129116,0.7652640922532218,0.7935267840586916,178722.749316,32.0208421290909,178755.644984,27.799999237060547
uncore,39.102486804,0.00872290539676765,0.0001435731758529677,-7.4067854308493376e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,40.103491212,95.3650547150716,0.8253627476786913,2.349899569378892,237378.362158,93.00605171508111,237475.325594,27.799999237060547
dram,40.104259236,28.0873647406638,0.2707454025896876,0.7170257902963799,193560.541104,27.36764074066876,193589.069107,27.799999237060547
core,40.105007308,33.59176012910307,0.7635500673707774,0.7726182637994823,178722.749316,32.816738129116,178756.420006,27.799999237060547
uncore,40.105716487,0.00872290539676765,0.0001379907735118492,-7.407336956372942e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,41.106634048,97.85973771506876,0.8270416794896593,2.483846260078635,237378.362158,95.3650547150716,237477.820277,27.799999237060547
dram,41.107318138,28.805502740689448,0.27085419847641967,0.7150644034224605,193560.541104,28.0873647406638,193589.787245,27.799999237060547
core,41.108073265,34.50246412911206,0.7652137464404052,0.9075845556982519,178722.749316,33.59176012910307,178757.33071,27.799999237060547
uncore,41.108733299,0.00872290539676765,0.00013267906544524023,-7.40900746346665e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,42.109741212,100.25963471506445,0.8264011947686913,2.390163137000239,237378.362158,97.85973771506876,237480.220174,27.799999237060547
dram,42.110385719,29.530964740662498,0.2711351362718063,0.7225977682410223,193560.541104,28.805502740689448,193590.512707,27.799999237060547
core,42.110983781,35.31679312909824,0.7645134680267247,0.81169742726861,178722.749316,34.50246412911206,178758.145039,27.799999237060547
uncore,42.111602295,0.00872290539676765,0.00012762144235225337,-7.407990013144843e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,43.112498633,102.607650715068,0.8245924779469964,2.3388139707066244,237378.362158,100.25963471506445,237482.56819,27.799999237060547
dram,43.113036905,30.25331474068797,0.27133239865428527,0.7196058265927723,193560.541104,29.530964740662498,193591.235057,27.799999237060547
core,43.113688145,36.07777712909142,0.7626102763367172,0.7585930123481548,178722.749316,35.31679312909824,178758.906023,27.799999237060547
uncore,43.114197481,0.00872290539676765,0.00012279960508182784,-7.407505137900391e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,44.115064094,104.99302071507161,0.8237320106212878,2.377452437440412,237378.362158,102.607650715068,237484.95356,27.799999237060547
dram,44.115739474,30.97663974068699,0.27154847088244904,0.7209851041688078,193560.541104,30.25331474068797,193591.958382,27.799999237060547
core,44.116371998,36.878373129106926,0.7616982302742554,0.7983971250226692,178722.749316,36.07777712909142,178759.706619,27.799999237060547
uncore,44.116888663,0.00872290539676765,0.00011819858875566855,-7.405723192085648e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,45.117837357,107.34768971506462,0.822219723239374,2.346125933369967,237378.362158,104.99302071507161,237487.308229,27.799999237060547
dram,45.118503658,31.69941674067512,0.2717399658237465,0.7202312296417288,193560.541104,30.97663974068699,193592.681159,27.799999237060547
core,45.119165086,37.65089312910555,0.7602011051584481,0.7702414833685948,178722.749316,36.878373129106926,178760.479139,27.799999237060547
uncore,45.11979917,0.00872290539676765,0.00011380128862425891,-7.406630876651931e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,46.120600886,109.86898471507781,0.8243837398031728,2.512111403345707,237378.362158,107.34768971506462,237489.829524,27.799999237060547
dram,46.121218942,32.416089740663196,0.27179009234107043,0.714092520032021,193560.541104,31.69941674067512,193593.397832,27.799999237060547
core,46.122081702,38.584362129116066,0.7622580629975879,0.9307037090307188,178722.749316,37.65089312910555,178761.412608,27.799999237060547
uncore,46.122685095,0.00872290539676765,0.00010959501969770139,-7.4068574228904875e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,47.123601071,112.239217715072,0.82323752519656,2.3605151495705687,237378.362158,109.86898471507781,237492.199757,27.799999237060547
dram,47.124262869,33.13379974068947,0.2718564298573515,0.7148477128642878,193560.541104,32.416089740663196,193594.115542,27.799999237060547
core,47.124833211,39.372080129093824,0.7611301650682433,0.7851505542657274,178722.749316,38.584362129116066,178762.200326,27.799999237060547
uncore,47.125480486,0.00872290539676765,0.00010556682203285976,-7.408084135296519e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,48.126333287,114.58607471506882,0.8216721185578464,2.3386765389153084,237378.362158,112.239217715072,237494.546614,27.799999237060547
dram,48.126857313,33.84992374068814,0.27189258205001854,0.7136965209568245,193560.541104,33.13379974068947,193594.831666,27.799999237060547
core,48.127497355,40.13398012910607,0.75951930688521,0.7597233426550758,178722.749316,39.372080129093824,178762.962226,27.799999237060547
uncore,48.12802655,0.00872290539676765,0.0001017079439635065,-7.4061903215241815e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,49.129050527,116.93427471507646,0.8201978090129127,2.3400050518036224,237378.362158,114.58607471506882,237496.894814,27.799999237060547
dram,49.129739237,34.56995374068491,0.2720067242956937,0.7175889272950429,193560.541104,33.84992374068814,193595.551696,27.799999237060547
core,49.130375102,40.896063129114786,0.7579778787792468,0.7599035297656985,178722.749316,40.13398012910607,178763.724309,27.799999237060547
uncore,49.13106921,0.00872290539676765,0.00009800656834152033,-7.406204414350034e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,50.132053921,119.30365271507951,0.8191924312224554,2.3601017718295303,237378.362158,116.93427471507646,237499.264192,27.799999237060547
dram,50.132900992,35.29523274066149,0.27221731258716697,0.7225227876397466,193560.541104,34.56995374068491,193596.276975,27.799999237060547
core,50.133623799,41.682804129103765,0.7569856654847418,0.784272300814448,178722.749316,40.896063129114786,178764.51105,27.799999237060547
uncore,50.134250228,0.00872290539676765,0.00009445235270243866,-7.407520418750388e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,51.135153802,121.77471571508401,0.8202043745936181,2.4605719631938294,237378.362158,119.30365271507951,237501.735255,27.799999237060547
dram,51.135837047,36.01916874068546,0.27239021126322116,0.7209210108194228,193560.541104,35.29523274066149,193597.000911,27.799999237060547
core,51.136580773,42.56610312911203,0.7579169982514676,0.880331365914227,178722.749316,41.682804129103765,178765.394349,27.799999237060547
uncore,51.137199895,0.00872290539676765,0.00009103680175508046,-7.408669627681157e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,52.137954078,124.12523471508364,0.8188745129140147,2.341185471385953,237378.362158,121.77471571508401,237504.085774,27.799999237060547
dram,52.138531724,36.74188374066715,0.27253575063156676,0.7199331726039817,193560.541104,36.01916874068546,193597.723626,27.799999237060547
core,52.138966296,43.33294612910236,0.7565820304450337,0.764408324732918,178722.749316,42.56610312911203,178766.161192,27.799999237060547
uncore,52.139378585,0.00872290539676765,0.0000877533216626404,-7.407665372058853e-6,16339.042278,0.00872290539676765,16339.051006,27.799999237060547
package-0,53.140144185,126.51609771509145,0.8183888557669017,2.3844555271361436,237378.362158,124.12523471508364,237506.476637,27.799999237060547
dram,53.14077565,37.46179174066627,0.27263327179315855,0.7180202888491394,193560.541104,36.74188374066715,193598.443534,27.799999237060547
core,53.141209705,44.14007312910967,0.7560675367563058,0.8052499025805455,178722.749316,43.33294612910236,178766.968319,27.799999237060547
