zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.015242749,0.01030990539742202,0.0019781349286526165,-7.4086695011159335e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,6.016003639,13.696073715076338,0.9500322263049104,2.6847593137758707,248414.637433,11.001927715081976,248429.931888,27.799999237060547
dram,6.016680464,3.541102740674871,0.22129563523974105,0.7134985745062763,196782.341755,2.825100740673845,196786.323496,27.799999237060547
core,6.017310251,5.793247129116079,0.9001282434441534,1.1057664947119568,182624.069712,4.6843031291091926,182629.941889,27.799999237060547
uncore,6.017937425,0.01030990539742202,0.001635114353216662,-7.406526267940766e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,7.018857427,16.04140471509497,0.920912844981921,2.336582067526587,248414.637433,13.696073715076338,248432.277219,27.799999237060547
dram,7.019513743,4.261681740690149,0.22938797739072359,0.7179710990817214,196782.341755,3.541102740674871,196787.044075,27.799999237060547
core,7.020146531,6.5535601290931105,0.8689776262781155,0.7580187242478145,182624.069712,5.793247129116079,182630.702202,27.799999237060547
uncore,7.020766176,0.01030990539742202,0.0013900967664065215,-7.406929929631351e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,8.021715308,18.442643715093865,0.9060283217404794,2.392122676988307,248414.637433,16.04140471509497,248434.678458,27.799999237060547
dram,8.022331269,4.986288740672064,0.23595457651918372,0.7219264339354043,196782.341755,4.261681740690149,196787.768682,27.799999237060547
core,8.02293012,7.3715521291188075,0.8528009295337017,0.8154887870097774,182624.069712,6.5535601290931105,182631.520194,27.799999237060547
uncore,8.023542411,0.01030990539742202,0.0012063362786198359,-7.407198260535125e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,9.024390625,20.816661715096117,0.8914866163519413,2.365711396614085,248414.637433,18.442643715093865,248437.052476,27.799999237060547
dram,9.02503687,5.708333740674318,0.2407917145384536,0.7195859932074262,196782.341755,4.986288740672064,196788.490727,27.799999237060547
core,9.025772554,8.160185129108012,0.8369850771085231,0.7863734996449393,182624.069712,7.3715521291188075,182632.308827,27.799999237060547
uncore,9.026409625,0.01030990539742202,0.0010634432373210832,-7.4062595028160235e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,10.027186134,23.190434715095464,0.8797847732761166,2.3647598178810307,248414.637433,20.816661715096117,248439.426249,27.799999237060547
dram,10.027749884,6.429644740675469,0.24457594906481106,0.7186470717975588,196782.341755,5.708333740674318,196789.212038,27.799999237060547
core,10.028297422,8.949184129119256,0.8243529323959492,0.7865839889667544,182624.069712,8.160185129108012,182633.097826,27.799999237060547
uncore,10.028844438,0.01030990539742202,0.0009491114444976918,-7.407166585499139e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,11.02961014,25.718442715089324,0.8842893366158837,2.5202829877359942,248414.637433,23.190434715095464,248441.954257,27.799999237060547
dram,11.030142533,7.151993740664222,0.2477924021033454,0.720169055308735,196782.341755,6.429644740675469,196789.934387,27.799999237060547
core,11.030671115,9.893091129098192,0.8280973712251158,0.9414787864062107,182624.069712,8.949184129119256,182634.041733,27.799999237060547
uncore,11.031224711,0.01030990539742202,0.000855606647504048,-7.405033480437574e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,12.032048953,28.11846171508266,0.8774172532260687,2.3928340633598975,248414.637433,25.718442715089324,248444.354276,27.799999237060547
dram,12.032718183,7.873976740689143,0.25044576376357375,0.7198705074285732,196782.341755,7.151993740664222,196790.65637,27.799999237060547
core,12.033347152,10.709189129108434,0.820599265334198,0.8140317504641915,182624.069712,9.893091129098192,182634.857831,27.799999237060547
uncore,12.034041176,0.01030990539742202,0.0007776871767101984,-7.404741804746048e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,13.034915849,30.50138971508902,0.8702052458291123,2.373988238647372,248414.637433,28.11846171508266,248446.737204,27.799999237060547
dram,13.035568792,8.594128740683557,0.252526417605589,0.7175203881970325,196782.341755,7.873976740689143,196791.376522,27.799999237060547
core,13.036203697,11.505452129104977,0.8127017375132336,0.7938491627571366,182624.069712,10.709189129108434,182635.654094,27.799999237060547
uncore,13.036832507,0.01030990539742202,0.0007117251476906934,-7.407039248172706e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,14.03778123,32.90073671508769,0.8651877834433217,2.3902333498808943,248414.637433,30.50138971508902,248449.136551,27.799999237060547
dram,14.038294945,9.315928740682905,0.25442559579127866,0.7191266568725878,196782.341755,8.594128740683557,196792.098322,27.799999237060547
core,14.039146059,12.32033012910966,0.8072567444094398,0.8123830702151988,182624.069712,11.505452129104977,182636.468972,27.799999237060547
uncore,14.039908927,0.01030990539742202,0.0006551863072839077,-7.407201740560574e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,15.040778213,35.27566971507228,0.8591933436044943,2.3653358087305785,248414.637433,32.90073671508769,248451.511484,27.799999237060547
dram,15.041440252,10.036263740673787,0.2559676056077993,0.7175041759874534,196782.341755,9.315928740682905,196792.818657,27.799999237060547
core,15.042039717,13.111344129097287,0.8009430238003266,0.7884661034621497,182624.069712,12.32033012910966,182637.259986,27.799999237060547
uncore,15.042666982,0.01030990539742202,0.0006061810855883173,-7.4079111660039335e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,16.043474606,37.82668871507819,0.864965061297936,2.54199420147262,248414.637433,35.27566971507228,248454.062503,27.799999237060547
dram,16.044153767,10.75043474067341,0.2569441832213111,0.7116647662936304,196782.341755,10.036263740673787,196793.532828,27.799999237060547
core,16.04478531,14.075880129111336,0.8062493873225922,0.9617448402791401,182624.069712,13.111344129097287,182638.224522,27.799999237060547
uncore,16.045449078,0.01030990539742202,0.0005633140883348529,-7.406560661709287e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,17.046399626,40.18062571508533,0.8584753103470069,2.3448937202351967,248414.637433,37.82668871507819,248456.41644,27.799999237060547
dram,17.047063842,11.471562740678094,0.25820819610017365,0.7184391296672843,196782.341755,10.75043474067341,196794.253956,27.799999237060547
core,17.047715524,14.845226129097735,0.799473120770329,0.7669684043346611,182624.069712,14.075880129111336,182638.993868,27.799999237060547
uncore,17.048356026,0.01030990539742202,0.0005254855174630561,-7.4072782492603665e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,18.049265424,42.57826371508024,0.8551362885232046,2.3887102323943763,248414.637433,40.18062571508533,248458.814078,27.799999237060547
dram,18.049927765,12.192508740664818,0.2593240066369399,0.7183277106663453,196782.341755,11.471562740678094,196794.974902,27.799999237060547
core,18.050672598,15.656748129101342,0.7957896342543371,0.8090769906048846,182624.069712,14.845226129097735,182639.80539,27.799999237060547
uncore,18.051389358,0.01030990539742202,0.0004918627890575025,-7.406970979728399e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,19.052385859,44.96186271507365,0.8513885328332711,2.3739901344583645,248414.637433,42.57826371508024,248461.197677,27.799999237060547
dram,19.053153901,12.915528740669727,0.26042451577454107,0.7201853074479687,196782.341755,12.192508740664818,196795.697922,27.799999237060547
core,19.054091248,16.45569612911191,0.7918256315930259,0.7963794834656025,182624.069712,15.656748129101342,182640.604338,27.799999237060547
uncore,19.054854616,0.01030990539742202,0.00046177452708633245,-7.407892884461113e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,20.055759263,47.3746987150768,0.8494189643220633,2.401353774024062,248414.637433,44.96186271507365,248463.610513,27.799999237060547
dram,20.056440914,13.638061740691667,0.2613749748836529,0.7191818984263687,196782.341755,12.915528740669727,196796.420455,27.799999237060547
core,20.05707596,17.28320812910084,0.789663106843558,0.8244544429470118,182624.069712,16.45569612911191,182641.43185,27.799999237060547
uncore,20.057703925,0.01030990539742202,0.00043468441731224126,-7.410161099848867e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,21.058444273,49.88708271507828,0.8524352243047397,2.5030544163632236,248414.637433,47.3746987150768,248466.122897,27.799999237060547
dram,21.059024796,14.35687074067526,0.26207839271204525,0.7161743763926249,196782.341755,13.638061740691667,196797.139264,27.799999237060547
core,21.05956652,18.20917012910928,0.7924069385191996,0.9231758844801522,182624.069712,17.28320812910084,182642.357812,27.799999237060547
uncore,21.06017534,0.01030990539742202,0.0004101902353918774,-7.407069151767195e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,22.061048924,52.28130271509478,0.8498544854250707,2.386428016920685,248414.637433,49.88708271507828,248468.517117,27.799999237060547
dram,22.061720768,15.076351740682624,0.2627579793215855,0.717194059047239,196782.341755,14.35687074067526,196797.858745,27.799999237060547
core,22.062215401,19.018433129112108,0.7896232947490001,0.8070748702078462,182624.069712,18.20917012910928,182643.167075,27.799999237060547
uncore,22.062866172,0.01030990539742202,0.0003879293954305665,-7.405533968363789e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,23.063751557,54.747421715084485,0.8505992553379327,2.4575202624521753,248414.637433,52.28130271509478,248470.983236,27.799999237060547
dram,23.064404093,15.790704740671101,0.2631514189580312,0.7119014561908084,196782.341755,15.076351740682624,196798.573098,27.799999237060547
core,23.06504727,19.90057212910602,0.7902357290520718,0.8796187799406429,182624.069712,19.018433129112108,182644.049214,27.799999237060547
uncore,23.065706385,0.01030990539742202,0.000367600896702643,-7.406317235219401e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,24.066702432,57.15909771507329,0.8489929404561598,2.4021713249992223,248414.637433,54.747421715084485,248473.394912,27.799999237060547
dram,24.067303289,16.511344740685203,0.26376559384989573,0.7178669328898353,196782.341755,15.790704740671101,196799.293738,27.799999237060547
core,24.068027141,20.727963129104918,0.7885127199146388,0.8247799078117728,182624.069712,19.90057212910602,182644.876605,27.799999237060547
uncore,24.06880063,0.01030990539742202,0.00034896165565188094,-7.407653774072756e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,25.069752515,59.59457671508032,0.8484566803129032,2.425575798955138,248414.637433,57.15909771507329,248475.830391,27.799999237060547
dram,25.070333554,17.228506740671477,0.2641895854010776,0.7143049153911178,196782.341755,16.511344740685203,196800.0109,27.799999237060547
core,25.070982348,21.5767151290957,0.7877768443639042,0.8460024627802462,182624.069712,20.727963129104918,182645.725357,27.799999237060547
uncore,25.071619302,0.01030990539742202,0.0003318124986037564,-7.408068548945662e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,26.072515617,62.15060071507075,0.8526101926724066,2.5468564656818966,248414.637433,59.59457671508032,248478.386415,27.799999237060547
dram,26.073169532,17.946766740665666,0.26463027520074234,0.7157065953686219,196782.341755,17.228506740671477,196800.72916,27.799999237060547
core,26.073817571,22.547050129115686,0.791769793486458,0.9674954055642929,182624.069712,21.5767151290957,182646.695692,27.799999237060547
uncore,26.074295068,0.01030990539742202,0.0003159868960901888,-7.406718938991313e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,27.075259545,64.5782677150816,0.8517172447107437,2.418945806720777,248414.637433,62.15060071507075,248480.814082,27.799999237060547
dram,27.075901275,18.666246740665414,0.2650839795309562,0.7169496845996592,196782.341755,17.946766740665666,196801.44864,27.799999237060547
core,27.076423866,23.388661129097326,0.7907132846443169,0.8391479328329658,182624.069712,22.547050129115686,182647.537303,27.799999237060547
uncore,27.076889518,0.01030990539742202,0.0003013338902037046,-7.406602746320536e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,28.077892916,67.0224757150824,0.8514921245697786,2.436130930115131,248414.637433,64.5782677150816,248483.25829,27.799999237060547
dram,28.078454274,19.387680740671826,0.26557918277141834,0.7190965146073498,196782.341755,18.666246740665414,196802.170074,27.799999237060547
core,28.078912548,24.250476129108446,0.7904571146809047,0.8594570273858223,182624.069712,23.388661129097326,182648.399118,27.799999237060547
uncore,28.079600159,0.01030990539742202,0.0002877297548193649,-7.405733901771534e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,29.080529057,69.43830171509369,0.8503010435936218,2.407561430380296,248414.637433,67.0224757150824,248485.674116,27.799999237060547
dram,29.081211178,20.108930740674154,0.2660323279499154,0.7188376152882645,196782.341755,19.387680740671826,196802.891324,27.799999237060547
core,29.082024656,25.080735129117837,0.7891315144323134,0.8279231036731293,182624.069712,24.250476129108446,182649.229377,27.799999237060547
uncore,29.082747108,0.01030990539742202,0.00027506287692829687,-7.406064389710608e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,30.083758595,71.83441371508131,0.8484956278819309,2.3860198871119866,248414.637433,69.43830171509369,248488.070228,27.799999237060547
dram,30.084526065,20.83164674066346,0.2664928757734688,0.7197523815659324,196782.341755,20.108930740674154,196803.61404,27.799999237060547
core,30.085241405,25.890181129117135,0.7871888331175774,0.8067469224554712,182624.069712,25.080735129117837,182650.038823,27.799999237060547
uncore,30.085945269,0.01030990539742202,0.00026323497281679754,-7.4084614649261275e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,31.086847021,74.37255471507858,0.8513620463472653,2.52689785129757,248414.637433,71.83441371508131,248490.608369,27.799999237060547
dram,31.0874922,21.55509474066774,0.26694331547473704,0.7202822539487426,196782.341755,20.83164674066346,196804.337488,27.799999237060547
core,31.088122165,26.842266129114304,0.7899552379731987,0.9487661604847654,182624.069712,25.890181129117135,182650.990908,27.799999237060547
uncore,31.08878085,0.01030990539742202,0.0002521685723843481,-7.409336128836746e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,32.089759573,76.79454571508874,0.85046095406574,2.412770713170608,248414.637433,74.37255471507858,248493.03036,27.799999237060547
dram,32.090359532,22.279396740684646,0.26740127125369473,0.7216093543110371,196782.341755,21.55509474066774,196805.06179,27.799999237060547
core,32.090981722,27.67685812911355,0.7888983212774484,0.8320312206806668,182624.069712,26.842266129114304,182651.8255,27.799999237060547
uncore,32.091635855,0.01030990539742202,0.00024179827721752638,-7.4072548977365735e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,33.092600095,79.24406271508967,0.8504481205333259,2.440318053534149,248414.637433,76.79454571508874,248495.479877,27.799999237060547
dram,33.093247365,22.997168740688252,0.26763467395158946,0.7151267695921351,196782.341755,22.279396740684646,196805.779562,27.799999237060547
core,33.093876424,28.540382129099324,0.7887804077507785,0.8609036111252288,182624.069712,27.67685812911355,182652.689024,27.799999237060547
uncore,33.094567225,0.01030990539742202,0.0002320567750563479,-7.407128709681682e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,34.095626538,81.65305371509355,0.8492332222910475,2.399117772103037,248414.637433,79.24406271508967,248497.888868,27.799999237060547
dram,34.096269451,23.71921274068289,0.26797552535353697,0.7191575724623835,196782.341755,22.997168740688252,196806.501606,27.799999237060547
core,34.097022056,29.36337812910193,0.7874757254554282,0.8203131242285956,182624.069712,28.540382129099324,182653.51202,27.799999237060547
uncore,34.097796672,0.01030990539742202,0.00022288657982073385,-7.408132372370127e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,35.09865175,84.06717071507198,0.848233707437503,2.4042221938879287,248414.637433,81.65305371509355,248500.302985,27.799999237060547
dram,35.099310131,24.438753740681463,0.2682255498071716,0.7166604458004331,196782.341755,23.71921274068289,196807.221147,27.799999237060547
core,35.099946345,30.192477129096968,0.7864194622831333,0.8263962173003994,182624.069712,29.36337812910193,182654.341119,27.799999237060547
uncore,35.100575113,0.01030990539742202,0.00021424051260488463,-7.408139988133399e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,36.101538599,86.63698871509011,0.8516162126690607,2.5602796911124557,248414.637433,84.06717071507198,248502.872803,27.799999237060547
dram,36.10207502,25.159699740668188,0.2685045335680576,0.7182924673326727,196782.341755,24.438753740681463,196807.942093,27.799999237060547
core,36.102701533,31.17587312909296,0.7897007247294506,0.9804355441133848,182624.069712,30.192477129096968,182655.324515,27.799999237060547
uncore,36.10334677,0.01030990539742202,0.00020607648377790123,-7.407125553760207e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,37.104279355,89.04310971509737,0.8504125120293156,2.397562884774235,248414.637433,86.63698871509011,248505.278924,27.799999237060547
dram,37.104931605,25.884672740672144,0.26887944293230603,0.7224579276175958,196782.341755,25.159699740668188,196808.667066,27.799999237060547
core,37.105591958,31.996977129095338,0.7884336194059175,0.8187204930207631,182624.069712,31.17587312909296,182656.145619,27.799999237060547
uncore,37.106145389,0.01030990539742202,0.00019835474313755077,-7.4064703593392705e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,38.106959111,91.40626371508885,0.8481430108104269,2.354614482901961,248414.637433,89.04310971509737,248507.642078,27.799999237060547
dram,38.107650408,26.602383740676927,0.26904358658445005,0.7151869817305874,196782.341755,25.884672740672144,196809.384777,27.799999237060547
core,38.1084055,32.775600129115496,0.7861178342314071,0.7763335422139399,182624.069712,31.996977129095338,182656.924242,27.799999237060547
uncore,38.109051406,0.01030990539742202,0.00019103920185181835,-7.406596362232217e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,39.109963361,93.83356471507766,0.8476220248153303,2.418068074142334,248414.637433,91.40626371508885,248510.069379,27.799999237060547
dram,39.110703026,27.325770740682387,0.2693420974871552,0.7206977254212423,196782.341755,26.602383740676927,196810.108164,27.799999237060547
core,39.111486206,33.61898212910733,0.7855738067091008,0.8407966105925799,182624.069712,32.775600129115496,182657.767624,27.799999237060547
uncore,39.112197622,0.01030990539742202,0.00018409792483793327,-7.407251625466849e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,40.113103854,96.24206671508334,0.8466422999802601,2.398266567981757,248414.637433,93.83356471507766,248512.477881,27.799999237060547
dram,40.113794006,28.043480740679556,0.2694794579567513,0.71473160617135,196782.341755,27.325770740682387,196810.825874,27.799999237060547
core,40.114458018,34.44289312912138,0.7845658771700802,0.8211433955560463,182624.069712,33.61898212910733,182658.591535,27.799999237060547
uncore,40.115091214,0.01030990539742202,0.0001775020363222768,-7.408594791095226e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,41.115886629,98.7388247150772,0.8478691537304106,2.4870852606962544,248414.637433,96.24206671508334,248514.974639,27.799999237060547
dram,41.116466997,28.75899474069,0.2695602654109155,0.712779334940387,196782.341755,28.043480740679556,196811.541388,27.799999237060547
core,41.117008605,35.355550129100315,0.7857699068904219,0.9098147458662552,182624.069712,34.44289312912138,182659.504192,27.799999237060547
uncore,41.117563187,0.01030990539742202,0.0001712292596940883,-7.4075510865362e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,42.11837076,101.13359471509072,0.8466421355695173,2.3871804459044172,248414.637433,98.7388247150772,248517.369409,27.799999237060547
dram,42.119019266,29.481221740681107,0.2698041893829958,0.7199924688171835,196782.341755,28.75899474069,196812.263615,27.799999237060547
core,42.119671754,36.162249129108254,0.7844100486890987,0.8045625601984654,182624.069712,35.355550129100315,182660.310891,27.799999237060547
uncore,42.12032452,0.01030990539742202,0.00016525783527454602,-7.4052739274895935e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,43.121195552,103.509015715095,0.8450077320836538,2.3667803492417017,248414.637433,101.13359471509072,248519.74483,27.799999237060547
dram,43.121898435,30.201434740674344,0.26998548317968885,0.7176623990204574,196782.341755,29.481221740681107,196812.983828,27.799999237060547
core,43.122582292,36.95167612911887,0.7827073288060259,0.7870932012249096,182624.069712,36.162249129108254,182661.100318,27.799999237060547
uncore,43.123087941,0.01030990539742202,0.00015956252261639366,-7.406682961529644e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,44.123963792,105.88596271507747,0.8434828273942532,2.3683469581419097,248414.637433,103.509015715095,248522.121777,27.799999237060547
dram,44.124606999,30.92201374068962,0.27016701421248057,0.7180404808670671,196782.341755,30.201434740674344,196813.704407,27.799999237060547
core,44.125296794,37.74433812911143,0.781155539670456,0.7903291143073737,182624.069712,36.95167612911887,182661.89298,27.799999237060547
uncore,44.125899398,0.01030990539742202,0.00015412613755152175,-7.406625531304934e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,45.126769036,108.27658171508999,0.8423249641166557,2.3817092523904204,248414.637433,105.88596271507747,248524.512396,27.799999237060547
dram,45.12744573,31.6417997406911,0.2703218235562942,0.7171704734718767,196782.341755,30.92201374068962,196814.424193,27.799999237060547
core,45.128081904,38.55036612910322,0.7799676064284762,0.8035980565305283,182624.069712,37.74433812911143,182662.699008,27.799999237060547
uncore,45.128718856,0.01030990539742202,0.00014893101000892683,-7.406973168237715e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,46.129549085,110.80489571508558,0.8442048834546936,2.519206407897822,248414.637433,108.27658171508999,248527.04071,27.799999237060547
dram,46.130152418,32.358472740679176,0.270403128362135,0.7141193254376934,196782.341755,31.6417997406911,196815.140866,27.799999237060547
core,46.130777749,39.493662129115414,0.7818079273900307,0.9405269765639531,182624.069712,38.55036612910322,182663.642304,27.799999237060547
uncore,46.13131034,0.01030990539742202,0.0001439619850253193,-7.406739422762758e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,47.132174963,113.19874871507243,0.8431591230470123,2.38567015946552,248414.637433,110.80489571508558,248529.434563,27.799999237060547
dram,47.132863937,33.07007974068391,0.2703755876665985,0.7092268975595337,196782.341755,32.358472740679176,196815.852473,27.799999237060547
core,47.133500055,40.30329112911118,0.7807364360139086,0.8073527439867525,182624.069712,39.493662129115414,182664.451933,27.799999237060547
uncore,47.134032322,0.01030990539742202,0.00013920504857286783,-7.4060339370925744e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,48.134801913,115.62519571507771,0.8428324996439189,2.4180536184184866,248414.637433,113.19874871507243,248531.86101,27.799999237060547
dram,48.135452284,33.786935740668454,0.2704577828172283,0.7144261859735825,196782.341755,33.07007974068391,196816.569329,27.799999237060547
core,48.136206182,41.14624512910364,0.7804013636310213,0.8405615737296535,182624.069712,40.30329112911118,182665.294887,27.799999237060547
uncore,48.136867613,0.01030990539742202,0.00013464614718202962,-7.406192034356524e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,49.13779652,118.04297471508805,0.8423327897794535,2.4086017489526466,248414.637433,115.62519571507771,248534.278789,27.799999237060547
dram,49.138487042,34.507819740677846,0.2706156742800361,0.7182101080992256,196782.341755,33.786935740668454,196817.290213,27.799999237060547
core,49.139215816,41.98022812909317,0.7798938748930286,0.8314310041209602,182624.069712,41.14624512910364,182666.12887,27.799999237060547
uncore,49.1399687,0.01030990539742202,0.00013027243665376785,-7.4072156251561355e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,50.140885993,120.48205571507758,0.8422674942660338,2.4289810720269367,248414.637433,118.04297471508805,248536.71787,27.799999237060547
dram,50.141570371,35.23102374068684,0.2708104735666981,0.7202750611715332,196782.341755,34.507819740677846,196818.013417,27.799999237060547
core,50.142266806,42.83398512909758,0.7797973983913727,0.8509493863507405,182624.069712,41.98022812909317,182666.982627,27.799999237060547
uncore,50.142901796,0.01030990539742202,0.00012607280564191713,-7.408303027842405e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,51.143695847,123.07079371509796,0.8451363654428141,2.5786472765292956,248414.637433,120.48205571507758,248539.306608,27.799999237060547
dram,51.14426942,35.95361674067088,0.27098725300249926,0.7197962566060585,196782.341755,35.23102374068684,196818.73601,27.799999237060547
core,51.1448428,43.83819412910366,0.782648376587122,1.0010604059638495,182624.069712,42.83398512909758,182667.986836,27.799999237060547
uncore,51.145480915,0.01030990539742202,0.00012203835553997387,-7.407732274691436e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,52.146293643,125.53788971507645,0.8455799172626872,2.4589007895106096,248414.637433,123.07079371509796,248541.773704,27.799999237060547
dram,52.146778179,36.67596674066725,0.27115775578412715,0.7199931838526956,196782.341755,35.95361674067088,196819.45836,27.799999237060547
core,52.147203104,44.71685412912034,0.7829883000900627,0.8762447795086857,182624.069712,43.83819412910366,182668.865496,27.799999237060547
uncore,52.147643008,0.01030990539742202,0.0001181605419934774,-7.405808275315959e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
package-0,53.148608069,127.99100871508897,0.8457606744328474,2.4464470549518422,248414.637433,125.53788971507645,248544.226823,27.799999237060547
dram,53.14926467,37.395934740686684,0.2712819482655251,0.7180433538285333,196782.341755,36.67596674066725,196820.178328,27.799999237060547
core,53.149842653,45.58751812910764,0.7831709147665472,0.8686179966158318,182624.069712,44.71685412912034,182669.73616,27.799999237060547
uncore,53.150287421,0.01030990539742202,0.00011443037753887881,-7.403938230567629e-6,16340.624,0.01030990539742202,16340.634315,27.799999237060547
