zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.020956558,0.010736905398276625,0.0017052981616112821,-7.406837097124704e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,7.021948638,15.985313715089134,0.9118242538160295,2.3875596654977285,208593.900873,13.587370715071003,208611.484568,27.799999237060547
dram,7.02269381,4.268821740691676,0.2301116842091956,0.7210069982271603,185236.760839,3.544763740670062,185241.470299,27.799999237060547
core,7.023338418,6.496981129096692,0.86050586359139,0.8109428790750525,168369.741274,5.683262129098747,168376.317185,27.799999237060547
uncore,7.023986862,0.010736905398276625,0.0014502686755711505,-7.408825475310164e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,8.024827717,18.384111715069295,0.897771076028903,2.389611221253219,208593.900873,15.985313715089134,208613.883366,27.799999237060547
dram,8.025396741,4.987936740676998,0.23589924305687016,0.7164276544184238,185236.760839,4.268821740691676,185242.189414,27.799999237060547
core,8.026022758,7.311127129115501,0.8449126291408208,0.8116364720826111,168369.741274,6.496981129096692,168377.131331,27.799999237060547
uncore,8.026629697,0.010736905398276625,0.0012590549711374542,-7.407296945520868e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,9.027529517,20.789378715063933,0.8876163757670519,2.3969210617459265,208593.900873,18.384111715069295,208616.288633,27.799999237060547
dram,9.028190422,5.70393774067041,0.24007214843778424,0.7135708980420874,185236.760839,4.987936740676998,185242.905415,27.799999237060547
core,9.028735964,8.13210912909113,0.8335631663804152,0.8186459948389332,168369.741274,7.311127129115501,168377.952313,27.799999237060547
uncore,9.029293289,0.010736905398276625,0.0011103564814581306,-7.4062033146968916e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,10.030154629,23.234562715075,0.8834769876682127,2.4368131076038493,208593.900873,20.789378715063933,208618.733817,27.799999237060547
dram,10.03080807,6.422380740690171,0.24365556786456066,0.7160296922661404,185236.760839,5.70393774067041,185243.623858,27.799999237060547
core,10.031276269,8.994411129114322,0.828604623154493,0.8598749661526967,168369.741274,8.13210912909113,168378.814615,27.799999237060547
uncore,10.03189386,0.010736905398276625,0.0009913914663490485,-7.40610093845171e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,11.032806268,25.751280715073946,0.8865615607184612,2.5079287101598116,208593.900873,23.234562715075,208621.250535,27.799999237060547
dram,11.033421804,7.14363174067101,0.24683866941139032,0.7187654784833635,185236.760839,6.422380740690171,185244.345109,27.799999237060547
core,11.034179981,9.924340129090577,0.8306727816300891,0.9272671212755809,168369.741274,8.994411129114322,168379.744544,27.799999237060547
uncore,11.03482868,0.010736905398276625,0.0008940456074334317,-7.406385065189898e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,12.035664927,28.20928171506573,0.8842309297402766,2.4489325913589326,208593.900873,25.751280715073946,208623.708536,27.799999237060547
dram,12.03622294,7.8613417406972825,0.24919091868932486,0.7151091087983703,185236.760839,7.14363174067101,185245.062819,27.799999237060547
core,12.036840903,10.798362129094183,0.8277427643759541,0.8714081035997745,168369.741274,9.924340129090577,168380.618566,27.799999237060547
uncore,12.037601227,0.010736905398276625,0.0008129127167024885,-7.4069344738991096e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,13.038614031,30.620469715063948,0.8786716715486274,2.402322493992438,208593.900873,28.20928171506573,208626.119724,27.799999237060547
dram,13.039306946,8.57880874067767,0.2511636333671582,0.7148874782484951,185236.760839,7.8613417406972825,185245.780286,27.799999237060547
core,13.040006011,11.62617912910633,0.8217207899973835,0.825348873315204,168369.741274,10.798362129094183,168381.446383,27.799999237060547
uncore,13.040714271,0.010736905398276625,0.0007442617432078441,-7.406843465409295e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,14.041769147,33.0840867150652,0.8775861886168037,2.4533561757663325,208593.900873,30.620469715063948,208628.583341,27.799999237060547
dram,14.042541595,9.299692740687062,0.2530826424542023,0.717937741913826,185236.760839,8.57880874067767,185246.50117,27.799999237060547
core,14.043287453,12.50563312911532,0.8202169545251464,0.8765472491517562,168369.741274,11.62617912910633,168382.325837,27.799999237060547
uncore,14.043999404,0.010736905398276625,0.0006854001682924908,-7.408410262050054e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,15.045010646,35.50650471506712,0.8738772162470576,2.411561398113503,208593.900873,33.0840867150652,208631.005759,27.799999237060547
dram,15.045639795,10.017403740691845,0.2545264607269332,0.7145661997033401,185236.760839,9.299692740687062,185247.218881,27.799999237060547
core,15.04623393,13.344498129113216,0.8162049088712793,0.8359187404769962,168369.741274,12.50563312911532,168383.164702,27.799999237060547
uncore,15.046851423,0.010736905398276625,0.0006343795423519418,-7.409326659164076e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,16.047735527,38.02328271508638,0.8765746263419902,2.5072753939999357,208593.900873,35.50650471506712,208633.522537,27.799999237060547
dram,16.048410703,10.733709740679371,0.2557198348993084,0.7136333147104159,185236.760839,10.017403740691845,185247.935187,27.799999237060547
core,16.049164287,14.275465129106177,0.8184565398902609,0.9281273079243771,168369.741274,13.344498129113216,168384.095669,27.799999237060547
uncore,16.049704573,0.010736905398276625,0.0005897554763512881,-7.407267956380894e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,17.050588918,40.428671715078664,0.8724235619593081,2.3962597892922464,208593.900873,38.02328271508638,208635.927926,27.799999237060547
dram,17.051275176,11.454960740689314,0.2570634032020227,0.7185797185312219,185236.760839,10.733709740679371,185248.656438,27.799999237060547
core,17.051912668,15.094737129099538,0.8138929436680056,0.8167648990209317,168369.741274,14.275465129106177,168384.914941,27.799999237060547
uncore,17.052415601,0.010736905398276625,0.0005503814873566123,-7.407199577575885e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,18.053311081,42.846451715067516,0.8694449347881019,2.4093435586165883,208593.900873,40.428671715078664,208638.345706,27.799999237060547
dram,18.053843178,12.177248740679245,0.25832219764504183,0.7198246042842291,185236.760839,11.454960740689314,185249.378726,27.799999237060547
core,18.054463365,15.92756012910382,0.8105959654214531,0.8304425011084963,168369.741274,15.094737129099538,168385.747764,27.799999237060547
uncore,18.054964167,0.010736905398276625,0.000515388097478636,-7.406275885715971e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,19.055939382,45.24860571507786,0.8659664748158027,2.393967041567123,208593.900873,42.846451715067516,208640.74786,27.799999237060547
dram,19.056604705,12.902893740677866,0.25962660697056683,0.7232331705474497,185236.760839,12.177248740679245,185250.104371,27.799999237060547
core,19.057296387,16.74756512909067,0.8069757031102746,0.8177054565481998,168369.741274,15.92756012910382,168386.567769,27.799999237060547
uncore,19.057923998,0.010736905398276625,0.0004840789296023315,-7.406011405265049e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,20.058801577,47.67071871508567,0.8637988492642747,2.4128291723250452,208593.900873,45.24860571507786,208643.169973,27.799999237060547
dram,20.059471557,13.625548740697452,0.2606424075685091,0.7199487928018264,185236.760839,12.902893740677866,185250.827026,27.799999237060547
core,20.060135414,17.584843129111558,0.8045670609615632,0.8346951192126486,168369.741274,16.74756512909067,168387.405047,27.799999237060547
uncore,20.060771003,0.010736905398276625,0.0004558928813131591,-7.407334970787854e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,21.061714624,50.16863771507239,0.8654282858506892,2.488112133308621,208593.900873,47.67071871508567,208645.667892,27.799999237060547
dram,21.06239872,14.34466274067516,0.26139084382590116,0.7163317909430091,185236.760839,13.625548740697452,185251.54614,27.799999237060547
core,21.063160306,18.498476129100762,0.80601009637069,0.9107562136909173,168369.741274,17.584843129111558,168388.31868,27.799999237060547
uncore,21.063791554,0.010736905398276625,0.0004303893690348579,-7.407713677860958e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,22.06462906,52.652151715064676,0.866265823163938,2.474081515937111,208593.900873,50.16863771507239,208648.151406,27.799999237060547
dram,22.065378852,15.065546740684551,0.262154061854875,0.7181909672838631,185236.760839,14.34466274067516,185252.267024,27.799999237060547
core,22.066120986,19.397033129108475,0.8066419274044269,0.89580424877084,168369.741274,18.498476129100762,168389.217237,27.799999237060547
uncore,22.066774685,0.010736905398276625,0.00040720628707000564,-7.407299579499367e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,23.067785556,55.15129071508606,0.8676984269461074,2.489299328164072,208593.900873,52.652151715064676,208650.650545,27.799999237060547
dram,23.068558478,15.786065740679517,0.26283237910515767,0.7177243620918461,185236.760839,15.065546740684551,185252.987543,27.799999237060547
core,23.069315135,20.311887129110854,0.8079219212934756,0.9119665216044432,168369.741274,19.397033129108475,168390.132091,27.799999237060547
uncore,23.07008777,0.010736905398276625,0.0003860372840269066,-7.407749980044024e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,24.07102658,57.535073715083556,0.8641844101603426,2.3729401677741784,208593.900873,55.15129071508606,208653.034328,27.799999237060547
dram,24.071718161,16.507010740687733,0.26346192192727313,0.7177567335743364,185236.760839,15.786065740679517,185253.708488,27.799999237060547
core,24.072359692,21.111507129116088,0.8042953423296096,0.7967773548250122,168369.741274,20.311887129110854,168390.931711,27.799999237060547
uncore,24.072999495,0.010736905398276625,0.0003666261671575561,-7.4094708615985135e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,25.073714669,59.942171715079596,0.8619185677464334,2.397686246232782,208593.900873,57.535073715083556,208655.441426,27.799999237060547
dram,25.074280733,17.22820074066975,0.264061501723065,0.7184383542841741,185236.760839,16.507010740687733,185254.429678,27.799999237060547
core,25.074944669,21.935723129095148,0.8019532162582123,0.8216321708943675,168369.741274,21.111507129116088,168391.755927,27.799999237060547
uncore,25.07564549,0.010736905398276625,0.0003487749858563318,-7.407552737673206e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,26.076628144,62.4609027150688,0.8641264420517565,2.509791297825376,208593.900873,59.942171715079596,208657.960157,27.799999237060547
dram,26.077322155,17.94731474067656,0.2645406223196656,0.7165934000478151,185236.760839,17.22820074066975,185255.148792,27.799999237060547
core,26.077906895,22.866690129117213,0.8038916581247699,0.928266758828794,168369.741274,21.935723129095148,168392.686894,27.799999237060547
uncore,26.078546721,0.010736905398276625,0.00033230006251051586,-7.406564471950806e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,27.079378767,64.87502071508395,0.862303790650891,2.4053007555857526,208593.900873,62.4609027150688,208660.374275,27.799999237060547
dram,27.080070245,18.668015740689484,0.2650417991810904,0.7181287983409199,185236.760839,17.94731474067656,185255.869493,27.799999237060547
core,27.080737444,23.694874129100807,0.8018894927891901,0.8257276069624426,168369.741274,22.866690129117213,168393.515078,27.799999237060547
uncore,27.081299913,0.010736905398276625,0.00031704469154479197,-7.4067718225537245e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,28.082152708,67.31727471507809,0.8616148981121612,2.433434417863247,208593.900873,64.87502071508395,208662.816529,27.799999237060547
dram,28.082699121,19.390487740683497,0.26557072233162593,0.7199166689869116,185236.760839,18.668015740689484,185256.591965,27.799999237060547
core,28.083377989,24.554979129100555,0.8011676359344593,0.857577695063987,168369.741274,23.694874129100807,168394.375183,27.799999237060547
uncore,28.083871576,0.010736905398276625,0.00030287910452699994,-7.406676420578831e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,29.084676684,69.69178071507092,0.8586624929935962,2.3667336897644384,208593.900873,67.31727471507809,208665.191035,27.799999237060547
dram,29.085404853,20.11027274067736,0.26597607789789846,0.7174884716366752,185236.760839,19.390487740683497,185257.31175,27.799999237060547
core,29.086091403,25.345566129096422,0.7981118723805504,0.7884395011743092,168369.741274,24.554979129100555,168395.16577,27.799999237060547
uncore,29.086745839,0.010736905398276625,0.0002896930804752774,-7.405572684039218e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,30.087570289,72.0632957150771,0.8557742295736419,2.362139226399761,208593.900873,69.69178071507092,208667.56255,27.799999237060547
dram,30.088232248,20.830485740670596,0.266359056052594,0.7174442926066311,185236.760839,20.11027274067736,185258.031963,27.799999237060547
core,30.088926254,26.132917129102733,0.7951403848831088,0.784860159332879,168369.741274,25.345566129096422,168395.953121,27.799999237060547
uncore,30.089464225,0.010736905398276625,0.00027738098255065274,-7.407640160299237e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,31.090294177,74.53051371508234,0.8561709824026169,2.4586078742946027,208593.900873,72.0632957150771,208670.029768,27.799999237060547
dram,31.090935233,21.548501740669494,0.26665255202788407,0.7155522227613162,185236.760839,20.830485740670596,185258.749979,27.799999237060547
core,31.091750292,27.014812129101355,0.7954088623280285,0.8793734401370391,168369.741274,26.132917129102733,168396.835016,27.799999237060547
uncore,31.092285859,0.010736905398276625,0.0002658661325892393,-7.406327810652213e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,32.093117434,76.93138571508068,0.8544690396855688,2.392097948959644,208593.900873,74.53051371508234,208672.43064,27.799999237060547
dram,32.093673443,22.269935740675905,0.2670323166961429,0.7188616464235247,185236.760839,21.548501740669494,185259.471413,27.799999237060547
core,32.094337558,27.831399129109794,0.7936232310291254,0.8141642069368216,168369.741274,27.014812129101355,168397.651603,27.799999237060547
uncore,32.094978253,0.010736905398276625,0.0002550699246540589,-7.406763579518657e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,33.095929618,79.28898471506152,0.8515677597259026,2.3492141931738253,208593.900873,76.93138571508068,208674.788239,27.799999237060547
dram,33.096677425,22.988012740673625,0.26728909759017505,0.7155928398417624,185236.760839,22.269935740675905,185260.18949,27.799999237060547
core,33.097424369,28.606605129100952,0.7906972395319517,0.772956017343473,168369.741274,27.831399129109794,168398.426809,27.799999237060547
uncore,33.098123746,0.010736905398276625,0.00024492863386067537,-7.406416709435571e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,34.099047158,81.67044871506702,0.8495058023784814,2.371290484555142,208593.900873,79.28898471506152,208677.169703,27.799999237060547
dram,34.09977926,23.707492740673374,0.2675628717344942,0.7164894437273321,185236.760839,22.988012740673625,185260.90897,27.799999237060547
core,34.100415081,29.40439312909717,0.7885945560173377,0.7950971608480251,168369.741274,28.606605129100952,168399.224597,27.799999237060547
uncore,34.101041561,0.010736905398276625,0.00023537976325963705,-7.408623871410643e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,35.101712819,84.09066971507461,0.8486830398817624,2.4109136638416286,208593.900873,81.67044871506702,208679.589924,27.799999237060547
dram,35.102342668,24.43014774069296,0.26791644128018544,0.7199404087007364,185236.760839,23.707492740673374,185261.631625,27.799999237060547
core,35.102886939,30.239535129093436,0.7876823128052887,0.8325586891397384,168369.741274,29.40439312909717,168400.059739,27.799999237060547
uncore,35.1034911,0.010736905398276625,0.00022637883277307284,-7.40737168866513e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,36.104315761,86.56435671506522,0.8494136289070069,2.465827442701757,208593.900873,84.09066971507461,208682.063611,27.799999237060547
dram,36.104814138,25.157379740697692,0.2683849093320503,0.7249637210495781,185236.760839,24.43014774069296,185262.358857,27.799999237060547
core,36.105575018,31.125092129094863,0.7882265995018558,0.8832074965799542,168369.741274,30.239535129093436,168400.945296,27.799999237060547
uncore,36.106197588,0.010736905398276625,0.00021788121762874067,-7.40536703510636e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,37.107131359,88.95875971507819,0.8479537938438371,2.3858796045915547,208593.900873,86.56435671506522,208684.458014,27.799999237060547
dram,37.107782859,25.880399740673496,0.26871040449328665,0.7205110794045024,185236.760839,25.157379740697692,185263.081877,27.799999237060547
core,37.108258999,31.934477129095338,0.7866836212742887,0.8070339399466885,168369.741274,31.125092129094863,168401.754681,27.799999237060547
uncore,37.108872751,0.010736905398276625,0.00020984107200174246,-7.406466624961618e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,38.109663138,91.37574571507473,0.8471663936904934,2.4085901083949173,208593.900873,88.95875971507819,208686.875,27.799999237060547
dram,38.110350647,26.60268774069253,0.2690004430274652,0.7198357331548659,185236.760839,25.880399740673496,185263.804165,27.799999237060547
core,38.110827557,32.76687212910024,0.7858267011261594,0.830024367108249,168369.741274,31.934477129095338,168402.587076,27.799999237060547
uncore,38.11124202,0.010736905398276625,0.00020222437723252964,-7.4062271319626205e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,39.112109829,93.77344471506846,0.8459461312569527,2.390623066358981,208593.900873,91.37574571507473,208689.272699,27.799999237060547
dram,39.112833612,27.321130740683188,0.2691830927886113,0.7163689303303822,185236.760839,26.60268774069253,185264.522608,27.799999237060547
core,39.113351136,33.5811401291167,0.7845572708040095,0.812229227866131,168369.741274,32.76687212910024,168403.401344,27.799999237060547
uncore,39.113929435,0.010736905398276625,0.00019500044732383197,-7.404609858259135e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,40.114804615,96.195863715078,0.8453829515183917,2.413958787235864,208593.900873,93.77344471506846,208691.695118,27.799999237060547
dram,40.11539438,28.041893740673444,0.2694085821108545,0.7183004017723196,185236.760839,27.321130740683188,185265.243371,27.799999237060547
core,40.116002677,34.41921212910079,0.7839375853964962,0.835674868684475,168369.741274,33.5811401291167,168404.239416,27.799999237060547
uncore,40.116641167,0.010736905398276625,0.00018813532383819804,-7.4062902821084234e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,41.117552242,98.72576371507209,0.8474520525094922,2.5205136252455747,208593.900873,96.195863715078,208694.225018,27.799999237060547
dram,41.118234502,28.758199740690074,0.2695119898992627,0.7136764416058252,185236.760839,28.041893740673444,185265.959677,27.799999237060547
core,41.118981159,35.364217129116746,0.785945575814596,0.9421631912767586,168369.741274,34.41921212910079,168405.184421,27.799999237060547
uncore,41.119579676,0.010736905398276625,0.00018160404165532923,-7.407078047296736e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,42.120433076,101.1142467150891,0.8460602727151116,2.379164435436178,208593.900873,98.72576371507209,208696.613501,27.799999237060547
dram,42.121142765,29.47597174069368,0.26964386349501035,0.7150416069417411,185236.760839,28.758199740690074,185266.677449,27.799999237060547
core,42.121650709,36.16841412910713,0.7845131990817278,0.801680317962505,168369.741274,35.364217129116746,168405.988618,27.799999237060547
uncore,42.122263444,0.010736905398276625,0.00017538326084631637,-7.407503248680532e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,43.123064558,103.51011471508143,0.8449222360861122,2.3877752897648845,208593.900873,101.1142467150891,208699.009369,27.799999237060547
dram,43.123576257,30.1989927406771,0.2698964992575881,0.7206387074769129,185236.760839,29.47597174069368,185267.40047,27.799999237060547
core,43.123991443,36.98133912911276,0.7833561060832454,0.8106613905823927,168369.741274,36.16841412910713,168406.801543,27.799999237060547
uncore,43.124396284,0.010736905398276625,0.0001694536523416273,-7.4059122243323274e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,44.125128059,105.94608271508666,0.8447734365528514,2.429860236725963,208593.900873,103.51011471508143,208701.445337,27.799999237060547
dram,44.125630706,30.92109774067056,0.2701252763817592,0.7203272664673104,185236.760839,30.1989927406771,185268.122575,27.799999237060547
core,44.126093424,37.832228129106674,0.7831220991834165,0.8490080910761212,168369.741274,36.98133912911276,168407.652432,27.799999237060547
uncore,44.126502877,0.010736905398276625,0.00016379637957146477,-7.4032737766799325e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,45.127224458,108.38766571506464,0.8447552668715466,2.4354332715771907,208593.900873,105.94608271508666,208703.88692,27.799999237060547
dram,45.127683999,31.64369074068371,0.2703545885073736,0.7208055376652249,185236.760839,30.92109774067056,185268.845168,27.799999237060547
core,45.128096397,38.690197129110906,0.7830552335370908,0.8560663079967024,168369.741274,37.832228129106674,168408.510401,27.799999237060547
uncore,45.128550352,0.010736905398276625,0.0001583903196446835,-7.403311928153111e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,46.129225813,110.93978271507847,0.8471365691150627,2.545929603506898,208593.900873,108.38766571506464,208706.439037,27.799999237060547
dram,46.129839581,32.35920374068654,0.27042117659688647,0.7137943155000896,185236.760839,31.64369074068371,185269.560681,27.799999237060547
core,46.130583092,39.66114212909002,0.7854412909788205,0.9688548215108871,168369.741274,38.690197129110906,168409.481346,27.799999237060547
uncore,46.131132381,0.010736905398276625,0.00015321937777927966,-7.403074162084035e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,47.131987147,113.35835571508112,0.846554471171953,2.410444167877209,208593.900873,110.93978271507847,208708.85761,27.799999237060547
dram,47.132587998,33.076426740671636,0.2705128573349709,0.714862431040588,185236.760839,32.35920374068654,185270.277904,27.799999237060547
core,47.13320668,40.496650129108325,0.7848421290703715,0.8331908271966721,168369.741274,39.66114212909002,168410.316854,27.799999237060547
uncore,47.133872446,0.010736905398276625,0.00014826563667875428,-7.4058830622729795e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,48.134762761,115.77998071506924,0.846052494410795,2.412893550252016,208593.900873,113.35835571508112,208711.279235,27.799999237060547
dram,48.135432018,33.79108474068333,0.2705452325582135,0.7121331890499503,185236.760839,33.076426740671636,185270.992562,27.799999237060547
core,48.136070014,41.334294129093045,0.7843096453569365,0.8351856871516509,168369.741274,40.496650129108325,168411.154498,27.799999237060547
uncore,48.136707398,0.010736905398276625,0.00014351757359904724,-7.406636718520667e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,49.137682056,118.23273271508121,0.846195980506425,2.4432451297090294,208593.900873,115.77998071506924,208713.731987,27.799999237060547
dram,49.138324723,34.51349574067852,0.2707315905612342,0.7196668209536476,185236.760839,33.79108474068333,185271.714973,27.799999237060547
core,49.138957115,42.205813129100584,0.7844852961601145,0.8688058004484572,168369.741274,41.334294129093045,168412.026017,27.799999237060547
uncore,49.139582147,0.010736905398276625,0.00013896253931854063,-7.407504383225602e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,50.140583349,120.62530471506368,0.8451347002437293,2.383339719464124,208593.900873,118.23273271508121,208716.124559,27.799999237060547
dram,50.14124906,35.23474574068085,0.27088769253500233,0.7185380564897006,185236.760839,34.51349574067852,185272.436223,27.799999237060547
core,50.141966433,43.01147512909943,0.7833408846442532,0.8031628137126681,168369.741274,42.205813129100584,168412.831679,27.799999237060547
uncore,50.142583267,0.010736905398276625,0.00013458983593935903,-7.407377883393309e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,51.143507726,123.13658971507873,0.8464359888396229,2.5016872715488416,208593.900873,120.62530471506368,208718.635844,27.799999237060547
dram,51.144094627,35.956911740673135,0.2710555072362487,0.7194451235625943,185236.760839,35.23474574068085,185273.158389,27.799999237060547
core,51.144970954,43.93749812910669,0.7845946935967252,0.9231703805602515,168369.741274,43.01147512909943,168413.757702,27.799999237060547
uncore,51.145437171,0.010736905398276625,0.00013038860574755525,-7.407405417586921e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,52.146310033,125.55095171508917,0.8458326901792181,2.405400150070614,208593.900873,123.13658971507873,208721.050206,27.799999237060547
dram,52.147004671,36.68359474068846,0.2713047046385667,0.7240523446386902,185236.760839,35.956911740673135,185273.885072,27.799999237060547
core,52.14763939,44.766964129102284,0.7839500664226825,0.8269734704759732,168369.741274,43.93749812910669,168414.587168,27.799999237060547
uncore,52.148271541,0.010736905398276625,0.0001263493294494464,-7.406954555716364e-6,16334.815848,0.010736905398276625,16334.82659,27.799999237060547
package-0,53.149251469,127.93833571506154,0.8447405928868312,2.378154989900377,208593.900873,125.55095171508917,208723.43759,27.799999237060547
dram,53.1499439,37.40319774069347,0.27141012723946467,0.7168924040181686,185236.760839,36.68359474068846,185274.604675,27.799999237060547
core,53.150591248,45.57110012909384,0.7828517773275367,0.8016386270811351,168369.741274,44.766964129102284,168415.391304,27.799999237060547
