zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.015302563,16.494040715096773,0.9866640370358051,2.4875996478905593,210605.997224,13.998257715076463,210624.089646,27.799999237060547
dram,7.015769671,4.25960574068584,0.22941865768813774,0.7217212262984312,185817.727735,3.53554774069333,185822.427979,27.799999237060547
core,7.016158598,7.017426129127724,0.9355651466609339,0.9086516900458101,169093.830363,6.106296129105484,169100.926719,27.799999237060547
uncore,7.016537205,0.009211905396783598,0.0012342869031412482,-7.4057013062738665e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,8.01721775,18.979934715079864,0.9744043462444056,2.480305319274933,210605.997224,16.494040715096773,210626.57554,27.799999237060547
dram,8.017656949,4.981710740679302,0.23575039088719096,0.7205046881918462,185817.727735,4.25960574068584,185823.150084,27.799999237060547
core,8.018015152,7.920073129108513,0.9217266309377543,0.9008079151991125,169093.830363,7.017426129127724,169101.829366,27.799999237060547
uncore,8.018358412,0.009211905396783598,0.0010700700206354098,-7.402496396905202e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,9.019077222,21.436044715079035,0.961599917918279,2.45106017604827,210605.997224,18.979934715079864,210629.03165,27.799999237060547
dram,9.019488235,5.7022907406730905,0.24051517008539613,0.7191204762139598,185817.727735,4.981710740679302,185823.870664,27.799999237060547
core,9.019831923,8.791958129108988,0.9075649895401586,0.870218247217538,169093.830363,7.920073129108513,169102.701251,27.799999237060547
uncore,9.020213004,0.009211905396783598,0.0009423542831115362,-7.401891652881299e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,10.020952799,23.933535715095488,0.9554520783127758,2.4918296757630447,210605.997224,21.436044715079035,210631.529141,27.799999237060547
dram,10.021374426,6.424761740688593,0.24450692880470182,0.7208557182853252,185817.727735,5.7022907406730905,185824.593135,27.799999237060547
core,10.021731158,9.704004129121184,0.9002301872686781,0.9101765939212131,169093.830363,8.791958129108988,169103.613297,27.799999237060547
uncore,10.022069744,0.009211905396783598,0.0008401640476356071,-7.402558868450953e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,11.022757872,26.53155171509904,0.9595867080889826,2.5929672797961283,210605.997224,23.933535715095488,210634.127157,27.799999237060547
dram,11.024013416,7.141007740684911,0.2472202855044474,0.7148656279187664,185817.727735,6.424761740688593,185825.309381,27.799999237060547
core,11.024412872,10.719199129106581,0.9036041300207286,1.0133356395980377,169093.830363,9.704004129121184,169104.628492,27.799999237060547
uncore,11.024797695,0.009211905396783598,0.0007565668253046878,-7.401577720477524e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,12.025544087,29.001820715082133,0.9521988660352385,2.4614402575082526,210605.997224,26.53155171509904,210636.597426,27.799999237060547
dram,12.025978537,7.858168740692674,0.2495008867634675,0.7146396390561174,185817.727735,7.141007740684911,185826.026542,27.799999237060547
core,12.026363989,11.604878129105654,0.8955645570972943,0.8830973912740111,169093.830363,10.719199129106581,169105.514171,27.799999237060547
uncore,12.026744606,0.009211905396783598,0.00068683605363692,-7.406591295484038e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,13.027601396,31.489118715074866,0.9474124152401873,2.4816968740406447,210605.997224,29.001820715082133,210639.084724,27.799999237060547
dram,13.028251202,8.579296740697357,0.25177770910457187,0.719526809842155,185817.727735,7.858168740692674,185826.74767,27.799999237060547
core,13.02888578,12.509233129111688,0.8902558720780599,0.9025102714588077,169093.830363,11.604878129105654,169106.418526,27.799999237060547
uncore,13.02954515,0.009211905396783598,0.000627883355098535,-7.402508531019306e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,14.030456711,34.042274715083906,0.9478404624900085,2.543693214601488,210605.997224,31.489118715074866,210641.63788,27.799999237060547
dram,14.03113403,9.300242740684082,0.2536716091895571,0.7183003502045864,185817.727735,8.579296740697357,185827.468616,27.799999237060547
core,14.031765403,13.476516129117098,0.8901288379276165,0.964375433782242,169093.830363,12.509233129111688,169107.385809,27.799999237060547
uncore,14.032395013,0.009211905396783598,0.0005773091112962248,-7.407090980206382e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,15.0333934,36.482148715087234,0.9406655013890382,2.4304904484898877,210605.997224,34.042274715083906,210644.077754,27.799999237060547
dram,15.034059277,10.01947874068854,0.2551962793687639,0.7165257131914873,185817.727735,9.300242740684082,185828.187852,27.799999237060547
core,15.034694715,14.33515612910838,0.8827877611955679,0.8559842696429054,169093.830363,13.476516129117098,169108.244449,27.799999237060547
uncore,15.035385144,0.009211905396783598,0.0005334801385672421,-7.407396183838922e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,16.036425653,39.092615715078566,0.945007981811192,2.600102103466175,210605.997224,36.482148715087234,210646.688221,27.799999237060547
dram,16.036918045,10.737982740678019,0.2564795230345732,0.7156615735185181,185817.727735,10.01947874068854,185828.906356,27.799999237060547
core,16.037687332,15.358530129119625,0.8866309722388507,1.0201137043233677,169093.830363,14.33515612910838,169109.267823,27.799999237060547
uncore,16.038303683,0.009211905396783598,0.0004951293237237389,-7.4079862708728094e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,17.039289262,41.552142715077636,0.9399927545381106,2.449947532543436,210605.997224,39.092615715078566,210649.147748,27.799999237060547
dram,17.039960554,11.463505740678995,0.25802699361288883,0.722754560682219,185817.727735,10.737982740678019,185829.631879,27.799999237060547
core,17.040575191,16.23358912910322,0.881321732187406,0.8723230548497231,169093.830363,15.358530129119625,169110.142882,27.799999237060547
uncore,17.041174941,0.009211905396783598,0.00046129631472468775,-7.407570722841428e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,18.041948182,44.04603271509011,0.937466075955913,2.4849729179744493,210605.997224,41.552142715077636,210651.641638,27.799999237060547
dram,18.042501407,12.190249740693146,0.25947736909623564,0.7241896530041179,185817.727735,11.463505740678995,185830.358623,27.799999237060547
core,18.043048694,17.141668129118496,0.8784429149727997,0.9054303703271165,169093.830363,16.23358912910322,169111.050961,27.799999237060547
uncore,18.043597101,0.009211905396783598,0.00043123019375539194,-7.406620788883395e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,19.044437679,46.504705715076554,0.9334023627044983,2.451255868691657,210605.997224,44.04603271509011,210654.100311,27.799999237060547
dram,19.045061196,12.911561740672807,0.2605025769846743,0.7191744773114481,185817.727735,12.190249740693146,185831.079935,27.799999237060547
core,19.045614201,18.01770312911236,0.874201992112916,0.8738045860874826,169093.830363,17.141668129118496,169111.926996,27.799999237060547
uncore,19.046199443,0.009211905396783598,0.0004043391122237702,-7.4048585337983585e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,20.047002509,49.006469715091654,0.9318670516025922,2.4933497182641666,210605.997224,46.504705715076554,210656.602075,27.799999237060547
dram,20.047568102,13.638915740675186,0.2617189817148208,0.7249473626746927,185817.727735,12.911561740672807,185831.807289,27.799999237060547
core,20.048152599,18.93457112911261,0.872411778961489,0.9143226242205271,169093.830363,18.01770312911236,169112.843864,27.799999237060547
uncore,20.048780852,0.009211905396783598,0.0003801323622423643,-7.405969204428785e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,21.049686549,51.60875771508624,0.9352580921980091,2.593763433610814,210605.997224,49.006469715091654,210659.204363,27.799999237060547
dram,21.050145664,14.360959740698929,0.2625684568580269,0.7196934755575704,185817.727735,13.638915740675186,185832.529333,27.799999237060547
core,21.050876164,19.948057129123352,0.8753839000494219,1.0107276624003452,169093.830363,18.93457112911261,169113.85735,27.799999237060547
uncore,21.051527557,0.009211905396783598,0.00035823243565088364,-7.40578417029496e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,22.052461079,54.11650271509613,0.9340263859188089,2.498500351429663,210605.997224,51.60875771508624,210661.712108,27.799999237060547
dram,22.053113768,15.080378740699855,0.26321411650277704,0.7168029354609204,185817.727735,14.360959740698929,185833.248752,27.799999237060547
core,22.053676438,20.87041812912781,0.873943240140913,0.9196025873480455,169093.830363,19.948057129123352,169114.779711,27.799999237060547
uncore,22.054293204,0.009211905396783598,0.00033831941554808873,-7.406980063042934e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,23.055213843,56.651408715082354,0.934093220597098,2.5260828329208334,210605.997224,54.11650271509613,210664.247014,27.799999237060547
dram,23.055864703,15.800530740694269,0.2638391020619918,0.7176737009939829,185817.727735,15.080378740699855,185833.968904,27.799999237060547
core,23.056528152,21.822381129127333,0.8739168946951072,0.9492454904241411,169093.830363,20.87041812912781,169115.731674,27.799999237060547
uncore,23.057147751,0.009211905396783598,0.0003201408322462732,-7.406366372351017e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,24.058009386,59.09097771509157,0.930177597208176,2.4304679435714815,210605.997224,56.651408715082354,210666.686583,27.799999237060547
dram,24.058649154,16.51934074068548,0.2643523041302859,0.716181807903427,185817.727735,15.800530740694269,185834.687714,27.799999237060547
core,24.05929189,22.677054129121696,0.8698434029697086,0.8520938644808571,169093.830363,21.822381129127333,169116.586347,27.799999237060547
uncore,24.059928812,0.009211905396783598,0.00030347548797849284,-7.407040879379044e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,25.06089641,61.57552871509294,0.928365187775056,2.475115927358802,210605.997224,59.09097771509157,210669.171134,27.799999237060547
dram,25.061520868,17.240346740692516,0.2649106265481337,0.7183127284482862,185817.727735,16.51934074068548,185835.40872,27.799999237060547
core,25.062144053,23.57658812911819,0.867884139178781,0.8967785333252333,169093.830363,22.677054129121696,169117.485881,27.799999237060547
uncore,25.062775712,0.009211905396783598,0.00028814318927975374,-7.407299088161277e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,26.063637594,64.12654771509885,0.9292554903288275,2.5419455515769647,210605.997224,61.57552871509294,210671.722153,27.799999237060547
dram,26.064159995,17.961780740698927,0.26544603258090804,0.7188943069308404,185817.727735,17.240346740692516,185836.130154,27.799999237060547
core,26.064871587,24.54301612910336,0.8686471274977485,0.9636194170110862,169093.830363,23.57658812911819,169118.452309,27.799999237060547
uncore,26.065481521,0.009211905396783598,0.0002739926528741493,-7.406620393681201e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,27.066364323,66.58161971508132,0.9265372951451736,2.4463670704394556,210605.997224,64.12654771509885,210674.177225,27.799999237060547
dram,27.067026229,18.683275740675057,0.2659447025545465,0.7189853498356484,185817.727735,17.961780740698927,185836.851649,27.799999237060547
core,27.067657854,25.414901129103836,0.8658614023592482,0.8693604306184464,169093.830363,24.54301612910336,169119.324194,27.799999237060547
uncore,27.068257797,0.009211905396783598,0.00026089096299969074,-7.4064879569500305e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,28.069092124,69.01264371510085,0.9231535190780227,2.4222489738420974,210605.997224,66.58161971508132,210676.608249,27.799999237060547
dram,28.06964604,19.40354974069622,0.2663633912749258,0.7177286492080983,185817.727735,18.683275740675057,185837.571923,27.799999237060547
core,28.070270467,26.260541129117936,0.8623385472897538,0.84315565442898,169093.830363,25.414901129103836,169120.169834,27.799999237060547
uncore,28.070883033,0.009211905396783598,0.0002487249740124803,-7.406659184003457e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,29.071722775,71.49847671508512,0.9218995674489758,2.477426486588927,210605.997224,69.01264371510085,210679.094082,27.799999237060547
dram,29.072326147,20.12602074068262,0.26683187982378676,0.7200674800446032,185817.727735,19.40354974069622,185838.294394,27.799999237060547
core,29.072865969,27.16068512913176,0.8609376840545724,0.8976342306279097,169093.830363,26.260541129117936,169121.069978,27.799999237060547
uncore,29.073366286,0.009211905396783598,0.0002373996652591196,-7.406011476215787e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,30.074144931,73.90813871507605,0.9182095908906602,2.4020844663014964,210605.997224,71.49847671508512,210681.503744,27.799999237060547
dram,30.074712905,20.84586774068292,0.2671855917127447,0.7176325338010925,185817.727735,20.12602074068262,185839.014241,27.799999237060547
core,30.075266653,27.988076129130658,0.8572159696979971,0.8252143422230865,169093.830363,27.16068512913176,169121.897369,27.799999237060547
uncore,30.075821973,0.009211905396783598,0.00022683111480426753,-7.405211735561198e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,31.076596302,76.42418471508033,0.9181822755333846,2.5082694264551053,210605.997224,73.90813871507605,210684.01979,27.799999237060547
dram,31.077050756,21.568826740689005,0.26761697694455044,0.7207547658646416,185817.727735,20.84586774068292,185839.7372,27.799999237060547
core,31.077782502,28.91654012912755,0.8569872757220607,0.9260535856842976,169093.830363,27.988076129130658,169122.825833,27.799999237060547
uncore,31.078431353,0.009211905396783598,0.00021694456693972027,-7.4051333344541855e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,32.079313466,78.83805771509257,0.9149579314998364,2.4056501528201037,210605.997224,76.42418471508033,210686.433663,27.799999237060547
dram,32.079966574,22.29331274068089,0.2680651468812473,0.7220757155756741,185817.727735,21.568826740689005,185840.461686,27.799999237060547
core,32.080598858,29.745334129128477,0.8536607503171771,0.8264702373418722,169093.830363,28.91654012912755,169123.654627,27.799999237060547
uncore,32.081151073,0.009211905396783598,0.0002076743676411657,-7.406017942860416e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,33.082053425,81.25095471509455,0.9118871518612137,2.4040242907684046,210605.997224,78.83805771509257,210688.84656,27.799999237060547
dram,33.082704213,23.01419674069028,0.26837376234744237,0.7182942501912468,185817.727735,22.29331274068089,185841.18257,27.799999237060547
core,33.083340292,30.573152129119133,0.8505017829042711,0.82534931866622,169093.830363,29.745334129128477,169124.482445,27.799999237060547
uncore,33.083976627,0.009211905396783598,0.00019896471540671725,-7.406846565952578e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,34.084940333,83.67117571510214,0.9092082874775833,2.41112887603958,210605.997224,81.25095471509455,210691.266781,27.799999237060547
dram,34.085463226,23.734409740683517,0.2686434954055861,0.7175676345213808,185817.727735,23.01419674069028,185841.902783,27.799999237060547
core,34.086087621,31.407989129121287,0.8477332769782135,0.8323035064908965,169093.830363,30.573152129119133,169125.317282,27.799999237060547
uncore,34.086720102,0.009211905396783598,0.00019076716248332866,-7.407098852380013e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,35.087584318,86.16237971509297,0.9087218706808387,2.482838656416914,210605.997224,83.67117571510214,210693.757985,27.799999237060547
dram,35.088250968,24.456575740675802,0.2689580859153776,0.719778991930121,185817.727735,23.734409740683517,185842.624949,27.799999237060547
core,35.088881717,32.313077129120806,0.8471312176316026,0.9025785580231337,169093.830363,31.407989129121287,169126.22237,27.799999237060547
uncore,35.089598024,0.009211905396783598,0.000183039915331874,-7.405942637864889e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,36.090525858,88.66835471510028,0.9086478765704074,2.4961640577556974,210605.997224,86.16237971509297,210696.26396,27.799999237060547
dram,36.091020091,25.181366740690905,0.2693211511146506,0.721997610184512,185817.727735,24.456575740675802,185843.34974,27.799999237060547
core,36.091747548,33.23372912912151,0.8469850539926623,0.9177592663407875,169093.830363,32.313077129120806,169127.143022,27.799999237060547
uncore,36.092229885,0.009211905396783598,0.00017573957555893244,-7.40768916549075e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,37.093153693,91.091017715076,0.9063545181005213,2.414443868442264,210605.997224,88.66835471510028,210698.686623,27.799999237060547
dram,37.093702248,25.908720740693283,0.26974012492021304,0.7249439687978043,185817.727735,25.181366740690905,185844.077094,27.799999237060547
core,37.094319166,34.0715561291318,0.8446222379588739,0.8354856377981235,169093.830363,33.23372912912151,169127.980849,27.799999237060547
uncore,37.094947815,0.009211905396783598,0.0001688362813662097,-7.405984007996382e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,38.095835365,93.48096471509386,0.9033202284941562,2.3816408487812613,210605.997224,91.091017715076,210701.07657,27.799999237060547
dram,38.096456234,26.63222974069639,0.2700353013795237,0.7210586361666298,185817.727735,25.908720740693283,185844.800603,27.799999237060547
core,38.097056604,34.87691312910743,0.8415304074421287,0.8030623529204913,169093.830363,34.0715561291318,169128.786206,27.799999237060547
uncore,38.09760804,0.009211905396783598,0.00016229608597789124,-7.4062045613082525e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,39.098453493,95.84149371509163,0.8996907944131933,2.35240283631759,210605.997224,93.48096471509386,210703.437099,27.799999237060547
dram,39.099087823,27.353968740696914,0.2702705367345407,0.7193232080803684,185817.727735,26.63222974069639,185845.522342,27.799999237060547
core,39.099687335,35.65236312912298,0.8378328340605891,0.7732568851448212,169093.830363,34.87691312910743,169129.561656,27.799999237060547
uncore,39.100287416,0.009211905396783598,0.0001560914942828942,-7.406073678978751e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,40.101139204,98.20800371508419,0.8963885558638787,2.3581488384757208,210605.997224,95.84149371509163,210705.803609,27.799999237060547
dram,40.10169573,28.07308274067462,0.27042756246763944,0.7166409980529929,185817.727735,27.353968740696914,185846.241456,27.799999237060547
core,40.10229507,36.43611312912531,0.8345258813593146,0.7814873106762033,169093.830363,35.65236312912298,169130.345406,27.799999237060547
uncore,40.102904569,0.009211905396783598,0.00015019685404772426,-7.406355381566412e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,41.103705387,100.66746971508444,0.8955142106307596,2.4512050076687597,210605.997224,98.20800371508419,210708.263075,27.799999237060547
dram,41.104140147,28.78945074069769,0.27051162100421067,0.7140022605960352,185817.727735,28.07308274067462,185846.957824,27.799999237060547
core,41.104852682,37.31105012911126,0.8336006816085196,0.8725113004879828,169093.830363,36.43611312912531,169131.220343,27.799999237060547
uncore,41.105278804,0.009211905396783598,0.00014459028246588174,-7.405915609826048e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,42.106066525,103.09165771508894,0.8938612617280917,2.417211926774433,210605.997224,100.66746971508444,210710.687263,27.799999237060547
dram,42.106708233,29.51674374067214,0.27085617855397526,0.7252452027750458,185817.727735,28.78945074069769,185847.685117,27.799999237060547
core,42.107344176,38.14930412911331,0.8318547583706396,0.8361958593014424,169093.830363,37.31105012911126,169132.058597,27.799999237060547
uncore,42.107984051,0.009211905396783598,0.00013925226494591138,-7.404404613144702e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,43.108889972,105.47049671510074,0.8912048304340774,2.370020094730446,210605.997224,103.09165771508894,210713.066102,27.799999237060547
dram,43.109515435,30.23958074068058,0.2710732187346212,0.7202297790898593,185817.727735,29.51674374067214,185848.407954,27.799999237060547
core,43.110139632,38.942943129123755,0.8291447255920346,0.7912565558346027,169093.830363,38.14930412911331,169132.852236,27.799999237060547
uncore,43.110742282,0.009211905396783598,0.0001341600384637961,-7.406899234080251e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,44.111671361,107.8542187150994,0.8887811975770654,2.3749823434921353,210605.997224,105.47049671510074,210715.449824,27.799999237060547
dram,44.112274938,30.962662740691925,0.27128632350426374,0.7205012450379542,185817.727735,30.23958074068058,185849.131036,27.799999237060547
core,44.112909177,39.740792129118795,0.8266538317918188,0.7954752354497863,169093.830363,38.942943129123755,169133.650085,27.799999237060547
uncore,44.113514337,0.009211905396783598,0.00012929945293990573,-7.406780369544629e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,45.114361799,110.23977171509948,0.8865110341170619,2.377178812112417,210605.997224,107.8542187150994,210717.835377,27.799999237060547
dram,45.115014022,31.685316740674793,0.2714819436347198,0.7201826307355046,185817.727735,30.962662740691925,185849.85369,27.799999237060547
core,45.115645771,40.543769129103616,0.8243892070040807,0.800671036829794,169093.830363,39.740792129118795,169134.453062,27.799999237060547
uncore,45.116274375,0.009211905396783598,0.00012465537142898354,-7.406306517857573e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,46.117220648,112.6845897150885,0.8856154679522981,2.4355936310653945,210605.997224,110.23977171509948,210720.280195,27.799999237060547
dram,46.117763082,32.40089174068406,0.27151289939737144,0.7129249249527265,185817.727735,31.685316740674793,185850.569265,27.799999237060547
core,46.118449416,41.402470129122825,0.8234280400144504,0.8560853271325742,169093.830363,40.543769129103616,169135.311763,27.799999237060547
uncore,46.119101409,0.009211905396783598,0.00012021249318494721,-7.407177572774499e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,47.120110316,115.11781171508089,0.8845130595613606,2.424117215164963,210605.997224,112.6845897150885,210722.713417,27.799999237060547
dram,47.120766699,33.11396374069726,0.27148974329310105,0.7104538204467263,185817.727735,32.40089174068406,185851.282337,27.799999237060547
core,47.121422995,42.25140612911769,0.8223009588751004,0.8463680875232484,169093.830363,41.402470129122825,169136.160699,27.799999237060547
uncore,47.122069474,0.009211905396783598,0.00011595882335095388,-7.407068250054602e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,48.123019065,117.54901871509689,0.8834086392786167,2.4216339851855757,210605.997224,115.11781171508089,210725.144624,27.799999237060547
dram,48.123675705,33.827096740680176,0.27146706940973064,0.710378948803581,185817.727735,33.11396374069726,185851.99547,27.799999237060547
core,48.124282107,43.0994261291226,0.82119961257741,0.8453456585907771,169093.830363,42.25140612911769,169137.008719,27.799999237060547
uncore,48.124898899,0.009211905396783598,0.00011188197050376497,-7.407667443483984e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,49.125784851,119.97906571509854,0.882335783764381,2.421278971598757,210605.997224,117.54901871509689,210727.574671,27.799999237060547
dram,49.126386099,34.54755374069781,0.27159731074936455,0.7179123883868113,185817.727735,33.827096740680176,185852.715927,27.799999237060547
core,49.126922334,43.944212129124075,0.8200810559755849,0.8423049915865385,169093.830363,43.0994261291226,169137.853505,27.799999237060547
uncore,49.127456474,0.009211905396783598,0.00010797235037906612,-7.406653732316823e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,50.128307966,122.39464771508544,0.8810272436673328,2.4076592191247874,210605.997224,119.97906571509854,210729.990253,27.799999237060547
dram,50.128942855,35.268010740686336,0.27172520823067525,0.7181453849658974,185817.727735,34.54755374069781,185853.436384,27.799999237060547
core,50.129507281,44.775935129105214,0.8187502581425405,0.829460644470353,169093.830363,43.944212129124075,169138.685228,27.799999237060547
uncore,50.13010799,0.009211905396783598,0.00010421988610295962,-7.405631400167187e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,51.13089629,124.8939707150818,0.8814033820381943,2.4908131470603045,210605.997224,122.39464771508544,210732.489576,27.799999237060547
dram,51.131351097,35.99145874069062,0.2719053104262247,0.7210226127998804,185817.727735,35.268010740686336,185854.159832,27.799999237060547
core,51.132083935,45.68981312912643,0.8190768231088952,0.9113157407304155,169093.830363,44.775935129105214,169139.599106,27.799999237060547
uncore,51.13266272,0.009211905396783598,0.00010061425433513587,-7.406095961934689e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,52.133506797,127.36716971508183,0.8812687097895824,2.4651644908913903,210605.997224,124.8939707150818,210734.962775,27.799999237060547
dram,52.13415417,36.70727674068756,0.2719334997938394,0.7135281795663488,185817.727735,35.99145874069062,185854.87565,27.799999237060547
core,52.134785639,46.574698129104085,0.8188364134019317,0.882495471695549,169093.830363,45.68981312912643,169140.483991,27.799999237060547
uncore,52.135416024,0.009211905396783598,0.00009714765334309558,-7.405587469642287e-6,16335.093252,0.009211905396783598,16335.102469,27.799999237060547
package-0,53.136270872,129.7657227150882,0.8797247732299722,2.3898945336962942,210605.997224,127.36716971508183,210737.361328,27.799999237060547
dram,53.136920252,37.42510974068999,0.27199580309963634,0.7153022625982113,185817.727735,36.70727674068756,185855.593483,27.799999237060547
core,53.137523684,47.38847812912996,0.8172634508550679,0.8113893650166658,169093.830363,46.574698129104085,169141.297771,27.799999237060547
